#{"t_start": 1674037281.525964, "env_id": "sokoban-turtle-v0"}
r,l,t
132.0,452,741912.787502
12.0,277,742560.270432
11.0,177,743159.72354
7.0,1049,746581.708034
40.0,122,746943.69422
19.0,242,747390.648341
4.0,282,747610.955162
0.0,141,747871.551103
73.0,397,749127.201288
29.0,319,749620.533907
22.0,291,750287.848174
12.0,74,750875.981919
29.0,299,752048.910111
8.0,119,752481.193878
18.0,200,753105.741887
14.0,285,754607.709267
24.0,1124,758574.776871
28.0,196,758775.020842
21.0,420,759735.53073
7.0,290,760418.060602
22.0,446,762112.244924
2.0,377,763408.869073
26.0,478,764553.254176
23.0,496,765641.493761
158.0,184,766107.775848
9.0,105,766261.264952
4.0,331,767486.886928
35.0,150,768063.366538
16.0,119,768636.764443
7.0,209,768877.759222
7.0,209,769486.348616
14.0,553,771657.561193
27.0,299,772867.592567
18.0,437,773953.810246
5.0,243,774814.665519
22.0,261,775330.660357
25.0,270,776225.548491
15.0,441,776768.508291
121.0,117,776907.542838
12.0,197,777253.287058
12.0,497,778192.906397
234.0,264,779241.075412
10.0,317,780338.564125
14.0,345,781256.738158
161.0,414,781872.750703
27.0,134,782373.212959
25.0,355,783300.224446
10.0,631,784947.58849
20.0,364,785558.354646
18.0,87,785808.697442
3.0,385,786977.62769
9.0,156,787388.471771
0.0,223,787830.941022
8.0,357,789052.5317
16.0,333,790787.565113
22.0,335,792919.545912
3.0,1117,795765.267852
9.0,520,797433.616142
74.0,468,798470.5775
2.0,225,799215.735651
63.0,184,799557.939872
14.0,189,800332.058443
32.0,265,801018.412372
5.0,298,801964.908678
0.0,146,802212.611672
13.0,192,802812.776524
27.0,213,803949.090318
6.0,389,804277.086923
19.0,334,805661.229044
13.0,161,806248.141204
7.0,109,806418.30647
10.0,604,808822.818618
44.0,507,810173.592096
7.0,544,812004.250886
35.0,232,812096.119755
10.0,256,812595.107767
4.0,344,813380.085602
22.0,868,815138.782745
11.0,238,815818.820795
27.0,410,816618.939886
13.0,1191,819687.288448
10.0,114,819803.882043
17.0,202,820112.079614
16.0,473,821650.902136
-4.0,270,822347.502441
8.0,158,822685.961377
51.0,188,823106.479899
28.0,203,823695.191031
42.0,194,824863.538321
15.0,45,825156.604702
14.0,348,826022.563957
206.0,115,826321.314097
14.0,266,826910.981078
23.0,147,827201.25738
2.0,992,829432.948219
17.0,510,830793.358351
15.0,209,831083.339273
22.0,240,831473.196453
20.0,249,832593.043977
16.0,614,834152.421283
12.0,170,834672.466073
9.0,753,837053.936728
17.0,185,837546.413753
11.0,346,838831.189164
8.0,181,839510.644291
24.0,252,840228.50647
9.0,238,841032.422535
16.0,142,841890.142728
33.0,152,842677.50884
19.0,269,843258.987586
27.0,264,844177.926161
23.0,825,848006.56723
20.0,128,848309.2289
20.0,412,849841.507899
4.0,297,850931.301929
22.0,273,851762.257037
-2.0,281,852616.788761
22.0,210,853392.395756
18.0,368,854714.002255
19.0,274,855337.574309
-1.0,675,858013.098336
22.0,742,859159.649141
50.0,196,859387.312025
6.0,1340,862361.726054
4.0,257,863144.042508
14.0,573,865112.83941
22.0,176,865799.401164
10.0,609,867419.105835
2.0,954,869875.604362
11.0,249,870570.287436
25.0,91,870734.261726
8.0,582,872653.162081
8.0,776,875665.780725
24.0,416,876472.432161
18.0,890,878968.804961
8.0,192,879172.076438
5.0,1468,881910.924571
26.0,232,882427.208442
3.0,2000,887786.15929
14.0,161,887982.541135
-4.0,385,889122.440642
12.0,597,890475.87838
26.0,1708,894641.682344
25.0,409,895764.555809
11.0,343,896628.169778
36.0,104,896993.05975
0.0,749,899740.025498
32.0,266,901152.179622
24.0,158,901474.194505
30.0,1676,905815.174547
6.0,138,906396.814231
9.0,498,908883.997948
0.0,124,909017.798655
10.0,534,910172.258316
8.0,624,911680.112688
14.0,681,912870.036066
16.0,137,913216.343061
13.0,270,913619.544803
194.0,299,914463.388781
12.0,311,915179.946792
14.0,390,916341.427793
59.0,76,916881.716493
151.0,183,917433.097999
25.0,233,917962.874546
10.0,381,918857.312709
6.0,976,921080.238431
5.0,85,921903.289324
16.0,427,924058.003931
50.0,700,926081.759389
20.0,190,926371.579241
19.0,330,927666.192655
20.0,105,928081.790638
34.0,267,928952.165858
122.0,995,931269.180154
11.0,595,933146.958897
6.0,572,934475.63585
16.0,256,934794.745374
2.0,736,937002.976908
15.0,1353,941357.366922
8.0,493,942433.017654
17.0,556,943666.661399
16.0,248,945521.878919
14.0,532,947269.413632
17.0,1011,951008.464497
19.0,562,952492.558331
24.0,277,953560.287224
10.0,207,954475.482878
54.0,750,957066.92042
2.0,198,957778.932911
22.0,386,958530.847728
7.0,375,959635.875929
6.0,78,959963.27635
22.0,361,961273.027066
15.0,186,961550.498075
57.0,360,962960.51448
2.0,178,963441.20645
43.0,135,963652.878973
8.0,941,966618.721735
11.0,214,967750.163484
13.0,881,971076.92921
-3.0,234,972165.707251
26.0,361,972961.608817
4.0,1101,976243.078909
15.0,301,976627.123027
5.0,1517,980833.506774
2.0,198,981062.274166
44.0,174,981485.849513
14.0,452,982612.041723
10.0,325,983966.881728
23.0,118,984350.309425
22.0,210,984902.021807
22.0,398,986354.512521
17.0,305,987551.355634
8.0,272,988135.459403
21.0,252,988424.150901
29.0,220,989293.491917
21.0,202,990111.329741
5.0,272,990712.278206
18.0,107,991064.673275
11.0,441,992574.769266
21.0,176,993111.744856
22.0,269,994627.418484
30.0,179,995192.961648
44.0,189,995842.103417
218.0,177,996607.977488
13.0,1406,1001113.353438
10.0,233,1002251.475921
61.0,104,1002612.083648
20.0,234,1002972.707563
9.0,150,1003740.175415
218.0,195,1004436.590202
23.0,246,1006233.114721
12.0,229,1007170.67582
11.0,644,1009687.561437
14.0,810,1012072.775298
165.0,350,1013161.936258
14.0,1174,1016714.312019
15.0,310,1017833.137252
13.0,482,1018793.909337
16.0,243,1020095.877907
46.0,146,1020186.834293
11.0,74,1020284.718997
24.0,160,1020685.096742
19.0,227,1021675.551283
21.0,266,1022601.226246
1.0,859,1025588.872398
-2.0,596,1027783.144518
15.0,186,1028239.373316
12.0,847,1030387.679096
9.0,263,1031189.266532
54.0,106,1031756.87577
14.0,300,1032894.505869
8.0,822,1035959.55797
19.0,152,1036801.597733
24.0,218,1037556.416861
17.0,349,1038422.002221
12.0,362,1040098.597753
18.0,217,1040806.429111
13.0,353,1041945.21121
37.0,357,1043386.524053
33.0,133,1043966.340958
26.0,246,1044291.510455
90.0,124,1044623.744373
6.0,229,1045694.848195
5.0,351,1046772.958008
32.0,132,1047049.591851
10.0,256,1047618.621009
38.0,162,1047881.542859
7.0,763,1050644.45111
-6.0,520,1052212.82349
8.0,978,1055169.504071
25.0,187,1056030.829847
25.0,337,1057328.124778
19.0,295,1058679.75986
13.0,368,1059952.104151
40.0,362,1061707.794538
36.0,283,1062377.261651
12.0,149,1063255.886041
6.0,146,1063700.251621
10.0,548,1065562.501076
57.0,361,1066824.201234
18.0,123,1067183.820971
24.0,130,1067316.260005
-2.0,119,1067585.844841
185.0,531,1069694.561307
0.0,2000,1078359.505118
12.0,177,1079050.649095
11.0,214,1079343.264802
5.0,677,1080921.079594
1.0,362,1081803.527914
116.0,233,1082766.271259
12.0,570,1085431.514328
30.0,616,1087296.24027
0.0,476,1088154.193114
6.0,452,1090597.770029
42.0,1027,1094165.87039
191.0,89,1094524.861065
142.0,71,1094738.976511
-1.0,492,1095593.485337
17.0,508,1096978.333087
4.0,510,1099799.339929
35.0,891,1102408.954338
37.0,219,1102811.736917
228.0,210,1103239.520049
13.0,474,1105880.604605
5.0,270,1106862.960482
12.0,402,1108031.308176
-4.0,1171,1110840.476645
4.0,378,1112090.331104
17.0,164,1112512.473156
11.0,431,1113273.975707
14.0,394,1114882.852091
15.0,202,1115728.655697
19.0,154,1115870.271483
13.0,200,1116392.892273
14.0,412,1117078.570511
28.0,56,1117093.027836
164.0,216,1118504.391711
19.0,290,1119297.137432
9.0,399,1120066.048494
24.0,1880,1126387.133137
26.0,247,1127412.690464
4.0,2000,1134483.983616
7.0,139,1134842.937343
18.0,486,1137516.339789
13.0,358,1139153.367218
16.0,506,1140372.081022
13.0,1052,1143200.233269
4.0,222,1145084.433196
16.0,725,1147942.842389
11.0,444,1148966.174533
4.0,1017,1153249.003624
52.0,70,1153289.387507
-6.0,39,1153446.743813
1.0,156,1153783.267874
12.0,398,1154999.25913
11.0,456,1156726.715392
21.0,406,1158135.031405
13.0,55,1158414.23153
2.0,641,1160922.917484
50.0,240,1161480.823933
20.0,516,1162440.682396
13.0,647,1163566.977288
26.0,158,1164217.061085
-1.0,797,1167231.92293
29.0,250,1168332.330196
19.0,152,1168559.976154
14.0,113,1168744.905552
58.0,855,1172074.988651
-2.0,587,1173546.441438
2.0,294,1174744.737878
-3.0,440,1176272.365065
39.0,184,1177192.661612
10.0,367,1178787.56386
14.0,374,1180360.065719
27.0,496,1181840.236149
19.0,741,1183070.509988
13.0,516,1186499.82528
28.0,214,1188619.343818
6.0,2000,1195618.718424
19.0,620,1197730.408731
193.0,228,1199100.71365
23.0,1201,1203296.621375
6.0,549,1205426.33224
0.0,1366,1209366.514801
66.0,403,1210837.753122
31.0,165,1211513.521196
18.0,1538,1217472.155457
26.0,383,1218786.073749
140.0,403,1219408.006987
44.0,262,1220520.258559
106.0,201,1221596.098047
3.0,215,1221949.11345
151.0,203,1222485.771355
10.0,186,1223208.372386
110.0,199,1224595.024584
23.0,291,1224987.754732
18.0,210,1225404.578048
11.0,440,1227410.643827
1.0,676,1229091.092216
