#{"t_start": 1674037281.4282253, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,83,126602.599984
-2.0,79,126664.818951
13.0,48,126667.981388
3.0,65,126815.145126
8.0,75,127088.506628
132.0,24,127199.156926
9.0,61,127203.049741
-5.0,59,127418.888981
11.0,85,127424.300964
4.0,67,127912.550786
-2.0,68,128056.586413
10.0,69,128223.305602
10.0,111,129313.205879
4.0,66,129470.681817
7.0,91,129508.294187
21.0,58,129512.885553
31.0,62,129647.589448
18.0,69,129925.040974
3.0,87,130004.136353
8.0,66,130169.070588
8.0,63,130359.819529
26.0,101,130479.36094
-4.0,97,131132.211914
18.0,58,131261.995405
10.0,71,131420.656626
15.0,80,131660.305581
14.0,71,131666.001184
-3.0,44,131739.331042
8.0,65,131967.198812
0.0,73,132019.362774
3.0,81,132155.236479
12.0,89,132271.633113
-4.0,39,132537.128181
14.0,56,132680.308802
8.0,73,132859.427476
8.0,74,133085.841293
2.0,62,133251.359727
2.0,77,133356.040128
0.0,61,133360.12497
10.0,91,133580.648423
32.0,90,133718.343439
22.0,148,134079.576842
18.0,88,134182.338083
14.0,74,134849.612629
-8.0,89,134952.460762
0.0,36,135079.717895
6.0,65,135154.22662
10.0,98,135277.291634
16.0,80,135389.961675
-6.0,61,135445.956278
12.0,102,135855.199036
17.0,74,136033.455929
-11.0,76,136074.244027
10.0,132,136254.495776
2.0,57,136382.87581
-1.0,85,136477.091502
-2.0,81,136481.614883
18.0,110,136795.17318
20.0,131,136902.65898
0.0,93,137195.122249
30.0,101,137384.994139
7.0,107,137795.227204
2.0,110,137915.28921
16.0,81,138085.933706
10.0,124,138611.63731
15.0,58,138614.587011
4.0,83,138620.184064
8.0,110,138728.720602
6.0,49,138732.263433
14.0,92,138910.930842
2.0,75,139012.596361
16.0,81,139477.769627
-10.0,90,139638.779179
12.0,97,139738.125143
14.0,81,139811.43358
7.0,68,140080.545171
12.0,100,140710.864422
6.0,121,141373.234545
0.0,75,141434.402293
5.0,74,141752.468789
2.0,92,142163.382543
23.0,68,142300.196804
0.0,60,142545.757892
10.0,132,142865.051401
15.0,52,143006.375259
12.0,85,143076.011132
11.0,69,143108.642785
15.0,142,143336.400342
31.0,95,143343.038116
-2.0,74,143433.454043
22.0,56,143585.42599
18.0,120,144146.279475
22.0,128,144451.031164
10.0,117,144831.49052
18.0,105,145110.915914
13.0,92,145357.337248
12.0,71,145361.843797
12.0,66,145518.410136
22.0,58,145634.091522
6.0,134,145674.278404
9.0,119,146122.810757
16.0,92,146276.442753
-1.0,72,146493.779795
6.0,64,146528.734405
0.0,79,146533.018802
22.0,238,147243.81562
21.0,113,147281.877898
12.0,62,147285.20981
18.0,71,147290.626872
10.0,78,147412.046768
101.0,80,147506.883303
11.0,124,147617.244402
4.0,65,147745.653085
-8.0,61,148477.418026
4.0,68,148597.864644
12.0,112,148605.629799
5.0,142,148878.616298
17.0,90,148989.886007
-12.0,209,149596.588841
6.0,115,149636.548615
12.0,169,150192.194065
23.0,119,150273.793051
14.0,66,150345.872416
14.0,74,150351.36957
27.0,54,150557.822016
13.0,138,150605.155279
0.0,124,151128.52484
-4.0,137,151149.170751
23.0,237,151593.176417
2.0,94,151599.190951
2.0,45,151637.799242
0.0,95,151643.34044
4.0,135,151893.653049
19.0,91,152023.061258
-6.0,121,152506.309611
6.0,135,152861.93171
3.0,59,152903.321851
28.0,89,153074.086924
1.0,107,153599.454553
14.0,65,153758.277271
10.0,142,154117.093849
11.0,98,154165.46899
0.0,92,154776.899866
2.0,78,155055.026386
22.0,147,155063.103912
0.0,121,155543.833629
18.0,114,155675.122708
11.0,104,156212.265557
4.0,65,156244.29134
21.0,107,156386.545562
8.0,81,156798.138324
4.0,158,157173.320698
9.0,78,157426.639568
8.0,61,157483.103485
6.0,130,157708.374068
12.0,154,158415.011884
14.0,87,158509.276924
1.0,66,158561.376532
2.0,49,158564.726611
13.0,85,158662.344218
4.0,110,158930.180342
9.0,112,159187.80597
5.0,152,159973.949614
3.0,80,160328.117054
11.0,133,160525.066815
24.0,84,160530.124262
6.0,119,160736.930197
3.0,109,161124.096155
24.0,121,161432.839269
21.0,135,161555.866918
9.0,97,161819.528804
5.0,114,162152.790394
-2.0,65,162740.173737
-4.0,136,163054.992015
4.0,115,163151.942421
0.0,128,163240.622158
4.0,96,163272.092098
20.0,79,163326.90518
20.0,185,163918.252264
4.0,60,163982.918332
31.0,53,164240.295244
1.0,429,165021.304618
10.0,90,165141.739307
8.0,109,165307.086608
7.0,186,165547.111046
4.0,87,165760.364663
12.0,141,165970.79174
0.0,138,166033.70252
1.0,114,166095.731363
7.0,127,166644.850929
14.0,74,166737.422602
10.0,107,166888.179366
-8.0,123,167006.210458
-4.0,129,167041.578895
-2.0,96,167111.313949
2.0,125,167233.995781
18.0,354,168848.021124
-4.0,64,168881.107667
14.0,101,169097.330446
15.0,137,169812.558272
14.0,171,170175.115925
6.0,68,170230.104094
10.0,76,170377.49509
9.0,75,170475.448443
6.0,123,170730.114318
8.0,102,170907.621721
-1.0,77,171082.999335
-8.0,134,171357.280079
8.0,78,171404.446503
25.0,88,171409.529313
1.0,221,171759.827412
13.0,264,172217.066173
-1.0,153,172972.510696
1.0,88,173227.257684
4.0,107,173367.6767
-2.0,88,173633.947297
4.0,145,174081.448865
0.0,99,174275.220342
13.0,63,174340.668616
13.0,347,175137.931933
5.0,125,175330.738706
12.0,94,175619.518007
4.0,96,175800.716102
10.0,107,176005.133847
4.0,118,176333.904094
4.0,122,176629.373384
14.0,138,177087.402608
12.0,74,177200.950726
13.0,139,177959.7484
9.0,156,178150.212401
-2.0,111,178198.198475
11.0,92,178202.879756
18.0,145,178925.877468
4.0,66,179071.928793
12.0,55,179540.445421
6.0,191,179808.114599
9.0,120,180067.184151
6.0,110,180227.493881
22.0,108,180237.494023
5.0,96,180256.635149
8.0,217,180340.985023
10.0,143,180639.911047
6.0,184,181139.407511
12.0,100,181508.499408
81.0,61,181610.309597
0.0,111,181971.807056
0.0,252,182730.717844
5.0,119,182758.672866
0.0,86,182909.181421
10.0,173,183357.017476
18.0,103,183602.33456
29.0,139,183699.593722
7.0,74,183821.879709
16.0,78,184325.751787
-6.0,174,184900.6753
12.0,57,184975.616529
0.0,110,185055.785249
7.0,111,185530.661206
-8.0,170,186058.249859
30.0,127,186427.951779
8.0,246,187216.633711
26.0,92,187305.648957
-6.0,79,187637.814362
6.0,127,188336.483625
-7.0,125,188516.613098
14.0,205,188798.592934
21.0,79,189260.519085
-2.0,106,189267.413117
27.0,94,189520.671489
24.0,103,189731.350435
10.0,265,190558.249775
3.0,131,190872.033188
18.0,89,191250.49608
6.0,290,191650.874375
5.0,105,191803.66476
-3.0,192,192499.944049
0.0,118,192546.090627
11.0,127,192911.92426
16.0,102,193277.767071
2.0,158,193440.374959
24.0,105,193652.347629
19.0,89,194020.03869
8.0,69,194406.487774
32.0,134,194725.723357
12.0,105,195081.798937
4.0,94,195145.043796
20.0,86,195367.475823
10.0,177,195722.400181
10.0,112,196045.039019
10.0,91,196289.662625
8.0,80,196759.974376
6.0,115,197052.844571
21.0,85,197454.873776
7.0,108,197598.992362
3.0,75,197926.012276
26.0,123,198309.018112
8.0,111,198609.749213
2.0,96,198832.270545
8.0,183,198937.805755
22.0,121,199076.664602
2.0,203,199213.629042
14.0,115,199587.0179
4.0,119,199726.773457
8.0,172,199950.298587
12.0,110,200435.961942
-8.0,143,200970.033358
20.0,130,201843.294761
30.0,75,202032.156368
6.0,72,202171.350965
0.0,149,202742.35387
-2.0,186,203257.381834
14.0,105,203357.788996
2.0,143,203693.516209
18.0,139,204086.182862
2.0,103,204173.327457
58.0,144,204433.162699
20.0,176,205048.390564
18.0,186,205319.497502
12.0,121,205633.90968
13.0,138,205866.779019
66.0,64,205884.318829
27.0,126,206198.160327
15.0,187,206795.460854
8.0,229,207183.62613
4.0,74,207300.497578
8.0,115,207746.461159
6.0,123,207969.708224
15.0,98,208097.649944
27.0,119,208460.685907
0.0,161,209031.896219
-2.0,144,209486.558767
20.0,106,210121.681378
14.0,125,210548.428135
27.0,128,210831.531825
10.0,99,210889.422972
20.0,115,211018.490626
14.0,107,211218.937212
4.0,99,211235.084051
-2.0,98,211436.283515
4.0,73,211822.697518
17.0,87,211910.430235
2.0,173,212114.239493
-2.0,136,212753.83929
8.0,175,213170.30435
38.0,71,213174.32205
13.0,65,213347.410078
17.0,85,213922.946051
6.0,304,214596.706538
2.0,166,214826.842972
10.0,183,215092.612149
7.0,127,215173.43209
11.0,153,215795.707114
-3.0,63,216207.268978
8.0,107,216937.517921
12.0,51,217119.473335
8.0,129,217227.394799
13.0,143,217408.196328
21.0,194,218075.258284
-2.0,39,218077.066872
3.0,207,218351.254941
27.0,173,218530.726452
9.0,278,218942.628968
0.0,202,219307.297802
14.0,115,219412.587372
19.0,109,219645.755059
9.0,42,219855.930817
13.0,137,220222.592086
14.0,112,220595.414959
45.0,104,220940.344864
9.0,168,221606.377481
12.0,200,222213.418719
-6.0,98,222400.338922
16.0,187,222793.045664
0.0,164,223065.979882
6.0,110,223260.623027
10.0,83,223659.697247
6.0,83,223961.556038
8.0,241,224922.63717
8.0,229,225959.599851
-4.0,180,226354.253554
6.0,211,226674.996753
10.0,221,227271.875376
10.0,176,227748.431908
16.0,77,227909.723911
20.0,95,228500.508659
10.0,296,229013.364744
24.0,109,229331.081821
27.0,155,229561.699976
27.0,277,230527.164801
8.0,100,230782.660073
2.0,160,231228.705243
0.0,188,231369.007351
9.0,208,232258.337702
29.0,93,232386.735966
12.0,193,232698.274621
24.0,226,233147.551502
16.0,169,233644.872207
8.0,281,234279.735702
0.0,462,236836.272233
26.0,188,237295.90782
7.0,183,237741.526708
7.0,189,238160.395662
2.0,191,238665.752891
4.0,114,238743.732263
10.0,203,239223.09768
2.0,117,239467.246051
-2.0,165,239804.722038
13.0,767,241311.898931
2.0,144,241473.055796
17.0,211,242198.006118
36.0,129,242470.213912
13.0,236,242667.991376
15.0,113,243044.858694
5.0,163,243951.866613
8.0,257,244953.477082
17.0,118,245244.663172
10.0,65,245441.662371
8.0,141,245674.387184
2.0,174,246154.83816
22.0,132,246896.718913
19.0,136,247221.55996
8.0,148,247410.386202
18.0,157,247651.125453
26.0,75,247775.429669
17.0,280,248359.463833
11.0,165,248785.929136
10.0,156,249037.127755
24.0,137,249233.772395
21.0,129,250046.760058
48.0,173,250315.025428
6.0,194,251070.465334
5.0,391,251369.015951
27.0,344,252448.732857
108.0,50,252577.077386
3.0,118,253188.172322
6.0,132,253289.01421
18.0,141,253614.883293
20.0,253,253958.925852
0.0,432,255851.270484
8.0,119,256482.027051
5.0,252,256708.402741
4.0,191,257030.227942
8.0,143,257257.421589
19.0,93,257317.051221
8.0,90,257364.647601
10.0,252,257663.346237
13.0,110,257794.69141
8.0,114,257822.180923
11.0,181,258090.512965
8.0,244,258868.694668
-1.0,270,259429.912975
24.0,157,260047.571151
14.0,171,260502.576645
10.0,87,260653.157141
7.0,117,260856.370131
0.0,92,260973.361781
8.0,208,261405.437647
-2.0,243,261748.257696
13.0,404,262455.716179
2.0,211,262807.790844
9.0,159,263309.012994
0.0,385,263763.296089
20.0,185,264609.150853
-2.0,215,264923.49371
6.0,147,265190.221924
-12.0,168,265392.377536
14.0,514,265763.522482
4.0,201,265984.234378
11.0,170,266203.499738
10.0,136,266475.693246
0.0,167,267511.630202
16.0,89,267706.055992
2.0,527,268253.763744
15.0,273,268434.679546
-4.0,217,269277.500959
6.0,324,270138.880553
0.0,250,271103.364887
-2.0,143,271844.13204
4.0,301,272057.257569
127.0,138,272339.031505
13.0,441,273097.298054
8.0,328,273638.083759
7.0,401,274073.189404
23.0,174,274658.381578
10.0,146,274911.506764
4.0,180,275932.896694
33.0,145,276335.286646
-5.0,293,277250.745826
13.0,78,277367.152752
6.0,187,277874.915128
1.0,216,278251.961001
-1.0,451,279362.141536
13.0,152,279821.943303
8.0,137,280253.589142
3.0,113,280517.911446
11.0,165,281249.891604
8.0,888,284107.836885
9.0,260,284173.297174
9.0,110,284239.224958
41.0,113,284323.895575
19.0,202,284667.25177
14.0,142,284907.036778
2.0,330,285635.848043
5.0,281,286496.910377
-4.0,135,286693.015104
18.0,278,287402.163041
17.0,95,287520.653624
13.0,410,288096.547185
25.0,141,288323.157561
4.0,243,289080.57017
6.0,211,289609.828483
20.0,185,289808.546325
12.0,172,290375.498516
-4.0,267,291560.986892
10.0,181,291852.06351
25.0,89,292031.837352
15.0,125,292182.912201
17.0,408,293307.067099
4.0,176,293618.263712
0.0,265,294055.533557
16.0,277,294576.658112
29.0,326,295574.56865
-1.0,169,296037.614638
6.0,173,296678.887602
1.0,219,297121.980293
-1.0,194,297371.66617
13.0,186,297588.795629
16.0,173,297764.769808
-2.0,327,298688.587176
11.0,152,298837.703578
6.0,428,299596.902378
18.0,108,299994.963553
19.0,129,300226.635302
8.0,318,300725.65784
4.0,257,301394.605769
10.0,223,302070.409029
4.0,871,305326.379908
24.0,308,305795.456112
6.0,245,306221.025645
23.0,108,306642.254379
22.0,225,306872.282509
2.0,152,306978.624169
8.0,292,307156.581435
16.0,143,307478.15884
30.0,152,307688.156616
14.0,208,308061.653607
6.0,200,308763.498792
8.0,222,309451.366302
0.0,171,309644.109122
2.0,373,310102.527706
10.0,224,310450.632636
24.0,110,310572.272765
26.0,233,311319.779191
16.0,176,311724.911046
14.0,134,311790.903162
13.0,198,312270.827517
17.0,212,312690.934895
8.0,275,313095.540679
18.0,155,313337.093287
17.0,143,313600.817227
11.0,245,314722.594342
26.0,158,314986.742878
19.0,460,315887.991641
20.0,492,316781.497493
-4.0,161,317191.696278
19.0,111,317326.50368
37.0,398,318161.051425
8.0,170,318522.281086
-4.0,260,319067.873015
17.0,222,319459.232897
16.0,188,319836.922762
30.0,183,320470.93218
-6.0,624,322259.794924
13.0,244,323122.803502
2.0,377,323878.102961
18.0,258,324273.60427
17.0,185,324872.075041
4.0,895,326947.960007
21.0,309,327623.248808
2.0,145,327654.860855
13.0,202,327875.816225
5.0,390,328724.219649
17.0,157,329453.391245
7.0,349,330332.115461
14.0,279,330722.31579
16.0,259,331578.01012
4.0,103,331779.175272
14.0,112,332110.458885
27.0,286,332883.741603
24.0,208,333135.6585
16.0,324,333375.304388
21.0,291,333635.416768
28.0,84,333747.574907
24.0,212,334158.958809
19.0,351,335530.309968
14.0,139,335822.522883
13.0,408,338285.936105
27.0,122,338963.599931
28.0,104,339091.117361
24.0,192,339471.646555
17.0,451,340059.982046
8.0,214,340898.13045
6.0,470,342212.33301
13.0,210,342405.010615
15.0,267,343111.724155
22.0,106,343418.639575
-8.0,123,343869.307657
13.0,213,344946.615894
23.0,124,345403.946216
25.0,152,345808.596341
6.0,128,346026.818889
29.0,156,346370.825633
17.0,115,346766.383714
9.0,378,347194.186185
4.0,136,347711.67735
5.0,225,347932.412703
4.0,164,348166.521011
19.0,230,348674.084726
5.0,132,349022.1359
22.0,91,349468.643451
23.0,69,349760.974981
9.0,149,350502.047615
19.0,404,351484.846951
10.0,94,351784.454072
4.0,214,352522.50545
2.0,259,353152.989216
12.0,124,353589.577505
4.0,146,353836.796899
4.0,179,353976.285452
0.0,162,354033.166771
10.0,245,354434.287925
33.0,114,354668.556278
9.0,237,355639.647548
25.0,148,355911.112684
10.0,302,356924.088458
22.0,303,357552.985954
20.0,131,357664.557789
7.0,155,357791.889325
23.0,397,358505.790818
2.0,181,358815.356227
42.0,162,359462.840709
35.0,100,359683.983993
33.0,214,359753.559875
28.0,94,359817.762718
6.0,279,360174.177288
-4.0,111,360446.977319
0.0,207,361304.219096
4.0,162,361666.838065
6.0,212,362133.821973
12.0,186,362487.187904
0.0,61,362794.638397
21.0,92,363035.656053
9.0,189,363592.492773
9.0,76,363880.533948
18.0,206,364921.833796
5.0,263,365283.503301
23.0,100,365470.152912
4.0,273,366575.827498
24.0,152,366911.252029
14.0,280,367665.938813
40.0,167,368148.549431
24.0,268,368828.942523
18.0,248,369325.248939
12.0,258,369875.602582
9.0,168,370088.518535
6.0,133,370174.236906
5.0,437,371026.752773
4.0,350,372139.609941
30.0,260,373159.601628
17.0,184,373469.010943
14.0,578,374857.801584
24.0,355,375202.290591
-2.0,146,375320.041295
18.0,218,376042.308692
23.0,129,376341.479291
7.0,252,376747.171172
14.0,184,376948.049495
11.0,208,377026.311354
13.0,221,377331.96065
2.0,204,377861.519841
-6.0,140,377988.96791
14.0,262,378224.106052
-8.0,196,378749.453509
13.0,189,379049.971777
10.0,44,379260.970049
16.0,322,380143.936676
0.0,426,381022.561236
2.0,385,381517.222374
19.0,202,381860.804383
21.0,490,382489.711571
21.0,165,382832.174808
8.0,112,383230.955982
3.0,130,383661.057295
102.0,415,384746.394922
19.0,134,384845.424017
22.0,249,385288.040944
-2.0,172,385487.053967
16.0,270,386211.113634
4.0,235,386851.858559
8.0,195,387318.915171
4.0,185,387511.708803
6.0,309,388087.840245
6.0,85,388314.321116
12.0,89,388429.698438
14.0,246,389527.43208
42.0,344,390112.640171
4.0,858,392086.763531
2.0,260,392815.423748
10.0,149,393096.59756
-10.0,279,393590.591357
20.0,237,393870.76167
55.0,271,394072.23144
0.0,326,394539.831934
21.0,328,395431.710894
-2.0,28,395538.369213
6.0,193,396203.048871
14.0,415,398142.498796
2.0,153,398392.602522
18.0,171,398548.871136
11.0,164,399208.915971
18.0,286,399522.131357
4.0,213,399659.468327
4.0,210,400271.230101
14.0,198,401035.159084
11.0,190,402001.402527
12.0,203,403028.932798
231.0,134,404364.006694
165.0,530,405709.444955
31.0,155,405987.371366
-1.0,302,406396.818975
6.0,88,406450.494283
16.0,209,406577.28292
3.0,347,406837.150204
16.0,190,407687.538222
-2.0,259,408336.900481
-6.0,334,408768.200361
19.0,237,409520.285456
13.0,233,410633.009115
10.0,116,411085.854356
21.0,221,411453.977116
26.0,190,411788.294767
4.0,323,412315.633771
9.0,350,413141.657251
13.0,656,414777.794391
4.0,193,415273.084271
27.0,157,415548.780448
8.0,211,415957.013571
4.0,271,416636.354174
0.0,63,416852.847292
5.0,371,417184.876848
12.0,403,418341.360266
26.0,161,418484.929337
16.0,204,418794.735382
20.0,184,419097.101994
21.0,181,419422.722862
42.0,228,419583.042317
8.0,232,419996.092293
-4.0,156,420118.368098
36.0,628,422467.338709
13.0,112,422504.944171
16.0,263,423543.859782
18.0,191,424040.57773
6.0,330,425317.27715
22.0,456,426599.088715
40.0,188,426851.108052
11.0,272,428061.699148
16.0,330,428716.615076
14.0,322,429627.631719
28.0,151,430035.052593
9.0,224,430578.137361
13.0,183,430887.376784
2.0,153,431058.161578
-3.0,212,431680.109783
13.0,576,432982.144962
10.0,105,433434.382836
9.0,330,434068.798669
10.0,300,434955.535591
37.0,99,435329.167685
12.0,398,436337.423642
5.0,189,436586.288929
15.0,192,437024.502394
12.0,258,437382.420781
14.0,126,437851.457631
9.0,425,438685.224118
0.0,156,438927.305529
23.0,131,439046.356519
9.0,232,439392.47179
12.0,64,439753.509383
12.0,168,439835.411138
22.0,221,440218.970245
7.0,247,440942.733265
42.0,123,441082.175464
8.0,223,441864.123452
21.0,315,442504.729447
10.0,293,442776.586375
-8.0,269,443378.474567
30.0,72,443692.265412
11.0,548,446010.18679
14.0,298,446412.170984
14.0,148,446756.967708
8.0,1003,448699.050175
10.0,211,449206.463659
36.0,91,449257.838745
38.0,130,449324.76312
20.0,131,449555.326671
8.0,146,450000.037054
144.0,150,450235.157425
55.0,1088,452261.946314
14.0,220,452722.330227
-6.0,289,453735.371282
23.0,395,454386.327969
25.0,235,454840.981133
21.0,531,456542.138657
15.0,396,457456.502369
-4.0,199,458012.780643
25.0,939,459337.60137
-2.0,103,459693.874607
30.0,121,459925.632283
8.0,322,460546.458892
4.0,237,460890.09493
36.0,264,461501.312397
-8.0,439,462015.066995
18.0,603,464319.689785
1.0,145,465492.035527
12.0,285,466490.295785
16.0,114,466777.496273
41.0,110,467300.443472
8.0,227,467911.876782
18.0,316,468659.25034
3.0,196,469295.052276
4.0,228,469646.003059
20.0,340,470433.524485
18.0,380,471363.371566
8.0,233,471852.973983
7.0,144,471994.599227
4.0,159,472428.644223
17.0,364,473425.698546
7.0,356,474511.080062
-3.0,154,475188.207456
2.0,238,475882.891262
3.0,196,476819.150155
24.0,265,477557.697478
5.0,142,478060.034579
14.0,299,479279.9481
9.0,172,479656.87135
9.0,142,480072.046561
21.0,502,481779.081939
14.0,258,482472.124018
6.0,255,482977.42546
21.0,245,483916.767419
0.0,124,484452.804459
12.0,227,484720.773112
30.0,265,485141.234504
-4.0,148,485337.627432
30.0,149,485622.256453
6.0,181,486346.079407
9.0,237,486733.81745
2.0,291,487018.543383
5.0,226,487489.552001
10.0,230,487538.7211
14.0,115,488364.083284
4.0,215,489722.618007
8.0,170,490339.985639
17.0,116,490711.617792
14.0,317,491303.364255
69.0,133,492030.487538
19.0,152,492503.108723
-2.0,215,493386.970817
2.0,164,493821.720884
10.0,322,494959.793612
13.0,315,495629.981868
0.0,332,496202.945204
6.0,108,496523.115283
17.0,177,496950.41004
13.0,233,497459.095013
15.0,156,498308.312648
1.0,212,499001.171334
5.0,163,500063.953139
6.0,288,501645.946613
21.0,143,502414.91016
7.0,1286,505749.199219
28.0,259,506291.817114
28.0,458,507593.139335
0.0,490,508413.430393
11.0,288,510097.612237
20.0,421,511204.888703
7.0,177,511481.001542
5.0,240,511807.77062
18.0,150,512189.011457
4.0,377,513315.985215
20.0,139,513790.474987
14.0,97,514164.797962
16.0,248,514660.031591
11.0,83,514754.313728
1.0,171,515393.740117
18.0,179,515788.718818
-4.0,355,517705.874903
43.0,183,518360.05661
-1.0,376,519953.897462
5.0,185,520453.915163
26.0,213,520758.499109
7.0,478,521827.690458
7.0,241,522877.454592
26.0,268,523161.604957
7.0,243,523853.429501
7.0,347,524434.839409
18.0,227,524791.853012
135.0,174,525104.957883
8.0,73,525137.157987
5.0,200,525462.73177
21.0,191,525738.860552
70.0,347,526905.426164
10.0,292,527194.475942
15.0,180,527672.896964
11.0,463,529173.379618
2.0,378,530933.761538
155.0,287,531522.259847
9.0,85,531672.467676
12.0,178,531838.989848
31.0,209,532147.556211
7.0,547,533277.988532
6.0,628,534609.527553
36.0,109,535113.693459
-2.0,187,535801.216671
24.0,164,536208.223292
16.0,850,537772.554896
10.0,230,537912.679824
14.0,226,538608.824134
12.0,192,539097.618478
8.0,221,540013.164714
18.0,466,540991.142062
16.0,270,541601.329911
9.0,372,543047.937212
6.0,81,543496.625242
27.0,168,544156.874983
17.0,178,544455.539867
12.0,210,545341.208835
13.0,166,545678.416299
8.0,145,546849.020854
6.0,169,547030.545891
12.0,258,547244.147578
15.0,135,547416.457966
0.0,337,548307.599899
7.0,269,549012.45389
2.0,452,550259.84069
10.0,408,551190.029757
-8.0,446,552160.436832
19.0,309,553068.626551
210.0,373,554338.31142
22.0,414,555197.081988
-10.0,241,555991.768224
-6.0,292,556666.726524
29.0,141,557168.937334
34.0,235,557676.554715
20.0,315,558259.695451
11.0,133,558309.773447
11.0,230,559043.367819
2.0,155,559483.685795
15.0,102,559584.380479
4.0,116,559825.37663
33.0,356,560661.010178
16.0,180,561075.419079
18.0,114,561398.563761
28.0,366,562164.332083
12.0,1109,564793.44014
18.0,542,567122.613558
6.0,172,567274.491385
9.0,252,567986.604692
4.0,120,568112.057529
42.0,196,568702.205943
9.0,348,569459.678932
10.0,208,569941.091845
11.0,120,570257.182016
16.0,191,570967.952893
4.0,177,571589.135827
30.0,192,572030.730437
29.0,231,572466.491356
22.0,286,572834.601157
14.0,187,573497.970241
2.0,321,573971.034777
9.0,333,574746.670016
11.0,242,575629.509706
2.0,304,576865.254286
1.0,404,577805.706202
12.0,315,578484.094059
20.0,136,579025.033642
16.0,182,579242.21317
18.0,411,580268.441655
9.0,250,580540.578257
13.0,256,581319.258947
-4.0,1647,586462.996973
25.0,220,587062.049352
65.0,202,587312.409154
3.0,198,587588.274135
35.0,169,588020.105851
11.0,261,588371.249976
6.0,147,588688.508975
8.0,193,589040.049137
24.0,234,589769.727575
43.0,138,590273.162643
20.0,331,591357.38001
18.0,229,591680.054816
37.0,95,591685.441386
20.0,176,592069.434277
30.0,1478,594512.574874
47.0,400,595573.213744
13.0,198,596292.497701
190.0,87,596379.865514
13.0,212,596911.189089
12.0,716,598690.744677
20.0,299,599743.072455
6.0,526,601451.765201
32.0,123,601823.185492
9.0,152,602151.318496
23.0,477,602701.76016
8.0,271,603583.172884
3.0,203,604036.407268
7.0,244,604847.320627
24.0,1679,610391.090385
37.0,497,611876.329724
9.0,182,612618.355557
29.0,199,613126.512318
5.0,259,613521.13223
12.0,141,614003.959227
15.0,128,614610.948389
1.0,578,615739.238543
27.0,233,616356.029832
25.0,300,616674.636611
6.0,169,616817.566365
4.0,314,617565.218173
9.0,163,617910.078314
16.0,535,619174.723139
-2.0,287,619919.801147
25.0,155,620168.527583
4.0,486,621022.052051
15.0,278,621915.215671
25.0,273,622226.581971
-2.0,457,623462.49551
16.0,642,624668.695761
15.0,506,625914.729018
8.0,343,626689.944515
39.0,220,627247.597402
-2.0,270,627717.858956
12.0,326,629043.328061
14.0,259,629475.306228
19.0,177,629900.081157
11.0,364,630619.353052
17.0,474,632056.403761
10.0,104,632834.456989
60.0,305,633913.363164
11.0,151,634151.166755
12.0,474,635202.140523
9.0,120,635487.258909
18.0,259,636491.372937
10.0,477,638831.681233
12.0,364,639940.623566
11.0,208,640236.113384
95.0,64,640298.003792
10.0,205,641139.546575
20.0,569,642761.848594
28.0,472,643855.356391
4.0,111,644306.933987
18.0,224,644727.323886
13.0,311,645407.288908
7.0,197,646403.574598
22.0,399,647509.644204
18.0,418,649074.449356
137.0,123,649218.849995
3.0,194,649767.29518
6.0,173,650318.674073
10.0,187,650972.210598
15.0,109,651503.596644
26.0,435,652483.011368
14.0,298,653096.260092
10.0,207,654239.676439
16.0,143,654583.776147
-1.0,212,655216.727944
17.0,100,655334.023579
30.0,235,655828.43215
-2.0,242,656712.047807
12.0,129,656893.54504
235.0,550,658271.571019
2.0,416,659150.589511
20.0,195,660004.629249
14.0,449,661262.207175
44.0,136,661431.614959
25.0,926,663363.659184
8.0,266,663955.040913
10.0,180,664175.859425
2.0,380,664675.688558
19.0,184,665277.343968
14.0,229,665761.295895
1.0,402,667115.123111
13.0,329,667902.929511
20.0,129,668561.621679
11.0,232,669759.265324
18.0,197,670067.544447
12.0,421,671369.79636
15.0,1023,673591.999188
6.0,448,674978.277855
-4.0,544,676306.546637
9.0,267,677014.519974
8.0,116,677499.654761
15.0,295,678374.852735
11.0,444,679564.469242
12.0,236,680559.307952
-1.0,210,681639.887355
9.0,251,682337.578035
14.0,210,682543.107486
-4.0,1176,685760.884361
32.0,245,687013.323365
20.0,427,687925.412154
9.0,190,688677.599492
21.0,191,689284.966097
29.0,355,690438.373119
4.0,251,691157.497836
14.0,165,692091.650741
15.0,208,692575.271857
2.0,266,693236.682323
32.0,220,693699.788379
4.0,331,694037.519099
0.0,394,696194.814406
26.0,280,697332.604966
-2.0,988,699897.913409
23.0,195,700206.287002
0.0,554,701514.055607
16.0,330,702522.981858
8.0,374,703446.771585
8.0,113,703516.141635
13.0,907,706298.456385
14.0,240,707022.334445
16.0,130,707597.930301
45.0,315,708113.171715
12.0,206,708560.44061
28.0,331,709118.39361
13.0,116,709430.88189
11.0,202,709866.233248
12.0,142,710049.606178
2.0,686,711706.964476
23.0,342,713401.008464
28.0,80,713598.261914
-2.0,258,714222.121637
15.0,230,715474.547717
6.0,366,717404.821748
250.0,110,717840.620967
29.0,327,719192.465546
3.0,596,721542.4114
6.0,408,722687.886804
16.0,194,723133.712884
21.0,319,723776.108324
9.0,280,724224.194327
4.0,159,724578.001585
22.0,258,725258.380826
30.0,291,726237.174935
