#{"t_start": 1674037281.6883712, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,225,769302.001727
32.0,314,770393.359825
20.0,300,771511.023343
6.0,160,772063.983353
7.0,492,773407.92271
15.0,167,774124.015759
18.0,312,775110.534268
6.0,168,775494.67671
36.0,394,776395.28367
27.0,384,776869.792149
17.0,269,777308.146704
10.0,450,778193.019105
24.0,176,778641.746573
25.0,236,779865.210581
164.0,80,780168.439413
17.0,209,780809.644483
15.0,258,781323.89712
20.0,342,781728.105833
2.0,21,781796.053256
196.0,180,782439.706094
29.0,153,782828.509102
22.0,130,783222.099997
79.0,80,783318.176234
17.0,392,784865.630871
4.0,256,785125.460632
338.0,379,785807.722445
31.0,147,786510.620255
9.0,582,787760.560544
7.0,385,788984.519658
190.0,165,789861.622688
19.0,222,790969.668755
8.0,168,792070.705381
10.0,735,794752.303343
28.0,394,795513.146375
14.0,287,796013.644988
18.0,142,796663.119975
111.0,327,797712.194557
23.0,233,798217.439669
26.0,179,798505.123601
4.0,252,799404.889899
20.0,304,800332.441703
10.0,256,801065.425535
8.0,395,802179.06471
18.0,365,803674.99798
7.0,299,804056.198574
-8.0,312,804995.686628
121.0,594,806723.284591
19.0,367,808623.321712
4.0,266,809304.694798
151.0,374,810255.211666
3.0,403,811757.454277
9.0,1640,814981.166572
0.0,368,815612.045626
11.0,562,816662.085724
6.0,315,817486.050303
-4.0,337,818627.825812
29.0,360,819648.229554
2.0,1020,822095.820614
76.0,618,823677.445347
12.0,534,825726.64088
17.0,471,826910.329838
4.0,290,827592.399774
6.0,502,828736.921381
8.0,307,829067.327246
34.0,42,829432.616456
21.0,242,830239.127039
7.0,611,831235.388561
21.0,297,832187.757843
19.0,318,833353.625445
39.0,319,834118.743246
16.0,251,835069.948148
14.0,138,835662.255695
17.0,384,836884.166122
39.0,107,837003.231372
16.0,250,837545.626077
13.0,602,839602.611774
10.0,330,840573.58339
7.0,206,841381.425692
13.0,116,842354.105283
8.0,322,843228.550359
4.0,2000,851058.210275
5.0,284,851939.836345
10.0,875,854984.406248
19.0,256,855557.760604
6.0,308,857084.266238
8.0,165,857612.906237
27.0,308,858247.695069
3.0,321,858648.789395
16.0,503,859453.499058
11.0,113,859827.84092
16.0,252,860459.653054
38.0,715,862007.973026
18.0,174,862355.751907
16.0,65,862392.736699
29.0,352,863690.956795
7.0,1138,867064.377454
33.0,308,868440.122742
8.0,117,868862.960993
12.0,381,869636.782845
20.0,260,869943.81101
16.0,272,870604.399219
5.0,285,871005.518821
11.0,255,872271.64715
14.0,485,874427.352315
6.0,452,875866.135145
23.0,207,876284.383082
14.0,2000,881363.12725
13.0,707,881955.381058
16.0,187,882405.534031
-2.0,423,883677.13162
15.0,165,884061.728068
27.0,144,884457.589005
21.0,183,885001.019257
10.0,2000,890089.735668
3.0,92,890145.224753
16.0,323,890677.135625
20.0,312,891725.261781
-6.0,249,892043.059794
9.0,1939,897179.254928
7.0,269,898149.832218
17.0,145,898374.23842
11.0,490,901050.71444
49.0,212,901516.65685
34.0,2000,907187.265517
2.0,193,908341.348224
8.0,562,909869.489329
18.0,524,910864.202812
3.0,115,911073.947391
12.0,180,911771.480556
14.0,842,913260.896868
15.0,323,913746.839314
29.0,417,914843.852107
8.0,278,915459.752151
28.0,151,916187.147731
34.0,334,917433.582665
16.0,840,919243.069127
12.0,266,919770.422389
4.0,271,920656.629441
8.0,221,921188.529798
6.0,168,922026.553073
116.0,248,923780.487265
27.0,141,924177.601629
12.0,78,924403.265604
-8.0,433,925631.173753
5.0,1203,929552.812408
8.0,266,930069.86342
32.0,151,930332.128306
14.0,166,930501.252645
18.0,650,932817.25096
39.0,645,934385.763402
10.0,654,935055.470509
17.0,327,936214.221285
9.0,63,936589.03622
164.0,360,938295.233456
2.0,195,938925.263892
29.0,221,939301.203653
8.0,54,939602.380595
9.0,250,940562.534509
24.0,91,940865.006163
16.0,208,941306.45179
49.0,118,941634.055193
10.0,266,942297.18466
10.0,381,942721.751052
13.0,207,943216.392973
15.0,442,945575.951306
10.0,173,946199.221921
19.0,263,947312.241597
35.0,1140,951250.383291
2.0,1224,955674.505101
12.0,240,956463.416512
5.0,153,957064.83792
10.0,378,958081.544379
32.0,118,958315.788294
30.0,215,958812.275803
12.0,431,960554.688475
8.0,361,961331.685269
-2.0,361,962581.814261
-2.0,157,963080.229138
13.0,177,963442.914514
12.0,213,963908.658458
33.0,257,964443.924278
30.0,118,964850.623386
11.0,316,965883.969519
10.0,87,966502.937851
15.0,255,967624.433453
24.0,447,968998.477595
13.0,591,971374.145473
23.0,335,972734.485246
20.0,95,972938.282974
23.0,702,975348.812314
4.0,437,976243.58847
243.0,255,976625.625867
19.0,112,976892.890434
9.0,468,978266.200516
20.0,329,978884.467744
3.0,152,979634.610998
7.0,354,980624.980466
25.0,179,980946.227507
24.0,253,981183.050388
0.0,1208,985466.510844
26.0,195,986058.023704
11.0,491,987574.82349
7.0,731,989293.38878
23.0,318,990406.047019
6.0,241,990970.045747
11.0,220,992031.800247
3.0,261,992592.233364
18.0,1252,997219.847467
21.0,160,997589.015351
6.0,106,998063.418963
17.0,133,999226.636796
4.0,590,1000758.858308
7.0,399,1002326.192617
11.0,412,1003215.618946
-6.0,392,1006067.469115
48.0,319,1007170.397304
13.0,422,1008651.161979
2.0,348,1010255.143157
6.0,402,1011289.490031
28.0,185,1011759.166903
14.0,216,1012157.487768
26.0,583,1014325.129067
36.0,400,1015073.31127
53.0,214,1015618.721587
15.0,521,1017833.144598
29.0,76,1018163.10498
16.0,165,1018467.604028
26.0,162,1018668.956602
16.0,563,1020316.151784
51.0,417,1021821.834179
18.0,201,1022600.191937
6.0,460,1024022.851072
22.0,214,1024828.295106
8.0,283,1025904.164417
2.0,743,1028412.497964
236.0,166,1028696.38582
24.0,131,1028862.2838
10.0,204,1029747.466788
0.0,295,1030387.441129
13.0,229,1031060.852508
8.0,496,1033363.949198
22.0,262,1033789.202983
26.0,855,1037555.253656
34.0,408,1038548.367113
159.0,196,1039458.047586
39.0,444,1041391.018099
15.0,414,1043119.032157
34.0,1399,1046987.140501
0.0,253,1047617.555069
22.0,308,1048346.151194
16.0,474,1050232.382375
13.0,230,1050927.76281
8.0,179,1051626.035107
19.0,233,1052145.720609
8.0,427,1053236.131822
25.0,287,1054582.984982
7.0,519,1056031.780944
1.0,84,1056193.564995
14.0,185,1057154.568163
6.0,683,1059842.58107
-8.0,1349,1065075.143764
8.0,354,1065848.705146
0.0,746,1068429.734563
24.0,95,1068766.101997
16.0,219,1069641.084615
14.0,554,1071681.729692
6.0,406,1073846.366459
20.0,173,1074148.833867
10.0,191,1074956.110214
18.0,288,1076037.087881
12.0,193,1077726.681041
31.0,178,1078263.790226
20.0,1479,1081804.587849
49.0,216,1082795.611242
6.0,369,1084886.031282
22.0,156,1085173.475262
17.0,243,1085811.505475
22.0,1002,1088852.229862
21.0,2000,1095592.546809
191.0,958,1099610.555792
2.0,637,1101535.58239
23.0,753,1103210.562694
26.0,155,1104124.813574
24.0,159,1105293.872722
13.0,636,1107458.029291
17.0,279,1108339.87226
23.0,370,1109062.962803
20.0,201,1109495.505157
35.0,238,1110028.685069
29.0,285,1110840.288722
8.0,564,1112588.217248
8.0,613,1114147.615424
3.0,244,1115101.473828
18.0,173,1115761.62342
16.0,311,1116338.497997
25.0,768,1118800.793511
20.0,141,1118983.404388
46.0,325,1119907.123898
11.0,262,1120289.559736
11.0,1640,1125816.994257
2.0,1542,1132260.478371
16.0,248,1132814.477446
11.0,324,1133738.844193
32.0,383,1134762.224073
93.0,324,1135844.319807
8.0,904,1139878.483717
204.0,288,1140801.600656
24.0,429,1142123.628379
17.0,273,1142812.100211
33.0,335,1144589.707384
27.0,184,1145481.409954
13.0,530,1147581.570194
16.0,162,1147969.865487
30.0,273,1148694.793855
5.0,220,1149303.964856
12.0,394,1150538.20572
20.0,475,1152999.180192
5.0,784,1155466.279632
17.0,689,1158038.744269
10.0,227,1158546.966856
5.0,540,1160863.24355
6.0,322,1161585.864224
27.0,329,1162117.446197
18.0,317,1162709.465905
16.0,431,1163564.753561
17.0,561,1165744.499715
39.0,165,1166526.805178
2.0,253,1167210.819536
20.0,93,1167760.977749
2.0,325,1168640.895319
200.0,199,1169086.435161
46.0,161,1169577.299908
4.0,248,1169813.419245
4.0,735,1172912.059326
174.0,639,1175113.560711
8.0,124,1175547.183348
11.0,173,1176272.218418
7.0,2000,1182855.407595
-8.0,278,1184220.352702
18.0,626,1188619.711734
17.0,567,1189929.134956
20.0,472,1190996.669449
30.0,141,1191858.416218
24.0,224,1192871.868827
-2.0,712,1196023.203795
32.0,536,1197820.28119
16.0,197,1199310.208797
1.0,94,1199649.885531
31.0,265,1200954.233705
46.0,308,1201644.570696
33.0,367,1203050.961659
8.0,415,1203743.89675
98.0,106,1204254.867392
2.0,972,1207295.053232
25.0,355,1208433.165024
13.0,745,1211458.235094
18.0,196,1211887.938683
27.0,233,1212680.107129
27.0,126,1212770.909883
15.0,182,1213180.645369
7.0,782,1217168.032372
4.0,536,1219051.450507
84.0,98,1219119.947552
24.0,350,1220044.53995
8.0,495,1221947.261517
15.0,285,1222614.093433
128.0,121,1223156.832205
-2.0,198,1224368.500573
16.0,92,1224642.056635
29.0,159,1224884.331424
10.0,884,1227947.426307
27.0,220,1228334.153385
14.0,293,1229090.928824
