#{"t_start": 1674037282.010092, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,53,125730.148066
-4.0,98,126039.921245
-1.0,67,126043.907454
14.0,62,126180.805433
4.0,39,126296.497213
18.0,68,126538.136097
26.0,78,126602.025297
16.0,51,126662.399274
26.0,73,126667.288603
20.0,103,126892.478257
-4.0,48,127168.260989
-2.0,43,127200.2927
20.0,86,127417.746371
11.0,84,127423.272236
6.0,53,127793.738716
14.0,85,128012.320848
0.0,75,128222.739953
4.0,77,128829.001502
18.0,124,129470.851043
11.0,76,129508.888861
13.0,156,129886.823464
10.0,137,130070.516479
8.0,90,130312.662603
4.0,43,130407.925789
8.0,61,130450.946648
27.0,116,131258.88181
6.0,91,131370.920033
15.0,72,131561.817915
8.0,97,131663.698142
-2.0,91,131964.071782
18.0,84,131996.962146
18.0,56,132123.83241
-6.0,93,132207.524368
21.0,118,132678.870972
-2.0,88,132858.853904
-4.0,109,133125.211613
5.0,58,133253.179494
8.0,60,133356.364733
0.0,107,133480.088625
14.0,77,133715.086624
8.0,79,133783.195897
2.0,103,134078.296954
-8.0,88,134083.956255
4.0,76,134778.244001
96.0,36,134882.004677
0.0,69,134952.280416
7.0,95,135153.921696
13.0,100,135276.938956
5.0,80,135389.665212
4.0,93,135477.274813
8.0,84,135971.670635
28.0,92,136071.611731
4.0,78,136199.940619
-6.0,100,136254.280654
8.0,146,136477.09352
-2.0,54,136480.355309
8.0,50,136482.755675
8.0,76,136794.583464
14.0,70,136841.517848
14.0,96,136954.795372
11.0,61,137194.66199
108.0,94,137384.153011
1.0,72,137694.49489
-2.0,79,137909.220635
23.0,96,137916.252258
17.0,89,138167.320942
25.0,84,138610.862573
-1.0,90,138616.087082
4.0,67,138620.105558
23.0,65,138680.284477
0.0,88,138731.820404
6.0,82,138880.576655
-8.0,150,139267.88793
4.0,69,139525.665928
-4.0,111,139736.552752
-8.0,104,139810.96194
6.0,69,140224.32334
7.0,88,140661.567355
2.0,84,141188.173476
0.0,48,141372.934953
8.0,90,141618.624695
13.0,56,141751.892349
10.0,113,142164.51964
0.0,68,142370.165404
13.0,47,142545.598487
12.0,64,142801.526086
-1.0,65,142864.840918
2.0,95,143044.164022
14.0,138,143109.380743
-2.0,196,143341.979095
10.0,100,143433.701977
-4.0,92,143674.786536
7.0,79,144146.514486
-2.0,67,144392.026914
0.0,26,144418.984903
16.0,135,144830.710561
22.0,137,145112.394845
2.0,95,145358.381829
22.0,54,145361.767292
4.0,66,145518.452129
21.0,88,145668.210158
2.0,90,145673.604251
13.0,48,145698.160143
10.0,86,146122.614061
12.0,58,146187.306726
8.0,86,146492.766797
5.0,65,146528.004916
14.0,71,146531.681702
6.0,67,146785.872957
2.0,133,147191.598419
2.0,124,147247.633404
2.0,80,147282.974716
23.0,90,147289.747277
0.0,92,147412.178442
4.0,65,147416.742069
30.0,122,147616.486601
12.0,80,147871.404034
8.0,86,148595.820509
25.0,101,148602.072196
21.0,67,148636.426474
-4.0,123,148878.247649
16.0,111,149032.349058
-2.0,100,149590.353447
23.0,124,149597.963696
0.0,87,149636.367145
-7.0,57,149873.937925
19.0,88,150115.770323
3.0,127,150272.820772
16.0,98,150347.498125
-4.0,76,150556.066276
-4.0,145,150603.653423
0.0,98,150910.286527
-3.0,122,151144.808377
2.0,102,151151.97228
6.0,109,151588.277934
14.0,73,151591.654454
9.0,70,151596.114661
18.0,70,151636.611777
7.0,112,151643.173151
18.0,83,151727.876976
2.0,74,152017.766634
16.0,109,152181.226684
10.0,77,152555.397678
2.0,150,152862.354006
12.0,75,152904.686916
22.0,109,153357.733537
8.0,98,153756.353265
27.0,100,154112.809262
4.0,83,154159.601844
10.0,120,154608.995364
6.0,138,155055.256524
15.0,127,155062.143877
30.0,73,155431.818227
7.0,130,155650.379146
13.0,73,155968.71911
12.0,60,156210.833942
2.0,83,156243.994925
20.0,99,156385.727645
8.0,175,157074.150636
2.0,96,157288.768381
0.0,66,157481.039637
12.0,87,157550.844729
25.0,106,157859.194036
-1.0,290,158560.944882
-2.0,107,158568.177837
2.0,57,158832.589311
-2.0,102,158931.145349
11.0,167,159648.030824
18.0,70,159973.322897
6.0,74,160326.957971
10.0,82,160331.973895
6.0,144,160529.550351
4.0,53,160632.912644
2.0,250,161429.777706
26.0,87,161435.304901
8.0,173,161764.03059
3.0,62,161922.144393
2.0,154,162805.573429
19.0,176,163057.763502
10.0,54,163151.339404
13.0,147,163240.481225
3.0,72,163271.368757
10.0,184,163678.941172
16.0,68,163904.265608
1.0,104,164238.189729
11.0,74,164453.050507
19.0,118,164808.004238
5.0,106,164852.185919
0.0,99,164856.479862
6.0,120,165095.700746
7.0,94,165223.920236
12.0,332,165782.829628
0.0,99,165968.387243
-2.0,250,166040.439115
0.0,111,166478.037377
10.0,135,166803.776891
0.0,259,167007.887115
19.0,100,167041.724257
16.0,166,167220.641827
0.0,93,167259.262925
20.0,120,167742.744228
4.0,141,168789.971072
22.0,149,168925.125062
-6.0,75,169314.94233
6.0,135,169843.108001
4.0,158,170174.674351
8.0,159,170378.070841
12.0,91,170514.818061
2.0,96,170763.389606
2.0,152,171053.279394
-2.0,203,171367.418098
-12.0,123,171409.30684
4.0,77,171413.93874
2.0,146,171759.547971
2.0,218,172040.374197
12.0,141,172638.011055
10.0,129,173226.134518
4.0,132,173367.885243
15.0,130,173994.44199
16.0,161,174273.495462
12.0,145,174478.421977
2.0,137,174854.024571
-10.0,161,175137.841324
14.0,151,175497.96098
9.0,112,175798.20031
-6.0,70,175801.359178
0.0,105,176044.264946
38.0,146,176402.752155
8.0,140,176999.936558
0.0,79,177196.176234
7.0,146,177726.261697
-6.0,208,178149.51878
5.0,191,178201.43398
2.0,117,178671.893739
20.0,105,179071.219499
0.0,230,179757.56315
20.0,102,179991.749288
12.0,109,180224.717093
6.0,162,180237.659561
8.0,99,180256.81274
17.0,108,180298.911349
8.0,60,180338.266585
10.0,98,180588.147623
4.0,102,180641.027268
2.0,121,181062.618472
10.0,82,181397.971227
5.0,134,181611.003392
4.0,150,181974.565801
0.0,69,182364.813548
0.0,209,182733.892981
-6.0,157,183035.033771
16.0,103,183312.941593
0.0,124,183515.946126
8.0,166,183738.294298
28.0,86,183989.134238
-4.0,151,184591.431208
19.0,106,184937.323409
0.0,88,184978.160157
17.0,112,185391.739872
4.0,105,185610.288173
2.0,155,186106.97876
16.0,86,186427.454647
0.0,142,186704.738226
10.0,132,187258.62524
8.0,221,188044.330568
32.0,87,188408.487449
43.0,61,188493.363554
10.0,49,188566.175087
16.0,97,188717.219598
19.0,124,189054.212759
9.0,152,189267.103037
5.0,105,189521.3308
7.0,131,189860.99465
0.0,56,189955.497915
8.0,203,190750.469888
-3.0,108,190875.30766
8.0,143,191447.410288
5.0,77,191505.253138
4.0,261,191803.623964
13.0,112,192285.753661
-1.0,140,192503.94377
-2.0,132,192909.852131
-2.0,266,193437.761557
-2.0,155,193804.083095
19.0,79,194069.121638
6.0,105,194561.193898
4.0,91,194725.150553
-8.0,150,195083.888777
11.0,152,195367.825284
6.0,111,195510.244024
12.0,145,196043.627531
4.0,149,196408.55358
10.0,63,196912.605341
36.0,141,197359.00972
9.0,115,197546.46859
2.0,134,197997.934783
13.0,113,198444.177649
2.0,112,198658.099282
-6.0,102,198833.9706
10.0,103,198877.826553
2.0,92,199072.511048
16.0,130,199077.999772
17.0,136,199211.71985
6.0,69,199386.005858
20.0,134,199618.193815
10.0,175,199946.883854
10.0,230,200637.744827
20.0,113,201286.790155
168.0,9,201501.430083
4.0,118,201912.971585
9.0,160,202326.253486
3.0,92,202741.615469
3.0,121,203183.03267
5.0,203,203448.333926
4.0,241,204085.282346
11.0,194,204305.252421
5.0,190,204856.947179
0.0,134,205149.013318
0.0,249,205634.886569
6.0,169,205870.072028
8.0,97,206156.044078
4.0,137,206574.238456
14.0,177,206840.081359
5.0,91,207179.992431
2.0,149,207502.90774
4.0,205,207968.881441
6.0,151,208253.136126
20.0,104,208762.871401
-8.0,221,209245.57552
16.0,77,209517.548155
4.0,116,210149.171956
9.0,249,210833.277152
10.0,87,210953.550567
27.0,123,211083.798903
-10.0,192,211235.339181
6.0,367,212051.00592
1.0,96,212161.874786
14.0,114,212806.211706
25.0,166,213170.560251
4.0,121,213346.854266
18.0,108,213973.799987
9.0,123,214342.18311
12.0,78,214407.988179
13.0,167,214601.133218
6.0,118,214828.162959
4.0,142,215092.021946
25.0,127,215172.84029
8.0,227,216245.506025
4.0,169,217120.070106
19.0,96,217226.021816
29.0,181,217461.138776
-4.0,95,217770.398413
-2.0,192,218126.008598
14.0,222,218465.327733
2.0,151,218582.977993
16.0,174,218868.650247
16.0,127,219087.273483
29.0,125,219307.438125
4.0,70,219388.014139
-2.0,103,219605.774924
4.0,226,220247.816252
30.0,121,220713.403222
10.0,263,221695.249052
17.0,289,222399.971536
8.0,162,222791.259003
17.0,176,223064.710813
-4.0,151,223414.592418
19.0,143,223961.989688
10.0,88,224276.417093
6.0,129,224756.159334
8.0,156,225778.476674
12.0,127,226005.141783
6.0,147,226381.698878
-4.0,225,226675.43476
21.0,282,227480.367338
4.0,126,227839.667896
0.0,105,228311.952502
8.0,184,228779.883419
16.0,85,228887.063172
2.0,89,229113.203496
-10.0,70,229248.894191
22.0,163,229561.064081
32.0,180,230046.746853
6.0,91,230525.846752
6.0,80,230734.612146
12.0,148,231225.466644
33.0,144,231277.826692
7.0,175,231885.699299
8.0,139,232313.953757
12.0,105,232439.930674
12.0,84,232668.972612
5.0,174,232932.943654
8.0,73,233118.689123
12.0,173,233611.655587
23.0,126,233843.427084
-2.0,170,234199.549914
12.0,150,234797.454796
6.0,137,236449.726569
6.0,186,236792.894105
6.0,130,237104.378434
30.0,331,237854.488575
-10.0,149,238213.854261
107.0,354,238864.703784
83.0,114,239221.630972
3.0,106,239391.539243
13.0,224,239927.464621
22.0,96,240177.875648
15.0,154,240808.21167
11.0,192,241119.165091
40.0,167,241153.545556
23.0,126,241311.33445
52.0,165,241567.082935
9.0,76,241800.489264
-8.0,134,242198.282266
4.0,130,242470.493179
-2.0,131,242632.133302
34.0,143,242763.176939
15.0,81,243157.034018
12.0,86,243787.541379
29.0,138,244387.636227
2.0,121,244890.273601
13.0,167,245244.28671
0.0,280,246033.486428
10.0,67,246119.769629
14.0,105,246740.620167
29.0,120,247194.638487
12.0,191,247408.975921
10.0,189,247650.730238
14.0,246,248102.616616
15.0,185,248684.167546
6.0,176,248811.575697
0.0,114,249084.386139
16.0,107,249284.161318
25.0,121,250046.528427
11.0,116,250220.18931
-8.0,525,251246.034602
23.0,153,251391.941221
24.0,136,251991.117718
19.0,82,252258.474669
-5.0,148,252758.761234
10.0,345,253612.449966
31.0,130,253619.589991
7.0,295,254284.14535
-2.0,170,255415.33952
13.0,423,256704.686073
1.0,186,256874.938794
7.0,130,257204.519453
22.0,82,257256.700309
2.0,154,257319.480082
21.0,132,257418.94224
18.0,209,257792.034306
19.0,196,257822.574234
12.0,156,258090.276337
8.0,211,258750.658431
-2.0,420,259907.710893
6.0,257,260558.002154
13.0,153,260855.668794
15.0,106,261070.650987
29.0,563,262068.467495
11.0,113,262380.545937
0.0,103,262386.428194
-4.0,127,262751.70624
8.0,250,262979.587749
15.0,174,263424.947006
20.0,168,263710.28448
4.0,371,264734.493519
17.0,277,265189.662482
-2.0,93,265358.034704
-1.0,119,265394.284091
11.0,710,265984.903634
20.0,156,266424.027189
8.0,228,267111.343264
0.0,323,267874.399608
-2.0,81,267993.74145
125.0,95,268103.41697
15.0,119,268108.96371
6.0,174,268375.6504
22.0,211,268508.624691
10.0,220,269671.724271
7.0,214,270037.429839
13.0,139,270649.415791
21.0,154,271102.802056
-7.0,137,271843.377475
14.0,225,272053.263637
4.0,66,272055.937207
7.0,214,272443.506289
28.0,345,273024.30174
31.0,240,273494.543641
-4.0,398,273948.322713
14.0,136,274086.774583
23.0,140,274549.488124
17.0,247,275320.011355
14.0,124,275960.535718
-4.0,448,277311.658868
12.0,76,277373.024914
15.0,259,278097.05765
22.0,105,278221.66478
20.0,153,278568.012582
-1.0,211,279077.255907
118.0,198,279698.741927
2.0,494,282313.552216
16.0,236,282720.498667
14.0,148,282964.816786
0.0,252,283797.822485
8.0,301,284111.325963
4.0,184,284172.73621
10.0,282,284536.58772
-2.0,150,284667.065799
51.0,189,284922.213151
1.0,108,285074.976198
2.0,479,286533.799632
9.0,195,286832.516389
2.0,131,287322.150923
17.0,183,287654.149085
2.0,156,287825.638495
1.0,202,288095.181563
15.0,259,288582.786134
5.0,291,289371.485134
8.0,187,289764.620145
8.0,320,290839.517913
14.0,179,291559.435195
9.0,214,291896.411579
2.0,141,292100.567833
4.0,135,292486.394082
0.0,530,293619.515477
11.0,157,293974.88828
-4.0,232,294270.474158
7.0,106,294575.507669
11.0,172,294977.760653
-2.0,245,295716.707597
4.0,117,296088.832553
29.0,150,296678.555002
4.0,181,297119.761968
9.0,244,297411.663706
20.0,138,297586.815395
11.0,259,297842.608984
7.0,218,298365.59707
6.0,118,298729.870758
32.0,125,298839.16449
22.0,336,299488.67978
22.0,251,300045.421675
10.0,347,300724.51763
6.0,120,300871.712748
8.0,66,301137.04884
20.0,60,301313.383141
2.0,108,301662.204529
2.0,311,302588.409306
6.0,409,304287.853122
305.0,199,304847.04325
6.0,2000,308330.127692
22.0,206,309050.044373
3.0,85,309384.009161
3.0,210,309643.197186
18.0,152,309853.784995
5.0,179,310051.352898
5.0,377,310531.130208
15.0,327,311589.870495
3.0,368,312258.292799
4.0,239,312689.083356
12.0,227,312994.458849
17.0,260,313378.610986
30.0,481,314906.73049
1.0,726,316314.764562
21.0,375,316947.775008
16.0,332,317739.057525
-3.0,289,318264.42598
27.0,168,318617.255942
17.0,238,319068.838317
20.0,224,319547.27915
15.0,210,320000.825459
6.0,221,320541.514791
10.0,289,321601.332855
22.0,211,322218.946746
-4.0,375,323280.567732
10.0,194,323702.888301
-8.0,320,324199.091463
15.0,254,325158.564248
-4.0,372,325627.702844
6.0,208,326162.410893
2.0,469,327371.31858
11.0,554,328193.885374
7.0,316,328843.486325
10.0,150,329486.09721
10.0,328,330331.87148
18.0,464,331365.823624
10.0,118,331595.139553
2.0,187,332111.062326
19.0,216,332728.942796
121.0,57,332952.056097
10.0,425,333341.991644
7.0,290,333498.158379
20.0,133,333721.706699
16.0,258,334094.003248
15.0,89,334292.518658
64.0,182,335252.294334
9.0,140,335536.071361
53.0,268,336629.153704
20.0,179,338238.535795
0.0,284,339091.735062
14.0,295,339631.487505
15.0,108,339923.339514
14.0,623,341292.61452
3.0,141,341586.961012
20.0,155,342211.991351
6.0,145,342343.928257
158.0,161,342548.446203
-16.0,218,343246.983716
68.0,123,343721.71957
19.0,184,344642.573593
8.0,187,345366.841239
15.0,110,345654.252496
10.0,637,346951.537143
20.0,201,347193.615637
18.0,345,347895.170906
34.0,114,348001.748566
18.0,93,348197.707065
18.0,160,348615.247332
23.0,146,348885.099976
20.0,209,349858.02495
8.0,167,350728.895116
18.0,197,351166.981047
9.0,375,352107.197001
18.0,154,352694.372045
10.0,108,353034.251946
27.0,137,353316.371602
6.0,317,353968.575354
15.0,151,353979.458883
19.0,173,354077.08187
2.0,269,354645.207659
12.0,173,355111.122389
4.0,110,355678.740714
2.0,123,355910.538186
22.0,121,356223.790087
0.0,162,356888.002357
19.0,162,357002.197431
10.0,154,357551.991356
24.0,149,357704.171904
4.0,211,357851.736567
15.0,183,358476.331234
9.0,381,359047.324628
-2.0,64,359197.565439
31.0,92,359580.642549
21.0,191,359749.933498
17.0,310,359955.528715
14.0,151,360254.032776
28.0,303,361303.614719
15.0,137,361628.222471
23.0,227,362066.055092
5.0,281,362883.336133
2.0,134,363342.818316
40.0,169,363700.945225
6.0,115,364381.151197
4.0,130,364921.500299
4.0,221,365258.634978
12.0,233,365712.999146
14.0,257,366777.03689
20.0,143,367234.364932
10.0,135,367480.142591
17.0,692,369321.38222
6.0,1019,370947.11454
13.0,270,371635.02563
8.0,475,373301.405265
13.0,128,373700.507534
4.0,494,374789.294093
-6.0,180,375117.139174
4.0,224,375201.960292
4.0,225,375694.824399
9.0,256,376340.278488
8.0,332,376892.933394
3.0,105,376947.02033
-2.0,155,376993.837708
-2.0,147,377131.967252
19.0,693,378181.547282
17.0,229,378748.523126
6.0,254,379312.89918
28.0,163,379843.926232
12.0,180,380164.177676
8.0,189,380557.975968
7.0,207,381021.835135
20.0,319,381447.253291
19.0,242,381858.877209
5.0,43,381861.114472
18.0,248,381974.207521
20.0,114,382130.714518
5.0,173,382571.713158
10.0,369,383661.943691
10.0,210,384275.08824
18.0,474,385061.354146
29.0,143,385352.580428
13.0,102,385457.744843
7.0,928,387535.935957
3.0,166,387834.447102
22.0,185,388312.830359
4.0,756,390337.022619
11.0,193,390997.623372
0.0,402,391696.290703
5.0,486,392841.238181
10.0,226,393523.400474
5.0,148,393588.313928
-2.0,1762,397932.020147
28.0,173,398362.465916
22.0,131,398499.621897
12.0,173,398950.056506
18.0,108,399209.784436
3.0,353,399624.777671
14.0,311,400243.833497
25.0,164,400822.048368
5.0,160,401468.00622
0.0,90,402001.14187
6.0,150,402839.586411
14.0,306,404841.098738
6.0,161,405275.743019
16.0,550,406105.92138
14.0,246,406503.598019
12.0,226,406578.847551
2.0,179,406615.070056
10.0,332,407686.983562
6.0,251,408297.682318
16.0,210,408570.207718
24.0,210,408950.639144
3.0,170,409667.35765
7.0,170,410478.654187
6.0,124,410953.965403
18.0,290,411489.940035
4.0,215,411811.447037
9.0,123,412037.455416
11.0,588,413227.71985
16.0,201,413458.387326
29.0,193,413705.770438
16.0,159,414776.464173
11.0,232,415286.758315
6.0,525,416253.781982
23.0,55,416575.154121
17.0,315,417177.762342
6.0,206,417251.750209
8.0,415,418374.563638
7.0,34,418376.014069
20.0,150,418568.558532
37.0,346,419126.769308
-6.0,534,419955.734509
162.0,102,420083.98633
3.0,168,420200.104145
145.0,358,421511.881834
4.0,205,422374.480054
7.0,184,422790.872013
8.0,491,424334.008322
16.0,181,425190.677388
5.0,350,426359.896101
18.0,130,426463.232391
25.0,103,426728.153368
11.0,122,426851.045362
7.0,307,428063.054249
-12.0,119,428382.069861
110.0,263,429252.381145
12.0,200,429513.179711
2.0,2000,434115.463304
26.0,1082,436678.500517
4.0,164,437028.098617
10.0,277,437850.885831
18.0,137,438239.336736
10.0,228,438532.348553
113.0,118,438706.237175
0.0,175,439042.936801
190.0,232,439270.720084
2.0,247,439811.031944
38.0,275,440329.494026
-4.0,113,440879.069721
0.0,463,441863.451077
0.0,242,442432.587438
2.0,237,442625.02788
-4.0,359,443312.209503
5.0,164,443819.02593
23.0,294,444896.918797
12.0,212,446040.92274
25.0,213,446228.053339
-2.0,126,446548.290632
103.0,123,446861.502458
26.0,173,447572.982451
19.0,324,447992.289429
11.0,337,448348.392189
0.0,260,448936.007772
18.0,374,449357.510259
22.0,348,450219.037159
11.0,176,450274.661896
25.0,133,450591.921142
7.0,167,450707.079292
2.0,125,451086.124389
15.0,129,451407.826231
3.0,125,451738.477647
4.0,201,452227.879879
2.0,172,452532.515618
0.0,206,453105.302031
18.0,185,453734.901114
17.0,232,454112.739977
28.0,122,454294.335747
21.0,153,454693.476227
35.0,200,455003.362491
1.0,252,456163.902314
4.0,177,456540.619575
26.0,87,456546.696726
11.0,1629,459725.807625
7.0,167,460082.829626
13.0,221,460545.896112
2.0,66,460597.709232
18.0,186,460890.663539
6.0,233,461429.694328
3.0,195,461621.066578
24.0,400,462499.139768
40.0,307,463914.951324
2.0,198,464625.655394
12.0,137,465593.101762
0.0,494,467300.578217
15.0,90,467527.568583
16.0,321,468410.476362
6.0,208,468785.527876
65.0,37,469171.213053
24.0,200,469545.263992
17.0,174,469820.150429
18.0,270,470433.392709
8.0,236,471253.997503
18.0,393,471924.25809
8.0,120,471994.088041
101.0,338,473036.916452
8.0,196,473429.188725
17.0,273,474216.177601
0.0,357,475626.479282
12.0,138,476024.92066
12.0,191,477276.51174
4.0,216,477527.7316
14.0,247,478136.047313
11.0,307,479556.603409
42.0,115,479851.769071
57.0,128,480083.855696
24.0,257,480898.813536
7.0,375,482128.452651
-11.0,440,483348.765311
24.0,143,483863.79345
12.0,265,484564.266276
19.0,341,484976.6273
14.0,161,485336.530579
7.0,130,485606.096124
12.0,184,486231.465423
6.0,240,486642.54625
10.0,369,487031.873039
0.0,269,487493.98173
10.0,98,487536.314372
7.0,238,489033.411829
11.0,210,489909.807907
8.0,751,492342.394549
-4.0,356,493635.37367
14.0,173,493987.424015
14.0,166,494810.188168
0.0,603,495844.837034
25.0,77,496200.206836
8.0,922,499000.697543
26.0,68,499231.36
14.0,196,501126.458528
25.0,189,501645.708193
20.0,318,503107.673526
6.0,50,503142.985325
18.0,361,503943.825416
7.0,291,504606.32402
12.0,118,505187.254785
6.0,226,505687.741459
6.0,94,505813.265484
11.0,274,506384.273287
11.0,142,506685.083343
163.0,185,507403.783082
58.0,64,507591.984742
20.0,299,507898.899952
4.0,59,507999.166159
10.0,305,509856.369559
22.0,167,510211.295638
4.0,406,511274.659878
11.0,192,511509.485013
1.0,680,513118.05669
28.0,356,514372.126265
3.0,175,514659.358377
147.0,146,515075.942605
12.0,236,515520.105911
30.0,403,517639.13158
10.0,507,519699.620596
10.0,347,520587.086415
6.0,480,521491.514963
16.0,205,522327.090104
20.0,225,522997.426723
2.0,56,523081.330395
5.0,655,524197.051389
59.0,49,524224.057383
15.0,209,524756.514314
10.0,286,525136.592946
9.0,409,525739.139844
18.0,147,526433.142506
9.0,281,527016.435807
-4.0,799,529056.642533
21.0,489,531103.711432
-2.0,185,531457.715213
39.0,340,531979.935446
10.0,226,532237.041358
10.0,228,532670.08472
11.0,255,533277.465645
18.0,96,533583.973748
10.0,164,534026.695733
7.0,225,534367.36191
14.0,324,535540.938519
10.0,863,537317.543233
13.0,264,537772.150803
8.0,421,538555.340601
2.0,442,539966.815338
44.0,173,540597.672864
17.0,174,540726.476176
7.0,343,541541.257436
15.0,425,543047.391531
46.0,429,544459.996871
-4.0,280,545419.134165
8.0,429,547031.037858
8.0,160,547149.647914
31.0,138,547320.978847
7.0,316,548029.198495
12.0,211,548750.81673
-2.0,64,548777.84345
2.0,348,549651.549351
-2.0,118,549991.811792
12.0,1056,552515.063517
4.0,169,553007.25064
20.0,207,554101.275976
6.0,148,554283.309306
8.0,127,554602.866982
12.0,223,555083.108191
11.0,970,557651.702099
12.0,336,558258.929003
23.0,479,559348.804328
4.0,275,559825.273824
16.0,206,560161.695949
13.0,265,561066.233002
17.0,285,561589.209106
19.0,236,562162.761832
4.0,267,562766.000633
6.0,193,563376.143168
8.0,221,564136.377316
7.0,303,564561.874726
13.0,250,565652.195825
9.0,343,566530.546594
0.0,519,567986.190599
5.0,204,568318.951211
18.0,416,569392.349102
23.0,366,570256.510205
7.0,162,570800.377882
1.0,1600,574414.44851
46.0,681,576738.149291
-2.0,328,577352.739573
3.0,273,578235.651311
-4.0,759,580050.850456
4.0,229,580352.197783
4.0,168,580671.201299
6.0,191,581234.396926
31.0,190,581860.034627
9.0,446,583241.802349
2.0,97,583565.457721
5.0,465,585458.836885
22.0,115,585866.133257
19.0,238,586088.55097
8.0,560,587312.286524
26.0,266,587722.552769
9.0,516,588749.232057
101.0,67,588846.459018
54.0,221,589255.643717
16.0,165,590066.338443
-2.0,485,591388.3373
23.0,91,591656.049817
10.0,200,591727.106982
8.0,168,592069.472309
9.0,218,592644.70877
18.0,257,593123.997979
12.0,243,593504.066477
15.0,395,594333.771003
9.0,263,594508.441488
23.0,427,595532.060589
17.0,163,595986.149382
14.0,153,596355.859217
17.0,190,596741.691787
23.0,703,598551.483719
28.0,168,599126.910406
73.0,220,599956.882231
35.0,255,600352.071755
6.0,224,601412.273977
13.0,407,602231.850531
11.0,406,602888.000954
19.0,652,604738.910363
-2.0,284,605251.683303
8.0,28,605289.82382
13.0,229,606010.941911
26.0,257,607145.554928
45.0,416,608454.911355
4.0,114,608976.002599
15.0,161,609453.514339
28.0,706,611875.724258
13.0,579,613421.205369
22.0,144,613753.947721
15.0,166,614461.730194
12.0,317,615189.007092
20.0,397,615968.445046
6.0,143,616406.241604
20.0,134,616531.903048
50.0,214,616812.239902
14.0,501,617628.999331
15.0,133,618095.08851
0.0,661,619608.956535
22.0,1001,621898.044237
19.0,91,621964.938724
4.0,261,622295.202011
16.0,406,623492.021195
6.0,136,623771.920223
37.0,114,623956.150568
5.0,186,624158.110828
20.0,236,624762.334609
176.0,167,625076.423698
14.0,166,625797.790388
24.0,201,626072.442919
9.0,157,626550.731803
5.0,265,626938.997581
12.0,548,628667.838918
7.0,87,628882.450753
14.0,434,629676.374992
6.0,139,630015.853018
-1.0,98,630249.128231
52.0,136,630543.782659
25.0,134,630840.760134
31.0,362,632055.507756
17.0,114,632834.089791
7.0,351,633998.018882
16.0,324,634572.672085
23.0,74,634671.728178
23.0,156,635169.743679
5.0,189,635717.92394
18.0,351,637225.084697
38.0,160,637706.578689
11.0,309,639106.99988
16.0,359,640109.64415
165.0,206,640762.899243
6.0,233,641335.619848
8.0,764,643361.625046
31.0,149,643853.36753
7.0,258,644469.793154
10.0,450,645407.35687
7.0,245,646597.769246
20.0,623,648687.4791
30.0,248,649218.371775
24.0,422,650471.045671
39.0,134,650971.695196
3.0,268,652049.592324
6.0,2000,657381.931965
10.0,1059,660126.056452
25.0,444,661318.196247
20.0,154,661748.204948
19.0,138,662128.473757
8.0,183,662686.424222
-1.0,643,663523.601948
15.0,161,663994.774086
7.0,431,664413.932624
9.0,992,667283.033678
8.0,313,668329.883428
179.0,318,669725.890329
11.0,352,670544.958583
37.0,580,672390.154753
6.0,204,672663.171257
9.0,659,674075.020707
2.0,212,674914.608016
5.0,395,675898.911932
0.0,207,676282.856151
12.0,376,677385.881307
20.0,438,678667.757921
114.0,96,678969.88355
21.0,637,681411.165721
11.0,192,682209.012939
153.0,224,682447.425614
12.0,433,683040.51651
27.0,880,685826.284409
142.0,127,686732.118609
9.0,252,687255.565514
10.0,337,688425.965246
125.0,316,689430.1079
6.0,524,690757.810574
138.0,52,691135.596969
10.0,414,692718.828162
4.0,285,693324.711191
5.0,284,693771.738694
8.0,238,694100.804866
2.0,667,697332.530839
24.0,262,698108.290391
67.0,786,700034.636675
25.0,273,700444.061471
12.0,361,701203.895658
21.0,168,702025.94418
8.0,354,702997.486512
58.0,344,703539.741582
16.0,695,705933.520988
9.0,95,706171.511901
14.0,239,706689.723876
2.0,275,707670.967936
13.0,282,708112.819748
22.0,122,708402.821143
-9.0,219,708740.776837
6.0,529,709866.523092
36.0,1222,713567.438265
6.0,163,713912.228714
44.0,657,717318.20925
34.0,403,718889.209546
40.0,407,720252.158486
19.0,765,722802.259678
35.0,900,724811.836778
13.0,351,725547.535329
21.0,266,726433.175277
4.0,792,728674.715734
1.0,590,729800.05843
-8.0,182,730209.468481
10.0,340,731594.408419
14.0,284,732632.667104
8.0,858,734301.418653
10.0,381,735518.900102
11.0,502,737331.30244
34.0,155,737759.141303
12.0,261,738301.54262
41.0,121,738417.414495
18.0,146,739026.641957
23.0,124,739549.421531
0.0,374,740819.107276
16.0,285,741597.486776
2.0,246,742253.113821
28.0,200,742560.666924
19.0,570,744244.538327
8.0,251,745414.688984
16.0,341,746530.898222
13.0,826,747849.56258
15.0,251,748581.800991
25.0,330,749421.585912
17.0,242,749839.581558
14.0,242,750703.696828
20.0,132,751681.237238
6.0,163,752046.999641
179.0,219,752690.874418
11.0,270,753867.223606
-1.0,322,755023.054152
3.0,151,755969.208214
161.0,273,757242.947481
4.0,232,758010.339838
25.0,323,758575.777826
8.0,297,758972.167702
11.0,785,760699.791999
9.0,228,762063.427194
20.0,342,763143.409329
21.0,179,763622.807287
1.0,397,764861.82111
