#{"t_start": 1674037281.8368676, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,67,124540.997626
8.0,70,124606.125657
18.0,60,124657.55834
16.0,116,125006.214943
10.0,61,125441.10614
2.0,72,125693.957236
4.0,68,125698.54746
-4.0,46,125701.735837
-4.0,80,125794.921887
17.0,55,126039.692746
2.0,78,126044.334902
14.0,119,126499.556165
8.0,80,126540.502315
12.0,70,126660.841032
4.0,80,126666.220371
7.0,68,126723.939503
3.0,95,127088.217233
4.0,96,127203.356717
12.0,67,127419.348946
18.0,85,127424.619678
14.0,46,127912.127622
27.0,76,128056.819609
36.0,224,129469.827974
16.0,97,129484.923882
7.0,72,129512.909137
-4.0,73,129824.599269
-6.0,66,129925.297347
22.0,65,129929.054012
-8.0,92,130220.471775
-2.0,67,130407.202332
25.0,68,130450.859426
4.0,126,131259.620873
-4.0,93,131371.476286
6.0,84,131563.148185
-8.0,80,131664.827111
4.0,69,131740.19981
-10.0,54,131967.085564
8.0,176,132206.588592
2.0,51,132270.342077
18.0,56,132579.52965
13.0,111,132858.519409
-4.0,51,132861.38457
-2.0,62,133125.022173
7.0,68,133253.703577
2.0,90,133358.845333
24.0,84,133529.451087
28.0,113,133718.278914
8.0,52,133932.47424
13.0,121,134080.776928
14.0,91,134673.402897
18.0,47,134849.742932
2.0,114,135078.968469
2.0,111,135273.239272
14.0,70,135277.492435
13.0,65,135389.401909
20.0,141,135599.387998
-6.0,99,136033.047524
8.0,74,136073.758082
10.0,64,136250.423298
19.0,81,136254.744874
4.0,86,136474.212698
6.0,154,136482.753939
7.0,51,136771.039011
0.0,84,136819.0655
4.0,93,136953.240544
0.0,50,137193.701329
-6.0,84,137197.132371
23.0,76,137420.260135
19.0,153,137912.594671
18.0,102,138084.81118
4.0,71,138386.599266
4.0,51,138610.648882
4.0,96,138616.243316
26.0,66,138620.129435
4.0,80,138680.801136
-4.0,53,138730.481933
24.0,81,138792.002885
12.0,103,139012.014128
6.0,93,139524.010947
12.0,78,139638.215577
7.0,84,139736.943669
18.0,104,139811.434526
6.0,58,140007.695748
16.0,144,140923.340114
9.0,98,141374.432916
8.0,65,141495.573206
4.0,76,141752.877237
-1.0,86,142163.228311
20.0,75,142369.734362
9.0,72,142755.580317
0.0,93,142863.328755
10.0,77,143042.280682
14.0,74,143075.441858
-2.0,74,143108.289097
2.0,62,143111.323241
9.0,84,143336.686805
6.0,116,143389.247449
-2.0,92,143584.17357
6.0,29,143628.467269
2.0,63,143868.655526
-3.0,62,144271.938996
8.0,76,144419.08723
4.0,125,144829.668698
2.0,132,145111.050642
10.0,128,145359.698279
3.0,88,145517.673091
-1.0,86,145634.468364
8.0,63,145670.720652
25.0,95,145698.327692
13.0,45,145939.439148
16.0,110,146188.106676
6.0,70,146433.791266
14.0,59,146496.884561
6.0,50,146530.218907
14.0,121,146903.95854
8.0,110,147191.667444
-4.0,61,147243.690727
6.0,104,147281.557872
13.0,121,147289.265551
0.0,53,147409.190815
14.0,108,147416.614432
-1.0,137,147616.990905
14.0,84,148014.022603
4.0,96,148597.207399
18.0,85,148602.740535
9.0,136,148762.404935
-3.0,66,148902.168832
4.0,70,148989.600306
14.0,106,149589.269568
7.0,72,149594.694225
19.0,78,149598.94929
2.0,96,149713.464113
6.0,145,150231.149575
-2.0,99,150272.619723
11.0,106,150347.667025
-6.0,212,150603.211855
0.0,81,150607.850392
3.0,101,151141.60219
13.0,49,151145.088203
-4.0,156,151495.436351
8.0,77,151589.726168
13.0,164,151599.667138
10.0,128,151642.746665
8.0,98,151774.21842
8.0,121,152021.630302
6.0,88,152385.080192
2.0,112,152725.377794
10.0,62,152861.347277
-4.0,104,152951.78237
14.0,60,153323.668499
10.0,116,153716.103104
11.0,67,153923.757003
19.0,92,154114.605475
11.0,79,154162.422664
4.0,103,154745.381008
-2.0,129,155055.839235
34.0,107,155061.356703
22.0,72,155431.61664
20.0,70,155543.319715
17.0,96,155651.262351
4.0,132,156212.115064
5.0,148,156298.375276
4.0,153,157032.013015
8.0,77,157098.985147
20.0,136,157481.611405
19.0,133,157660.633466
24.0,92,158161.674119
2.0,93,158452.318829
17.0,109,158510.870667
11.0,77,158563.467201
6.0,99,158753.288107
6.0,89,158928.551392
13.0,107,159133.824754
11.0,114,159765.879182
7.0,48,159973.119994
31.0,123,160329.594894
13.0,126,160525.821378
-4.0,239,160934.405713
16.0,107,161194.766233
32.0,107,161435.531052
12.0,57,161553.741433
8.0,90,161685.828216
24.0,162,162180.660602
6.0,75,162805.448742
11.0,123,163054.965501
4.0,122,163161.571215
11.0,161,163241.943182
27.0,142,163326.789726
8.0,68,163530.814631
3.0,105,163917.679298
8.0,54,163982.157277
5.0,117,164453.842329
20.0,98,164807.80186
-2.0,231,164857.515161
6.0,108,165096.082705
25.0,129,165306.235064
6.0,120,165439.651232
-4.0,80,165547.079084
2.0,118,165824.512109
22.0,119,165971.080375
6.0,71,166030.564998
22.0,93,166035.619901
8.0,108,166346.591008
8.0,100,166645.08813
17.0,121,166873.360898
-4.0,91,166938.884965
16.0,126,167008.149017
13.0,80,167040.784873
26.0,121,167111.515571
0.0,295,167938.514839
10.0,134,168790.664904
10.0,90,168880.474496
13.0,118,169287.907218
8.0,122,169812.051081
3.0,71,169845.944515
20.0,144,170228.307227
24.0,113,170377.809973
-1.0,173,170656.603135
16.0,88,170837.431565
2.0,86,171053.319733
6.0,90,171278.799454
0.0,98,171366.777048
0.0,60,171404.989755
7.0,170,171415.027827
14.0,130,171759.703965
3.0,60,171898.125773
0.0,76,171901.508537
32.0,89,172040.785747
5.0,149,172688.367765
11.0,125,173227.063177
11.0,97,173366.796331
4.0,121,173634.886251
2.0,58,174030.139773
21.0,108,174152.041399
0.0,134,174341.057463
3.0,129,174734.601479
-2.0,71,174883.285932
17.0,139,175138.021417
8.0,120,175362.982508
-1.0,89,175619.110947
6.0,175,175984.06022
10.0,135,176304.003439
9.0,68,176403.210202
2.0,194,177086.574184
9.0,281,178056.463943
8.0,121,178151.100493
21.0,74,178197.130302
2.0,101,178202.254962
2.0,84,178633.417792
2.0,307,179755.697983
12.0,235,180183.901956
4.0,118,180233.924764
12.0,102,180240.323675
22.0,137,180261.413494
-4.0,166,180398.574363
12.0,130,180641.07049
-6.0,109,181061.912593
19.0,166,181508.733977
26.0,85,181611.931108
7.0,142,181975.290711
4.0,49,182291.374382
19.0,161,182731.63284
9.0,123,182865.866898
6.0,204,183313.958979
2.0,257,183698.58531
3.0,101,183887.307105
-6.0,177,184674.730014
12.0,114,184975.225167
16.0,83,184979.97006
10.0,121,185529.637249
4.0,197,186098.404356
8.0,312,186892.483554
-3.0,158,187305.923883
13.0,94,187725.816839
4.0,150,188409.549811
6.0,141,188568.201156
9.0,173,189054.0188
16.0,98,189262.710366
20.0,124,189437.117543
31.0,83,189523.678648
3.0,128,189863.729757
-2.0,60,190195.994778
11.0,170,190824.17764
17.0,60,190870.651304
15.0,118,191329.139803
3.0,162,191559.975546
-2.0,211,191734.056906
15.0,107,192190.70413
14.0,147,192502.790317
15.0,155,192910.034909
-3.0,98,193177.515603
9.0,235,193559.12649
21.0,110,193805.423559
3.0,167,194561.654506
8.0,177,195041.663618
-6.0,112,195144.961249
2.0,77,195366.755439
2.0,92,195479.566954
3.0,85,195696.330972
10.0,148,196223.84972
21.0,137,196759.467494
32.0,121,197052.755215
3.0,202,197654.361991
4.0,148,198152.186177
16.0,62,198444.3938
7.0,119,198659.153188
3.0,216,198878.965784
6.0,150,199076.244343
20.0,160,199196.572606
20.0,109,199387.261722
28.0,109,199617.781847
10.0,76,199727.299427
-1.0,125,199947.846422
4.0,96,200066.16412
13.0,290,201758.818259
10.0,139,202111.116072
8.0,124,202571.61915
2.0,61,202741.946607
8.0,137,203184.315127
12.0,109,203354.738955
13.0,163,203691.64073
2.0,77,203814.57364
11.0,114,204139.127184
2.0,86,204203.853951
20.0,91,204328.021261
-4.0,135,204855.645873
4.0,115,205075.011768
6.0,136,205222.38738
15.0,170,205635.206968
20.0,152,205869.362118
11.0,190,206422.469356
2.0,362,207182.542591
1.0,159,207602.032189
9.0,69,207747.346149
0.0,258,208376.471199
-3.0,182,209029.258805
5.0,110,209202.162472
24.0,115,209768.634141
-2.0,100,210149.62582
15.0,63,210516.600364
14.0,56,210587.335646
15.0,216,210953.830644
8.0,108,211079.838181
2.0,141,211232.118701
-3.0,108,211384.929358
3.0,200,211910.286252
25.0,160,212113.450695
14.0,115,212619.980317
-2.0,58,212833.007274
-2.0,180,213171.579239
10.0,266,214215.700262
24.0,131,214407.480608
10.0,177,214600.961929
22.0,83,214826.421312
26.0,121,214832.044194
10.0,158,215171.134243
0.0,84,215309.051831
18.0,153,216206.150662
34.0,187,217120.062646
16.0,140,217228.471452
6.0,110,217407.603212
10.0,103,217592.189492
0.0,215,218126.195417
12.0,127,218350.862842
12.0,135,218528.82839
19.0,88,218582.213701
8.0,151,218825.323872
4.0,160,219086.972996
6.0,72,219304.233778
0.0,128,219387.501927
16.0,86,219551.890545
11.0,189,220051.507061
4.0,139,220541.870676
0.0,173,221117.050108
8.0,289,222063.117316
120.0,125,222399.905544
-1.0,241,222927.00183
10.0,211,223201.585079
37.0,130,223849.582409
5.0,309,225106.295503
12.0,244,226005.100379
30.0,130,226310.65531
12.0,92,226562.204501
20.0,190,226677.180489
12.0,193,227391.524432
4.0,191,227883.127008
-6.0,49,227939.944862
-4.0,262,228781.295829
7.0,176,229247.676101
9.0,90,229378.13142
13.0,146,229600.516521
17.0,155,230088.144097
18.0,309,231225.916655
26.0,89,231276.490254
10.0,162,231568.629038
4.0,209,232314.370105
20.0,226,232695.621672
33.0,139,232933.673069
-10.0,197,233213.407104
9.0,178,233891.22471
15.0,84,234129.452843
18.0,91,234278.251443
8.0,202,236187.46091
15.0,221,236779.474672
5.0,126,237044.221172
14.0,158,237419.91993
4.0,76,237564.534809
14.0,154,237855.972512
25.0,191,238349.167094
2.0,92,238664.761434
21.0,146,238769.781302
8.0,93,239091.819101
2.0,127,239224.640202
22.0,167,239709.911026
11.0,155,239977.504599
31.0,202,240808.06311
6.0,285,241122.878786
-6.0,138,241270.597055
14.0,155,241454.975507
2.0,420,242533.445806
8.0,210,242667.478579
3.0,146,243157.248625
14.0,142,243988.764949
13.0,127,244390.257091
27.0,168,245241.062407
-5.0,222,245653.126826
8.0,224,246154.133665
1.0,223,247217.724681
11.0,185,247409.829157
12.0,168,247616.145568
-2.0,422,248683.709971
-3.0,211,248849.944354
0.0,122,249086.234886
22.0,152,249905.850752
17.0,169,250220.867624
6.0,108,250539.455342
-6.0,271,251210.739889
18.0,96,251243.571232
12.0,150,251368.609901
2.0,122,251860.414841
8.0,184,252422.309109
32.0,148,252968.558045
29.0,296,253612.469092
6.0,148,253666.998866
6.0,648,256039.356433
15.0,189,256703.193766
3.0,104,256707.968158
16.0,114,256874.854567
2.0,293,257315.314355
-2.0,120,257364.534876
4.0,140,257422.241577
92.0,78,257661.566365
8.0,83,257792.217353
0.0,208,257853.785399
-4.0,131,258089.954019
-2.0,131,258634.417052
6.0,119,258811.08913
17.0,117,259130.522401
12.0,124,259428.405626
28.0,162,259908.396397
-1.0,101,260230.300624
5.0,121,260504.203022
2.0,168,260855.391159
12.0,128,261170.073891
2.0,185,261405.039257
14.0,180,261653.457561
14.0,154,261972.611607
32.0,100,262227.944469
6.0,110,262385.099305
19.0,218,262804.035465
24.0,132,262896.117724
7.0,180,263422.355284
0.0,101,263463.80935
4.0,109,263643.679456
4.0,99,263761.93624
7.0,235,264696.692246
24.0,106,264777.526843
37.0,248,265221.174744
2.0,206,265395.021707
4.0,350,265714.113284
29.0,112,265763.794531
15.0,199,265984.127976
17.0,90,266084.765103
8.0,126,266471.27237
-4.0,108,266614.891973
19.0,116,267423.166529
7.0,139,267709.913178
16.0,60,267762.765767
20.0,140,267876.020615
6.0,300,268220.4472
11.0,669,269739.102653
5.0,267,270688.707704
5.0,79,271031.275278
2.0,366,272001.391136
-4.0,160,272135.796061
12.0,134,272400.914685
17.0,151,272557.859086
5.0,213,272941.632025
10.0,66,273142.950829
4.0,1138,275538.058686
-6.0,432,276890.834522
16.0,104,277251.950975
24.0,80,277372.983511
28.0,108,277769.201556
118.0,62,277908.786131
-6.0,80,278068.463402
13.0,214,278503.751618
18.0,105,278623.883491
29.0,151,279076.949536
6.0,196,279603.118897
-1.0,155,280056.766829
17.0,105,280321.768175
17.0,220,281249.485288
10.0,296,282721.923983
18.0,168,283179.553201
17.0,177,283656.587628
18.0,181,283963.675726
17.0,207,284135.739945
9.0,178,284236.901758
12.0,212,284462.117964
20.0,200,284734.088373
0.0,151,284908.3521
30.0,261,285417.058763
8.0,204,286198.598716
7.0,148,286535.438675
25.0,86,286692.876984
-8.0,50,286829.869171
6.0,133,287273.63923
23.0,137,287443.429613
6.0,110,287656.092595
2.0,257,288033.929944
11.0,232,288322.851149
12.0,260,289136.652809
14.0,135,289372.071661
11.0,197,289766.251074
10.0,133,290224.424688
-2.0,113,290433.148835
-2.0,198,291496.02857
175.0,180,291807.246058
-6.0,129,292031.430005
10.0,190,292426.035029
15.0,485,293567.930403
12.0,107,293654.257543
12.0,134,294038.993081
21.0,126,294089.081437
126.0,142,294387.47668
22.0,120,294614.087042
18.0,151,295358.979677
3.0,208,295717.072701
16.0,279,296744.760487
-3.0,75,296997.021196
17.0,104,297120.399558
-6.0,318,297577.520612
3.0,412,298040.301303
10.0,129,298366.537249
0.0,261,298932.169348
16.0,1128,301201.767976
20.0,410,302587.763654
3.0,173,303101.505391
2.0,577,305374.638385
-2.0,220,305677.112168
-11.0,181,305999.230663
8.0,120,306220.323467
18.0,142,306689.449697
20.0,136,306819.288593
5.0,318,306985.749515
27.0,153,307154.855028
3.0,123,307359.834928
17.0,155,307661.164097
2.0,141,307999.98235
27.0,453,309330.168446
26.0,170,309572.131483
9.0,185,309647.051931
7.0,285,310102.350525
8.0,146,310447.204256
33.0,92,310505.101771
14.0,243,311103.760333
6.0,290,311727.004882
2.0,345,312348.581716
89.0,175,312918.279518
0.0,181,312994.445298
2.0,208,313254.947354
7.0,245,313926.287912
20.0,150,314721.60004
12.0,374,315201.465253
31.0,188,315517.803073
25.0,628,316902.806068
12.0,161,317262.382699
20.0,293,317889.291182
11.0,116,317981.416389
11.0,262,318524.205823
4.0,174,319012.749582
20.0,99,319099.869559
20.0,132,319356.665127
30.0,201,319835.869662
9.0,179,320469.482288
16.0,138,320576.2334
4.0,340,321642.781008
0.0,138,322219.103054
63.0,118,322416.661878
21.0,106,322755.866191
5.0,198,323375.456175
4.0,77,323540.672274
48.0,175,323941.169012
6.0,134,324140.958752
6.0,190,324459.941481
2.0,289,325166.097669
10.0,194,325588.774958
-6.0,447,326793.952923
11.0,274,327417.341051
16.0,105,327623.525827
4.0,304,327874.304894
23.0,205,328229.007912
15.0,179,328566.785592
12.0,211,329454.044468
11.0,188,329696.467131
26.0,85,330204.807961
22.0,164,330355.448385
14.0,199,330723.202381
7.0,183,331504.528645
8.0,99,331595.322547
12.0,385,332660.60461
7.0,245,333106.648893
29.0,136,333235.228405
12.0,124,333342.433583
6.0,409,333721.514497
6.0,129,333879.993026
10.0,158,334158.997031
10.0,182,334778.577242
17.0,178,335530.722011
5.0,2000,341838.195354
0.0,148,342328.96126
14.0,674,344016.308798
170.0,115,344672.650379
37.0,120,345255.446303
10.0,132,345653.090997
8.0,224,346160.576309
9.0,200,346504.790308
4.0,560,347710.847344
11.0,1555,351758.184839
13.0,113,352106.708638
13.0,229,352721.495758
6.0,72,353035.149873
0.0,91,353196.190467
26.0,105,353552.426531
12.0,91,353654.031698
16.0,581,354278.768548
4.0,116,354533.850721
6.0,148,355059.379312
28.0,216,355714.475882
15.0,353,356874.237562
8.0,193,357095.254379
12.0,181,357554.668855
27.0,116,357705.093211
23.0,176,357821.310662
20.0,146,358309.315594
10.0,229,358620.355713
13.0,150,358814.612094
6.0,209,359559.489165
1.0,215,359751.209049
8.0,174,359879.950892
12.0,138,359992.448456
3.0,176,360309.506702
17.0,277,361305.235601
13.0,408,362236.455314
19.0,211,362853.847443
-3.0,549,364921.443086
20.0,520,365995.813053
24.0,495,367481.800243
-3.0,145,367836.796973
12.0,203,368644.960677
14.0,146,368828.801142
22.0,614,369913.596548
0.0,128,370092.08181
7.0,143,370427.356718
24.0,142,370525.895063
16.0,265,371033.818259
20.0,196,371687.268016
42.0,149,372463.042198
6.0,490,373723.14372
-1.0,179,374290.591414
25.0,161,374579.316618
23.0,282,375117.601903
27.0,247,375203.853288
27.0,236,375714.842988
8.0,121,376080.325983
-2.0,229,376580.887488
-2.0,1184,378164.702652
23.0,267,378477.969522
3.0,434,379633.992621
25.0,216,380143.930376
14.0,170,380421.41969
24.0,167,380889.886797
-2.0,213,381149.140377
28.0,156,381358.505802
16.0,134,381518.619553
10.0,204,381861.929984
12.0,210,381946.77659
23.0,348,382747.808816
0.0,164,383185.177201
5.0,356,384236.036551
20.0,161,384519.419918
0.0,434,385288.292081
10.0,511,386258.133584
151.0,123,386793.857132
7.0,275,387395.256822
8.0,2000,392036.367231
16.0,278,392610.255919
17.0,161,393092.648782
35.0,342,393591.196768
2.0,261,393872.20415
18.0,606,394542.376134
12.0,144,395152.889546
18.0,138,395508.994797
9.0,134,396096.813761
6.0,318,397466.506474
35.0,161,398141.522881
19.0,93,398362.063779
4.0,237,398548.270915
122.0,65,398833.620693
8.0,152,399257.436492
-4.0,182,399418.614797
28.0,368,399889.72855
11.0,193,400669.682518
9.0,371,402502.796936
15.0,274,404363.731459
22.0,172,405113.47898
18.0,472,405927.05126
25.0,208,406106.736851
14.0,311,406535.756191
17.0,277,406613.009802
6.0,157,406693.272497
23.0,244,407831.957586
35.0,160,408148.22777
27.0,203,408530.417608
10.0,195,408767.503557
253.0,208,409265.172225
29.0,222,410478.824234
27.0,428,411564.546815
16.0,430,412249.860409
10.0,160,412394.349504
0.0,353,413228.728908
10.0,286,413702.037983
15.0,243,414777.000759
-2.0,178,415214.838721
14.0,401,415956.89854
6.0,74,416007.760207
16.0,144,416525.900608
21.0,396,417180.353333
-2.0,87,417184.785626
26.0,153,417762.457604
8.0,275,418373.445254
3.0,187,418533.992573
6.0,712,419581.572821
-6.0,169,419954.722424
8.0,469,420794.96095
12.0,242,421945.357906
5.0,109,422301.41439
6.0,132,422502.553828
21.0,188,423175.247456
9.0,196,423949.304051
147.0,176,424312.87493
1.0,305,425375.113552
12.0,291,426362.544968
18.0,201,426728.509657
22.0,265,427064.581162
12.0,148,428063.081484
8.0,1068,430670.529306
14.0,225,431056.638221
4.0,261,431715.587876
6.0,305,432053.702074
19.0,1078,435328.072711
6.0,354,436260.609313
16.0,150,436388.749902
28.0,162,436636.720419
20.0,183,437026.17185
8.0,261,437598.28147
8.0,122,437981.239864
14.0,1009,439755.21015
20.0,427,440860.652347
1.0,164,440942.697343
4.0,142,441269.046752
3.0,210,441972.109971
22.0,140,442201.646121
14.0,139,442503.643524
22.0,444,442983.608757
16.0,226,443723.167662
14.0,111,444260.825742
8.0,222,444947.334058
-2.0,163,445820.033143
28.0,232,446208.51603
20.0,736,447879.827797
7.0,734,449206.522379
21.0,261,449356.979462
32.0,95,449583.500144
2.0,245,450180.805252
14.0,246,450336.613352
4.0,381,451108.47844
9.0,197,451513.913545
8.0,343,452357.624879
11.0,158,452632.328751
14.0,163,453279.412263
8.0,167,453801.536327
8.0,204,454112.521101
14.0,112,454223.668708
34.0,175,454693.874166
22.0,180,454945.114047
0.0,239,456101.65357
9.0,311,456604.585327
15.0,160,456854.512123
4.0,188,457565.74023
8.0,245,458372.749012
0.0,118,458488.638809
2.0,275,458820.372531
33.0,153,459013.515148
2.0,210,459231.772507
10.0,276,459777.121557
20.0,232,460086.935547
13.0,215,460597.920101
32.0,275,461110.690541
17.0,109,461343.649509
16.0,169,461562.489919
20.0,145,461659.072896
-4.0,283,462313.892115
10.0,185,463261.933707
23.0,143,463913.193797
14.0,194,464571.251345
26.0,347,466316.219415
-6.0,226,467141.68868
12.0,435,468163.784821
11.0,522,469587.290551
0.0,435,470474.042241
18.0,92,470758.119226
8.0,216,471359.075913
5.0,377,471992.675563
16.0,166,472427.181564
3.0,159,472939.1866
17.0,245,473429.176656
23.0,180,473970.841429
63.0,111,474235.397355
28.0,332,475585.290562
10.0,273,476734.246578
16.0,372,477901.745521
0.0,471,479557.107888
18.0,2000,484974.78772
2.0,210,485298.909606
-14.0,237,485708.853126
6.0,100,486268.815696
54.0,161,486536.383421
0.0,327,486940.119128
6.0,129,487032.871925
14.0,585,489052.194063
4.0,138,489752.928959
28.0,170,490399.394757
-6.0,178,490775.448638
-2.0,357,491841.890365
20.0,225,492796.97458
18.0,521,494455.02994
2.0,288,495333.806471
20.0,191,495653.230284
18.0,166,495843.633105
10.0,123,496201.503101
4.0,233,496797.908239
11.0,158,497027.11241
13.0,194,497659.827276
16.0,396,499232.233582
-4.0,100,500075.370496
14.0,286,501770.736253
16.0,190,502703.523891
-6.0,138,503141.923298
23.0,92,503334.711871
-8.0,176,503603.704055
14.0,874,505844.606189
2.0,202,506291.437183
8.0,278,507076.806365
38.0,184,507592.913334
19.0,243,507859.298013
24.0,153,508148.515607
36.0,191,508864.06934
8.0,143,509911.018278
15.0,253,510501.567758
15.0,484,511618.212064
171.0,67,511667.631014
12.0,364,512599.63308
12.0,163,513048.187881
6.0,44,513129.300611
12.0,528,514660.207162
6.0,205,515123.627611
13.0,245,515995.984437
126.0,589,518637.63233
10.0,49,518721.022531
242.0,148,519306.559717
9.0,458,520745.042812
8.0,496,521826.196445
80.0,454,523135.582314
0.0,148,523334.070953
18.0,193,523856.640915
25.0,580,524793.25719
7.0,184,525135.436994
14.0,291,525480.591397
14.0,208,525988.607327
18.0,715,527670.859364
2.0,158,527944.837816
3.0,144,528259.846637
3.0,236,529530.39051
89.0,358,531007.507587
29.0,175,531352.254994
0.0,205,531710.000317
11.0,390,532215.449635
4.0,231,532611.160635
0.0,230,533206.500142
4.0,203,533635.040568
8.0,288,534320.111502
-1.0,230,534872.20514
19.0,124,535439.532177
20.0,318,536216.480525
11.0,307,536652.23029
11.0,430,537685.442576
17.0,329,537912.640517
23.0,163,538452.013684
18.0,105,538664.883654
16.0,182,539194.464454
24.0,294,540379.896686
149.0,191,540703.256709
6.0,398,541542.1356
25.0,259,541956.808687
7.0,510,544368.733659
-4.0,153,544790.633949
6.0,150,545341.855472
0.0,486,547031.663774
52.0,236,547247.219927
21.0,143,547490.060523
10.0,88,547798.243056
4.0,333,548720.3495
8.0,285,549314.310986
4.0,241,549784.710011
5.0,305,551053.645387
15.0,172,551138.317587
19.0,164,551279.624092
6.0,289,552159.57786
14.0,300,552936.867446
12.0,414,554398.099722
16.0,342,555106.314746
2.0,296,555991.507803
22.0,193,556380.861255
44.0,124,556749.121029
8.0,148,557251.031118
17.0,140,557595.626138
0.0,84,557718.136244
16.0,661,559043.050793
6.0,973,561337.68731
14.0,113,561536.467768
4.0,186,561945.489316
22.0,515,563146.732748
18.0,404,564353.647046
8.0,159,564562.057246
29.0,190,565169.848892
6.0,89,565660.85782
8.0,277,566321.213194
11.0,641,568109.893735
13.0,246,568740.562662
0.0,157,569049.465301
-4.0,490,570255.328054
4.0,225,571033.374575
133.0,93,571354.133287
115.0,634,572688.857215
23.0,776,574193.221059
17.0,161,574690.795724
185.0,192,574967.757403
16.0,425,576922.977717
17.0,1571,580404.583806
-6.0,193,581033.917078
97.0,234,581656.665272
8.0,257,582741.269995
20.0,482,584361.412339
14.0,241,585118.652133
5.0,143,585524.807226
26.0,175,585953.736866
8.0,240,586261.611202
6.0,152,586804.170566
21.0,320,587312.737127
3.0,276,587723.220924
6.0,1209,590941.359846
1.0,295,591446.592864
1.0,226,591727.273066
12.0,338,592381.5389
10.0,232,593040.060998
13.0,119,593163.162254
13.0,200,593504.357844
27.0,178,593996.655454
11.0,167,594302.532797
19.0,145,594406.193013
16.0,102,594454.123765
8.0,366,595095.905671
6.0,289,596007.968729
8.0,2000,601708.75527
10.0,118,601875.026328
5.0,458,602588.857243
8.0,745,604509.096806
14.0,329,605192.828424
50.0,511,607047.746187
16.0,156,607456.938455
30.0,181,608366.37586
23.0,51,608400.378221
5.0,391,609838.746578
3.0,129,610390.492032
14.0,321,611142.678447
113.0,85,611672.904355
14.0,673,613421.239653
18.0,579,614994.187573
0.0,615,616407.270239
-4.0,356,616813.964889
13.0,442,617628.095165
36.0,122,617911.067206
16.0,404,618930.497869
-4.0,238,619385.248938
26.0,207,620006.763249
24.0,356,620405.813136
167.0,316,621359.736058
22.0,433,622137.561558
24.0,137,622443.175518
32.0,673,624010.558029
49.0,127,624158.198877
15.0,299,624899.834713
124.0,69,624998.119074
14.0,667,626650.470224
100.0,339,627469.742801
14.0,82,627628.516047
4.0,128,627794.146421
8.0,403,629283.591295
26.0,244,629646.32094
140.0,102,629953.018862
12.0,523,630910.451776
9.0,139,631598.560978
4.0,222,632743.728568
4.0,453,634149.453497
20.0,257,634573.378228
10.0,386,635634.894764
-5.0,241,637101.522992
18.0,231,637612.04412
28.0,131,638180.716354
20.0,320,639363.950848
17.0,225,640038.604243
246.0,289,641010.076743
15.0,269,641444.261476
24.0,2000,647219.066747
8.0,206,647842.120516
17.0,354,649074.455906
29.0,229,649528.410514
12.0,191,649938.810585
20.0,480,651980.884552
-4.0,232,652369.197252
19.0,213,652603.547032
12.0,170,653118.173513
10.0,240,654385.822694
43.0,128,654613.201963
27.0,294,655333.806212
53.0,251,655905.572605
12.0,294,656803.386346
20.0,1065,659363.077696
5.0,514,661142.386399
5.0,547,662583.905281
21.0,354,662934.875764
21.0,133,663020.660637
14.0,223,663523.648381
3.0,573,664413.651703
11.0,213,664848.398956
123.0,349,665844.639503
6.0,208,666483.323087
19.0,116,666561.461388
244.0,326,667700.025674
25.0,814,670546.601902
14.0,253,671423.792077
18.0,175,671736.193484
119.0,163,672479.728943
10.0,181,672693.437361
22.0,268,673089.505831
-4.0,344,673997.073452
29.0,683,676013.737618
-8.0,316,676824.872657
14.0,192,677345.53275
5.0,264,678105.716827
13.0,305,679017.515826
14.0,111,679182.544482
23.0,369,680559.470914
25.0,235,681717.899754
148.0,321,682399.782512
6.0,338,682716.728677
10.0,221,683264.655702
11.0,374,684203.964487
6.0,261,685371.545742
28.0,314,686885.972031
20.0,490,688095.428413
23.0,298,689167.546539
16.0,337,690346.481332
7.0,331,691287.715396
-2.0,1150,693984.574071
20.0,261,695160.581198
181.0,61,695796.229602
11.0,160,696688.21745
10.0,551,698215.763382
172.0,293,699169.909665
21.0,141,699484.040639
1.0,250,699980.369054
24.0,192,700247.147018
14.0,368,700890.829972
29.0,132,701360.855187
-6.0,416,702741.803282
2.0,202,703142.038854
24.0,353,703980.097558
12.0,228,704895.868426
13.0,764,707021.14279
2.0,274,707849.540268
-2.0,2000,712422.729184
17.0,362,713734.605679
27.0,217,714250.24414
32.0,108,714814.348968
4.0,681,718160.439075
11.0,427,719832.554192
223.0,161,720582.73884
22.0,273,721653.841275
14.0,347,722671.283234
5.0,243,723323.281746
7.0,197,723620.107671
26.0,698,725014.15883
8.0,325,726136.184813
17.0,234,726647.823958
8.0,289,727660.031031
7.0,191,728182.128452
-6.0,475,728967.848428
14.0,392,729966.606802
32.0,175,730267.133735
18.0,274,731542.682476
155.0,326,732661.186927
14.0,253,733374.366203
49.0,194,733838.268746
-2.0,1108,736555.076769
0.0,331,737759.224238
16.0,288,738330.18258
13.0,90,738417.362122
7.0,171,739116.691334
14.0,176,739903.188907
32.0,171,740378.211095
166.0,105,740742.020321
83.0,316,741621.681511
14.0,130,741880.407836
10.0,393,742861.928789
2.0,519,744454.058797
18.0,671,746746.930165
13.0,375,747394.290277
32.0,129,747520.565688
5.0,346,748156.048086
