#{"t_start": 1674037281.4007583, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,64,124608.48379
22.0,86,124660.653762
-4.0,48,124865.233127
-2.0,106,125459.397916
12.0,46,125694.390899
6.0,48,125697.450932
0.0,78,125702.939052
14.0,104,125993.424398
12.0,55,126041.53933
4.0,69,126092.377685
23.0,62,126296.569455
6.0,62,126537.96467
2.0,55,126541.461663
22.0,105,126663.882039
2.0,33,126666.272472
12.0,93,126815.316344
26.0,97,127170.077399
16.0,45,127201.833992
27.0,104,127420.367025
22.0,97,127747.055724
3.0,92,128013.11349
2.0,60,128222.7513
4.0,57,128514.808587
4.0,82,129364.417053
18.0,85,129472.013847
-6.0,60,129508.585649
18.0,97,129587.897908
10.0,52,129886.228643
11.0,61,129926.21659
16.0,71,130042.89751
3.0,83,130221.506375
6.0,43,130406.631205
0.0,101,130534.174539
26.0,86,131108.041028
22.0,104,131371.449795
6.0,103,131659.998262
10.0,67,131664.287083
-2.0,81,131741.246587
7.0,102,132018.99391
-1.0,59,132153.559457
21.0,90,132269.526723
4.0,81,132611.862338
2.0,75,132807.889315
-3.0,96,133084.355799
-6.0,64,133126.213328
10.0,116,133357.304091
-2.0,137,133580.943217
0.0,114,133783.428011
10.0,111,134079.021185
14.0,99,134182.695791
18.0,86,134850.803814
6.0,77,134952.738106
1.0,86,135112.005604
0.0,69,135274.399929
0.0,66,135326.993024
10.0,100,135444.740983
20.0,110,135733.209402
-4.0,64,135974.361188
5.0,63,136072.65217
1.0,88,136250.653556
10.0,84,136255.085228
7.0,106,136475.756671
10.0,119,136482.266238
18.0,72,136771.708002
0.0,102,136864.131723
4.0,58,136902.713693
20.0,88,137195.003407
2.0,88,137354.169152
13.0,80,137695.059062
4.0,114,137912.60669
10.0,102,138084.784126
2.0,54,138168.089143
8.0,118,138613.35185
-2.0,74,138617.92653
14.0,79,138622.714175
3.0,73,138728.982041
8.0,148,138911.4507
6.0,75,139013.183336
21.0,63,139373.150882
-4.0,141,139717.601162
12.0,52,139738.151678
-6.0,67,139810.977343
12.0,82,140080.571984
-2.0,67,140661.010909
11.0,169,141374.464589
2.0,147,141753.489412
-2.0,66,142162.648854
-4.0,85,142369.522971
40.0,77,142755.596065
10.0,87,142862.965635
5.0,116,143044.162277
0.0,139,143109.808721
24.0,91,143188.031929
12.0,83,143340.553306
2.0,67,143389.681906
36.0,65,143434.513957
10.0,100,143675.993723
4.0,106,144390.820675
9.0,95,144515.278284
-6.0,99,144831.499958
2.0,86,145033.969067
10.0,77,145355.393088
6.0,93,145361.062195
8.0,70,145517.588899
20.0,93,145635.13368
22.0,113,145674.604967
6.0,44,145698.794695
39.0,54,145940.606732
5.0,43,146184.596266
-2.0,68,146276.578619
12.0,85,146494.91654
9.0,115,146532.425615
4.0,110,146947.962613
8.0,88,147192.10161
23.0,51,147243.782486
-2.0,118,147282.11218
19.0,80,147286.879256
18.0,103,147410.445407
8.0,76,147416.071682
14.0,81,147575.822619
0.0,74,147617.406338
4.0,77,148013.772271
13.0,84,148596.795895
8.0,105,148603.175438
25.0,84,148759.842966
9.0,70,148876.560485
0.0,46,148902.464331
6.0,38,148960.801699
2.0,163,149591.48621
16.0,117,149598.656167
7.0,73,149636.500201
13.0,87,149875.468556
0.0,122,150270.053302
44.0,67,150273.038509
24.0,113,150348.472266
2.0,60,150352.656086
8.0,82,150563.121075
14.0,155,150702.312373
12.0,76,151129.084162
7.0,87,151147.015021
15.0,130,151495.732841
5.0,46,151554.507756
27.0,82,151592.153596
9.0,153,151637.89588
20.0,89,151643.072047
-4.0,51,151689.99559
2.0,66,151892.396196
10.0,105,152022.192059
13.0,174,152724.506259
18.0,92,152861.991535
6.0,100,152952.23237
4.0,117,153359.457338
14.0,68,153756.09021
14.0,92,154011.275657
6.0,61,154115.32336
7.0,93,154164.000435
13.0,67,154609.463164
28.0,87,154980.921446
12.0,69,155057.005213
14.0,209,155506.740941
4.0,34,155543.860623
4.0,80,155651.214386
16.0,81,156016.860093
-2.0,199,156248.290963
43.0,109,156798.092919
11.0,89,157034.154032
24.0,81,157231.695862
14.0,160,157485.197829
10.0,109,157777.24329
-2.0,90,158285.616518
2.0,104,158455.498528
8.0,106,158561.566514
21.0,75,158566.635986
8.0,70,158754.705952
-2.0,86,158929.635124
22.0,163,159284.442475
4.0,125,160212.807068
0.0,121,160331.492376
32.0,90,160525.583913
-3.0,155,160706.155023
3.0,175,161192.732096
8.0,39,161429.934409
18.0,99,161436.261361
-4.0,108,161636.487281
7.0,82,161847.465412
-13.0,81,162067.345306
30.0,111,162806.015622
13.0,200,163077.363323
4.0,118,163237.842837
-6.0,245,163361.881397
6.0,216,163982.852139
8.0,101,164453.651895
18.0,138,164809.662774
4.0,90,164852.846528
4.0,89,164856.832499
12.0,130,165096.516885
2.0,124,165306.487915
16.0,115,165439.312642
2.0,120,165628.496655
6.0,99,165862.539852
6.0,78,165969.814926
0.0,205,166039.585846
18.0,71,166096.299057
11.0,94,166550.106843
8.0,131,166805.88204
2.0,65,166875.494138
18.0,130,167006.237512
4.0,128,167041.529785
10.0,75,167110.463419
28.0,131,167227.857402
26.0,93,167317.065197
2.0,176,168787.681822
6.0,139,168879.08132
6.0,151,169315.710629
29.0,73,169565.846658
5.0,91,169845.692358
11.0,127,170175.502092
-2.0,60,170230.005562
10.0,210,170613.014734
14.0,114,170836.000211
20.0,102,171053.031577
5.0,64,171140.669563
34.0,149,171368.101938
14.0,86,171408.305348
4.0,161,171462.123363
16.0,151,171898.241211
-7.0,125,171924.302266
7.0,90,172218.229382
3.0,133,172922.536657
16.0,112,173228.134452
4.0,75,173366.727579
-4.0,79,173534.032122
8.0,144,174080.30595
3.0,120,174274.979704
20.0,126,174479.219453
8.0,88,174735.034295
-4.0,137,175104.48006
-1.0,90,175139.164267
14.0,176,175583.902051
15.0,90,175799.565368
24.0,98,175984.298589
-5.0,167,176371.428413
6.0,162,176915.721421
13.0,112,177197.873239
9.0,136,177727.39878
8.0,132,178097.948257
7.0,119,178153.020367
7.0,139,178202.12044
14.0,189,179069.809822
10.0,116,179612.939835
47.0,76,179755.101304
13.0,104,179809.16857
-2.0,132,180068.861447
2.0,96,180228.112209
11.0,102,180237.792564
8.0,68,180255.086709
-6.0,195,180337.882729
-8.0,160,180638.114389
16.0,512,181973.359992
18.0,167,182656.154922
13.0,80,182731.8312
-2.0,97,182758.844193
0.0,92,182999.43595
0.0,263,183601.965698
8.0,229,183822.624094
11.0,95,184356.351928
17.0,156,184900.974474
11.0,157,185055.812094
0.0,229,186014.548458
20.0,104,186108.064982
8.0,232,186809.46161
10.0,75,186985.786613
10.0,113,187306.061776
-2.0,235,188408.972012
6.0,52,188493.684445
23.0,118,188630.116336
38.0,166,189054.987603
8.0,279,189523.164838
12.0,55,189670.688468
19.0,104,189955.836674
2.0,217,190824.421993
-6.0,256,191448.963113
5.0,129,191606.494324
111.0,297,192286.100604
-6.0,111,192502.320174
12.0,115,192660.031328
0.0,127,193025.903442
8.0,106,193294.927662
0.0,116,193440.227145
4.0,209,194134.098533
22.0,112,194562.358037
13.0,243,195143.146237
6.0,89,195365.247125
13.0,123,195480.094499
-12.0,154,195822.616675
6.0,93,196261.162753
7.0,144,196912.885321
6.0,135,197167.69311
8.0,114,197546.540118
19.0,214,198272.155647
21.0,123,198517.73715
3.0,82,198781.600796
12.0,165,198878.957402
10.0,128,199074.844937
18.0,127,199087.18504
10.0,150,199288.87483
1.0,79,199587.302293
18.0,159,199729.148697
0.0,220,200229.716956
6.0,123,200756.638285
8.0,206,201913.074512
5.0,148,202225.612883
5.0,219,203145.178169
-2.0,327,203693.543101
-2.0,205,204141.022658
-3.0,325,204906.881143
-8.0,247,205321.154403
17.0,252,205868.663141
12.0,150,206157.953453
21.0,67,206423.006387
20.0,115,206698.108374
12.0,219,207181.558382
4.0,121,207301.441694
-2.0,132,207747.813982
-1.0,109,207992.727005
8.0,181,208419.152384
4.0,152,209030.024621
22.0,143,209247.486502
2.0,113,210008.536119
17.0,90,210214.326329
40.0,103,210588.224358
15.0,106,210833.207367
14.0,179,210967.438853
10.0,102,211217.970612
6.0,147,211319.79273
21.0,67,211481.960638
2.0,178,211911.206041
16.0,145,212113.885978
2.0,86,212292.772496
12.0,150,213076.308422
10.0,117,213172.013547
11.0,89,213297.751259
15.0,89,213820.429825
10.0,147,214342.475405
14.0,76,214408.160544
15.0,86,214596.540064
12.0,238,214829.870311
18.0,151,215168.255484
10.0,129,215308.780645
10.0,135,215912.173792
6.0,222,217120.583385
2.0,110,217227.432706
-6.0,182,217462.76386
8.0,83,217771.203817
-6.0,226,218165.725004
0.0,196,218528.127639
17.0,90,218554.405337
24.0,103,218625.284304
20.0,228,219086.749085
3.0,113,219306.888283
-8.0,108,219411.206018
8.0,148,219733.192722
-10.0,119,220052.169846
7.0,122,220531.226179
8.0,140,220969.159385
-2.0,169,221694.980763
17.0,117,221984.955356
13.0,123,222337.851027
4.0,184,222757.56085
23.0,80,222793.878632
12.0,148,223066.487263
10.0,71,223200.522479
-4.0,196,223961.458246
11.0,147,224396.205861
11.0,125,225107.183545
-8.0,150,225880.723466
23.0,107,226006.911048
12.0,108,226310.968485
6.0,95,226562.779126
2.0,79,226570.192218
9.0,172,226734.759223
4.0,122,227391.681052
4.0,98,227537.487329
24.0,83,227780.044439
28.0,230,228776.752016
7.0,114,228808.365994
2.0,131,229161.693858
28.0,179,229471.633989
11.0,179,229913.862492
15.0,106,230381.803019
27.0,114,230735.213003
13.0,136,231224.871381
11.0,289,231608.660619
0.0,164,232286.152719
10.0,137,232441.513756
27.0,101,232695.60944
6.0,157,232951.41528
6.0,136,233211.024914
2.0,143,233644.855364
15.0,202,234142.641873
4.0,293,236286.389237
16.0,116,236607.471291
9.0,172,236934.52899
17.0,254,237526.275819
18.0,117,237755.385012
11.0,139,238159.466396
21.0,101,238349.930901
8.0,129,238739.919743
15.0,160,238849.108843
-2.0,82,239199.11335
21.0,92,239256.381866
14.0,180,239711.329851
1.0,93,239928.223448
3.0,209,240516.788172
23.0,93,240953.34122
6.0,160,241120.299511
10.0,223,241271.87226
5.0,154,241470.236294
9.0,91,241569.108326
22.0,90,241975.77615
6.0,109,242199.763144
18.0,281,242635.794059
26.0,104,242763.795917
3.0,203,243905.983023
1.0,153,244390.971445
8.0,94,244923.253957
13.0,72,245241.531927
8.0,110,245298.546673
9.0,154,245657.958414
2.0,80,246033.712991
31.0,106,246154.987552
8.0,299,247344.097344
32.0,132,247482.023266
12.0,146,247651.414248
6.0,180,248042.076109
18.0,136,248289.881216
53.0,154,248758.593409
7.0,281,249086.865879
5.0,215,250134.75566
-4.0,87,250220.345203
22.0,154,250541.60197
8.0,189,251175.980579
38.0,84,251212.680879
4.0,107,251246.664714
28.0,155,251392.741038
19.0,90,251933.524096
18.0,262,252674.893297
12.0,132,253229.962816
-2.0,76,253287.696467
8.0,64,253290.675196
5.0,201,253619.244147
12.0,85,253794.727968
14.0,334,254984.777728
0.0,291,256395.723893
16.0,193,256705.326377
10.0,147,256783.804407
28.0,92,256970.334185
-2.0,261,257317.611617
24.0,191,257420.19445
13.0,105,257640.141008
12.0,220,257820.667762
16.0,121,257901.763198
29.0,135,258271.25991
16.0,296,259129.161489
15.0,382,260049.757918
14.0,142,260503.566061
34.0,286,260973.479016
10.0,135,261330.616278
27.0,210,261651.392136
0.0,77,261713.081813
9.0,144,262068.572464
3.0,224,262387.031428
13.0,224,262806.109143
16.0,184,263240.836717
2.0,174,263463.936647
18.0,194,263761.292685
4.0,211,264575.17205
13.0,86,264734.50822
8.0,191,264995.277482
-2.0,690,265738.617341
4.0,184,265874.415509
15.0,155,265985.54718
-4.0,180,266471.707267
6.0,101,266614.899238
0.0,210,267650.675286
1.0,99,267762.611205
21.0,252,268036.96207
23.0,158,268109.670866
8.0,184,268376.936174
13.0,164,268507.934235
20.0,348,269738.615543
11.0,151,270091.78919
4.0,122,270688.793227
10.0,217,271420.672217
8.0,197,271958.736932
11.0,284,272255.718974
6.0,178,272557.210577
8.0,417,273202.194585
18.0,203,273638.31331
6.0,182,273748.442627
17.0,204,274072.729179
7.0,240,274798.280303
18.0,390,276304.065273
13.0,339,277252.214281
26.0,95,277374.248255
18.0,75,277577.780777
7.0,155,278068.795039
-6.0,165,278477.444096
25.0,315,279077.527774
45.0,144,279518.292361
21.0,252,280280.692585
-15.0,177,280708.284339
5.0,208,282443.929248
6.0,115,282685.718048
13.0,259,283268.225022
-2.0,147,283656.604411
5.0,185,283963.810061
-10.0,136,284110.992268
2.0,260,284237.386738
7.0,361,284629.886784
5.0,63,284757.812774
14.0,178,284924.200528
2.0,385,286196.86884
0.0,419,287116.362134
13.0,184,287444.49132
14.0,185,287700.558161
24.0,180,288034.717464
2.0,101,288097.502254
24.0,155,288324.778738
2.0,157,289078.269899
5.0,147,289341.641377
12.0,56,289372.485704
9.0,212,289767.607753
7.0,129,290225.21557
4.0,98,290433.390124
2.0,130,291302.654825
-4.0,202,291763.211834
13.0,206,292032.642987
11.0,259,292845.929058
14.0,169,293299.081699
4.0,211,293567.553203
18.0,113,293621.250206
9.0,141,294039.543355
14.0,70,294056.388166
-6.0,127,294158.254545
4.0,296,294978.294899
6.0,250,295717.481813
12.0,328,296853.010415
33.0,180,297123.623696
35.0,393,297607.006628
20.0,100,297753.383243
10.0,140,297888.254641
15.0,293,298731.185019
17.0,254,299060.13302
2.0,171,299396.640119
8.0,221,300032.867603
16.0,190,300514.039229
-6.0,144,300619.953947
17.0,337,301394.732832
0.0,303,302369.597288
13.0,254,303242.962277
23.0,330,304346.849097
10.0,212,305374.419008
10.0,249,305793.254785
27.0,139,305903.427704
32.0,102,306094.513918
8.0,183,306689.501894
3.0,290,306974.675161
32.0,150,306985.260132
-4.0,93,307062.327122
6.0,345,307660.652299
11.0,139,307966.429271
-1.0,242,308423.135316
8.0,199,309159.660902
23.0,146,309452.310326
-3.0,298,309854.711759
18.0,139,310050.717102
-6.0,310,310504.790101
0.0,221,311068.829111
3.0,361,311729.792271
6.0,309,312348.962541
9.0,252,312933.549242
0.0,139,313059.30011
15.0,232,313379.33395
8.0,266,314638.300422
13.0,511,315330.239928
10.0,308,316208.702173
150.0,170,316486.368059
12.0,108,316571.931727
8.0,123,316782.361871
11.0,170,317192.967575
10.0,395,317980.050769
10.0,127,318188.046205
7.0,156,318523.23637
29.0,157,318917.222252
8.0,196,319210.262786
13.0,236,319694.256359
82.0,143,320099.017253
12.0,277,320788.464148
14.0,150,321383.609886
6.0,160,321852.715864
28.0,132,322259.804197
15.0,384,323283.381024
10.0,545,324386.346958
21.0,186,325159.104967
7.0,294,325524.634037
2.0,304,326163.651974
21.0,226,326929.109204
10.0,374,327625.92756
26.0,180,327684.884629
22.0,136,327876.201716
0.0,264,328468.441263
13.0,256,329364.137333
23.0,161,329657.279115
13.0,212,330332.812136
-2.0,529,331578.051533
22.0,157,331892.955592
1.0,156,332438.456122
6.0,164,332800.363848
2.0,936,333747.995418
22.0,114,333907.45577
8.0,229,334296.555816
6.0,98,335112.47705
17.0,223,335677.862752
20.0,595,338965.013673
24.0,106,339144.039624
2.0,153,339471.622308
16.0,400,340056.748264
16.0,226,340652.523941
8.0,123,341120.376224
8.0,287,341792.212146
-3.0,162,342328.690258
177.0,324,342713.506727
12.0,406,344131.141536
22.0,326,345653.60504
-3.0,166,345894.047751
12.0,194,346370.563034
0.0,161,346769.064523
-2.0,211,346987.990014
0.0,291,347751.74999
20.0,136,347758.781544
14.0,385,348472.736008
9.0,133,348809.843193
97.0,137,349284.634297
13.0,120,349993.453409
17.0,94,350343.272309
19.0,155,351031.072325
21.0,159,351304.937115
6.0,524,352697.097153
14.0,186,353236.177099
11.0,149,353594.955099
19.0,333,353980.330696
18.0,161,354075.099569
10.0,195,354455.43326
14.0,133,354789.477563
9.0,123,355111.724506
0.0,210,355803.17648
6.0,193,356469.258734
8.0,196,356998.546907
14.0,115,357134.420208
25.0,126,357553.039344
22.0,493,358380.342454
0.0,155,358504.727493
16.0,131,358699.455033
13.0,183,359160.510867
10.0,224,359731.806581
4.0,165,359754.012771
0.0,172,359930.570449
0.0,125,360025.826962
6.0,152,360445.805761
6.0,313,361587.292269
10.0,176,362014.180868
2.0,340,362673.481933
7.0,289,363592.067789
24.0,246,364809.294895
10.0,266,365258.644249
9.0,100,365441.301201
20.0,174,365926.672549
16.0,321,366975.461022
3.0,261,367666.208827
12.0,69,367836.236972
16.0,228,368645.845342
17.0,246,369239.1091
13.0,163,369326.630766
37.0,139,369443.297643
10.0,188,369913.134401
19.0,414,370475.135098
19.0,141,370863.19153
10.0,183,371036.828455
-4.0,329,372672.83892
16.0,257,373300.952103
24.0,106,373468.799323
10.0,189,373966.923138
40.0,649,375135.770879
28.0,146,375262.447204
13.0,259,375798.932716
8.0,149,376134.493398
186.0,131,376484.878411
2.0,44,376581.813258
6.0,91,376745.854209
9.0,209,376948.000631
16.0,286,377132.16972
21.0,167,377351.341606
27.0,103,377652.351991
24.0,159,377896.55621
32.0,147,378164.3818
23.0,161,378184.0921
11.0,151,378596.547187
8.0,237,379049.663726
9.0,114,379560.007925
5.0,412,380420.437734
-6.0,820,381858.719096
11.0,143,381865.68158
0.0,472,382595.070928
9.0,370,383740.239493
8.0,270,384347.94706
14.0,185,384823.197598
12.0,195,385061.534344
19.0,249,385458.015933
22.0,93,385774.381475
32.0,305,386410.27857
14.0,195,386915.21686
18.0,193,387435.67344
15.0,115,387511.437187
8.0,339,388225.805861
11.0,210,388561.567096
204.0,156,389428.276943
3.0,168,389621.308984
0.0,184,390111.440344
9.0,230,390946.411709
10.0,118,391212.870607
12.0,214,391556.039865
4.0,122,391697.161478
6.0,179,392085.429424
14.0,77,392089.705832
4.0,176,392612.073381
11.0,132,393092.791894
5.0,207,393571.372273
13.0,190,393594.524343
28.0,164,393870.802007
0.0,172,393918.823617
12.0,209,394215.116039
13.0,178,394505.691914
16.0,136,394544.527357
-2.0,236,395509.238356
0.0,441,397227.479465
16.0,271,398362.480968
11.0,166,398513.189078
19.0,184,398991.490185
1.0,217,399319.348684
7.0,222,399625.542414
2.0,471,400822.411066
11.0,321,402541.12082
10.0,662,405511.875696
-2.0,202,405808.635663
28.0,354,406356.301267
12.0,271,406552.825078
6.0,66,406578.781965
6.0,741,408182.219812
7.0,279,408582.72138
15.0,114,408827.676541
13.0,389,410478.762587
11.0,186,411094.038385
12.0,288,411624.323595
9.0,152,411811.416543
5.0,164,412066.89235
14.0,303,412556.378222
9.0,430,413457.349419
14.0,236,413726.097667
0.0,346,415272.522644
10.0,78,415330.159294
16.0,193,415701.22694
22.0,621,417120.44767
27.0,214,417186.293354
0.0,147,417768.637366
10.0,336,418376.927882
40.0,337,419009.310932
9.0,202,419309.980333
16.0,265,419581.01371
37.0,545,420440.850074
23.0,195,420896.653546
-1.0,231,422148.709545
1.0,181,422503.33552
9.0,353,423835.195144
21.0,166,424124.787078
172.0,146,424527.614684
8.0,209,425376.112461
6.0,203,426313.746082
-1.0,184,426550.536095
16.0,273,426915.403578
-3.0,313,428232.734946
-8.0,482,429513.192326
33.0,154,429989.323838
25.0,653,431100.8871
16.0,161,431680.01709
4.0,247,432008.927797
9.0,268,432880.11358
10.0,234,433557.700705
13.0,695,435372.802968
16.0,621,436589.442801
19.0,120,436907.759243
20.0,263,437345.195146
20.0,254,438239.514493
0.0,168,438428.361475
10.0,243,438889.110874
9.0,144,439044.718265
2.0,268,439453.267324
18.0,238,439835.974611
9.0,295,440813.453523
23.0,371,441380.079744
6.0,278,442173.634475
2.0,300,442568.254317
9.0,112,442734.855395
2.0,201,443000.830337
18.0,140,443458.100452
15.0,150,444140.088791
19.0,270,444982.461343
2.0,188,446041.136285
20.0,164,446207.181405
3.0,274,446756.863144
30.0,313,447701.327745
270.0,1077,449281.721585
8.0,312,449999.294409
11.0,378,450337.340784
1.0,154,450597.019961
29.0,362,451409.544954
6.0,296,452228.076255
3.0,578,453735.674489
2.0,305,454124.283302
11.0,1207,457397.911767
11.0,224,458009.500364
11.0,408,458788.840968
15.0,173,458870.398676
12.0,113,459037.875376
19.0,155,459232.254072
5.0,328,459925.778496
12.0,313,460486.148178
14.0,194,460801.554379
12.0,780,462177.511355
20.0,129,462594.243791
19.0,155,463312.173454
33.0,89,463814.869435
21.0,252,464870.823856
10.0,126,465552.480875
12.0,186,466316.113436
16.0,252,467142.262306
3.0,314,467963.282333
29.0,213,468579.20913
8.0,207,469172.789736
-4.0,1326,471992.652334
13.0,177,472427.733009
4.0,433,473515.635255
11.0,316,474511.136809
14.0,415,475951.168245
0.0,399,477491.288218
-8.0,127,477938.942105
28.0,380,479345.156234
9.0,136,479605.544538
6.0,109,480009.960484
14.0,368,481204.449926
0.0,532,482603.698742
156.0,50,482763.888271
13.0,160,483250.911025
17.0,504,484719.029611
21.0,299,485140.950438
4.0,177,485392.553419
-6.0,424,486494.013674
11.0,137,486734.733768
25.0,313,487032.230395
12.0,144,487436.888985
8.0,222,487536.605054
3.0,279,489171.534148
12.0,128,489850.603345
8.0,256,490711.629559
34.0,130,490815.998974
11.0,146,491022.629114
16.0,175,492025.758674
18.0,182,492644.496363
8.0,181,493386.886908
28.0,226,493948.400808
20.0,409,495333.710454
0.0,429,496160.227654
21.0,419,497026.313567
31.0,105,497296.264561
10.0,311,498512.598794
2.0,277,500063.285839
18.0,304,501703.535178
11.0,234,502885.680011
-3.0,230,503344.188271
7.0,203,503824.35214
1.0,312,504541.132925
31.0,156,505187.84385
20.0,68,505431.999054
4.0,138,505687.225441
26.0,158,505845.83333
25.0,214,506384.422514
4.0,257,507078.03535
17.0,147,507575.086012
8.0,258,507858.929879
12.0,202,508221.349362
5.0,492,510383.911788
72.0,282,511274.889005
14.0,333,511668.249025
5.0,177,512114.552771
5.0,519,513576.803122
20.0,158,514230.874804
13.0,219,514583.286375
0.0,621,516772.779017
8.0,254,517938.190535
8.0,633,520423.772702
10.0,290,520876.630357
24.0,127,521016.480618
11.0,377,522298.15187
-4.0,224,522936.719698
15.0,171,523159.864564
2.0,270,523852.917742
25.0,588,524791.731065
6.0,709,525929.909206
22.0,494,527078.227499
31.0,121,527426.910581
-2.0,797,530161.446909
114.0,58,530344.931201
14.0,411,531522.29811
13.0,719,532553.929119
5.0,428,533634.534697
8.0,418,534555.559266
7.0,241,535439.674584
9.0,207,535979.533191
10.0,283,536368.037817
25.0,125,536557.738086
6.0,289,537318.683316
41.0,277,537780.929731
15.0,255,537978.188027
8.0,323,539027.129376
4.0,227,539741.655022
36.0,183,540597.044476
-8.0,415,541287.958488
7.0,419,541992.86534
10.0,272,543798.052517
18.0,332,544684.989663
16.0,279,545598.958433
10.0,247,546974.226754
49.0,671,547826.414534
0.0,250,548640.72963
26.0,220,549133.600574
10.0,464,550395.821442
-1.0,213,551101.734778
16.0,210,551239.377341
20.0,171,551348.24652
18.0,402,552779.471587
17.0,129,553068.7226
-6.0,410,554556.250782
-2.0,168,554827.4196
-2.0,243,555425.147264
5.0,936,557815.920182
17.0,185,558188.820589
7.0,189,558303.269056
8.0,313,559246.045582
-6.0,74,559483.512409
9.0,244,559826.381281
14.0,381,560784.155521
10.0,254,561423.910345
13.0,263,561999.376203
16.0,273,562706.281887
42.0,545,564193.041189
12.0,190,564431.085463
8.0,176,564754.956676
34.0,128,565652.745877
-1.0,126,566044.197555
76.0,111,566137.736997
10.0,109,566531.151711
-6.0,97,567122.898259
25.0,417,567986.552536
18.0,195,568205.99143
13.0,283,569049.221852
32.0,204,569589.945266
20.0,374,570411.641505
17.0,197,571256.450835
17.0,190,571751.619949
7.0,420,572618.287851
4.0,324,573173.922119
14.0,251,573845.570163
16.0,270,574193.595746
23.0,374,575037.766047
28.0,377,576865.307345
-1.0,2000,581499.033236
10.0,144,581926.216263
4.0,276,582983.871501
16.0,1329,586805.392583
16.0,221,587228.646915
28.0,127,587360.668585
4.0,405,588220.690515
21.0,222,588459.980063
22.0,494,589769.364367
19.0,217,590603.889103
9.0,74,590911.908938
9.0,155,591296.141666
0.0,108,591389.689722
13.0,253,591686.12336
15.0,232,592121.329629
12.0,161,592616.360908
33.0,307,593163.125882
21.0,163,593353.890104
28.0,194,593971.9527
5.0,413,594409.084349
5.0,339,594820.740442
15.0,290,595732.929162
15.0,421,596879.357474
-3.0,230,597282.84833
18.0,143,597867.152467
20.0,183,598258.889169
20.0,167,598633.818353
12.0,181,599282.366127
6.0,805,601854.388781
9.0,477,602588.33828
-3.0,207,603131.409366
25.0,276,603741.704422
6.0,194,604436.420608
20.0,879,606793.382463
0.0,438,608400.669807
114.0,374,609649.789388
16.0,301,610897.278297
21.0,171,611143.112478
16.0,206,611981.503338
9.0,210,612647.869977
10.0,167,613165.824379
13.0,112,613350.693015
22.0,202,613754.173185
0.0,440,614994.622032
28.0,127,615378.583612
10.0,429,616315.97684
38.0,151,616502.491865
18.0,270,616814.721537
25.0,649,618273.769227
15.0,170,618609.475685
172.0,15,618639.811772
10.0,320,619270.002249
8.0,186,619845.925574
151.0,123,620147.389648
10.0,276,620322.536137
14.0,595,621965.270109
23.0,355,622553.347997
16.0,155,623106.574067
9.0,204,623689.593964
46.0,1944,627742.613516
15.0,219,628669.167828
38.0,168,629137.637749
21.0,132,629397.946251
28.0,259,629930.48557
1.0,254,630411.521066
10.0,226,630841.979074
10.0,187,631398.864141
106.0,121,632027.428078
17.0,520,634020.625099
15.0,211,634466.360197
17.0,97,634574.245344
23.0,202,635169.853856
14.0,344,636331.844398
36.0,361,637667.761815
14.0,217,638978.478015
0.0,292,639860.576835
15.0,221,640158.621196
18.0,529,641619.45086
10.0,366,642836.449282
16.0,284,643442.704708
10.0,220,643950.772423
15.0,484,645321.779781
26.0,230,645966.796029
32.0,281,647127.06471
12.0,297,647985.754665
14.0,604,649762.343049
8.0,298,650615.648844
6.0,90,651020.348089
11.0,326,652140.946181
8.0,429,652810.130616
109.0,195,653642.399679
20.0,960,656486.812855
21.0,182,656892.671064
12.0,197,657436.317756
30.0,184,657898.733976
11.0,305,658718.423972
30.0,299,659268.86328
6.0,183,660004.417628
3.0,161,660458.222292
35.0,336,661318.375249
8.0,357,662524.759665
10.0,951,664043.758468
0.0,378,664413.695272
13.0,456,665407.65312
3.0,188,666191.936248
25.0,252,666561.998457
-4.0,279,667548.769273
9.0,277,668562.611096
92.0,872,671639.683447
14.0,247,672341.487676
-2.0,833,673997.013223
4.0,95,674500.322648
2.0,390,675441.482132
20.0,348,676246.967376
7.0,548,677700.757059
5.0,512,679183.240996
29.0,156,679618.17068
12.0,223,680720.109146
9.0,202,681640.539587
11.0,366,682464.512632
7.0,305,682717.009297
4.0,680,684714.767078
0.0,333,685977.816051
136.0,30,686222.240401
0.0,425,687514.933635
4.0,183,688067.513404
30.0,98,688607.968647
25.0,259,689354.79284
13.0,333,690349.231302
16.0,183,690696.975789
22.0,425,692573.871841
19.0,448,693667.546231
19.0,134,693746.096335
15.0,262,694005.335633
37.0,247,695160.996517
13.0,219,696613.751403
15.0,167,697196.088172
16.0,251,697963.905609
17.0,310,698822.293209
15.0,291,699605.092357
23.0,239,699991.591165
4.0,2000,705041.081983
18.0,174,705792.777199
14.0,115,706116.498569
29.0,166,706352.561432
10.0,148,706865.571636
33.0,456,708036.979466
130.0,197,708495.008249
18.0,172,708741.08075
28.0,239,709188.183727
4.0,456,710063.586485
19.0,198,710720.17303
5.0,1407,715550.685287
19.0,364,717529.702272
35.0,468,719271.708414
20.0,408,720950.439558
15.0,299,722091.98128
39.0,505,723354.653959
6.0,85,723496.242772
20.0,325,723960.953586
15.0,168,724377.747628
10.0,311,725152.177353
30.0,136,725389.173001
32.0,524,727240.770802
14.0,176,727773.441447
24.0,298,728522.626843
66.0,183,728780.258305
2.0,363,729289.905217
15.0,213,730087.136799
