#{"t_start": 1674037281.4069848, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,66,124661.910214
16.0,61,125211.650074
4.0,80,125549.098842
20.0,67,125696.763899
14.0,128,125731.055132
2.0,66,125993.403292
2.0,123,126092.305106
14.0,92,126449.310542
-8.0,44,126538.584993
0.0,76,126602.136033
8.0,73,126663.860171
4.0,114,126774.368324
17.0,67,126989.012626
11.0,108,127203.260874
7.0,97,127421.367547
15.0,63,127424.94463
5.0,67,127913.497651
-12.0,68,128062.779335
0.0,143,128988.742812
-4.0,54,129469.397964
14.0,72,129472.496884
19.0,56,129509.448785
2.0,95,129588.032683
24.0,90,129925.384021
0.0,42,129927.545961
14.0,69,130071.114911
7.0,50,130220.312044
-1.0,101,130449.265194
14.0,36,130451.046112
2.0,58,130711.646018
16.0,87,131260.883503
2.0,73,131371.75578
14.0,95,131659.831376
2.0,69,131664.282187
6.0,75,131740.643447
8.0,79,131969.072849
10.0,84,132124.73353
0.0,105,132269.876029
14.0,79,132644.833027
-6.0,54,132757.489632
-2.0,92,132861.606112
12.0,88,133187.174091
14.0,91,133356.370126
18.0,83,133361.526346
15.0,66,133580.66921
25.0,74,133717.50474
-6.0,67,133932.543123
18.0,84,134078.596085
10.0,83,134083.868024
16.0,57,134674.140897
3.0,83,134884.390047
30.0,56,134981.987243
32.0,98,135185.489439
2.0,56,135275.147816
6.0,50,135278.411592
2.0,125,135446.343544
4.0,95,135855.042484
16.0,79,136033.598724
11.0,67,136073.887106
2.0,72,136250.958534
14.0,77,136255.162408
8.0,65,136473.075074
2.0,111,136479.915634
8.0,106,136733.851065
4.0,87,136797.819308
8.0,136,137193.749596
-4.0,94,137197.389261
0.0,87,137421.091845
2.0,92,137843.825444
8.0,55,137913.040132
18.0,57,137916.849081
16.0,110,138310.626431
8.0,72,138611.687572
0.0,104,138618.020202
0.0,36,138620.220088
-8.0,63,138623.700772
17.0,51,138728.976394
12.0,34,138731.663625
0.0,98,138881.342394
28.0,66,139011.664497
0.0,104,139524.439385
20.0,57,139555.105816
20.0,139,139767.770699
4.0,72,139812.121843
18.0,113,140539.041102
2.0,95,141020.618634
4.0,146,141434.423682
2.0,103,141790.890014
8.0,88,142165.432654
4.0,43,142300.217831
3.0,71,142755.20645
2.0,93,142862.537245
8.0,99,143043.23278
6.0,90,143077.518199
8.0,62,143109.361658
6.0,129,143336.875407
10.0,69,143341.542616
2.0,98,143433.619407
-12.0,97,143674.700086
-2.0,87,144146.97605
4.0,97,144419.61476
5.0,71,144686.705905
14.0,91,144904.311798
2.0,214,145359.969683
9.0,118,145519.480302
-10.0,81,145668.938669
14.0,124,145698.12175
-6.0,31,145758.650568
26.0,85,146185.012636
6.0,93,146315.79283
8.0,131,146530.133999
-2.0,89,146785.410605
11.0,58,146947.926085
20.0,79,147166.724876
16.0,104,147246.16041
2.0,91,147282.85283
-5.0,82,147288.117919
6.0,79,147409.993618
6.0,68,147414.700565
4.0,118,147577.512902
10.0,61,147624.201575
6.0,46,147699.123205
25.0,85,148595.463799
0.0,114,148602.320993
-4.0,84,148728.399719
11.0,62,148762.72659
4.0,83,148903.872116
4.0,99,149035.073786
10.0,45,149109.43262
0.0,83,149594.821878
10.0,80,149599.050189
4.0,73,149636.6841
-6.0,70,149874.762252
10.0,100,150231.50208
8.0,66,150271.388844
32.0,57,150274.447365
4.0,77,150347.524211
2.0,58,150351.613564
19.0,59,150558.258148
14.0,111,150604.249382
-2.0,83,150702.414167
9.0,76,151129.088018
2.0,78,151146.467798
18.0,101,151230.271379
29.0,47,151515.069572
18.0,122,151592.433568
5.0,62,151596.581559
13.0,110,151639.009744
10.0,63,151642.861378
6.0,199,152020.315845
2.0,173,152663.87098
0.0,55,152726.044205
6.0,108,152864.94404
15.0,98,153073.787573
3.0,90,153478.873144
1.0,69,153757.129355
6.0,151,154116.213916
4.0,68,154163.470054
24.0,92,154743.300249
6.0,110,155012.980649
16.0,83,155059.247492
28.0,87,155305.415516
12.0,107,155543.882639
12.0,132,155759.483216
22.0,121,156242.658531
19.0,90,156247.733515
17.0,124,156798.087409
-1.0,95,157074.777627
8.0,92,157289.234399
8.0,207,157660.662684
10.0,108,158162.486248
2.0,103,158454.199978
16.0,68,158509.512536
6.0,76,158562.181524
21.0,105,158569.539337
11.0,156,158932.146927
14.0,71,159187.354648
27.0,51,159284.428094
2.0,63,159856.712687
-2.0,67,160270.780202
10.0,84,160329.451253
9.0,112,160525.107817
2.0,268,160935.211525
0.0,105,161336.404811
8.0,76,161434.068071
23.0,87,161554.317745
1.0,124,161819.163074
12.0,121,162180.914319
4.0,92,162871.685726
2.0,84,163021.822794
6.0,94,163059.280751
18.0,119,163237.206399
-1.0,109,163270.378733
14.0,106,163326.461096
4.0,97,163619.749488
8.0,95,163917.985825
8.0,106,164239.568116
34.0,174,164808.491993
3.0,296,165022.655485
2.0,72,165191.426645
9.0,56,165265.010979
21.0,88,165347.742658
-6.0,151,165547.792309
22.0,129,165862.680029
-2.0,114,166026.607062
2.0,120,166034.150958
2.0,172,166440.555573
19.0,103,166735.81506
6.0,153,166937.84166
22.0,102,167005.876229
18.0,130,167041.19661
6.0,105,167111.446764
4.0,164,167236.200587
4.0,57,167317.712205
5.0,110,168095.037431
16.0,111,168790.899451
16.0,115,168882.233953
0.0,126,169354.071806
18.0,164,169846.372726
8.0,244,170377.313236
13.0,130,170612.664805
5.0,135,170837.138774
-1.0,115,171083.033828
6.0,114,171353.647161
121.0,92,171404.195674
2.0,97,171409.737019
10.0,190,171643.042322
49.0,111,171899.038015
1.0,155,172066.568636
7.0,126,172638.385214
3.0,132,173226.73064
1.0,72,173314.845827
0.0,94,173533.225477
6.0,109,174030.019529
12.0,111,174151.664506
6.0,181,174479.004353
-2.0,94,174807.784775
31.0,92,175056.648552
2.0,80,175136.479217
-2.0,81,175140.344812
4.0,72,175363.401134
-1.0,150,175799.138646
4.0,75,175802.282324
16.0,209,176371.653849
2.0,67,176480.12593
-3.0,145,177086.273507
9.0,163,177483.555732
15.0,190,178147.115241
18.0,128,178196.680541
-4.0,89,178201.185507
-1.0,146,178673.571751
6.0,148,179611.04071
16.0,70,179725.991791
16.0,84,179757.576757
10.0,175,180068.456523
4.0,155,180235.124618
-8.0,99,180253.770723
0.0,153,180262.98666
0.0,215,180637.804868
-1.0,90,180841.9041
2.0,132,181139.656494
5.0,127,181573.012913
2.0,88,181702.261096
3.0,57,181971.90175
30.0,97,182226.455107
10.0,109,182656.564434
3.0,139,182735.348946
-3.0,184,183065.191737
22.0,272,183639.597983
0.0,79,183738.803358
21.0,91,183989.992695
26.0,121,184405.336356
13.0,115,184901.095827
11.0,72,184977.15476
5.0,176,185530.06482
14.0,91,185738.140231
2.0,139,186107.669042
18.0,75,186427.537222
10.0,92,186482.626292
2.0,152,187195.620049
21.0,157,187455.834774
3.0,212,188451.632494
10.0,138,188620.945724
4.0,73,188719.0811
22.0,70,188921.236635
12.0,137,189263.822279
2.0,75,189311.283509
15.0,76,189522.065318
6.0,123,189833.255459
3.0,172,190345.404961
6.0,135,190826.017791
22.0,188,191446.859458
16.0,233,191650.362926
6.0,166,191888.420123
18.0,107,192498.115784
11.0,129,192506.186264
0.0,213,193219.24837
21.0,94,193317.145204
0.0,87,193439.587632
18.0,90,193561.54708
2.0,74,193834.08598
22.0,245,194765.115468
23.0,65,194912.418817
2.0,92,195084.936711
9.0,133,195367.882237
3.0,136,195567.115435
3.0,95,195822.192292
16.0,154,196352.889689
12.0,38,196409.400084
12.0,115,197050.271933
19.0,120,197455.124572
5.0,72,197546.793728
4.0,107,197926.023884
-12.0,219,198517.377468
4.0,96,198782.043824
9.0,125,198839.493504
6.0,63,198937.347804
8.0,99,199075.089317
0.0,38,199076.852436
4.0,84,199087.118278
9.0,142,199215.521713
30.0,94,199616.244355
2.0,334,200009.363341
5.0,123,200598.684705
10.0,104,201149.051871
20.0,88,201841.981193
11.0,110,202088.48421
4.0,63,202171.939368
8.0,101,202710.664468
-2.0,167,203184.097718
8.0,110,203354.735093
6.0,125,203556.856815
17.0,124,203815.002276
14.0,99,204109.343373
0.0,148,204304.459299
23.0,330,205148.23225
3.0,137,205320.593216
-2.0,138,205636.037044
14.0,156,205870.42316
26.0,124,206158.216093
-2.0,117,206574.928048
-2.0,151,206839.233566
2.0,72,207015.457375
3.0,126,207223.424669
9.0,73,207504.099507
8.0,101,207747.579445
14.0,152,207994.332933
6.0,95,208253.713356
4.0,130,208874.550871
16.0,139,209034.567342
8.0,115,209516.869872
6.0,70,210008.155041
14.0,82,210150.52895
12.0,119,210588.235244
8.0,81,210831.569237
13.0,179,210966.08895
9.0,119,211177.701875
4.0,93,211233.811524
0.0,154,211672.944884
133.0,119,211909.852608
0.0,281,212383.953042
11.0,135,213076.413013
6.0,218,213347.449696
10.0,110,214005.037083
8.0,99,214305.331306
2.0,143,214511.711352
29.0,185,214754.544965
14.0,151,214905.918536
7.0,221,215309.075514
7.0,135,216027.53226
10.0,73,216513.180582
12.0,178,217144.526814
13.0,102,217228.965056
2.0,50,217284.286261
20.0,145,217536.4469
5.0,159,218077.326265
5.0,151,218167.852558
4.0,278,218582.821737
21.0,114,218761.865326
6.0,131,218981.728664
5.0,310,219435.867189
10.0,85,219645.6735
32.0,174,220111.745245
25.0,217,220883.169717
10.0,113,221487.342657
6.0,269,222213.776617
5.0,210,222680.715804
2.0,164,222987.707443
4.0,234,223416.558221
-4.0,106,223960.701645
116.0,265,225106.47082
10.0,133,225832.10281
4.0,205,226200.425522
8.0,114,226561.0363
22.0,139,226644.212278
21.0,168,226935.703295
31.0,112,227392.507722
8.0,155,227779.873447
20.0,204,228775.321899
20.0,143,228808.37324
-4.0,152,229193.694188
-6.0,180,229516.629408
9.0,137,229866.330264
12.0,228,230734.694674
6.0,97,230869.245101
14.0,69,231226.746346
12.0,135,231278.338526
12.0,186,231886.846281
10.0,123,232314.225317
5.0,175,232668.417114
-4.0,248,233118.433274
6.0,187,233611.814767
3.0,120,233726.780143
10.0,297,234576.920884
11.0,251,236607.79583
12.0,94,236792.661809
12.0,107,237044.82773
-4.0,169,237470.167116
26.0,84,237608.611237
56.0,146,237873.400223
17.0,186,238350.275428
13.0,182,238742.556592
14.0,121,238977.964825
8.0,88,239200.682669
18.0,132,239467.020306
6.0,227,239929.820545
15.0,152,240401.402841
-2.0,182,241024.857411
-3.0,127,241121.211314
4.0,140,241154.42027
14.0,129,241316.206831
6.0,211,241799.908596
3.0,140,242198.474377
10.0,111,242469.985855
7.0,159,242632.833305
4.0,100,242669.032317
-2.0,180,243284.030665
8.0,181,244389.146299
17.0,284,245245.342658
3.0,287,246035.284148
12.0,123,246303.559233
21.0,199,247219.515142
1.0,228,247483.760086
18.0,300,248062.611045
0.0,161,248359.511899
20.0,120,248758.5975
6.0,146,248849.918355
7.0,197,249284.113058
23.0,113,249988.737142
49.0,122,250220.108222
6.0,184,250728.645741
90.0,165,251209.24635
-2.0,180,251246.276129
31.0,110,251368.645263
4.0,107,251758.03218
8.0,208,252424.929172
10.0,244,253258.240747
3.0,97,253289.415557
4.0,116,253613.578753
3.0,107,253619.237637
9.0,137,253841.720259
6.0,250,254860.475493
26.0,212,255851.317506
22.0,199,256700.278396
7.0,163,256708.252059
9.0,190,256970.728228
10.0,274,257318.603018
11.0,282,257640.328968
21.0,133,257794.488477
-6.0,197,257901.605093
16.0,177,258458.373658
19.0,72,258636.039696
10.0,133,259066.961503
-4.0,231,259429.541777
33.0,112,259907.638358
0.0,107,260050.935829
9.0,161,260558.397682
22.0,135,260855.475149
25.0,117,261039.650754
2.0,105,261308.823405
8.0,177,261445.406638
160.0,125,261712.112504
12.0,107,261877.163606
14.0,145,262278.115784
16.0,411,262808.148961
0.0,2000,265985.044787
3.0,102,266160.225566
14.0,445,267709.967031
-4.0,341,268085.490775
13.0,199,268315.283454
20.0,225,268433.909677
28.0,129,268582.517377
5.0,206,269734.081086
6.0,145,269823.498977
35.0,185,270688.636328
10.0,192,271327.45137
-4.0,224,271958.547095
4.0,653,272625.477477
14.0,213,273201.145929
8.0,138,273496.978727
9.0,242,273644.809806
6.0,163,273951.791032
12.0,205,274401.004274
6.0,213,274961.812037
-10.0,100,275644.970299
30.0,311,276668.739634
11.0,135,277011.019335
18.0,76,277312.25444
12.0,133,277474.273164
4.0,204,278097.822382
16.0,139,278477.136523
6.0,365,279128.062752
13.0,183,279747.256474
16.0,242,280395.8905
8.0,191,280921.981196
16.0,138,282488.810428
6.0,125,282687.005642
16.0,167,283003.426216
2.0,300,283833.375635
8.0,160,284107.2227
6.0,140,284135.753479
4.0,138,284173.499084
14.0,467,284757.292751
2.0,259,285075.807764
21.0,162,285635.970702
7.0,241,286249.369803
9.0,99,286535.89026
34.0,147,286830.835396
16.0,145,287322.572859
17.0,249,287658.161212
5.0,126,287828.397497
16.0,270,288159.579802
23.0,186,288830.229132
14.0,176,289339.435177
-1.0,277,289765.214747
24.0,167,290225.721685
9.0,139,290781.310196
21.0,108,291342.212929
5.0,155,291762.168797
8.0,42,291764.733559
18.0,394,292650.969992
10.0,293,293306.596114
2.0,235,293620.5485
4.0,175,294039.903752
23.0,171,294157.877636
6.0,566,295803.381616
6.0,220,296486.220853
18.0,223,297120.693851
3.0,380,297587.685449
19.0,629,298813.330688
0.0,85,298839.778459
17.0,73,299057.549377
13.0,225,299315.761673
0.0,363,300414.726768
18.0,200,300619.655639
10.0,393,301453.99708
0.0,250,302369.576702
15.0,65,302588.219537
33.0,187,303152.058099
-4.0,140,304106.63841
19.0,266,304678.398449
19.0,135,305326.453172
39.0,248,305748.141682
30.0,185,305999.913398
10.0,191,306592.957268
0.0,342,306974.59333
9.0,192,307012.915721
10.0,482,307731.861785
12.0,132,308004.377437
7.0,144,308331.216335
8.0,241,309296.847962
12.0,230,309574.053472
24.0,150,309815.516775
7.0,174,310002.263697
4.0,151,310227.067736
6.0,280,310610.179886
9.0,1037,312933.996369
14.0,141,313059.958777
22.0,179,313336.486059
6.0,276,314497.245299
17.0,188,314866.769242
6.0,114,315026.661917
8.0,256,315330.810306
11.0,181,315887.707794
12.0,84,316178.52677
17.0,205,316486.486866
4.0,232,316782.56112
11.0,209,317263.119265
20.0,131,317621.360742
8.0,232,317980.405065
2.0,386,318859.166115
22.0,105,319067.625194
16.0,237,319459.419401
12.0,188,319837.016079
12.0,556,321543.245119
31.0,127,321853.282391
14.0,105,322219.732001
10.0,299,323124.168123
16.0,239,323645.346749
0.0,328,324199.053726
16.0,346,325164.728328
-10.0,2000,329537.034706
22.0,135,329658.090609
14.0,254,330354.248744
11.0,260,330794.213233
9.0,195,331577.553654
2.0,1399,333746.327353
8.0,185,333950.773126
153.0,39,334094.587173
7.0,245,335112.697403
14.0,264,336002.186335
-4.0,521,338963.679647
6.0,226,339287.167322
-6.0,238,339693.92006
24.0,191,340054.839254
18.0,95,340060.441732
24.0,185,340824.932648
17.0,207,341293.374309
6.0,132,341564.537384
10.0,213,342328.684966
2.0,255,342549.120987
10.0,379,343768.372178
23.0,181,344706.320933
-6.0,177,345497.853257
8.0,318,346162.398201
28.0,221,346744.677828
12.0,120,346919.040125
2.0,81,346953.436954
19.0,170,347193.565044
12.0,296,347757.738356
0.0,143,348000.106323
6.0,129,348198.355296
20.0,80,348367.765169
24.0,181,348809.627811
12.0,135,349268.808792
125.0,110,349858.360087
25.0,124,350460.841757
26.0,123,350985.770642
-8.0,203,351339.003026
9.0,131,351597.320051
9.0,187,352285.415151
15.0,145,352695.683472
-2.0,113,353035.435207
6.0,227,353593.939087
16.0,142,353838.126811
6.0,246,353997.754137
26.0,157,354078.351289
462.0,171,354455.417884
16.0,140,354789.727249
17.0,128,355210.503327
2.0,230,355911.445988
22.0,155,356468.961171
15.0,580,357664.948314
6.0,301,358009.276695
8.0,227,358504.958121
8.0,334,359329.453866
15.0,231,359748.892839
0.0,393,359994.505177
47.0,113,360255.382615
12.0,446,361629.688807
6.0,221,362108.49719
21.0,110,362390.800209
2.0,361,363468.074927
8.0,169,364255.280278
9.0,154,364856.528089
13.0,79,365095.770717
12.0,330,365505.502874
12.0,116,365957.307976
4.0,336,366977.319166
30.0,335,367976.438498
12.0,261,368689.28776
13.0,240,369321.356279
16.0,167,369368.318379
13.0,817,370863.338808
16.0,213,371112.402234
40.0,149,371814.405422
16.0,66,372139.228092
21.0,393,373412.382548
8.0,169,373724.258231
8.0,133,374205.375931
11.0,492,375118.962409
14.0,183,375180.980731
9.0,125,375316.433925
6.0,825,376948.246745
4.0,896,378166.874896
12.0,190,378476.054578
6.0,124,378749.15363
7.0,369,379635.349733
14.0,105,379978.548397
31.0,88,380143.782636
26.0,204,380534.595024
8.0,176,380964.785913
12.0,198,381150.425943
8.0,169,381447.84021
9.0,128,381537.86828
24.0,238,381865.523722
23.0,336,382328.85531
33.0,321,383164.767173
13.0,181,383739.651956
16.0,100,383852.448315
10.0,171,384347.252392
11.0,758,385879.299306
117.0,100,385908.613493
6.0,382,386953.092069
15.0,228,387478.430563
18.0,149,387551.626125
7.0,121,387835.040149
12.0,152,388226.261043
0.0,159,388476.589187
16.0,167,389262.041293
17.0,98,389529.037082
-5.0,188,389930.791411
-4.0,178,390337.742891
10.0,240,391066.049433
6.0,230,391555.624043
30.0,131,391697.21865
28.0,233,392088.662635
7.0,1001,393915.974722
7.0,193,394139.959713
19.0,120,394253.67002
17.0,185,394540.652929
14.0,371,395771.797371
15.0,270,396929.850919
8.0,131,397466.636756
0.0,492,398548.321285
92.0,139,399060.44698
13.0,210,399319.999807
5.0,150,399565.296826
14.0,270,399889.141469
8.0,251,400783.805221
34.0,259,402001.600669
14.0,432,404771.674056
22.0,298,405511.607113
12.0,107,405627.021101
11.0,407,406232.54578
16.0,441,406580.952219
20.0,505,407833.265964
14.0,84,407908.13269
5.0,222,408378.954561
13.0,272,408827.756964
18.0,168,409222.35525
22.0,541,411352.589769
22.0,246,411718.768576
19.0,272,412156.370553
13.0,316,412835.333757
22.0,95,413105.742927
24.0,288,413458.502426
2.0,328,413978.156889
14.0,163,415147.454866
7.0,188,415331.608103
21.0,257,415957.001983
8.0,94,416010.543217
27.0,213,416685.301455
32.0,242,417149.168088
16.0,450,418115.852496
12.0,192,418375.995502
-3.0,318,418876.053286
16.0,344,419423.65086
34.0,374,419955.992656
1.0,366,420554.145311
12.0,225,420977.33698
115.0,232,422374.155081
11.0,185,422561.628928
5.0,370,424011.308821
17.0,107,424291.33718
18.0,1106,427286.427738
299.0,124,428117.807561
5.0,137,428423.921451
25.0,288,429295.595462
2.0,358,430036.077991
12.0,127,430544.284576
10.0,313,430986.635159
8.0,198,431190.713459
32.0,308,431958.578201
23.0,293,432879.082164
8.0,506,434048.83617
26.0,173,434537.767102
14.0,211,435184.68063
11.0,292,436023.3779
13.0,495,436907.118095
26.0,176,437087.940316
12.0,145,437509.805398
11.0,136,437891.650302
11.0,177,438425.067868
8.0,231,438686.96749
18.0,171,439041.682664
21.0,397,439754.472507
29.0,83,439810.669755
13.0,713,441321.694458
8.0,303,442173.503762
6.0,427,442753.364575
-1.0,84,442799.910609
4.0,236,443457.898296
16.0,241,444440.328096
6.0,590,446228.618275
27.0,230,446757.16981
8.0,267,447648.677832
7.0,163,447705.908197
19.0,449,448492.376455
7.0,105,448643.327016
33.0,55,448873.221063
4.0,132,449134.464195
-1.0,252,449324.301101
18.0,350,450106.284034
8.0,147,450237.078766
8.0,99,450275.517994
13.0,287,450659.461577
8.0,251,451407.992803
21.0,246,452046.595956
-2.0,198,452358.70191
1.0,726,454122.510607
0.0,79,454294.634886
8.0,679,456452.417686
32.0,169,456546.443852
6.0,249,457134.25445
-4.0,867,458869.765206
12.0,586,459864.008543
17.0,213,460088.328004
-6.0,129,460595.795893
5.0,452,461343.967399
33.0,79,461531.998986
11.0,81,461562.409994
10.0,233,461833.525176
25.0,627,464147.722195
14.0,162,465159.349602
0.0,102,465671.026524
10.0,119,466221.434496
8.0,426,467514.585543
14.0,240,467965.419432
16.0,122,468559.479623
-2.0,188,468785.970437
21.0,291,469632.67266
1.0,218,469965.005688
24.0,126,470396.331734
13.0,385,471359.727377
6.0,660,472937.89975
18.0,224,473345.166605
12.0,132,473557.177451
6.0,160,474090.05711
5.0,327,475362.471837
24.0,138,475794.416022
13.0,160,476269.3554
21.0,221,477415.951194
16.0,208,477939.0198
2.0,382,479345.183084
8.0,169,479843.313438
30.0,515,481380.500033
-2.0,185,481890.174543
4.0,137,482361.960868
20.0,195,482764.174885
16.0,300,483791.953541
7.0,135,484287.03142
-2.0,402,484927.852888
19.0,322,485510.186939
15.0,646,486918.885002
15.0,231,487033.490531
3.0,165,487490.313604
22.0,230,487539.548726
9.0,361,489851.153504
19.0,817,492367.166551
24.0,223,493338.062616
8.0,243,493911.457274
27.0,275,494982.017479
97.0,75,495157.178458
38.0,359,495684.862736
6.0,227,496205.193659
4.0,177,496729.263301
5.0,168,497027.342478
19.0,199,497660.00146
22.0,350,499158.339365
6.0,665,502936.736622
214.0,159,503225.22985
18.0,298,503943.440929
12.0,152,504257.909323
17.0,208,504680.482117
33.0,1203,507673.962813
28.0,114,507858.924833
0.0,269,508449.495717
10.0,347,510215.585499
8.0,1413,513726.228555
36.0,155,514305.117841
0.0,373,515077.577461
14.0,357,516490.747251
30.0,361,517966.873937
9.0,303,519079.592461
31.0,170,519997.521966
7.0,89,520310.080403
23.0,172,520586.994591
2.0,513,521556.883995
18.0,137,522241.617414
16.0,399,523159.112012
16.0,153,523335.172373
32.0,175,523854.065559
21.0,176,523981.816715
21.0,231,524445.327428
15.0,133,524790.880968
-4.0,291,525159.542043
12.0,177,525463.21936
13.0,325,526325.583574
2.0,202,526891.195565
4.0,196,527077.30394
26.0,174,527514.988418
2.0,826,530344.93817
0.0,450,531621.292167
18.0,172,531797.039018
7.0,184,532039.005594
21.0,221,532308.440059
51.0,218,532944.812088
20.0,460,534027.878197
25.0,185,534321.490079
51.0,169,534619.778441
129.0,198,535564.02628
9.0,478,536369.314095
20.0,650,537773.189969
24.0,270,538020.171031
-2.0,164,538608.565175
14.0,149,539026.632029
8.0,41,539097.424716
11.0,372,540554.596408
50.0,140,540658.966074
5.0,431,541599.927589
13.0,305,542849.257676
6.0,522,544683.187125
10.0,254,545381.688665
6.0,424,547030.360514
27.0,165,547149.163871
8.0,146,547321.198065
1.0,179,547783.537414
6.0,144,548029.472182
14.0,132,548555.903643
8.0,325,549282.870377
22.0,263,549768.132091
19.0,136,550395.364451
4.0,350,551138.728784
25.0,332,551757.778797
12.0,237,552358.165525
24.0,200,553008.074209
10.0,283,554252.75427
11.0,745,555941.13693
11.0,329,556768.824598
12.0,311,557652.153784
27.0,191,558091.9363
11.0,223,558263.340708
11.0,240,558830.053538
14.0,165,559349.399825
0.0,131,559583.669739
10.0,205,559828.615632
26.0,422,561067.224693
20.0,409,561918.70865
4.0,275,562705.583836
13.0,167,562848.122025
19.0,390,564192.741709
5.0,219,564561.10164
27.0,247,565173.109401
17.0,213,566060.503834
-2.0,143,566455.50725
9.0,173,567162.237512
56.0,133,567365.414558
1.0,356,568166.176538
12.0,199,568702.42082
23.0,292,569392.749819
14.0,225,569827.917711
15.0,240,570460.158279
10.0,1521,574029.960072
18.0,290,574746.138464
195.0,221,575213.921463
47.0,293,576528.163899
2.0,376,577446.392068
13.0,490,578932.690796
30.0,168,579240.356327
5.0,211,579574.878941
16.0,343,580336.815417
22.0,304,581048.24121
3.0,442,582713.739478
23.0,293,583283.174359
36.0,164,584209.162762
-2.0,610,585997.903579
-2.0,674,587312.442407
7.0,176,587584.25377
18.0,210,588065.528657
30.0,252,588371.834222
32.0,138,588688.562466
22.0,247,589115.979286
8.0,201,589888.720635
12.0,142,590443.157912
4.0,269,591260.474809
8.0,237,591678.922841
19.0,172,591768.392986
-1.0,429,592790.693396
9.0,285,593236.50721
14.0,141,593439.85685
0.0,406,594334.38495
16.0,661,595479.298984
27.0,483,596657.294026
2.0,60,596834.060487
6.0,223,597282.120237
19.0,218,598142.615887
-6.0,247,598551.808168
15.0,303,599384.595742
15.0,137,600084.723376
19.0,1250,602888.800152
8.0,296,603637.222924
16.0,485,605046.548339
29.0,324,605937.021814
9.0,957,609142.367927
4.0,462,610898.707085
186.0,113,611114.216392
22.0,352,612379.481266
0.0,374,613382.245289
21.0,194,613754.053828
23.0,159,614415.588135
14.0,246,614918.075562
6.0,125,615274.489274
7.0,228,615725.412952
3.0,1370,618306.836372
0.0,346,619146.532232
196.0,167,619444.379401
-4.0,170,619948.694201
16.0,343,620322.474045
18.0,243,620961.814351
171.0,221,621662.115028
6.0,396,622295.021447
14.0,132,622571.882969
11.0,219,623333.728876
6.0,203,623772.492408
17.0,471,624613.251874
102.0,61,624740.121799
126.0,62,624900.023551
24.0,235,625669.223375
24.0,197,625952.868059
12.0,121,626278.918932
6.0,223,626713.644642
14.0,165,627144.870964
31.0,906,629475.899714
2.0,377,630289.84752
-2.0,298,630887.526622
27.0,378,632562.522828
1.0,163,633428.482055
1.0,455,634453.318552
24.0,173,634631.278447
6.0,220,635361.12761
8.0,508,637373.062565
17.0,334,638928.884291
11.0,364,639966.117077
20.0,204,640236.660228
18.0,75,640590.48835
4.0,423,641619.934311
29.0,201,642054.479628
-1.0,590,643855.304871
11.0,416,645132.706196
9.0,244,645407.433729
2.0,139,646075.410568
9.0,201,646867.467464
-2.0,277,647667.698349
12.0,440,649154.080252
17.0,226,649653.855348
4.0,201,650257.4372
29.0,224,651141.971894
36.0,148,651840.36485
85.0,422,652568.797711
13.0,273,653227.407107
34.0,231,654386.94144
10.0,620,655827.595827
19.0,169,656406.752548
18.0,237,656895.085615
5.0,448,658002.896199
29.0,359,658940.717204
15.0,345,660004.947455
9.0,260,660945.029248
44.0,747,662818.546492
14.0,201,662891.656821
6.0,300,663363.724324
-1.0,187,663645.394192
15.0,516,664414.653188
27.0,195,664849.118621
24.0,121,665295.262717
20.0,145,665683.316401
23.0,384,666561.273018
7.0,187,667313.586595
20.0,133,667631.629851
8.0,159,668481.906581
25.0,267,669605.847461
21.0,210,669920.569016
30.0,1724,674569.103644
22.0,194,674978.407649
-8.0,229,675870.430367
9.0,410,676724.039424
56.0,402,677720.979582
18.0,202,678406.591709
5.0,1786,683265.50441
7.0,216,683925.912266
36.0,365,685221.343542
25.0,205,686016.266114
10.0,164,686886.911617
22.0,568,688608.116693
24.0,178,689097.575002
11.0,266,690159.201227
31.0,404,691136.210877
25.0,317,692425.445388
20.0,216,693025.543302
18.0,128,693253.436055
15.0,231,693700.731423
7.0,184,693926.744731
239.0,264,694586.49995
16.0,1245,699390.172013
0.0,337,699991.941612
15.0,639,701164.407242
10.0,611,703069.989894
32.0,393,703984.16234
-5.0,224,704896.296811
8.0,646,706572.220093
203.0,188,707257.480421
18.0,197,707849.495441
-8.0,292,708363.552639
0.0,245,708741.313048
19.0,976,710964.354732
107.0,388,712007.310407
11.0,1299,717569.880551
10.0,635,719834.209704
17.0,317,721310.057748
17.0,370,722543.53075
9.0,420,723391.152857
0.0,333,723960.617992
22.0,324,724816.452159
24.0,192,725176.216872
93.0,660,727365.239183
-2.0,211,727914.610641
8.0,127,728184.023789
12.0,1037,730330.177013
17.0,518,732488.085564
105.0,341,733393.805239
184.0,29,733553.847633
61.0,140,733918.940797
54.0,366,734279.57311
11.0,496,735953.945754
13.0,786,738177.804657
24.0,275,738697.731282
3.0,598,741077.119153
8.0,166,741596.018265
16.0,611,743064.794463
27.0,126,743225.027643
7.0,153,743450.193331
144.0,222,744535.674208
6.0,433,746043.115136
10.0,209,746684.737934
23.0,693,747780.93944
22.0,207,748424.395864
12.0,757,750086.045545
10.0,118,750493.456283
12.0,1356,756019.312804
4.0,409,757971.468701
12.0,688,759043.051939
6.0,276,759860.453248
16.0,148,760102.691726
