#{"t_start": 1674037282.0190125, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,38,126043.510947
2.0,44,126092.280956
14.0,77,126377.12529
10.0,54,126538.111788
3.0,63,126542.324885
27.0,78,126663.051783
16.0,72,126668.097823
4.0,47,126773.824507
1.0,68,126988.430484
18.0,80,127200.854076
10.0,70,127417.509485
14.0,116,127424.338558
4.0,116,128056.001151
5.0,69,128222.718683
8.0,101,129079.455507
10.0,94,129470.515265
12.0,66,129484.854359
15.0,110,129587.527262
2.0,116,129925.965354
-2.0,60,130041.86498
13.0,85,130220.666048
6.0,63,130407.0899
14.0,67,130450.679787
18.0,117,131258.826457
-3.0,71,131298.888277
4.0,240,131738.403642
11.0,56,131965.167528
7.0,101,132095.477788
22.0,78,132155.479348
24.0,77,132271.033737
0.0,48,132579.331638
10.0,43,132679.482047
8.0,68,132858.323653
4.0,120,133125.21621
16.0,113,133356.212436
8.0,91,133401.149481
0.0,81,133714.479007
-2.0,125,133932.909672
10.0,145,134082.511491
12.0,101,134849.138396
20.0,92,134952.14074
4.0,101,135183.919415
9.0,79,135275.465538
-8.0,90,135389.033346
14.0,150,135599.770416
3.0,85,136032.264234
6.0,69,136072.903501
12.0,69,136249.944364
2.0,64,136253.095695
11.0,58,136311.585018
15.0,64,136474.73703
12.0,69,136478.679909
10.0,69,136482.395701
8.0,111,136795.62695
0.0,75,136865.370899
10.0,103,137193.962946
2.0,72,137196.679658
10.0,61,137418.795883
9.0,72,137730.62249
4.0,97,137912.042684
-4.0,85,138040.415559
6.0,60,138166.834363
12.0,88,138610.700432
7.0,62,138613.959437
16.0,111,138621.232026
6.0,97,138728.664244
8.0,94,138733.852561
21.0,66,139008.918367
4.0,88,139059.897582
4.0,63,139524.597631
5.0,70,139638.407572
0.0,63,139717.463591
13.0,55,139767.53894
0.0,63,139811.171689
0.0,78,140430.594158
7.0,95,140753.112295
8.0,75,141188.500621
8.0,84,141375.755934
0.0,125,141790.052829
9.0,83,142164.158687
11.0,72,142370.154978
17.0,64,142755.532806
7.0,66,142831.838762
-8.0,180,143075.694544
12.0,74,143108.152585
13.0,103,143187.130143
-2.0,134,143342.758146
10.0,76,143433.414329
1.0,66,143628.277468
0.0,74,144031.440856
7.0,96,144391.413233
7.0,142,144733.231265
4.0,39,144860.498861
11.0,65,145011.689845
4.0,71,145140.972954
2.0,68,145357.231959
14.0,64,145361.485356
20.0,73,145518.341423
16.0,120,145669.70564
14.0,149,145878.797502
-2.0,78,146185.48693
8.0,89,146315.794262
12.0,78,146496.923063
10.0,84,146532.057418
18.0,134,147094.865494
27.0,94,147242.32767
6.0,70,147246.224322
8.0,77,147282.140632
0.0,146,147408.537274
2.0,36,147410.748783
10.0,72,147415.921313
-8.0,83,147575.89752
-4.0,56,147616.474496
9.0,66,147698.548784
6.0,115,148596.581426
-11.0,62,148600.494596
12.0,94,148727.31445
17.0,79,148762.292067
18.0,74,148902.995406
-6.0,64,149031.305981
4.0,104,149589.515837
8.0,112,149596.510921
10.0,103,149636.088114
0.0,56,149834.320406
2.0,126,150268.314636
-2.0,84,150272.291931
21.0,116,150347.948611
-10.0,91,150557.031322
10.0,104,150602.052981
23.0,138,151014.13419
-8.0,143,151147.412884
-10.0,142,151553.224856
6.0,138,151594.416726
19.0,114,151637.211168
9.0,104,151643.199709
17.0,94,151819.863998
12.0,86,152019.495476
1.0,122,152385.500524
30.0,84,152724.081139
-2.0,131,152864.224082
4.0,47,152904.564971
8.0,110,153357.722501
0.0,74,153715.804196
37.0,130,154113.226687
14.0,184,154434.810787
-2.0,164,155056.156074
19.0,78,155059.829014
9.0,60,155304.737912
19.0,76,155506.24378
-1.0,76,155649.540841
16.0,126,156208.226294
11.0,91,156242.457823
26.0,127,156385.865857
6.0,45,156757.033435
9.0,123,157033.525495
25.0,131,157290.380917
11.0,136,157589.47934
4.0,105,158029.502398
2.0,195,158456.201885
-10.0,665,160327.2071
8.0,157,160525.446523
-2.0,105,160570.167705
8.0,98,160737.154838
5.0,155,161382.87677
3.0,123,161551.725243
2.0,94,161636.379993
2.0,122,161990.272583
18.0,90,162534.224751
-8.0,87,162946.941932
12.0,95,163055.087001
32.0,118,163161.428077
13.0,64,163236.598633
16.0,60,163240.216257
16.0,141,163325.250683
7.0,92,163530.014113
1.0,79,163902.898508
16.0,252,164508.811934
-2.0,108,164810.118133
2.0,78,164852.972697
2.0,121,164895.629381
12.0,83,165095.689917
-10.0,95,165223.918586
24.0,132,165408.961297
5.0,164,165629.999233
10.0,176,165970.550127
1.0,85,166031.055663
10.0,105,166039.709108
2.0,149,166549.332196
12.0,154,166872.68565
8.0,133,166941.141616
18.0,201,167086.828497
8.0,104,167111.757666
14.0,81,167227.870344
-2.0,148,167564.591622
-6.0,142,168788.704641
7.0,93,168877.021356
6.0,111,169042.926014
8.0,168,169811.952055
2.0,126,170172.615463
8.0,106,170228.896309
-4.0,144,170473.904992
4.0,145,170763.362893
4.0,167,171082.264863
6.0,75,171278.604111
9.0,87,171365.809155
12.0,107,171407.245016
4.0,202,171580.03212
0.0,155,171899.012894
-6.0,190,172242.0137
30.0,204,173225.873185
11.0,128,173367.431304
8.0,166,174030.114157
28.0,98,174151.490936
10.0,158,174476.992313
26.0,76,174732.428548
7.0,149,175103.195334
3.0,114,175138.567858
4.0,116,175497.360448
2.0,102,175758.362702
0.0,238,176084.973345
3.0,141,176479.380047
0.0,102,176999.765836
14.0,88,177196.333419
-6.0,169,177727.710013
5.0,113,178097.123144
-2.0,111,178151.966873
13.0,168,178252.861245
2.0,136,178873.764219
10.0,80,179218.937958
26.0,73,179612.514298
7.0,105,179756.187646
9.0,101,179908.601223
16.0,45,179992.100038
9.0,124,180226.068758
11.0,182,180253.176359
0.0,152,180262.378867
4.0,155,180398.870634
2.0,75,180638.342521
14.0,95,180842.477965
14.0,166,181450.289931
21.0,110,181610.352789
4.0,110,181971.401057
-4.0,118,182364.688669
17.0,108,182729.364377
11.0,124,182757.196912
2.0,61,182866.760229
6.0,98,183063.528079
8.0,85,183313.443221
35.0,94,183397.378087
0.0,121,183639.729243
14.0,106,183820.244948
18.0,151,184403.403841
16.0,164,184937.827085
32.0,139,185115.357482
8.0,159,185610.306298
1.0,104,186057.375226
14.0,111,186387.603299
12.0,108,186482.10833
6.0,88,186891.109349
-6.0,170,187305.295117
-2.0,296,188493.261065
2.0,147,188717.07111
10.0,97,188920.425761
17.0,164,189264.211976
4.0,90,189478.078282
0.0,155,189768.872818
12.0,237,190606.38453
-1.0,107,190870.612586
2.0,125,191329.363355
23.0,59,191447.962446
0.0,185,191648.27828
16.0,127,191802.946798
0.0,122,192285.511215
8.0,166,192505.406049
1.0,177,193025.017552
12.0,100,193278.140202
2.0,100,193437.617772
-2.0,86,193559.802003
15.0,105,193833.599701
1.0,102,194405.547877
0.0,154,194858.773578
21.0,170,195143.563379
4.0,129,195368.482038
6.0,62,195479.488317
35.0,106,195722.648939
15.0,84,196044.047407
11.0,195,196912.050047
2.0,128,197125.196429
6.0,136,197546.349832
20.0,128,197926.841565
-6.0,96,198308.2706
2.0,70,198483.114363
39.0,99,198707.088497
21.0,125,198837.330244
2.0,122,198960.697731
12.0,143,199077.643999
16.0,203,199288.860711
13.0,124,199617.459364
20.0,222,199948.684997
19.0,87,200123.224648
5.0,104,200637.389194
28.0,208,201842.821748
2.0,193,202325.720848
6.0,75,202739.96322
22.0,176,203223.367513
10.0,156,203447.091991
10.0,197,203927.754169
14.0,100,204138.978567
27.0,103,204205.091457
0.0,171,204853.209075
5.0,127,205073.348827
8.0,178,205318.801011
16.0,172,205636.729292
-10.0,140,205869.722989
24.0,108,206156.37704
29.0,178,206624.548748
12.0,96,206838.11637
20.0,156,207181.991599
4.0,107,207301.074936
2.0,100,207746.031503
17.0,92,207849.304656
-2.0,92,208012.157156
38.0,162,208460.678966
22.0,139,209030.208073
3.0,89,209201.579707
20.0,132,210006.159868
13.0,150,210516.435966
95.0,32,210586.166946
11.0,118,210831.318746
9.0,239,211083.786391
1.0,157,211233.764205
-2.0,108,211386.053098
0.0,76,211821.635769
16.0,133,211911.904223
20.0,105,212112.28045
8.0,138,212620.022956
4.0,143,213142.390472
13.0,198,213346.941886
8.0,113,214093.755498
6.0,110,214342.018873
4.0,172,214596.75823
22.0,107,214641.19726
26.0,167,214831.580837
11.0,246,215308.963526
6.0,223,216582.6788
13.0,91,217057.307634
3.0,131,217226.39339
16.0,80,217283.310765
10.0,176,217688.712538
9.0,275,218166.821368
14.0,163,218527.600423
6.0,130,218582.406203
9.0,192,218868.933643
8.0,180,219304.189335
4.0,166,219434.991253
13.0,127,219732.864035
4.0,170,220247.805848
0.0,113,220712.878259
8.0,106,220968.918792
2.0,73,221251.670022
8.0,46,221519.590264
2.0,134,221983.941534
26.0,66,222062.860872
10.0,118,222382.861302
14.0,221,222793.254955
3.0,401,223903.362002
2.0,391,225777.733272
8.0,221,226199.836137
2.0,138,226562.306883
-2.0,143,226675.073214
4.0,220,227390.529936
4.0,199,227840.075025
10.0,113,228417.99986
25.0,188,228780.448805
12.0,119,229012.637219
10.0,154,229377.677686
15.0,228,229865.623014
5.0,99,230158.12241
17.0,252,231126.113373
22.0,114,231275.443436
19.0,86,231329.809941
21.0,235,232174.986996
22.0,60,232313.942922
15.0,68,232385.87666
8.0,127,232693.861972
19.0,82,232698.598903
22.0,103,232950.922145
0.0,84,233119.886965
8.0,287,233891.366431
0.0,83,234129.576694
8.0,90,234278.267032
16.0,201,236187.3976
-2.0,145,236607.087029
30.0,134,236835.788625
15.0,119,237130.990582
6.0,229,237739.308502
0.0,157,237987.171623
13.0,350,238742.692581
-4.0,249,239224.498513
14.0,177,239710.334939
15.0,209,240178.431308
16.0,86,240494.846476
19.0,119,240997.964184
19.0,342,241235.898235
17.0,476,242199.257196
3.0,177,242569.219419
12.0,383,243904.398739
10.0,172,244389.877323
8.0,127,244952.951244
29.0,83,245242.780396
12.0,326,246034.337814
8.0,135,246426.875514
4.0,151,247194.80225
0.0,240,247481.708995
23.0,252,247817.286382
0.0,142,248140.190438
17.0,66,248328.323014
4.0,103,248684.063749
0.0,71,248784.015204
11.0,182,249057.500056
14.0,70,249085.972487
12.0,127,249602.349237
10.0,423,251069.648712
18.0,237,251242.936677
-12.0,253,251618.731322
23.0,236,252425.104031
13.0,167,253115.400423
2.0,200,253482.826861
15.0,55,253612.296806
4.0,372,254155.764577
-2.0,127,254804.809309
6.0,148,255519.918534
31.0,129,255977.788156
4.0,216,256703.227248
21.0,151,256746.31249
10.0,165,257164.601753
4.0,104,257256.339846
5.0,163,257319.5899
0.0,217,257551.416222
2.0,193,257794.714832
8.0,650,259193.935051
13.0,222,259828.551059
10.0,213,260291.836104
7.0,182,260853.03026
9.0,149,260972.762056
12.0,168,261332.215087
9.0,120,261445.112901
-2.0,300,262120.973213
4.0,257,262454.529104
0.0,144,262804.351233
32.0,90,262867.673501
12.0,99,263009.789989
6.0,327,263709.850542
9.0,429,264777.348192
12.0,114,264994.514646
8.0,157,265328.834739
6.0,138,265393.034036
14.0,150,265484.372803
23.0,69,265510.882273
19.0,159,265650.230643
14.0,118,265762.922482
2.0,154,265981.185111
-1.0,408,266702.129887
11.0,156,267649.140973
0.0,90,267760.30361
0.0,203,267929.317792
-12.0,154,268105.228276
7.0,154,268287.281672
2.0,133,268377.241882
25.0,250,268716.707345
11.0,193,269734.573258
20.0,101,269821.4624
2.0,148,270374.155419
16.0,134,270959.017354
2.0,225,271843.815866
25.0,284,272055.964849
15.0,263,272463.107814
16.0,146,272562.163211
23.0,141,273023.821893
13.0,173,273201.68651
2.0,253,273639.569307
27.0,198,273906.10298
2.0,153,274086.424939
15.0,228,274797.747607
15.0,78,274910.550084
9.0,182,275815.812696
20.0,189,276415.988126
43.0,226,277189.213098
16.0,326,278006.562749
13.0,99,278158.054183
26.0,212,278506.179601
1.0,225,279077.234435
22.0,111,279444.137457
6.0,268,280225.346049
8.0,152,280519.026595
35.0,202,282440.736831
-5.0,355,283059.498749
4.0,325,283855.71713
7.0,520,284238.952719
9.0,198,284538.428013
17.0,213,284905.07807
0.0,193,285028.185334
16.0,118,285281.564191
6.0,50,285634.893863
4.0,129,286195.328175
9.0,309,286693.028478
4.0,128,287115.564165
-6.0,239,287520.655725
22.0,98,287697.832395
42.0,204,288033.415915
11.0,147,288097.742791
10.0,146,288420.666342
27.0,170,289079.269712
22.0,117,289341.141138
10.0,263,289766.720122
10.0,210,290375.117029
-2.0,376,291764.311051
10.0,217,292062.573089
134.0,180,292756.169701
13.0,131,293142.734815
28.0,108,293303.834843
21.0,421,293974.534494
9.0,437,294642.047695
7.0,207,295531.500648
10.0,188,295984.831609
8.0,248,296801.293581
1.0,176,297122.397762
16.0,183,297410.716116
4.0,136,297583.953725
20.0,152,297674.246555
18.0,97,297841.484732
6.0,119,298039.71908
21.0,277,298791.54304
-1.0,263,299060.630194
6.0,366,300032.8065
16.0,380,300688.291091
4.0,364,301571.121107
6.0,113,301873.766973
20.0,283,302879.839221
57.0,232,304186.789566
10.0,137,304343.812781
22.0,141,304783.121287
-8.0,136,305374.673901
20.0,1531,307660.187337
-6.0,349,308330.021887
12.0,216,309071.373839
23.0,186,309571.318005
7.0,500,310102.516596
8.0,151,310447.216995
21.0,602,311725.942678
22.0,183,312007.268706
99.0,54,312257.784162
10.0,259,312689.276771
4.0,198,312977.712417
4.0,128,313142.811376
38.0,225,313509.736369
11.0,419,314907.014684
0.0,136,315095.089174
8.0,282,315518.003419
22.0,685,316948.53467
8.0,98,317262.204739
4.0,199,317718.009919
19.0,113,317889.890922
36.0,136,318160.33863
14.0,268,318808.602313
-2.0,45,318858.480619
4.0,443,319646.686116
0.0,501,320899.081181
7.0,162,321601.801866
12.0,154,321894.92567
16.0,104,322316.25052
6.0,160,322726.181201
1.0,204,323375.008031
10.0,185,323847.264476
2.0,241,324197.109291
8.0,218,324784.272071
3.0,219,325165.662447
8.0,298,325761.6505
2.0,229,326284.292491
22.0,709,327684.238068
-5.0,164,328042.251727
48.0,160,328275.553504
0.0,179,328623.472895
6.0,150,329363.149722
58.0,122,329654.615201
5.0,134,329699.307933
14.0,153,330334.387299
21.0,245,330722.038781
4.0,120,330872.786893
6.0,254,331838.838027
0.0,244,332440.47372
12.0,139,332921.680403
4.0,274,333147.564321
10.0,259,333413.753187
4.0,215,333540.825366
0.0,130,333745.634449
12.0,186,333949.986849
16.0,149,334293.47093
29.0,363,335677.55099
9.0,108,336347.679823
8.0,151,336676.634022
18.0,304,338963.093724
17.0,86,339089.999059
0.0,173,339432.978724
8.0,122,339614.979932
4.0,309,340056.196527
-4.0,245,340824.428698
7.0,299,341562.256574
14.0,120,342049.116467
-4.0,326,342406.225876
-2.0,381,343590.353133
114.0,139,344048.715631
12.0,246,345332.690183
13.0,165,345807.56918
2.0,314,346446.929269
10.0,273,346951.517082
2.0,155,347079.56538
14.0,422,347932.480357
23.0,166,348166.598304
7.0,187,348672.423315
4.0,438,350268.118608
-12.0,162,351030.667301
10.0,108,351233.622871
1.0,1171,353975.392425
-6.0,75,353979.87864
42.0,340,354433.701094
36.0,186,354991.263373
15.0,160,355590.534987
11.0,260,356222.58309
14.0,112,356836.304181
20.0,2000,359993.351432
-2.0,85,360077.818562
77.0,93,360414.456096
29.0,346,361626.536674
20.0,146,362012.99891
8.0,299,362486.087339
-2.0,183,363036.303071
17.0,157,363591.63675
4.0,181,364381.64578
8.0,194,365096.43636
22.0,159,365282.005829
-2.0,322,366068.263466
2.0,180,366810.471067
5.0,166,367236.86916
0.0,856,369325.603395
26.0,92,369368.083865
23.0,254,369912.815222
6.0,157,370092.71116
2.0,166,370470.680374
27.0,296,371025.351535
19.0,184,371407.063082
28.0,220,372353.944443
8.0,300,373300.545815
-8.0,236,373724.48569
137.0,94,374156.750469
4.0,758,375262.06818
2.0,170,375671.730931
5.0,324,376459.143572
9.0,181,376745.536967
33.0,216,376969.296982
1.0,135,376993.763529
19.0,106,377027.822441
8.0,245,377481.610528
0.0,271,377988.187097
19.0,252,378183.369228
20.0,112,378477.491807
17.0,165,378974.171049
13.0,336,379843.746341
2.0,416,380610.048592
8.0,205,381063.630981
4.0,210,381311.993058
6.0,224,381747.250844
1.0,234,381865.901037
6.0,90,381945.291552
20.0,527,383111.96931
9.0,99,383444.956757
12.0,218,383994.720378
12.0,246,384585.9561
-2.0,972,386627.852442
9.0,348,387434.913427
13.0,124,387511.037215
10.0,141,387554.872793
14.0,101,387891.242404
7.0,178,388336.364814
23.0,322,389527.130697
12.0,289,390110.459585
14.0,203,390629.935652
24.0,154,391107.158261
25.0,438,391996.193382
4.0,322,392610.077868
22.0,483,393590.282131
2.0,323,393904.560896
11.0,125,393920.377601
14.0,448,394542.473829
5.0,744,397552.916602
11.0,432,398513.854842
13.0,451,399477.303377
36.0,357,399903.737374
12.0,156,400570.662092
0.0,445,402654.517117
11.0,286,404608.226022
9.0,231,405275.555116
4.0,235,405626.775871
20.0,775,406577.969757
15.0,47,406580.105714
6.0,123,406613.441926
0.0,260,407250.360405
160.0,291,408170.337783
17.0,235,408569.117222
33.0,155,408767.368874
7.0,268,409713.870492
4.0,313,411077.019904
24.0,171,411352.419396
26.0,152,411624.23314
0.0,143,411811.040387
20.0,483,412688.209185
13.0,139,413105.13414
0.0,70,413226.687517
12.0,428,413706.157669
-2.0,186,414870.006997
-3.0,344,415549.095571
15.0,145,415799.384228
12.0,383,416851.937956
4.0,416,417187.563632
27.0,572,418533.476493
8.0,140,418793.371706
8.0,184,419096.029763
6.0,518,419867.378407
18.0,698,421481.362269
-8.0,477,423070.944973
-4.0,1190,426728.852889
12.0,158,426852.873006
4.0,198,427770.97696
4.0,117,428202.348196
14.0,148,428483.605893
8.0,223,429295.031941
28.0,204,429929.533825
2.0,692,431057.818739
4.0,356,431892.793943
12.0,836,434017.672096
16.0,561,435849.511241
9.0,291,436367.832178
9.0,162,436585.820215
10.0,176,436906.98563
12.0,145,437086.407572
11.0,167,437509.182905
26.0,391,438447.528109
13.0,203,438707.552355
9.0,255,439095.59261
0.0,659,440366.476048
30.0,157,440940.782314
7.0,380,441559.053614
-4.0,363,442553.710081
10.0,183,442725.97716
8.0,145,442800.038654
-4.0,197,443375.047189
35.0,153,443938.839216
24.0,119,444471.56263
28.0,195,444982.243298
22.0,209,446179.512152
4.0,254,446380.164599
0.0,172,446825.59446
-4.0,278,447700.117583
31.0,108,447703.124811
-4.0,1221,449756.879842
19.0,591,450595.853257
17.0,182,450805.897689
-4.0,244,451513.479716
16.0,178,452084.98827
12.0,173,452357.551058
6.0,404,453553.141605
89.0,163,454067.571624
9.0,232,454223.384594
2.0,313,454841.102187
18.0,177,455545.612335
33.0,108,456101.542829
16.0,97,456379.596256
10.0,201,456603.935129
9.0,230,457174.302667
19.0,233,457975.564985
9.0,166,458373.812516
27.0,323,458789.622389
41.0,150,458870.098213
7.0,744,460085.805621
11.0,265,460661.051229
-6.0,198,461051.817788
7.0,110,461153.175633
26.0,149,461559.951827
19.0,329,461967.19067
0.0,205,462593.455599
16.0,198,463580.417999
6.0,154,464007.41602
10.0,485,466316.163527
17.0,196,466924.937567
8.0,142,467513.445433
25.0,137,467910.563317
6.0,179,468163.593911
2.0,870,470343.93512
6.0,284,471252.727291
18.0,181,471401.418831
16.0,577,472862.587257
12.0,640,474510.272512
15.0,243,475362.596446
24.0,306,476517.293073
13.0,117,477358.707979
28.0,259,477901.310179
8.0,163,478136.036917
4.0,214,479279.384765
5.0,288,480069.943869
22.0,125,480115.924746
6.0,112,480455.292862
10.0,831,483211.209521
16.0,299,484177.925317
1.0,224,484689.242707
20.0,176,484860.44287
9.0,364,485545.700403
13.0,198,486230.723884
5.0,219,486537.748269
18.0,204,486918.63526
7.0,224,487032.8526
13.0,286,487504.476022
16.0,136,487907.025174
-8.0,340,489850.65327
-4.0,179,490533.357959
12.0,410,491520.158264
24.0,119,492127.595526
10.0,429,493635.362134
-5.0,494,495156.598088
112.0,231,495651.902499
20.0,185,495843.036169
16.0,827,498308.036955
32.0,155,498727.105091
38.0,218,500063.567406
7.0,1582,505641.437028
17.0,200,505844.981301
3.0,202,506383.081855
4.0,200,506685.798321
16.0,232,507592.327965
1.0,386,508147.281819
8.0,392,510065.62675
98.0,203,510500.226764
12.0,193,511159.353816
9.0,136,511318.258104
13.0,163,511576.175755
15.0,179,511910.042271
16.0,140,512189.450946
12.0,153,512752.021628
4.0,169,513129.030537
9.0,185,513790.066331
9.0,106,514202.590554
4.0,165,514551.694502
0.0,410,515477.4243
11.0,290,516892.908257
17.0,97,517561.806252
20.0,235,518359.177682
6.0,190,518940.584385
21.0,173,519909.31201
12.0,117,520309.471879
15.0,211,520604.151356
38.0,317,521072.272574
-4.0,348,522327.227075
43.0,96,522614.884805
-4.0,334,523161.931633
14.0,105,523439.619958
8.0,327,523994.203108
17.0,149,524434.76838
19.0,167,524750.242221
4.0,457,525376.174451
-2.0,785,527077.459492
11.0,388,527944.412703
7.0,273,528780.532498
17.0,78,529404.645113
89.0,170,530106.575552
7.0,574,531672.248286
30.0,315,532038.739265
32.0,353,532612.604689
-10.0,400,533634.407654
32.0,129,534027.05138
43.0,242,534398.23564
11.0,426,535847.281819
7.0,123,536168.764364
33.0,373,536823.200314
29.0,498,537768.942778
-7.0,658,539097.109245
15.0,473,540657.090842
-8.0,553,541704.281131
20.0,281,543046.576445
6.0,328,544272.151836
19.0,248,544874.809249
5.0,187,545539.064032
16.0,256,546973.408451
13.0,280,547148.555837
43.0,406,547845.217834
27.0,1020,550578.37431
9.0,192,551135.873458
33.0,87,551209.518104
6.0,197,551281.886768
13.0,408,552742.281552
7.0,123,552936.729265
-4.0,263,554130.441772
19.0,165,554555.55536
19.0,175,554826.949866
0.0,32,554996.703025
2.0,320,555627.311492
13.0,146,556067.386807
14.0,414,557250.851056
-4.0,280,557816.144112
23.0,267,558260.631822
14.0,164,558430.943184
10.0,380,559581.026119
44.0,356,560141.001684
16.0,536,561536.803488
10.0,192,561998.965647
23.0,209,562539.28991
8.0,855,564564.849913
22.0,304,565715.309
23.0,110,566059.66865
7.0,552,567623.792472
17.0,1153,570264.386294
10.0,727,572425.983736
-10.0,629,573700.696332
12.0,145,573954.394647
82.0,97,574030.533283
18.0,380,574864.282567
12.0,295,576184.349605
8.0,2000,581047.45849
21.0,130,581319.024333
24.0,151,581860.010031
11.0,209,582856.80618
4.0,40,582980.300443
74.0,449,584493.555248
7.0,585,586085.391337
9.0,294,586735.909472
13.0,149,587113.292913
-2.0,332,587528.871348
23.0,107,587669.93804
15.0,148,588065.617841
13.0,126,588221.689703
-4.0,456,589039.838636
0.0,297,590177.087776
17.0,352,591259.85314
12.0,166,591446.668956
113.0,207,591726.177608
13.0,105,591887.548346
6.0,122,592120.699218
8.0,1127,594335.335258
0.0,1083,596656.480229
8.0,120,596944.094945
24.0,102,597162.095125
50.0,249,597962.176749
2.0,141,598234.953348
31.0,185,598626.687435
23.0,526,600197.110637
29.0,234,601250.488952
12.0,546,602287.685858
32.0,519,603422.007162
4.0,360,604505.704724
113.0,340,605119.124645
12.0,223,605936.103721
22.0,220,606544.206817
-3.0,255,607438.41521
6.0,423,608977.189229
12.0,135,609453.471619
6.0,284,610736.22887
11.0,233,611142.169521
10.0,181,611875.48962
24.0,414,613165.24001
8.0,285,613663.665678
2.0,162,614289.495705
17.0,312,614994.343185
36.0,205,615649.56282
13.0,297,616259.086536
13.0,187,616501.423646
27.0,111,616633.047224
12.0,258,616858.093035
12.0,332,617627.635315
9.0,371,618542.54831
23.0,437,619444.012069
0.0,249,620147.2075
30.0,204,620189.653211
8.0,2000,624716.818142
9.0,114,624908.186827
-8.0,228,625797.858613
19.0,851,627580.403696
15.0,147,627793.670577
16.0,395,629235.187279
18.0,141,629474.25114
27.0,277,629985.295203
20.0,155,630290.479806
15.0,537,631793.966944
-10.0,189,632991.253197
15.0,333,633998.035716
-1.0,191,634451.377653
142.0,77,634547.874146
8.0,213,634947.460943
6.0,215,635486.721358
6.0,169,636153.945278
16.0,327,637614.870885
11.0,2000,643588.550946
5.0,436,644634.222734
163.0,436,645792.031827
18.0,240,646866.843159
51.0,727,649166.181623
8.0,232,649761.484989
23.0,766,652218.371814
6.0,530,653288.58048
34.0,107,654075.014004
19.0,154,654550.719228
32.0,585,655871.879623
10.0,259,656712.968453
6.0,2000,661895.521563
23.0,163,662574.987531
8.0,351,662919.312967
11.0,472,663686.936994
16.0,206,664144.064866
33.0,256,664413.489564
6.0,376,665297.027491
10.0,271,666252.848436
20.0,282,666818.654802
15.0,649,669357.568623
4.0,902,671808.161635
10.0,551,673073.456364
12.0,316,673681.86954
14.0,354,674946.461398
8.0,346,675898.912683
7.0,429,676880.969614
10.0,212,677519.302801
37.0,181,678151.295799
289.0,246,678736.381996
9.0,209,679310.954799
10.0,278,680424.909898
27.0,291,681790.283779
51.0,413,682542.325261
8.0,360,683041.010767
24.0,159,683538.328697
40.0,235,684062.389551
9.0,194,684820.008261
14.0,278,685826.402896
10.0,175,686847.831783
18.0,410,687801.259214
25.0,185,688674.771594
12.0,501,690231.660571
-2.0,183,690580.20152
14.0,370,692268.819609
140.0,457,693323.591216
49.0,95,693583.037051
8.0,181,693770.5884
78.0,1043,697789.314368
11.0,496,699084.658544
25.0,523,700080.355069
11.0,741,702152.69639
12.0,237,702679.08208
45.0,547,703832.931814
44.0,181,704497.357151
15.0,235,705163.710104
11.0,319,706259.2607
16.0,174,706626.863004
37.0,117,707021.381165
30.0,2000,711468.178336
22.0,434,713289.327262
46.0,340,714056.575764
37.0,171,714791.814529
9.0,289,717113.898328
13.0,326,717906.509962
14.0,302,719242.388563
5.0,416,720869.988083
23.0,194,721652.104628
10.0,228,722261.414285
13.0,325,723008.128314
18.0,180,723452.817621
4.0,226,723794.040672
14.0,353,724575.467216
-6.0,353,725387.936287
21.0,175,726202.226811
4.0,453,727493.670564
6.0,172,728020.118456
14.0,384,728759.238741
-2.0,186,729000.083826
29.0,1382,733293.779038
12.0,457,734158.871356
12.0,526,735414.369704
32.0,206,736260.166258
14.0,767,738330.304947
20.0,217,738943.45274
2.0,206,739902.99116
9.0,365,741076.616784
27.0,242,741651.049271
30.0,151,742002.104762
16.0,399,743099.11591
9.0,175,743258.222833
2.0,175,743722.321702
20.0,146,744607.304746
28.0,185,745289.442905
3.0,644,747275.196559
14.0,175,747392.842048
53.0,337,747796.684932
-2.0,163,748155.882561
21.0,239,749052.255711
17.0,125,749199.290934
2.0,235,749620.187619
90.0,62,749768.132717
15.0,365,751440.496968
13.0,361,752550.197627
9.0,149,753080.002777
19.0,121,753405.148324
6.0,253,754827.677726
20.0,361,756078.070466
16.0,349,757881.198665
14.0,208,758334.426785
12.0,174,758575.117504
2.0,208,758841.251304
257.0,264,759423.027118
16.0,277,760049.838487
20.0,329,760637.946182
6.0,239,762012.120322
6.0,362,763246.928536
3.0,246,763832.896466
19.0,101,763999.568609
20.0,127,764404.526413
4.0,215,765095.304123
0.0,386,765806.868639
61.0,342,766565.131412
-2.0,357,768062.886799
-6.0,268,768796.919816
34.0,358,769943.045365
20.0,225,770571.247274
19.0,653,773029.46093
18.0,189,773347.024504
28.0,188,774123.813569
42.0,146,774729.094531
52.0,311,775426.075393
16.0,241,776111.795547
15.0,358,776689.783563
8.0,681,777735.022583
32.0,212,778162.166828
10.0,661,780358.314059
10.0,276,781255.566687
-10.0,99,781442.373371
3.0,213,781681.318403
124.0,452,783004.093741
4.0,638,784867.937454
-2.0,249,785215.895425
13.0,271,785635.712107
33.0,491,787110.307659
55.0,286,787756.953233
14.0,1240,793071.856544
14.0,45,793150.116039
27.0,201,793692.304199
12.0,343,795165.57511
30.0,279,795684.772291
33.0,548,797185.864939
159.0,697,798785.745292
12.0,378,800246.191788
