#{"t_start": 1674037281.8799422, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,239,758891.705918
5.0,1295,763057.542378
0.0,58,763112.992665
20.0,218,763621.762875
9.0,678,765348.598717
-7.0,244,765779.775163
6.0,938,768736.032377
-1.0,2000,775191.015485
12.0,324,776090.982753
8.0,591,776869.439561
6.0,354,777405.114059
6.0,153,777735.708348
20.0,364,778600.965227
22.0,362,780197.055878
0.0,389,781255.327044
7.0,162,781587.789819
20.0,774,783300.428223
25.0,421,784865.678056
26.0,1011,786976.180174
19.0,119,787242.885343
6.0,325,787873.935316
9.0,319,789052.404616
5.0,173,790001.41382
21.0,619,793060.477707
11.0,180,793572.483074
38.0,365,795010.988699
22.0,339,795609.667071
14.0,216,795961.691058
12.0,185,796550.124
3.0,577,798217.54426
4.0,208,798567.035944
22.0,248,799486.210486
9.0,2000,805287.9643
32.0,667,807338.776662
8.0,1053,810962.398949
55.0,168,811716.463587
21.0,266,812044.420315
6.0,376,812595.827522
6.0,392,813411.868993
29.0,461,814663.636729
14.0,430,815263.673176
14.0,695,816807.909068
17.0,203,817196.047356
41.0,219,818067.187404
17.0,208,818837.964405
3.0,281,819384.900562
18.0,143,819687.133756
44.0,440,820464.545676
2.0,163,820746.02401
7.0,846,823219.874612
2.0,495,825488.434575
122.0,80,825599.455156
23.0,273,826222.827287
6.0,112,826514.874352
40.0,163,826910.491904
4.0,306,827674.204511
35.0,191,828229.045826
9.0,141,828604.516562
18.0,197,828776.94226
14.0,212,829049.383487
12.0,159,829536.244034
18.0,194,830528.740398
25.0,440,831081.914693
45.0,138,831234.984751
8.0,1582,836644.499393
18.0,244,837003.374686
-6.0,823,839586.255692
18.0,157,840072.349344
127.0,460,841961.284819
28.0,320,843032.622484
14.0,100,843348.613066
22.0,343,844565.479406
12.0,497,846610.629777
20.0,204,847846.457125
35.0,301,848814.830456
8.0,620,851058.141176
5.0,996,854225.274776
69.0,428,855594.778449
8.0,457,857612.440378
29.0,204,858083.06294
12.0,243,858488.667932
5.0,213,858691.995335
17.0,490,859453.651508
25.0,231,860250.216127
19.0,252,860818.536855
18.0,537,861866.910128
20.0,233,862359.739935
16.0,279,863185.995784
14.0,188,863923.698547
25.0,753,866124.834558
18.0,276,867033.072242
29.0,247,868038.369501
6.0,590,869520.361724
18.0,2000,875864.806216
19.0,134,876194.909864
20.0,1525,879806.413424
34.0,303,880645.525833
19.0,656,881582.354756
9.0,187,881883.608348
16.0,1022,884288.354315
10.0,154,884931.429734
8.0,720,887124.987388
12.0,202,887655.683258
12.0,68,887680.865558
22.0,104,887725.966621
13.0,390,888917.277725
13.0,867,890476.715533
10.0,400,891549.264556
10.0,276,892042.569092
5.0,1310,895290.783477
202.0,213,896297.659888
22.0,795,898318.482894
19.0,345,900180.947334
177.0,191,901079.046485
-8.0,387,901774.817614
52.0,441,902643.871845
13.0,468,903894.194759
17.0,256,904290.329113
20.0,326,905992.936639
13.0,158,906652.52253
21.0,387,908422.901333
18.0,385,909462.797847
6.0,827,911134.275718
25.0,140,911724.655925
12.0,237,912239.161024
7.0,569,913215.96459
13.0,212,913551.081333
5.0,427,914531.819445
57.0,460,915597.743429
26.0,168,916340.914502
19.0,851,918753.902511
32.0,194,919185.202421
12.0,321,919747.268963
6.0,211,920304.061434
177.0,52,920638.811646
2.0,428,922026.756847
10.0,1238,926490.881027
11.0,312,927667.159847
6.0,278,928454.205452
19.0,251,929498.109447
21.0,556,930463.478478
4.0,653,932690.768693
31.0,1101,934920.886796
15.0,212,935054.43685
6.0,505,937526.358227
44.0,194,938093.594975
25.0,305,938983.942912
11.0,281,939608.345711
0.0,548,941435.087626
8.0,1147,945258.706485
13.0,154,945551.708256
19.0,151,945758.513217
13.0,606,948375.167281
11.0,480,950148.797181
20.0,275,951008.096991
8.0,996,954373.544
32.0,122,954507.087614
22.0,90,954956.337956
8.0,213,955741.283583
14.0,641,957988.735152
44.0,144,958211.787733
12.0,210,958614.419875
45.0,162,959274.064837
15.0,690,961332.0117
41.0,114,961550.22315
11.0,156,962296.020739
32.0,167,962761.541113
17.0,940,965301.182115
26.0,360,966648.039754
15.0,242,967918.037131
41.0,188,968558.203833
18.0,164,968942.986138
0.0,308,970162.268066
34.0,129,970906.129544
161.0,423,972546.508243
18.0,256,973105.925833
11.0,193,973704.142296
14.0,450,975309.456117
30.0,326,975970.371198
35.0,139,976244.006183
14.0,204,976607.124486
0.0,474,977896.217649
17.0,317,978756.743022
9.0,337,979715.713879
22.0,202,980349.674
8.0,325,980946.979769
12.0,162,981063.74831
3.0,520,982321.904448
18.0,454,984134.227423
12.0,649,986353.439154
9.0,575,988134.019879
30.0,167,988319.948349
10.0,358,989408.568735
8.0,201,990277.045808
23.0,189,990645.481212
-2.0,572,992552.900721
5.0,214,993176.121811
9.0,189,993850.057194
2.0,276,995349.621429
16.0,337,996630.133786
16.0,308,997220.82569
15.0,203,997938.861037
4.0,272,999313.190762
4.0,749,1001886.380177
17.0,137,1002326.11852
14.0,501,1004016.842204
37.0,283,1006051.216712
6.0,320,1007069.265424
9.0,192,1007736.20455
10.0,99,1008415.741398
-4.0,538,1010389.991816
9.0,410,1011312.529338
30.0,171,1012009.15191
10.0,258,1012699.261075
13.0,354,1013883.259326
15.0,381,1014920.616756
17.0,313,1015445.458879
19.0,536,1017714.350193
2.0,224,1018375.014331
8.0,310,1018766.987912
13.0,116,1019276.231168
8.0,171,1020136.731615
29.0,216,1020316.587304
10.0,227,1021306.853411
26.0,119,1021662.961295
17.0,820,1024520.230374
5.0,159,1025104.716436
35.0,593,1027434.732243
22.0,304,1028122.97747
23.0,308,1028826.808534
20.0,855,1031328.040769
3.0,175,1032015.774246
2.0,347,1033452.319941
-1.0,227,1033910.720332
18.0,141,1034886.950029
49.0,655,1037525.25642
30.0,168,1037819.059924
6.0,392,1039036.436827
8.0,430,1040993.105973
28.0,2000,1047551.155616
23.0,194,1047743.257681
33.0,1755,1053040.117462
28.0,404,1054720.557286
43.0,97,1054829.071244
10.0,1646,1061654.427349
34.0,440,1063078.595921
294.0,144,1063653.581321
24.0,1239,1067470.279076
16.0,572,1069604.439218
0.0,305,1070931.443421
14.0,53,1071053.512123
16.0,732,1074055.927344
27.0,92,1074206.300502
28.0,227,1075380.963948
251.0,1707,1081108.348743
13.0,352,1081804.010964
9.0,602,1084886.228758
-6.0,229,1085434.868412
13.0,443,1086759.758739
6.0,242,1087558.846463
13.0,250,1088025.259556
23.0,203,1088791.563728
14.0,102,1089135.33778
36.0,129,1089713.993088
7.0,1549,1095373.838759
19.0,234,1095554.690439
16.0,144,1095781.499993
39.0,2000,1102810.911882
6.0,779,1106371.894199
20.0,468,1107869.669249
166.0,374,1108634.230464
242.0,274,1109135.009909
9.0,569,1110698.774389
7.0,105,1111139.162949
16.0,260,1111916.37957
5.0,390,1112687.825219
8.0,317,1113319.58756
4.0,345,1114819.921194
-1.0,2000,1120196.850591
0.0,393,1121426.809481
9.0,531,1123591.498236
16.0,553,1125218.76792
17.0,143,1125601.257066
6.0,1630,1132260.656746
33.0,237,1132814.168359
25.0,184,1133368.419025
19.0,161,1133739.440141
16.0,235,1134482.232589
8.0,1835,1141347.942333
6.0,270,1142139.48433
23.0,610,1144748.568378
24.0,433,1146951.699713
-4.0,1220,1150015.823486
21.0,238,1151256.985518
16.0,660,1153845.715822
13.0,438,1155465.869342
9.0,284,1156420.436564
-2.0,192,1157088.696366
18.0,438,1158546.593828
-1.0,454,1160381.095498
64.0,69,1160624.471852
136.0,302,1161558.218252
12.0,280,1161950.032371
7.0,2000,1168025.28649
15.0,299,1168645.606744
-2.0,114,1168992.253251
2.0,252,1169744.618065
0.0,43,1169746.49858
20.0,262,1170372.043568
2.0,2000,1178085.482204
19.0,561,1180674.998647
18.0,525,1182360.157001
21.0,213,1182514.029687
0.0,306,1182876.000137
7.0,97,1183037.143739
10.0,449,1185828.659988
3.0,190,1187841.807064
18.0,486,1189616.254949
23.0,215,1189962.689071
27.0,409,1190963.679102
41.0,272,1192320.468748
27.0,284,1193732.091732
24.0,271,1195199.224864
10.0,447,1196297.909081
-4.0,1167,1201516.056214
21.0,315,1202202.445154
111.0,718,1204471.260122
-4.0,791,1207079.354197
22.0,135,1207357.355422
14.0,297,1208370.5618
14.0,593,1210597.702471
14.0,2000,1218346.807726
-2.0,46,1218415.726255
15.0,220,1219096.000156
18.0,981,1221949.942496
7.0,298,1222842.382898
13.0,1137,1226844.716603
17.0,290,1227949.777422
