#{"t_start": 1674037282.0545778, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,41,126919.195959
23.0,67,127198.689326
4.0,78,127416.600689
-2.0,50,127418.899277
17.0,53,127422.364389
6.0,50,127614.694022
22.0,100,128012.286456
15.0,70,128222.557597
6.0,84,128829.202859
-2.0,86,129469.681608
20.0,56,129472.006885
12.0,76,129510.233253
13.0,122,129885.577551
20.0,108,129928.427494
20.0,76,130168.2691
28.0,87,130406.964615
16.0,72,130450.771472
6.0,107,131131.587373
2.0,46,131260.990784
14.0,67,131371.387972
18.0,54,131561.232719
9.0,132,131708.657491
2.0,89,131966.558989
6.0,121,132152.767554
14.0,99,132269.113693
2.0,81,132644.150705
4.0,84,132857.07029
-2.0,188,133252.563673
12.0,82,133357.164559
8.0,56,133360.793299
10.0,91,133671.825454
14.0,104,133847.772031
9.0,75,134029.937459
23.0,83,134081.669505
19.0,51,134410.502521
-6.0,70,134849.668628
17.0,65,134885.379852
17.0,166,135273.381687
36.0,77,135326.534942
11.0,84,135443.084581
30.0,75,135477.793491
0.0,62,135854.898497
4.0,69,136032.939409
10.0,65,136073.117981
5.0,134,136253.281507
2.0,92,136472.951319
-2.0,93,136478.558378
9.0,50,136481.247278
0.0,51,136659.490156
2.0,69,136794.938832
-4.0,77,136864.830104
3.0,93,137193.131027
20.0,94,137196.766383
14.0,141,137793.909761
18.0,90,137912.377115
12.0,170,138310.011491
-4.0,97,138612.584201
10.0,135,138621.194652
38.0,85,138727.961487
8.0,107,138733.826205
25.0,73,139009.353701
-4.0,112,139372.416106
6.0,116,139715.022377
-4.0,109,139767.83555
-2.0,78,139812.907688
0.0,99,140586.564792
-4.0,131,141309.459942
2.0,85,141375.962638
12.0,56,141648.816136
18.0,96,141857.465588
13.0,72,142165.597878
4.0,92,142545.152523
3.0,74,142801.656092
4.0,62,142864.788362
12.0,103,143044.78402
16.0,67,143077.467651
11.0,66,143109.412515
2.0,112,143336.319881
8.0,59,143340.531039
22.0,82,143390.323052
10.0,109,143673.001367
12.0,57,143993.783739
-2.0,178,144514.628176
12.0,116,144882.227709
16.0,127,145140.964155
12.0,84,145358.335107
13.0,81,145423.417691
6.0,75,145520.549881
16.0,65,145668.653429
6.0,47,145671.542981
7.0,50,145674.589381
4.0,66,145878.54568
0.0,71,146184.69801
12.0,84,146314.880597
21.0,57,146494.205069
6.0,72,146529.042707
-2.0,107,146785.482345
0.0,91,147141.971027
12.0,45,147191.450011
14.0,116,147247.010381
0.0,193,147348.946527
16.0,80,147412.216966
-1.0,90,147507.464821
16.0,85,147615.985656
0.0,105,148062.506414
6.0,123,148598.54684
-5.0,78,148603.844532
-2.0,138,148876.3774
-4.0,106,148988.911432
7.0,133,149590.68026
24.0,58,149594.883585
3.0,62,149598.002867
-2.0,65,149635.405241
0.0,73,149873.513487
20.0,89,150115.65977
0.0,68,150270.221189
-6.0,69,150273.185131
22.0,142,150350.881832
-4.0,86,150561.719205
0.0,108,150604.879014
4.0,96,151014.176394
17.0,56,151141.538445
36.0,76,151146.78611
19.0,86,151229.608567
16.0,55,151533.545975
4.0,92,151590.593358
-4.0,97,151596.388834
2.0,135,151640.616917
12.0,101,151690.459831
-4.0,133,152020.367557
14.0,51,152132.785345
0.0,44,152308.387057
-2.0,154,152787.556772
8.0,100,152903.150384
-6.0,83,153112.715699
32.0,145,153755.984314
8.0,103,154112.742289
10.0,76,154158.940358
15.0,65,154163.770184
12.0,82,154774.780533
-3.0,240,155061.603638
8.0,60,155431.15371
13.0,97,155561.768077
13.0,141,156016.207964
-2.0,103,156242.60722
18.0,78,156246.925365
5.0,113,156796.734205
11.0,88,157032.803077
13.0,74,157099.73376
17.0,201,157589.160359
8.0,116,158118.539695
22.0,79,158322.995431
30.0,130,158509.044017
-2.0,169,158567.95303
18.0,65,158833.149008
2.0,99,158931.2904
3.0,125,159283.781024
3.0,185,160327.021486
13.0,74,160331.562716
2.0,113,160527.459466
13.0,93,160633.129642
10.0,92,160824.776083
2.0,44,160935.043636
6.0,75,161192.865889
8.0,193,161553.933518
8.0,74,161685.390946
3.0,110,161991.027295
6.0,110,162685.000161
12.0,193,163057.148868
10.0,101,163231.428843
2.0,85,163239.65475
161.0,56,163269.15524
4.0,110,163325.667966
2.0,78,163529.863038
14.0,134,163918.321939
2.0,86,164238.868588
212.0,39,164377.669256
10.0,90,164563.504311
10.0,125,164811.859746
21.0,159,164858.352571
10.0,64,165022.145874
12.0,101,165223.133101
-3.0,108,165347.054668
18.0,127,165545.768188
-2.0,171,165899.152598
10.0,265,166038.933973
19.0,100,166400.957795
8.0,259,166874.746919
4.0,107,167003.973733
4.0,105,167009.692302
-8.0,99,167087.723007
-4.0,185,167234.055614
1.0,106,167537.869627
2.0,106,168159.259092
12.0,207,168881.491297
3.0,96,169188.742002
10.0,169,169844.441482
25.0,82,170172.561321
13.0,121,170229.631231
-4.0,108,170379.274745
0.0,191,170799.462477
-4.0,93,170999.71347
-4.0,83,171139.5094
-1.0,118,171365.283706
-1.0,318,171522.171177
-2.0,65,171759.486595
-2.0,60,171897.909141
25.0,162,172040.436477
30.0,121,172636.743989
21.0,144,173225.951695
22.0,178,173533.098991
9.0,123,174030.565611
18.0,111,174188.989028
3.0,67,174318.397584
5.0,110,174479.586143
12.0,87,174807.675835
4.0,209,175138.50078
-2.0,155,175545.416748
11.0,104,175798.731216
14.0,85,175802.020405
2.0,116,176085.030407
16.0,76,176370.991938
18.0,51,176478.717107
20.0,106,176915.0545
-4.0,138,177199.243132
1.0,113,177726.862769
-2.0,104,178095.388309
-8.0,103,178150.087883
-8.0,65,178153.74914
-3.0,88,178200.136178
14.0,161,178672.925898
21.0,90,179071.27603
20.0,129,179725.45258
15.0,156,179908.35243
15.0,164,180225.495723
21.0,103,180234.864038
7.0,57,180238.220569
17.0,105,180257.824541
15.0,93,180298.755872
7.0,105,180341.127847
10.0,165,180641.695458
11.0,143,181138.301343
9.0,117,181508.224658
0.0,86,181611.598688
4.0,176,182225.7925
2.0,266,182757.782952
14.0,103,182999.122259
0.0,120,183312.470233
5.0,148,183602.062921
0.0,106,183641.211099
4.0,43,183777.28637
-4.0,81,183988.833331
6.0,77,184355.195003
4.0,118,184838.57898
-3.0,96,184975.155377
14.0,119,185115.436886
38.0,165,185736.955298
29.0,118,186098.556206
6.0,129,186428.470921
0.0,175,186892.099204
6.0,128,187303.887251
0.0,102,187637.559837
5.0,100,188228.015287
11.0,225,188620.4619
6.0,164,189053.78165
8.0,106,189262.722986
20.0,105,189395.504837
27.0,103,189580.703683
-4.0,116,189863.19888
18.0,114,190344.022832
2.0,113,190794.405603
24.0,92,190871.804374
5.0,97,191329.159624
13.0,227,191646.820462
27.0,87,191673.846805
6.0,95,191834.729416
14.0,144,192498.261877
4.0,107,192505.175451
9.0,86,192826.000222
17.0,117,193176.617701
17.0,149,193426.04638
0.0,85,193473.810198
7.0,124,193805.250554
2.0,197,194674.464348
3.0,112,194911.417788
22.0,87,195082.817054
20.0,112,195364.883604
-6.0,117,195479.349919
11.0,91,195721.904708
-2.0,134,196186.112414
22.0,88,196352.652214
22.0,221,197349.098322
-4.0,75,197519.873498
8.0,196,198110.337862
14.0,82,198364.073245
6.0,120,198657.671525
0.0,198,198877.03931
7.0,99,199026.973397
14.0,160,199085.867253
3.0,233,199585.847352
-6.0,112,199725.112289
8.0,145,199946.96889
-4.0,107,200065.919678
151.0,25,200229.045884
12.0,64,200479.231919
8.0,206,201758.776991
15.0,194,202224.123546
10.0,88,202710.10245
-2.0,98,202746.139184
11.0,103,203254.748573
16.0,287,203693.630411
24.0,157,204139.004455
13.0,114,204260.767735
18.0,67,204328.369498
11.0,101,204853.695605
28.0,95,205047.186551
14.0,93,205148.700263
17.0,118,205319.618142
14.0,126,205634.151004
9.0,219,205891.641566
9.0,104,206276.607212
21.0,78,206525.080484
16.0,143,206837.654314
14.0,165,207181.930574
27.0,89,207299.727529
4.0,111,207705.632689
-4.0,153,207992.168153
15.0,89,208153.827028
6.0,106,208460.168489
-2.0,153,209030.592547
-2.0,121,209246.65372
16.0,102,210006.991892
4.0,162,210547.950503
7.0,122,210778.933668
17.0,147,210963.383525
34.0,86,211079.394103
12.0,104,211219.073238
6.0,71,211233.885843
12.0,308,211911.53806
2.0,62,212003.859085
0.0,104,212115.100477
8.0,84,212690.655226
25.0,86,212963.97577
17.0,167,213172.601291
8.0,133,213682.750367
11.0,80,214140.17246
0.0,137,214343.644156
5.0,135,214596.907977
2.0,119,214714.532376
9.0,171,214913.880647
4.0,190,215231.589997
29.0,291,216809.611301
8.0,125,217144.025354
20.0,106,217261.497772
17.0,183,217498.679298
2.0,370,218362.41964
2.0,119,218528.119913
6.0,99,218582.057348
0.0,87,218625.344423
-7.0,158,218980.758214
16.0,251,219386.418707
29.0,116,219605.329831
30.0,73,219803.731447
16.0,78,220049.655568
9.0,89,220248.059394
23.0,343,221520.064169
23.0,82,221956.698615
0.0,123,222211.927379
8.0,222,222649.535183
4.0,113,222793.925816
-1.0,265,223414.046004
10.0,94,223849.468832
-6.0,127,224203.766678
19.0,135,224755.71036
28.0,145,225640.915411
15.0,224,226199.125568
11.0,141,226561.680708
5.0,179,226676.511167
-2.0,247,227431.122191
28.0,143,227840.009781
2.0,167,228569.155315
8.0,188,228862.549555
-2.0,137,229247.429128
6.0,99,229378.331868
8.0,139,229600.299866
-2.0,161,230116.575238
11.0,123,230569.900468
-2.0,132,231039.779251
6.0,91,231228.276348
16.0,174,231368.022821
14.0,179,232174.960588
18.0,299,232695.990325
14.0,318,233212.478548
-1.0,85,233643.507166
12.0,160,234093.409526
10.0,129,234278.657542
11.0,154,234995.670825
-2.0,119,236563.703798
13.0,117,236732.960924
44.0,88,236902.275255
39.0,347,237739.568846
8.0,124,237873.352146
8.0,149,238347.747178
19.0,450,239222.981374
5.0,93,239465.785819
28.0,104,239709.921053
10.0,248,240231.721873
6.0,562,241272.278845
4.0,61,241319.431937
24.0,167,241568.315042
-5.0,162,242197.415731
24.0,133,242469.743034
14.0,165,242633.645218
11.0,114,242707.15889
16.0,292,244276.136036
10.0,201,244953.255201
0.0,205,245472.309337
2.0,337,246427.128974
25.0,104,246897.203683
4.0,331,247483.614726
9.0,227,247945.837375
23.0,193,248328.393654
18.0,184,248785.292176
25.0,217,249085.532097
-3.0,165,249875.289584
-6.0,780,251367.305496
18.0,233,252219.720008
26.0,129,252448.093203
16.0,374,253484.196906
4.0,135,253617.490073
11.0,206,254014.176225
150.0,153,254479.498697
6.0,256,255850.384208
13.0,210,256699.810089
6.0,148,256707.154185
36.0,177,256969.075384
0.0,231,257314.209212
8.0,126,257364.070789
30.0,148,257422.039835
6.0,534,258169.915552
12.0,117,258635.378052
17.0,168,259107.830224
10.0,134,259352.262593
25.0,230,260047.024894
6.0,120,260291.265785
3.0,182,260852.453996
0.0,169,261039.25515
-2.0,172,261361.47005
14.0,81,261443.67009
-6.0,131,261653.367893
10.0,341,262383.630791
8.0,223,262777.885868
-2.0,119,262867.493802
21.0,172,263347.004008
18.0,227,263550.936107
8.0,107,263761.208228
7.0,128,264238.368529
2.0,330,264994.319946
2.0,201,265357.400847
4.0,194,265397.522363
7.0,241,265648.619569
6.0,102,265739.6676
36.0,174,265874.852653
-4.0,196,266086.33912
-6.0,802,268037.279488
-4.0,233,268315.545041
7.0,195,268432.925102
2.0,283,269527.657209
19.0,188,269821.906315
35.0,159,270470.915455
8.0,208,271209.691932
6.0,287,272000.836934
-2.0,146,272057.087233
-8.0,122,272317.188176
168.0,113,272462.923375
8.0,181,272563.832363
16.0,117,273024.14031
9.0,312,273497.231163
27.0,106,273639.383803
9.0,171,273880.780421
21.0,166,274072.147235
13.0,153,274501.27038
14.0,250,275319.661079
0.0,109,275932.681413
8.0,123,276303.640613
26.0,197,276868.472497
0.0,199,277366.793516
16.0,150,277815.891907
2.0,451,278624.424922
3.0,189,279127.44962
26.0,143,279602.862544
4.0,139,280028.869932
8.0,297,280829.316118
0.0,462,283002.517926
23.0,75,283268.485634
5.0,188,283798.452354
35.0,163,283964.506768
31.0,131,284112.001252
4.0,294,284238.839769
10.0,89,284310.098944
-2.0,293,284788.584107
21.0,150,284923.14131
19.0,207,285415.008163
14.0,188,286196.177604
10.0,635,287519.849927
29.0,133,287698.883493
2.0,265,288095.319547
17.0,66,288097.697647
5.0,108,288323.198975
21.0,119,288852.752662
14.0,177,289339.34936
37.0,74,289371.406418
21.0,120,289686.216885
14.0,122,289768.322935
11.0,167,290374.229018
37.0,109,290840.096205
4.0,382,291852.987296
10.0,133,292063.045517
-2.0,173,292756.210237
7.0,240,293303.973966
12.0,434,294038.891529
20.0,555,295400.843313
-1.0,147,295714.425643
11.0,209,296191.710839
2.0,282,297119.865861
-2.0,161,297305.802842
-4.0,188,297583.190222
-6.0,421,298146.5068
33.0,89,298365.832729
20.0,354,299058.481401
14.0,158,299314.005745
4.0,57,299433.372045
2.0,106,299718.124361
14.0,159,300076.206384
14.0,230,300536.634464
13.0,191,300839.220375
20.0,149,301201.71536
2.0,127,301769.932889
29.0,82,301872.425734
20.0,226,302588.374576
6.0,252,304053.000276
8.0,141,304287.002197
23.0,148,304583.782388
23.0,190,305374.982292
7.0,393,305999.16463
14.0,254,306689.082745
10.0,272,306973.310642
22.0,217,307042.982824
37.0,113,307103.451871
147.0,112,307335.380795
-5.0,212,307687.052239
3.0,74,307965.063094
9.0,160,308095.742335
18.0,158,308579.870718
11.0,315,309571.323941
20.0,217,309686.269197
23.0,154,310000.434404
22.0,2000,313771.822468
29.0,176,314697.801121
-6.0,435,315328.139951
-6.0,362,316269.916078
4.0,144,316485.774918
6.0,176,316638.782859
3.0,96,316902.637785
9.0,267,317465.322003
28.0,153,317773.170111
16.0,272,318265.526196
11.0,250,318904.553809
3.0,207,319173.127812
21.0,174,319584.766498
8.0,161,319999.287792
13.0,159,320471.005523
8.0,191,320817.795839
32.0,205,321602.378266
19.0,94,321852.524357
16.0,294,322725.673995
5.0,184,323280.688082
27.0,156,323644.485948
24.0,176,323965.496588
29.0,114,324141.491288
2.0,161,324459.337403
18.0,733,326162.335576
14.0,193,326518.457385
11.0,257,327322.953038
12.0,255,327653.737307
12.0,234,327904.858713
6.0,171,328275.24997
11.0,91,328468.158379
73.0,224,329308.997911
10.0,243,329658.742588
-2.0,86,330204.398484
16.0,148,330354.325115
23.0,226,330723.327059
-10.0,97,330872.813796
141.0,134,331587.570834
6.0,422,332623.114943
15.0,229,333039.781988
10.0,315,333343.474548
15.0,457,333748.181465
0.0,513,335253.941636
8.0,296,336569.178195
15.0,241,338238.838545
8.0,116,338739.303049
-8.0,318,339433.216975
13.0,274,339924.912016
2.0,210,340060.098764
-4.0,321,341233.355465
10.0,200,341564.112014
10.0,207,342327.658337
2.0,236,342515.902157
7.0,336,343474.001406
20.0,100,343971.22008
10.0,158,344788.553312
6.0,200,345651.424943
20.0,212,345946.407689
14.0,188,346370.557817
86.0,70,346675.517304
27.0,185,346919.546215
18.0,73,346954.159259
3.0,105,347054.710295
18.0,104,347626.615752
20.0,127,347751.543708
-4.0,116,347757.451969
46.0,236,348166.013963
14.0,132,348418.721991
11.0,305,349312.502335
21.0,199,350267.941592
-4.0,170,351030.867774
18.0,133,351235.13573
14.0,611,353034.369911
10.0,71,353151.50008
4.0,148,353589.154193
-3.0,131,353835.834428
8.0,231,353978.453503
15.0,260,354200.776728
27.0,202,354645.407348
14.0,164,355072.967616
10.0,293,356037.439983
12.0,166,356871.297803
7.0,366,357551.214594
30.0,457,358008.712772
33.0,114,358477.527775
21.0,318,358869.272522
21.0,127,359328.710021
15.0,154,359684.783478
10.0,288,359878.711603
27.0,179,359993.652379
25.0,90,360078.623973
4.0,206,360888.540024
7.0,173,361306.974
22.0,115,361703.982037
237.0,63,361929.951633
14.0,172,362235.367341
26.0,195,362672.979234
0.0,423,364323.163582
6.0,177,365036.705317
3.0,124,365199.664567
6.0,281,365566.182118
-6.0,138,366068.194365
19.0,217,366834.319991
10.0,94,367235.108337
6.0,349,368147.055249
16.0,381,369198.823789
24.0,84,369321.228768
28.0,69,369324.881613
17.0,172,369491.499384
9.0,479,370469.627478
10.0,308,371024.570492
26.0,503,372932.562829
2.0,213,373300.315832
18.0,306,374075.353307
18.0,150,374464.420736
18.0,150,374787.716312
21.0,122,374946.224869
6.0,195,375133.960307
4.0,429,375849.544849
4.0,112,376132.215048
19.0,396,376892.767867
9.0,135,376969.40423
-2.0,237,377028.302473
10.0,184,377350.272477
0.0,341,377988.781175
20.0,402,378596.355353
32.0,114,378974.349834
6.0,116,379049.235088
2.0,311,380065.710587
4.0,190,380418.877947
6.0,84,380535.206986
0.0,220,381022.513155
16.0,243,381312.214555
28.0,161,381518.235004
9.0,382,381945.053503
12.0,1208,384823.587848
19.0,182,385061.122151
12.0,530,386210.119758
15.0,244,386851.249022
14.0,272,387476.218091
12.0,170,387550.700653
55.0,290,388246.015597
12.0,219,388873.517816
14.0,447,390110.133688
13.0,236,390819.465943
0.0,275,391448.803285
2.0,211,391727.30539
6.0,1167,393871.997656
15.0,262,394210.865285
-2.0,238,394504.569194
28.0,245,395152.421692
0.0,192,395799.831308
19.0,148,396201.996336
10.0,217,397225.716972
19.0,130,397931.542267
-14.0,41,398054.922341
14.0,245,398498.055752
17.0,203,398950.289268
18.0,78,399208.327201
10.0,32,399223.634478
0.0,108,399317.670276
13.0,595,400513.45655
11.0,221,401105.743295
-4.0,179,402309.686119
0.0,219,403428.74812
17.0,361,405220.679183
3.0,128,405511.605786
-4.0,269,405986.682655
16.0,246,406254.727355
19.0,159,406503.54943
24.0,193,406576.183882
3.0,316,406692.739443
2.0,2000,412037.65677
7.0,415,412859.322049
4.0,178,413228.194743
11.0,104,413327.248879
17.0,274,413705.587407
19.0,248,415025.147295
-2.0,215,415330.454711
0.0,337,416002.591778
8.0,366,417047.936187
14.0,252,417183.253072
2.0,139,417710.978587
8.0,153,417975.472301
44.0,82,418318.508017
5.0,486,418969.918827
16.0,617,419846.541762
12.0,279,420117.161802
4.0,342,420975.935801
9.0,267,422350.067039
14.0,51,422479.571896
0.0,120,422560.152479
6.0,634,424676.4831
8.0,349,426213.429427
27.0,197,426462.919148
-6.0,123,426728.581159
6.0,269,427142.440778
1.0,176,428201.311447
25.0,228,428486.095444
10.0,80,428977.019563
24.0,294,429929.05836
5.0,363,430664.487398
10.0,176,430931.748153
11.0,790,432401.128795
4.0,190,433089.104011
8.0,358,433936.363338
23.0,178,434384.606255
19.0,198,435069.368186
17.0,112,435415.158664
20.0,107,435879.804597
16.0,125,436023.420764
6.0,178,436387.142213
5.0,132,436586.06731
6.0,111,436677.728974
19.0,308,437198.251725
18.0,123,437849.775
21.0,155,438238.989883
11.0,149,438426.759687
0.0,548,439126.502275
7.0,310,439810.912616
2.0,89,439838.300976
33.0,204,440366.796504
22.0,277,440944.469709
7.0,87,441172.967799
2.0,69,441436.974657
34.0,179,442033.616664
-2.0,86,442172.842257
10.0,153,442489.278931
18.0,162,442586.059303
12.0,189,442798.905974
4.0,199,443312.210289
13.0,221,444259.246898
28.0,128,444738.334421
4.0,138,445024.228866
11.0,93,445375.876762
24.0,158,446181.215697
6.0,333,446754.783167
17.0,108,447028.488798
14.0,365,447794.439606
26.0,150,448025.587879
8.0,176,448313.361123
7.0,357,448972.240722
4.0,297,449311.626436
-8.0,1219,451513.414217
-4.0,227,452226.82773
15.0,172,452379.849156
16.0,268,453241.740573
12.0,178,453801.891338
-2.0,141,454069.912825
15.0,313,454615.956214
0.0,288,455374.306897
24.0,415,456542.6314
3.0,138,456714.913644
16.0,461,458098.397688
7.0,123,458403.821246
8.0,360,458867.287709
19.0,145,459036.220703
2.0,399,459693.819887
8.0,211,460082.779805
14.0,483,460925.220619
0.0,197,461343.481127
12.0,452,462013.34393
27.0,252,463043.79133
13.0,196,463885.16193
8.0,250,465105.40061
10.0,206,465971.042083
22.0,167,466490.245394
9.0,144,466936.563986
18.0,159,467514.102832
14.0,308,468288.830074
8.0,63,468577.416371
22.0,157,468742.009494
8.0,155,469316.367561
6.0,159,469642.999792
28.0,108,469819.715209
52.0,363,470629.820121
16.0,456,471769.987163
4.0,174,471992.526513
14.0,202,472480.489435
4.0,331,473346.191426
11.0,165,473755.939733
4.0,221,474510.695375
28.0,71,474856.699496
17.0,125,475361.395869
0.0,482,477359.522818
13.0,511,478551.531836
7.0,407,480071.052125
7.0,168,480320.862354
18.0,328,481778.145106
11.0,301,482532.80663
23.0,365,483560.980608
2.0,132,483931.267353
0.0,261,484688.355917
2.0,115,484747.575916
25.0,189,485052.064137
12.0,386,485709.632164
7.0,295,486538.155665
12.0,103,486735.716464
8.0,333,487033.598796
10.0,673,489720.82661
6.0,318,490711.208927
20.0,325,491519.288451
16.0,1011,495024.68021
10.0,181,495469.172658
6.0,257,495764.278998
21.0,119,496176.339442
8.0,96,496410.630606
21.0,237,496949.786604
0.0,162,497295.477472
34.0,252,498388.103016
3.0,166,498949.090494
-4.0,288,501126.42301
28.0,157,501535.515511
12.0,471,503334.695961
15.0,131,503523.72829
-2.0,651,505498.734359
6.0,407,506212.378632
79.0,408,507288.078904
-1.0,176,507614.195942
20.0,215,507899.347365
2.0,731,510528.460594
59.0,147,511159.315086
-8.0,174,511342.752999
-1.0,350,512004.072008
4.0,258,512780.570653
8.0,349,513790.210286
8.0,260,514551.557696
10.0,1109,518539.674496
12.0,206,519276.079129
-6.0,315,520462.841813
21.0,343,521015.061965
28.0,468,522405.035336
-2.0,307,523158.746111
8.0,321,523856.423547
6.0,472,524719.570531
14.0,227,525057.102
6.0,254,525375.654187
21.0,189,525642.962357
14.0,197,526325.190245
-2.0,335,527017.851717
20.0,212,527426.517415
8.0,262,528009.912993
-8.0,1134,531793.76542
23.0,129,531838.832933
20.0,129,532038.574868
8.0,204,532239.588133
29.0,188,532841.155563
22.0,257,533457.526365
10.0,590,534556.955304
17.0,266,535731.81893
19.0,234,536216.833878
28.0,220,536419.446844
14.0,964,538337.055443
31.0,153,538665.265481
26.0,222,539418.220191
-1.0,545,540852.198996
27.0,321,541601.005357
-2.0,285,542849.019098
30.0,140,543406.719563
11.0,516,544952.559442
-3.0,278,545736.67035
14.0,223,547028.026746
5.0,102,547032.561956
4.0,531,547872.812695
-2.0,414,549012.150853
10.0,293,549693.118037
7.0,121,550206.010262
6.0,144,550553.510432
38.0,238,551136.854814
14.0,271,551282.149893
22.0,2000,557168.227466
24.0,317,557816.092762
25.0,172,558188.167289
14.0,298,558614.027584
15.0,375,559583.206165
22.0,217,559853.34362
23.0,258,560550.631253
10.0,196,561087.357399
25.0,152,561532.280585
7.0,213,561945.443937
101.0,107,562194.514104
54.0,340,562970.89676
2.0,253,563684.487529
31.0,209,564353.072837
8.0,198,564601.069995
7.0,269,565714.937037
1.0,562,567303.749183
2.0,298,568070.150146
47.0,753,569755.736959
117.0,402,571048.715238
239.0,212,571681.421315
20.0,300,572347.538411
4.0,127,572576.794115
13.0,136,572765.226664
10.0,1161,575391.545131
52.0,1238,579163.13494
30.0,267,579574.234046
2.0,395,580403.636714
-3.0,213,581033.839501
17.0,533,582857.176128
17.0,200,583191.336976
30.0,154,583985.961054
1.0,184,584701.13847
6.0,268,585523.961678
14.0,737,587160.119467
5.0,678,588221.794503
136.0,176,588487.953638
-3.0,430,589485.206336
9.0,208,590272.928754
10.0,892,592120.810547
22.0,559,593238.046706
17.0,198,593871.982716
12.0,169,594063.834424
-2.0,393,594507.79675
14.0,136,594556.175277
2.0,300,595531.995742
21.0,398,596594.572874
4.0,296,597162.925894
15.0,290,598211.557612
6.0,246,598589.011705
10.0,456,600108.967183
152.0,225,600616.73946
17.0,173,601412.392516
18.0,219,601932.541786
11.0,201,602232.593128
3.0,167,602555.579848
-2.0,188,602732.21809
30.0,257,603582.54892
12.0,310,604505.033112
2.0,150,604847.336916
4.0,326,605387.668246
23.0,407,606957.470159
9.0,157,607438.197726
4.0,280,608401.423663
16.0,249,609210.362824
17.0,102,609791.617127
8.0,144,610390.452644
6.0,170,610897.696397
4.0,357,612002.922746
28.0,200,612647.033267
3.0,265,613246.708583
66.0,139,613491.711159
23.0,115,613879.626469
-4.0,220,614660.019365
20.0,430,615677.421341
14.0,588,616672.757037
30.0,245,616858.35437
-2.0,411,617659.584481
11.0,315,618609.256392
0.0,106,618869.14043
-6.0,163,619225.367827
20.0,190,619722.530338
25.0,111,619948.266244
36.0,201,620186.083336
9.0,214,620512.785681
40.0,1188,623383.519977
20.0,738,624867.580132
41.0,113,625039.970854
23.0,165,625797.603791
24.0,157,625952.034228
15.0,478,626978.14058
31.0,309,627664.214941
18.0,168,628525.499313
22.0,173,629002.426016
21.0,151,629331.274568
15.0,364,629984.524943
-2.0,435,630841.326969
26.0,144,631320.630644
9.0,344,633212.992917
0.0,474,634438.315346
19.0,278,634806.952465
23.0,503,636490.635093
8.0,435,638519.986907
12.0,181,639106.949188
-6.0,341,640108.756695
32.0,161,640267.511904
23.0,198,641123.462103
17.0,183,641484.741881
9.0,1073,644468.856034
11.0,325,645320.452623
18.0,533,647177.852798
43.0,160,647445.780902
24.0,298,648687.017169
13.0,324,649421.076392
25.0,316,650318.848773
7.0,177,650971.617035
47.0,149,651683.252575
20.0,94,652022.920587
164.0,168,652337.706941
4.0,151,652523.314041
2.0,430,653981.9626
21.0,200,654583.253424
12.0,176,655136.016215
3.0,256,655700.458332
169.0,258,656406.039977
1.0,381,657283.78493
0.0,269,657936.698674
16.0,198,658453.053559
6.0,343,659149.861981
18.0,289,660233.084499
26.0,428,661358.535017
14.0,374,662574.632659
7.0,334,662918.090511
10.0,307,663363.729012
19.0,155,663591.065382
18.0,282,664176.307725
12.0,174,664327.902701
-4.0,118,664478.228247
20.0,192,664984.924861
24.0,1416,669759.921873
17.0,279,670423.103629
4.0,348,671585.927631
34.0,181,671849.529112
24.0,398,672726.715165
19.0,453,673592.89104
141.0,518,675274.445925
7.0,774,677422.519869
18.0,476,678711.425286
25.0,99,679117.422462
4.0,330,680128.250442
6.0,316,681639.297787
22.0,256,682337.176748
34.0,101,682399.86674
9.0,192,682628.12072
7.0,211,682998.967497
12.0,604,684713.925405
7.0,222,685524.605109
12.0,161,686359.159683
11.0,112,686885.638945
28.0,163,687253.77077
4.0,485,688713.370429
1.0,2000,694100.865877
11.0,229,695160.742746
15.0,1949,700799.748054
19.0,248,701916.788533
14.0,384,702830.328728
5.0,642,704246.013294
2.0,218,705039.536375
13.0,183,705695.679263
115.0,143,706171.274519
17.0,287,706864.297877
15.0,425,708034.218729
6.0,197,708363.523194
10.0,341,708875.77083
22.0,181,709387.499903
20.0,494,710307.310023
14.0,424,711468.17473
6.0,446,713289.917549
19.0,216,713735.799074
25.0,173,714249.710275
12.0,899,718737.797332
8.0,225,719570.015547
-4.0,244,720506.677138
19.0,251,721651.064979
0.0,187,722150.634566
211.0,535,723389.290998
7.0,229,723792.549663
20.0,108,723959.126829
51.0,496,725151.399806
8.0,182,725516.088002
4.0,209,726238.292434
18.0,68,726439.39612
63.0,109,726890.873054
14.0,429,728181.519017
12.0,237,728674.267643
14.0,324,729122.247309
27.0,266,729762.381503
10.0,441,731051.804188
19.0,198,731807.205486
15.0,366,733120.05469
6.0,296,733919.536748
29.0,281,734191.789587
20.0,493,735551.49235
6.0,150,736259.003498
17.0,216,736857.373816
9.0,440,738128.003729
41.0,207,738417.159191
5.0,333,739902.495538
20.0,290,740741.816672
22.0,158,741208.624729
7.0,167,741650.956789
7.0,978,744143.518166
29.0,450,745972.622846
41.0,355,747074.989944
20.0,243,747391.096758
15.0,238,747580.971153
9.0,238,747942.191839
24.0,115,748541.495951
-2.0,1050,751748.436301
22.0,351,752721.835055
10.0,215,753591.324621
15.0,169,754569.263977
13.0,230,755403.051105
19.0,469,757483.125272
