#{"t_start": 1674037281.806133, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,66,125696.567791
-2.0,110,125729.716788
24.0,65,125877.963943
0.0,63,126040.959772
4.0,83,126092.409022
8.0,74,126341.324444
-2.0,55,126538.186479
7.0,54,126541.57986
8.0,64,126661.551157
23.0,111,126669.077405
8.0,82,126892.694441
-2.0,73,127199.209422
12.0,55,127202.873458
14.0,92,127420.810808
9.0,52,127424.145059
0.0,71,127912.510761
21.0,65,128056.707566
10.0,82,128223.989087
0.0,48,128787.628872
6.0,118,129470.596092
5.0,92,129509.062495
8.0,94,129587.511041
12.0,123,129926.519343
12.0,87,130071.167991
-4.0,100,130406.312474
8.0,59,130449.642547
1.0,62,130601.897939
-6.0,86,131259.572203
36.0,62,131299.08417
10.0,73,131459.57642
18.0,81,131661.450061
14.0,77,131709.451612
12.0,75,131966.568239
26.0,82,132039.832326
18.0,56,132153.696985
-1.0,88,132269.45646
-6.0,158,132857.015053
-2.0,55,132860.349961
3.0,110,133250.823964
0.0,69,133355.127614
2.0,94,133360.768965
16.0,91,133671.882566
-2.0,91,133719.731134
8.0,86,133982.434234
11.0,79,134081.457284
12.0,90,134706.939392
25.0,85,134884.507229
-6.0,85,135108.096332
10.0,71,135272.249015
10.0,71,135276.325505
8.0,101,135441.715275
6.0,69,135447.110917
1.0,40,135478.845297
13.0,65,135972.133301
12.0,86,136071.812747
31.0,107,136250.632299
5.0,71,136254.480969
17.0,60,136420.844079
0.0,143,136480.599696
0.0,74,136660.169531
4.0,102,136818.966593
8.0,62,136901.231591
8.0,90,137194.183183
14.0,137,137419.320451
10.0,59,137694.893464
1.0,72,137909.537963
8.0,81,137915.498016
2.0,35,138021.072301
14.0,127,138520.317317
19.0,67,138613.27931
-5.0,69,138617.523437
5.0,65,138621.681174
0.0,56,138680.709054
0.0,99,138732.910855
6.0,86,138959.732015
-2.0,120,139211.203315
5.0,62,139525.58303
8.0,58,139639.309876
17.0,183,139812.285604
10.0,67,140430.681546
17.0,110,140876.613663
-8.0,64,141309.708319
-6.0,81,141375.967457
39.0,83,141732.654732
13.0,73,141857.714445
7.0,66,142165.386517
13.0,69,142460.451765
24.0,67,142756.536712
10.0,36,142801.905455
-6.0,133,143043.03668
14.0,88,143077.30489
11.0,63,143109.142239
16.0,101,143187.859938
0.0,125,143343.035391
0.0,60,143432.818436
0.0,88,143673.191749
12.0,81,144072.998396
1.0,79,144391.602722
-4.0,89,144572.987771
4.0,176,145071.814829
-6.0,52,145113.439532
6.0,82,145358.2747
4.0,86,145423.665913
19.0,89,145633.864511
0.0,74,145670.354851
17.0,57,145674.009444
4.0,87,145879.009324
24.0,62,146184.614837
14.0,74,146314.335102
8.0,96,146496.248823
7.0,71,146530.84661
26.0,87,146785.962478
26.0,87,147142.201851
15.0,119,147244.195124
10.0,76,147251.593954
16.0,91,147285.678196
12.0,56,147290.081475
8.0,124,147414.984604
4.0,64,147507.869583
7.0,106,147617.434378
-8.0,88,148156.562832
8.0,40,148594.658548
14.0,88,148599.897547
2.0,85,148605.530099
3.0,82,148761.275923
12.0,107,148904.998242
10.0,127,149108.86868
12.0,63,149592.46586
6.0,155,149635.35809
10.0,97,149874.713593
10.0,65,150115.75159
10.0,66,150270.02161
2.0,85,150274.034297
19.0,121,150350.564117
25.0,88,150559.025627
17.0,84,150602.782629
-4.0,65,150606.919556
9.0,123,151141.728648
12.0,178,151276.728318
30.0,102,151589.75697
2.0,159,151599.067925
14.0,118,151642.035341
10.0,84,151690.691394
14.0,102,152018.153532
1.0,116,152221.870336
8.0,95,152723.534719
3.0,67,152787.573644
20.0,119,152904.176016
18.0,104,153357.127045
18.0,67,153599.063082
22.0,59,153757.532218
5.0,90,154113.180155
2.0,97,154161.264051
12.0,86,154434.975644
12.0,127,155011.744405
8.0,190,155305.733438
15.0,101,155543.536329
5.0,85,155651.104629
0.0,115,156211.141891
12.0,93,156244.609827
4.0,70,156298.27824
7.0,110,156798.135469
2.0,71,157033.415521
16.0,73,157172.794763
16.0,174,157484.691543
0.0,118,157859.259476
6.0,86,158322.653584
22.0,102,158455.112077
8.0,100,158560.774061
15.0,97,158567.536701
4.0,75,158833.158147
8.0,60,158928.907783
7.0,82,159044.537288
20.0,126,159708.590146
26.0,102,160271.610297
4.0,156,160454.187617
6.0,173,160633.823143
14.0,72,160737.307806
0.0,113,161154.587915
25.0,91,161431.887678
14.0,83,161552.316431
10.0,131,161707.204489
9.0,195,162684.811796
8.0,131,163053.483979
8.0,70,163057.659492
9.0,131,163236.497075
25.0,67,163240.435693
15.0,194,163361.485106
14.0,124,163903.657763
8.0,112,164142.553275
15.0,106,164454.734449
10.0,97,164808.668719
5.0,200,164856.679407
4.0,158,165190.797009
11.0,289,165546.902151
23.0,122,165824.511794
24.0,87,165969.218316
10.0,212,166039.370678
12.0,224,166735.101146
17.0,106,166874.210988
26.0,136,167004.455119
11.0,120,167014.604454
12.0,111,167110.368379
5.0,127,167227.585175
2.0,85,167260.339145
18.0,134,168094.385413
6.0,134,168846.740195
-2.0,96,168881.834798
21.0,66,169043.699053
0.0,105,169564.771461
21.0,102,169845.413713
3.0,152,170227.795458
24.0,85,170281.685664
16.0,131,170514.694927
5.0,115,170799.0072
-2.0,64,170860.063691
2.0,201,171308.498232
4.0,132,171405.728552
4.0,98,171411.446359
0.0,76,171415.858646
0.0,93,171701.136319
7.0,88,171898.500161
5.0,102,171923.316009
14.0,57,172040.817276
13.0,66,172452.673562
6.0,107,172849.795199
11.0,84,173225.81249
13.0,122,173367.301838
19.0,102,173634.393681
11.0,85,174031.023138
6.0,91,174151.914838
0.0,145,174432.582243
14.0,76,174732.143291
4.0,90,174854.113651
10.0,99,175133.914495
8.0,139,175141.525395
1.0,174,175797.774123
16.0,193,176045.026655
12.0,233,176782.198437
13.0,97,177086.15234
8.0,128,177266.806521
14.0,98,177959.034968
11.0,127,178147.495699
20.0,129,178196.904827
0.0,155,178437.086416
-3.0,168,179146.536876
0.0,127,179725.827065
19.0,144,179858.829428
24.0,146,180184.803086
12.0,123,180234.900867
12.0,82,180240.048971
17.0,113,180259.710059
7.0,110,180337.274613
10.0,156,180637.150126
12.0,122,180843.349308
4.0,80,181137.945789
12.0,116,181508.111814
0.0,87,181611.484203
2.0,115,181972.9563
6.0,159,182655.14976
-2.0,135,182733.788016
10.0,117,182868.221103
11.0,272,183515.731753
6.0,145,183642.13118
11.0,206,184403.122697
4.0,103,184838.963533
12.0,109,184976.353383
19.0,83,184981.36682
5.0,101,185529.651135
4.0,194,186098.273271
19.0,209,186482.586613
12.0,107,186944.200394
6.0,127,187304.180164
10.0,79,187537.086915
8.0,158,188379.376034
11.0,239,188717.695122
20.0,122,189054.907228
-2.0,86,189262.544883
35.0,143,189520.213329
-4.0,197,189863.962511
2.0,143,190346.463251
27.0,128,190826.440775
4.0,158,191408.147569
4.0,212,191647.367752
26.0,141,191768.956324
6.0,102,192163.702055
1.0,114,192500.447217
-3.0,74,192505.54552
14.0,81,192826.203103
1.0,90,193024.814573
-2.0,90,193277.664949
41.0,209,193560.407397
2.0,105,193834.24758
2.0,83,194267.057658
4.0,149,194725.187965
-2.0,91,195041.194819
11.0,122,195145.216208
12.0,133,195370.447395
-12.0,94,195602.602034
14.0,135,196044.487845
-2.0,43,196260.468869
17.0,71,196352.890357
4.0,184,197053.253393
18.0,149,197546.273037
17.0,129,197926.71741
10.0,80,198271.740182
17.0,94,198483.628109
-2.0,117,198781.46375
6.0,120,198838.709673
0.0,91,198937.916986
6.0,80,199074.569905
12.0,173,199155.687696
5.0,94,199215.26794
25.0,78,199586.414658
14.0,58,199617.445613
11.0,75,199726.886641
7.0,173,199950.407077
8.0,160,200598.160693
16.0,154,201591.960465
9.0,118,201992.243497
11.0,77,202143.069519
9.0,92,202490.533195
10.0,45,202740.307211
18.0,122,202944.773671
-4.0,87,203256.912938
16.0,101,203357.170452
-6.0,171,203694.181762
6.0,74,204049.021196
7.0,40,204085.710936
6.0,83,204141.746071
13.0,73,204303.830997
13.0,242,204906.612412
11.0,72,205075.70716
6.0,166,205320.52532
-4.0,193,205639.368054
15.0,169,205962.925146
16.0,552,207300.120281
14.0,156,207747.941948
24.0,74,207968.76059
9.0,174,208376.703463
8.0,146,208981.379425
8.0,88,209033.520121
15.0,131,209516.65173
10.0,166,210213.986208
-1.0,133,210710.00275
0.0,152,210889.196836
6.0,69,210965.086916
6.0,78,211084.287262
12.0,123,211231.748895
19.0,65,211276.643992
16.0,145,211821.5385
4.0,95,211909.966712
0.0,135,212051.984041
12.0,168,212727.586163
2.0,115,213081.849155
8.0,80,213170.557998
18.0,59,213173.944419
14.0,149,213922.477957
13.0,112,214304.315593
-6.0,95,214344.376868
12.0,130,214597.703785
4.0,74,214602.124986
0.0,114,214829.013805
1.0,77,214905.401924
28.0,68,215166.78862
10.0,74,215170.74696
5.0,50,215195.993302
10.0,206,216245.161241
9.0,165,217119.676656
-6.0,107,217226.220807
7.0,244,217573.31513
13.0,166,218117.517145
14.0,180,218350.624282
9.0,230,218582.305969
13.0,147,218825.140465
4.0,261,219306.336108
23.0,180,219451.705168
16.0,117,219906.67369
16.0,166,220363.681983
4.0,215,221025.862156
0.0,83,221518.654706
-2.0,209,221986.054112
1.0,143,222400.202841
6.0,206,222793.730739
25.0,166,223067.418327
10.0,184,223731.235412
6.0,123,224060.625726
1.0,181,224922.260127
10.0,206,225920.854894
16.0,178,226309.924983
7.0,210,226643.355615
23.0,198,227059.54276
3.0,117,227431.356204
0.0,229,228211.568186
12.0,138,228776.461177
14.0,104,228807.586374
-4.0,134,229147.670714
13.0,144,229430.342326
0.0,197,229865.700362
0.0,121,230314.355827
25.0,111,230734.312996
12.0,98,230869.114222
2.0,214,231278.23979
2.0,92,231531.502029
2.0,228,232315.268615
26.0,100,232440.785001
9.0,270,233006.080614
-6.0,119,233210.206806
284.0,76,233364.973282
-5.0,64,233643.837576
6.0,86,233843.435906
11.0,146,234143.073903
221.0,148,234641.193102
4.0,405,236933.802979
182.0,66,237076.541418
4.0,108,237371.021963
16.0,104,237564.751826
1.0,141,237855.318842
7.0,97,238158.75425
17.0,144,238475.248912
8.0,259,238865.133245
12.0,95,239199.928831
2.0,104,239332.398213
13.0,298,239978.675835
137.0,109,240400.769644
8.0,104,240843.6498
22.0,162,241079.829777
14.0,96,241123.057579
19.0,180,241310.47641
2.0,51,241319.679779
22.0,87,241470.42924
22.0,132,241800.899558
0.0,139,242198.954784
2.0,150,242534.452701
9.0,148,242635.639794
16.0,191,243157.818197
14.0,325,244861.476419
26.0,220,245354.326177
-4.0,483,246897.182715
11.0,101,247220.158019
13.0,272,247613.507579
2.0,169,247817.655084
6.0,187,248288.807276
1.0,101,248625.491111
17.0,202,248812.151542
7.0,369,250155.255759
10.0,99,250221.232684
16.0,168,250728.595561
12.0,291,251214.463886
1.0,157,251368.266536
5.0,124,251837.672252
19.0,208,252425.300053
25.0,128,252968.611497
8.0,279,253485.312726
8.0,158,253620.245672
6.0,232,254156.102145
17.0,222,255330.03176
19.0,180,255977.980695
0.0,50,256394.796376
-2.0,220,256705.673856
2.0,315,257206.351371
1.0,222,257320.112372
13.0,129,257419.473016
6.0,77,257551.307134
13.0,206,257817.915879
33.0,237,258031.080001
14.0,120,258510.32766
19.0,194,259066.627106
2.0,119,259312.394191
8.0,250,259980.480601
20.0,143,260291.403236
11.0,249,260855.766247
5.0,138,261171.260683
13.0,127,261332.452475
-2.0,269,261713.557791
5.0,131,262068.325712
16.0,134,262381.827296
17.0,250,262778.087199
6.0,116,262807.540391
3.0,169,263346.596549
12.0,329,263760.819328
4.0,194,264573.789763
-4.0,148,264775.968681
5.0,279,265221.544938
1.0,155,265393.345614
12.0,151,265484.742169
11.0,151,265613.858715
20.0,151,265760.632468
21.0,287,265985.12993
0.0,131,266203.59452
8.0,236,267081.917563
12.0,157,267705.756255
12.0,205,267875.340707
9.0,110,268036.354698
7.0,170,268109.817198
-2.0,125,268317.148546
13.0,124,268390.92575
-1.0,94,268507.613029
21.0,219,269527.691642
8.0,139,269739.084527
17.0,132,270091.025117
8.0,139,270688.82055
22.0,226,271618.316109
6.0,129,271955.746683
11.0,132,272053.313554
10.0,165,272213.587015
22.0,131,272444.433484
10.0,195,272562.820606
18.0,368,273444.270881
13.0,166,273638.498405
8.0,148,273673.997947
6.0,233,274087.05437
2.0,169,274687.005736
-8.0,182,274961.838556
13.0,144,275933.225585
12.0,159,276412.802015
6.0,174,276869.705894
13.0,91,277250.018184
25.0,198,277577.379099
92.0,362,278503.204134
30.0,162,278698.453912
18.0,295,279602.738678
10.0,328,280517.833603
4.0,147,280921.427299
4.0,106,282442.52494
-1.0,261,282761.117158
16.0,170,283480.82734
4.0,335,284019.815461
9.0,81,284109.770929
16.0,234,284173.942072
7.0,311,284562.916306
7.0,91,284666.955789
-2.0,121,284905.719325
-12.0,139,284924.754751
4.0,250,285687.197536
7.0,167,286247.110451
7.0,123,286535.132506
24.0,208,287022.916392
42.0,110,287322.463827
4.0,104,287444.023608
6.0,137,287658.456064
0.0,279,288094.837988
6.0,295,288829.835112
12.0,353,289684.999733
23.0,197,289928.090684
8.0,229,290840.274539
18.0,173,291559.635586
30.0,374,292181.309263
30.0,128,292542.145721
17.0,243,293303.656886
0.0,206,293568.004637
6.0,159,293773.531646
19.0,110,294053.819305
8.0,188,294270.656355
10.0,281,294978.10699
12.0,246,295717.092201
29.0,182,296221.529787
22.0,167,296925.69229
8.0,167,297156.825575
12.0,100,297306.386883
13.0,190,297583.831346
8.0,134,297649.060178
5.0,298,298147.776283
33.0,180,298729.952553
2.0,183,299014.510649
8.0,125,299061.016709
11.0,295,299851.867203
14.0,282,300515.900398
14.0,70,300536.996257
4.0,231,300871.948899
21.0,120,301245.077443
14.0,178,301871.957
12.0,388,303101.537526
16.0,62,303814.844786
4.0,225,304342.711231
68.0,107,304575.008896
9.0,72,304847.278698
8.0,328,305677.100306
25.0,110,305900.21378
2.0,138,306093.812351
14.0,160,306641.652917
14.0,394,306978.489433
26.0,582,307687.855257
18.0,303,308386.547688
17.0,311,309430.208216
2.0,1374,311729.40649
14.0,126,312007.069034
11.0,274,312521.224948
14.0,194,312954.807543
-6.0,225,313145.819162
4.0,232,313629.886204
8.0,241,314793.040278
13.0,162,314986.678977
8.0,294,315331.245338
10.0,307,316270.411421
-1.0,420,316946.695126
13.0,123,317212.143594
16.0,341,317890.656974
5.0,466,318904.818719
0.0,135,319099.062586
20.0,126,319355.294161
0.0,121,319585.042595
8.0,233,320268.244645
29.0,184,320575.529483
11.0,243,321456.449049
3.0,148,321852.774127
8.0,314,322726.469462
8.0,274,323415.535216
-10.0,163,323907.452403
22.0,180,324197.02059
-2.0,123,324418.493252
12.0,85,324721.877631
11.0,213,325165.315623
20.0,235,325589.084348
3.0,191,325967.603359
27.0,342,326952.943003
6.0,390,327653.414303
11.0,508,328468.294136
10.0,187,329159.121434
7.0,147,329590.771183
10.0,212,329717.036067
4.0,262,330559.257685
-4.0,238,330960.108081
7.0,208,331778.773048
14.0,356,332783.034509
11.0,212,333079.393776
17.0,226,333341.182831
18.0,167,333453.824681
5.0,266,333635.245593
24.0,358,334291.743294
17.0,156,335012.364485
19.0,108,335453.752696
-3.0,1148,339634.419537
16.0,175,340052.905153
4.0,248,340337.706644
16.0,249,341292.565127
22.0,345,342214.311459
4.0,1493,346504.820642
2.0,358,347053.472166
15.0,501,347970.609143
-4.0,187,348317.889577
12.0,265,349004.400028
13.0,184,349825.145557
8.0,133,350501.372911
11.0,164,351062.571929
18.0,93,351234.594521
14.0,126,351483.133229
11.0,296,352488.451545
22.0,84,352663.262966
8.0,186,353151.37827
11.0,243,353654.292946
49.0,184,353973.665024
6.0,125,353980.961017
10.0,247,354277.299314
7.0,251,354846.184952
4.0,208,355678.957942
36.0,82,355802.083935
11.0,148,356222.872082
6.0,95,356835.705014
-2.0,1510,359682.60558
31.0,144,359749.472282
12.0,322,359933.419637
4.0,250,360446.60256
21.0,270,361307.472895
8.0,270,362059.938904
53.0,175,362392.100545
0.0,169,363013.253768
3.0,166,363467.551875
5.0,161,364127.996139
10.0,260,365096.463264
14.0,170,365282.889106
13.0,288,365997.199539
10.0,270,366974.788641
26.0,181,367451.255993
48.0,304,368430.984088
-7.0,177,368747.423456
18.0,332,369327.498317
10.0,639,370471.220021
29.0,263,370947.169698
5.0,198,371406.292827
38.0,123,371813.995994
11.0,125,372463.133799
13.0,276,373300.478389
22.0,68,373459.492811
8.0,177,373724.696469
12.0,185,374394.848522
3.0,265,374857.627475
10.0,330,375180.01709
-2.0,187,375516.807485
20.0,145,375913.292536
32.0,586,376925.934469
17.0,169,376975.09946
7.0,194,377134.209492
11.0,93,377331.154578
16.0,181,377807.35871
19.0,155,377956.327842
7.0,255,378183.278962
17.0,208,378748.787006
11.0,222,379225.488569
8.0,181,379843.544869
-2.0,278,380418.60595
6.0,282,381020.641655
-4.0,220,381186.655447
10.0,236,381519.19725
-4.0,160,381860.464315
16.0,177,381943.473699
6.0,312,382489.336689
23.0,255,383163.868546
5.0,171,383661.719639
21.0,102,383820.066795
24.0,450,384845.67085
12.0,621,386005.03736
12.0,442,387077.143508
16.0,400,387833.895353
8.0,199,388313.231565
2.0,228,389018.536448
13.0,103,389428.201949
13.0,146,389620.386872
2.0,164,390110.382068
48.0,74,390142.149456
18.0,240,390998.159905
20.0,131,391296.742058
20.0,190,391676.237932
6.0,120,391858.581763
31.0,148,392085.816735
18.0,191,392450.001652
23.0,230,393096.374676
17.0,258,393589.320531
11.0,538,394076.959038
-2.0,634,395430.937009
15.0,316,396764.03046
2.0,272,397992.729777
12.0,144,398362.213121
5.0,149,398499.847651
16.0,179,398950.599394
8.0,210,399317.750623
10.0,530,400087.533463
15.0,143,400706.945524
16.0,227,401620.086405
43.0,115,402502.250222
20.0,173,403148.235415
8.0,92,404246.667217
18.0,327,405360.952747
13.0,109,405512.340884
2.0,425,406106.18904
10.0,205,406427.137928
11.0,460,406616.206375
40.0,213,407250.480623
12.0,247,407909.17231
4.0,385,408765.881313
31.0,323,409714.218811
12.0,471,411352.333875
32.0,195,411625.440235
34.0,252,412038.138764
8.0,194,412345.821695
13.0,335,413225.398107
4.0,105,413308.176876
5.0,661,415163.053001
30.0,193,415500.517873
6.0,329,416028.326132
-8.0,316,417048.161936
25.0,417,417750.440473
9.0,266,418341.106036
8.0,141,418447.772735
94.0,350,419094.118459
17.0,198,419420.172921
13.0,220,419580.878986
119.0,110,419804.681753
8.0,156,419987.883728
12.0,272,420364.673407
33.0,127,420795.249074
2.0,352,422349.944952
51.0,276,422938.068614
-3.0,267,423951.228399
8.0,149,424333.721486
7.0,440,426169.553669
20.0,234,426463.398381
-3.0,498,428061.642483
7.0,114,428232.323841
14.0,329,429253.48461
-2.0,228,429929.511882
25.0,206,430375.152978
13.0,155,430664.760478
5.0,158,430886.383269
0.0,172,431057.942283
10.0,650,432464.180735
5.0,324,433586.871445
34.0,181,433908.49549
11.0,488,435330.607548
-4.0,240,436023.056038
11.0,135,436337.164027
4.0,217,436587.60428
8.0,142,436906.828646
12.0,62,437025.918539
13.0,239,437508.939015
-6.0,298,438361.541914
20.0,220,438594.985149
9.0,116,438850.919072
11.0,186,439046.236886
2.0,421,439811.422711
10.0,215,440125.783475
16.0,303,440942.738734
21.0,132,441173.169369
9.0,177,441559.386038
25.0,183,442228.297883
16.0,135,442489.701785
33.0,182,442625.213658
14.0,98,442774.753092
6.0,224,443064.130113
40.0,250,444198.540607
8.0,371,445376.112118
29.0,203,446183.359988
16.0,294,446755.178883
6.0,114,447059.611505
17.0,152,447595.851685
28.0,297,447993.079518
5.0,516,448873.379057
21.0,425,449356.585417
16.0,367,450219.356244
1.0,589,451064.253395
10.0,220,451565.642346
5.0,413,452473.453717
15.0,285,453406.021127
20.0,119,453735.325913
26.0,351,454294.828552
14.0,290,454841.39844
2.0,176,455574.438476
10.0,514,456716.269266
21.0,444,458098.702579
8.0,128,458404.43763
1.0,167,458635.017593
12.0,201,458868.541709
5.0,142,459037.127109
6.0,222,459308.770077
27.0,159,459693.824705
25.0,254,460084.707348
16.0,1041,461870.913913
12.0,300,463043.902973
3.0,135,463580.881007
12.0,143,464007.490102
19.0,106,464319.324793
8.0,293,466002.191086
6.0,217,466737.893414
8.0,159,467300.630845
0.0,65,467513.977431
33.0,382,468577.77067
8.0,186,468786.234177
20.0,377,469819.450405
16.0,78,469936.224692
10.0,317,470692.164832
-2.0,198,471357.354719
20.0,259,471818.32727
13.0,98,471925.728604
12.0,181,472231.70861
4.0,279,473075.707483
20.0,527,474645.208799
21.0,268,475626.649708
29.0,97,475849.803655
5.0,201,476818.746394
6.0,239,477527.673181
10.0,195,478060.522934
-6.0,372,479557.014197
3.0,230,480072.181055
15.0,337,481295.95699
17.0,127,481750.154176
16.0,845,484121.982706
20.0,293,484743.573858
1.0,259,485140.670085
4.0,359,485708.960335
14.0,204,486491.384429
0.0,371,486925.884484
-2.0,287,487488.596407
16.0,144,487504.789991
20.0,211,488334.537959
17.0,322,489988.068796
34.0,131,490604.757835
7.0,410,491547.754057
33.0,142,492200.669051
10.0,280,493336.712597
20.0,199,493821.452871
27.0,145,494204.888195
11.0,610,495680.947089
26.0,364,496609.686543
13.0,194,497025.757197
128.0,209,497514.004072
18.0,510,500075.143939
22.0,313,502040.391312
-8.0,299,503141.4728
30.0,235,503523.873719
46.0,61,503604.362319
10.0,355,504605.104333
17.0,197,505328.606789
6.0,148,505642.916972
10.0,87,505748.495234
6.0,176,506116.472004
25.0,242,506654.413139
30.0,654,508032.05635
22.0,447,510113.598686
6.0,63,510215.466379
25.0,257,510770.16035
6.0,505,511807.506361
14.0,2000,518471.038682
190.0,192,519079.168142
2.0,276,520338.608694
31.0,1251,523160.382361
-3.0,257,523852.774665
9.0,230,524110.018047
0.0,144,524435.399134
6.0,150,524720.988165
15.0,344,525159.609825
18.0,282,525639.230947
5.0,758,527426.608239
9.0,245,527944.186031
23.0,134,528212.930851
4.0,591,530933.283505
20.0,134,531251.95965
17.0,213,531671.18618
2.0,324,532009.996378
4.0,177,532237.685304
8.0,594,533634.439749
11.0,184,534088.103783
10.0,336,534871.519826
-2.0,367,536061.742081
22.0,244,536346.706769
31.0,210,536977.188962
19.0,218,537318.418199
10.0,316,537809.917773
0.0,309,538366.128129
29.0,181,538827.111078
7.0,247,539647.907859
10.0,376,540703.767141
16.0,186,541151.01959
21.0,190,541541.719058
94.0,274,541984.050012
25.0,418,544214.091755
7.0,414,545381.222578
14.0,214,545941.152859
20.0,176,547028.492521
-3.0,460,547490.505011
20.0,164,547846.330331
7.0,278,548775.921004
20.0,189,549246.485303
20.0,289,549745.07035
2.0,167,550405.949393
32.0,193,551070.76058
16.0,189,551238.08397
0.0,2000,556535.965174
8.0,2000,561074.766707
14.0,234,561638.106416
5.0,294,562218.321038
17.0,209,562766.229216
19.0,189,563329.508364
18.0,170,563852.494613
-1.0,285,564429.847044
6.0,256,565128.496886
4.0,143,565753.082331
11.0,304,566625.273525
14.0,231,567303.986952
8.0,590,568741.25318
76.0,153,569073.194092
19.0,195,569593.27216
52.0,103,569754.259584
16.0,462,571256.283241
12.0,160,571658.207677
24.0,192,572135.193083
17.0,202,572513.797306
29.0,137,572689.308982
29.0,789,574224.201598
10.0,480,575919.074892
31.0,498,577293.550774
16.0,225,578102.981101
26.0,219,578369.468858
17.0,408,579374.862438
8.0,212,579991.993895
2.0,172,580334.694669
22.0,235,580671.28213
2.0,342,581846.172097
34.0,449,583140.948561
10.0,225,584209.072227
35.0,102,584620.055063
34.0,125,584960.093577
12.0,137,585389.898106
16.0,594,586760.109805
15.0,136,587113.637053
0.0,692,588221.306291
12.0,154,588408.481394
13.0,201,588846.877645
13.0,224,589346.521743
10.0,212,590226.418087
10.0,663,591683.658394
7.0,137,591886.392262
1.0,246,592381.148325
15.0,319,593124.18594
14.0,277,593642.098231
10.0,426,594335.916888
6.0,362,594705.015153
25.0,211,595467.042272
1.0,258,596067.030887
1.0,169,596449.467476
24.0,369,597281.928719
8.0,387,598259.918704
5.0,305,599282.104192
37.0,144,599855.367777
25.0,1018,602355.20637
19.0,158,602589.238596
13.0,365,603583.0432
24.0,185,604035.432824
9.0,231,604718.295192
8.0,321,605290.312184
18.0,645,607488.05383
19.0,190,608399.368074
-2.0,254,609141.668494
10.0,214,609878.65065
24.0,197,610895.506943
8.0,406,611981.133093
16.0,145,612530.418909
10.0,319,613246.823907
7.0,269,613880.447352
8.0,169,614658.897991
2.0,129,614803.953361
3.0,177,615273.912292
13.0,153,615677.218418
10.0,524,616553.383355
22.0,287,616817.370426
31.0,259,617445.694941
4.0,147,617629.678585
1.0,256,618381.962231
14.0,167,618842.343306
8.0,248,619268.763129
3.0,280,620007.654824
26.0,142,620184.794069
-2.0,250,620559.340413
16.0,440,621898.148271
21.0,114,621965.928567
14.0,141,622137.497537
10.0,401,623313.218185
4.0,70,623374.981818
7.0,307,623984.20585
-2.0,372,624668.822466
16.0,232,625156.782554
5.0,320,625999.361062
8.0,154,626550.519191
6.0,254,626938.083451
17.0,248,627580.271849
3.0,328,628668.195186
22.0,103,629002.590814
31.0,126,629237.653641
14.0,832,630864.962055
25.0,413,632743.889334
93.0,107,633397.13992
28.0,161,633684.648371
8.0,161,634021.200716
0.0,226,634548.54049
9.0,270,635169.812793
5.0,899,638880.532835
13.0,219,639473.019039
14.0,488,641010.172246
6.0,332,641517.862936
2.0,309,642549.108642
25.0,405,643632.962418
226.0,1285,647330.603625
14.0,129,647715.380208
36.0,136,648446.407894
6.0,210,649020.947693
34.0,176,649394.719144
22.0,359,650470.288984
25.0,298,651610.6176
7.0,421,652523.578661
20.0,207,652809.922316
27.0,147,653350.144597
-8.0,224,654388.691278
15.0,545,655825.553981
12.0,160,656353.041443
14.0,289,657019.422206
17.0,272,657478.325872
1.0,331,658551.422682
24.0,335,659150.110994
16.0,503,661083.177838
14.0,307,661682.306046
14.0,543,662876.446887
39.0,178,662978.770605
13.0,528,664061.399778
0.0,514,664785.78177
27.0,152,665294.609368
3.0,325,666254.002531
22.0,140,666484.924125
20.0,740,669214.077653
12.0,420,670423.441355
12.0,150,670752.244029
9.0,384,671850.171505
13.0,161,672506.139346
2.0,177,672724.466755
170.0,247,673154.793024
14.0,928,675875.367594
13.0,241,676282.930621
8.0,562,677815.32575
13.0,147,678374.361945
21.0,234,679117.052824
-2.0,243,679576.593887
5.0,297,681019.385404
17.0,240,682208.311786
13.0,488,682630.932079
5.0,211,683041.505749
9.0,223,683697.785004
100.0,128,683995.812358
22.0,236,684820.280048
21.0,182,685524.88122
28.0,67,685825.531315
17.0,304,687131.626253
13.0,608,688875.6906
2.0,950,692269.823714
118.0,205,692745.70036
6.0,374,693667.420405
6.0,452,694451.150026
4.0,878,698107.922146
67.0,177,698658.763253
4.0,198,699170.36352
7.0,167,699615.525887
2.0,239,699991.531036
7.0,323,700685.921733
17.0,146,700799.683409
18.0,175,701203.794616
18.0,466,702830.577226
15.0,295,703447.09382
13.0,473,704896.27934
12.0,686,706776.315668
167.0,366,707980.875309
9.0,899,709733.508284
16.0,630,710980.599112
8.0,147,711341.947935
18.0,83,711633.347034
7.0,328,712670.374554
15.0,203,713660.194866
14.0,394,714947.280739
20.0,251,717052.548352
8.0,281,717710.250991
182.0,253,718845.915881
0.0,308,719832.903265
9.0,714,722543.098747
57.0,152,722801.916671
10.0,149,723323.066485
144.0,143,723606.769989
19.0,365,723980.145676
8.0,99,724283.776541
160.0,414,725328.185867
7.0,804,727884.241586
8.0,373,728675.646111
2.0,443,729376.16411
65.0,334,730267.077442
34.0,292,731560.005199
138.0,95,731805.927517
6.0,229,732661.74374
-6.0,258,733375.391986
30.0,516,734277.555514
13.0,804,736812.097484
