#{"t_start": 1674037281.9468458, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,73,126539.509937
11.0,110,126662.390796
-4.0,96,126668.825701
10.0,85,126919.320446
-2.0,55,127169.016125
1.0,90,127416.724737
2.0,89,127421.647426
5.0,114,127912.624582
0.0,52,128055.932727
-2.0,68,128222.761467
-8.0,110,129238.920682
19.0,60,129469.851199
-2.0,69,129483.411243
18.0,49,129509.355878
15.0,77,129586.902675
9.0,103,129925.03514
13.0,86,130042.342481
10.0,72,130220.014189
27.0,73,130407.334713
2.0,67,130450.881372
15.0,128,131259.654795
4.0,87,131371.25679
0.0,45,131459.468773
16.0,81,131661.340213
10.0,67,131708.877214
4.0,67,131964.641515
22.0,54,131968.460531
19.0,81,132123.929012
-3.0,81,132207.169456
0.0,85,132536.581032
4.0,64,132680.037899
4.0,66,132858.897974
25.0,88,133123.756898
13.0,107,133354.441452
15.0,105,133360.990609
2.0,68,133580.161383
15.0,147,133932.575845
-1.0,124,134080.975075
-4.0,96,134706.812199
8.0,77,134883.666751
-4.0,75,135078.990007
17.0,92,135272.162895
-4.0,117,135327.658679
12.0,44,135440.730239
4.0,77,135476.478163
13.0,110,135972.527427
13.0,85,136071.900988
-2.0,83,136200.512987
2.0,68,136253.077684
12.0,92,136472.633859
0.0,55,136476.257782
8.0,89,136480.959436
18.0,77,136733.499518
28.0,97,136819.710491
32.0,80,136902.637838
0.0,106,137195.739923
1.0,104,137419.796593
28.0,73,137794.312664
0.0,90,137912.654379
14.0,43,137915.692507
0.0,75,138127.62579
10.0,74,138519.90974
4.0,56,138611.840544
12.0,94,138617.515756
23.0,64,138621.668628
8.0,84,138728.456466
20.0,59,138732.376341
16.0,56,138850.673332
12.0,59,139009.797765
9.0,76,139014.483692
2.0,45,139523.796922
-2.0,67,139582.435853
10.0,67,139717.188742
9.0,93,139768.537344
8.0,97,139973.271051
-6.0,118,140752.941552
0.0,41,141020.165327
-14.0,78,141373.337707
4.0,60,141433.309326
5.0,131,141813.243784
20.0,75,142165.456035
11.0,80,142544.510746
25.0,92,142801.859565
0.0,86,142924.962152
14.0,128,143076.694438
-4.0,79,143109.441891
5.0,80,143187.288248
2.0,61,143337.820795
8.0,182,143583.966359
18.0,76,143675.453297
20.0,80,144271.729691
13.0,81,144419.046012
10.0,110,144733.642842
2.0,68,144946.766984
4.0,126,145354.912531
23.0,45,145357.304377
10.0,116,145517.156102
5.0,84,145634.054555
10.0,140,145674.93735
8.0,75,145939.642753
10.0,110,146237.417933
3.0,56,146316.230456
6.0,142,146531.463386
0.0,86,146903.426932
5.0,100,147143.058941
8.0,72,147243.301813
20.0,137,147282.532078
9.0,147,147408.931339
14.0,63,147413.229695
6.0,130,147576.885806
5.0,106,147698.233092
11.0,82,148594.385561
10.0,77,148598.804018
2.0,80,148604.352637
6.0,64,148759.579128
24.0,110,148901.910406
14.0,53,148988.285851
4.0,70,149035.067955
6.0,82,149591.045094
4.0,128,149599.100168
12.0,86,149712.836803
8.0,99,150039.166595
7.0,100,150270.407056
32.0,94,150274.770119
2.0,49,150346.334023
4.0,56,150350.641853
6.0,51,150556.885428
2.0,82,150564.213629
16.0,58,150604.478828
-2.0,80,150845.236344
8.0,74,151128.957025
-4.0,66,151145.547556
0.0,126,151322.775244
0.0,128,151590.735315
8.0,143,151600.186435
10.0,123,151642.942835
2.0,133,151893.075127
-4.0,99,152088.153605
6.0,129,152663.25131
4.0,101,152788.310241
-2.0,163,153073.396207
2.0,72,153358.813355
29.0,79,153756.226506
11.0,74,154010.228112
15.0,80,154115.583784
-3.0,56,154161.675257
36.0,128,154775.417269
9.0,164,155058.357398
-2.0,127,155431.393715
13.0,90,155561.581944
6.0,154,156138.774487
10.0,68,156241.111732
10.0,97,156246.713202
6.0,78,156659.470236
8.0,81,156837.658394
16.0,75,157074.412463
18.0,69,157231.156488
16.0,135,157483.010516
22.0,87,157660.010149
21.0,114,158162.107814
12.0,97,158453.633827
-4.0,82,158509.945481
-2.0,80,158562.9793
2.0,57,158566.850852
8.0,119,158835.567293
17.0,95,158988.817997
15.0,107,159428.318049
15.0,103,159973.625409
13.0,178,160453.676662
17.0,100,160528.758834
2.0,116,160706.322231
-2.0,125,161123.184154
16.0,115,161431.629167
-1.0,113,161553.76695
6.0,112,161764.179066
203.0,177,162684.165162
9.0,56,162871.900852
11.0,125,163056.087482
10.0,81,163151.13159
21.0,74,163236.209961
0.0,96,163241.46015
2.0,74,163272.227039
12.0,73,163326.555049
-2.0,184,163918.056653
2.0,122,164321.356431
-6.0,129,164606.751407
10.0,70,164810.548386
0.0,122,164855.073549
7.0,218,165222.991809
20.0,126,165347.556562
14.0,106,165544.882902
15.0,114,165759.622915
7.0,105,165967.969436
12.0,124,166030.316914
2.0,173,166095.497074
30.0,93,166549.392205
2.0,60,166734.636661
14.0,93,166872.642309
8.0,93,166938.742636
10.0,111,167006.928633
18.0,89,167040.181035
3.0,117,167111.067405
15.0,126,167233.781484
11.0,106,167318.173811
-2.0,81,168068.725819
0.0,102,168789.27975
6.0,142,168881.935279
9.0,120,169353.451472
7.0,157,169845.689947
0.0,114,170174.722661
6.0,127,170327.327839
9.0,115,170514.293174
4.0,146,170835.459244
6.0,51,170878.836012
-6.0,219,171359.601598
-2.0,86,171404.676314
9.0,204,171461.553557
2.0,96,171759.55495
88.0,148,171922.023441
4.0,158,172453.200098
-2.0,118,172999.22844
10.0,63,173225.80949
20.0,100,173366.054029
23.0,102,173633.018348
12.0,85,174029.882566
5.0,111,174151.923032
-4.0,141,174432.203612
2.0,223,175056.225943
16.0,119,175138.166857
9.0,127,175497.446159
33.0,95,175758.302625
16.0,97,175801.290569
22.0,202,176333.393285
18.0,93,176479.629122
-2.0,277,177352.266293
16.0,88,177939.62884
22.0,344,178200.511438
4.0,80,178475.938982
13.0,132,179070.008706
12.0,84,179540.051138
23.0,208,179858.081441
-2.0,127,180068.208564
8.0,97,180227.456484
7.0,54,180234.606637
16.0,98,180253.233653
7.0,248,180339.485501
18.0,145,180639.029887
8.0,159,181062.926939
2.0,197,181610.05086
11.0,92,181950.170282
0.0,157,182490.985267
2.0,102,182729.945605
16.0,185,182867.31263
0.0,73,183035.691628
19.0,323,183640.462314
14.0,218,184355.264076
2.0,123,184838.810939
14.0,91,184975.116896
3.0,68,184978.784599
5.0,70,185353.543121
0.0,107,185608.955862
-4.0,110,186015.028002
10.0,65,186099.259978
15.0,97,186427.435217
18.0,111,186630.465599
-1.0,102,186984.4605
4.0,117,187304.560597
-1.0,163,187931.420727
18.0,167,188515.500399
2.0,149,188718.133543
6.0,130,189106.982298
11.0,133,189267.555307
7.0,82,189520.29956
4.0,150,189861.088991
5.0,94,190195.425849
9.0,108,190375.746128
11.0,235,191249.980572
-4.0,101,191449.338045
16.0,158,191647.954183
9.0,137,191803.168211
7.0,391,192909.690892
15.0,136,193276.781502
12.0,100,193317.926994
5.0,150,193561.136183
7.0,119,194069.088614
6.0,44,194266.91993
9.0,144,194677.167624
0.0,84,195001.636036
18.0,77,195084.08458
4.0,193,195424.289265
11.0,166,195725.09788
9.0,162,196352.242231
3.0,132,196961.857785
2.0,171,197519.611048
0.0,81,197627.106852
0.0,99,197997.766249
-2.0,56,198151.977566
10.0,123,198483.937342
22.0,111,198781.661935
17.0,90,198836.978999
7.0,86,198879.072512
5.0,122,199075.209466
22.0,147,199116.431023
0.0,109,199215.430954
4.0,107,199616.287884
6.0,98,199726.632916
5.0,212,199952.247678
12.0,196,200931.786679
10.0,131,201842.060742
1.0,159,202171.036661
8.0,186,202745.094689
13.0,121,203254.754581
9.0,161,203448.381492
10.0,165,203814.549078
10.0,139,204139.794109
4.0,144,204306.091801
5.0,86,204816.874076
-2.0,90,204856.97602
10.0,123,205148.156765
1.0,167,205349.119631
-4.0,180,205700.373955
2.0,138,205892.517824
5.0,101,206361.408237
12.0,174,206795.70934
36.0,139,207096.312349
17.0,107,207222.451866
6.0,67,207301.178366
24.0,98,207746.121153
14.0,150,207992.873072
16.0,134,208376.366288
24.0,238,209033.415992
15.0,224,210121.026087
8.0,113,210547.186349
-4.0,130,210778.529927
10.0,126,210953.289854
6.0,97,210967.279012
10.0,135,211230.077184
-8.0,286,211824.893289
0.0,121,211958.426421
2.0,125,212115.137818
4.0,120,212779.185878
6.0,121,213167.385254
2.0,72,213171.218866
-8.0,183,213819.911458
9.0,110,214216.497458
14.0,296,214601.364995
16.0,311,215168.677618
12.0,144,215372.855535
-8.0,141,216206.641817
13.0,144,216997.066745
17.0,91,217145.0138
9.0,217,217409.242488
26.0,146,217772.982632
3.0,201,218166.174451
21.0,158,218464.797849
4.0,205,218624.29736
0.0,256,219087.302028
6.0,233,219435.138447
19.0,161,219912.253274
167.0,126,220247.74548
-2.0,73,220530.865961
12.0,118,220804.247598
28.0,161,221520.06393
12.0,71,221935.840203
17.0,221,222360.116383
14.0,131,222649.365748
19.0,138,222926.904022
14.0,135,223067.0021
13.0,112,223414.157655
23.0,166,224009.505747
20.0,133,224600.15184
-4.0,121,225106.830615
13.0,140,225880.166812
2.0,143,226139.305175
18.0,123,226530.018162
-12.0,121,226569.609747
24.0,183,226795.413333
12.0,126,227391.752233
12.0,107,227709.423042
22.0,205,228460.863721
9.0,159,228780.292494
5.0,132,229012.746675
2.0,106,229248.971296
10.0,533,230781.592628
9.0,152,231227.390252
15.0,172,231331.844123
0.0,222,232256.897556
6.0,313,232698.460257
17.0,170,233119.007707
14.0,197,233643.504252
11.0,139,234020.995165
1.0,132,234238.547857
22.0,141,234797.381345
16.0,183,236604.829854
12.0,125,236780.181628
6.0,87,237043.13072
0.0,81,237131.286449
-4.0,135,237522.141372
9.0,178,237854.755013
7.0,98,238157.921322
14.0,94,238348.084567
24.0,102,238664.553835
11.0,125,238742.777112
2.0,89,238864.994282
11.0,125,239222.910389
13.0,126,239467.033018
22.0,205,239929.074717
0.0,86,240178.283965
7.0,248,241024.213488
18.0,209,241151.303426
16.0,145,241310.300285
1.0,155,241471.36528
20.0,103,241799.650073
21.0,102,241977.360311
27.0,159,242469.95103
6.0,107,242570.33362
10.0,489,244387.85947
8.0,382,245472.471091
27.0,92,245654.753197
16.0,146,246077.548665
2.0,152,246835.278727
8.0,330,247481.647563
0.0,330,248062.195953
4.0,148,248328.959603
-12.0,153,248783.895919
5.0,212,249058.932717
1.0,144,249504.948798
12.0,243,250255.561275
4.0,177,250857.988091
20.0,114,251127.830227
-4.0,157,251243.249184
-1.0,137,251367.41558
56.0,192,251990.677073
3.0,199,252477.373166
12.0,157,253229.106834
2.0,257,253614.454223
6.0,151,253753.140573
3.0,152,254154.196371
-6.0,168,254805.282496
30.0,129,255417.424806
20.0,60,255664.293394
2.0,227,256699.862594
8.0,111,256704.899052
4.0,124,256747.002269
18.0,96,256969.261193
12.0,155,257256.2887
13.0,156,257319.120105
17.0,122,257417.756587
0.0,63,257421.708875
32.0,222,257794.204313
0.0,165,257854.362755
1.0,204,258457.994944
8.0,244,259120.649002
21.0,79,259312.244348
6.0,161,259638.341979
10.0,62,259907.132723
13.0,104,260050.389634
-4.0,179,260651.01671
13.0,152,260856.22296
6.0,90,261039.465674
2.0,180,261361.866434
7.0,132,261446.867001
11.0,167,261875.856097
7.0,173,262277.580394
7.0,146,262387.397036
22.0,76,262527.686152
17.0,123,262805.020955
0.0,224,263308.755878
0.0,117,263425.48889
12.0,185,263711.88729
9.0,237,264574.215093
-4.0,76,264733.159054
1.0,518,265394.115953
8.0,125,265484.321482
34.0,265,265738.483803
5.0,87,265763.020322
-6.0,210,265984.047801
4.0,452,267510.686267
2.0,172,267762.071282
7.0,232,268017.52835
141.0,44,268084.180748
13.0,133,268109.038311
15.0,273,268431.965793
2.0,121,268509.098287
8.0,206,269671.461591
19.0,131,269797.425522
10.0,209,270499.188217
14.0,177,271102.940403
28.0,222,271955.821207
13.0,92,272001.778698
4.0,224,272254.496441
5.0,927,273642.148882
8.0,232,274049.473118
15.0,129,274200.879567
5.0,287,274962.078472
18.0,164,275982.000239
-12.0,436,277311.631315
6.0,83,277373.503285
27.0,229,278068.199134
13.0,119,278221.512841
24.0,230,278625.0927
4.0,208,279272.344856
2.0,187,279821.548616
4.0,259,280518.018466
17.0,192,282313.951438
4.0,96,282488.669568
10.0,262,282926.579093
1.0,131,283480.826815
7.0,331,284019.677297
2.0,172,284135.654253
-2.0,63,284170.015507
17.0,270,284323.287797
-3.0,180,284621.610561
-2.0,148,284905.501546
10.0,269,285171.400315
3.0,117,285636.375294
-2.0,158,286198.49142
20.0,220,286692.177788
3.0,132,287086.432333
3.0,263,287548.095032
11.0,215,287844.28001
18.0,185,288096.202043
10.0,160,288323.660682
12.0,84,288683.1025
-1.0,128,289079.857002
8.0,424,289868.046098
18.0,123,290373.782607
2.0,308,291561.238559
8.0,205,291896.703614
10.0,142,292101.198873
15.0,177,292792.219876
22.0,109,293179.941911
16.0,550,294039.118858
2.0,174,294091.247695
12.0,207,294614.01842
12.0,146,295358.857103
0.0,143,295692.405462
8.0,113,295954.865758
4.0,213,296678.572204
2.0,1309,298891.256304
14.0,248,299314.013401
-2.0,78,299513.874977
51.0,219,300044.68943
14.0,266,300537.091784
7.0,171,300782.228778
0.0,140,301138.090779
0.0,210,301871.73506
20.0,188,302370.777105
6.0,259,303689.677502
12.0,156,304189.009601
6.0,236,304783.350311
25.0,180,305455.310976
9.0,455,306219.74811
10.0,202,306721.518174
6.0,390,306985.07171
11.0,124,307063.114911
25.0,76,307155.851323
12.0,157,307478.442668
18.0,194,307964.997826
17.0,153,308061.027781
9.0,759,309854.425307
17.0,65,309939.390909
12.0,136,310101.304469
15.0,163,310447.098716
18.0,162,310530.935549
11.0,258,311363.267522
10.0,591,312394.782645
7.0,238,312934.488989
23.0,229,313145.650119
9.0,209,313599.11763
25.0,184,314638.430754
7.0,214,314907.26565
12.0,180,315163.939355
12.0,544,316374.543833
11.0,402,317190.548176
6.0,296,317739.267254
0.0,169,317980.845836
23.0,203,318392.718066
6.0,235,319012.367632
114.0,285,319546.708366
2.0,193,319935.882398
18.0,192,320472.186352
8.0,347,321542.807734
26.0,272,322316.291934
16.0,367,323375.175376
13.0,85,323540.849535
19.0,164,323937.488087
2.0,140,324140.838456
10.0,58,324198.101547
16.0,170,324690.801215
8.0,337,325269.161635
4.0,171,325683.001148
4.0,348,326427.962245
13.0,113,326948.13456
19.0,220,327465.326408
15.0,208,327654.090103
14.0,230,327904.979385
13.0,256,328467.898979
-4.0,220,329232.653612
25.0,136,329653.849872
-1.0,396,330457.679981
10.0,288,330923.125642
19.0,238,331838.820376
26.0,191,332437.831225
19.0,194,332921.770558
16.0,105,332996.719501
7.0,492,333455.50076
-8.0,176,333572.716691
8.0,147,333748.160157
7.0,494,335253.539031
20.0,347,336612.994187
13.0,203,338238.432404
13.0,194,338963.95746
18.0,427,339633.755759
34.0,411,340237.261381
-1.0,105,340897.876658
8.0,224,341379.251835
14.0,250,342212.096793
12.0,130,342337.541559
11.0,199,342569.411714
15.0,109,343110.115921
11.0,216,343722.396343
7.0,103,344017.135133
31.0,171,345077.389434
20.0,193,345654.040543
30.0,196,346026.81879
4.0,219,346568.67762
3.0,352,347053.582485
4.0,283,347753.685141
28.0,313,348165.963192
16.0,149,348419.292803
14.0,100,348732.135103
21.0,123,349062.229243
0.0,191,350131.932238
0.0,308,351064.399063
12.0,143,351360.3605
-6.0,144,351758.077771
15.0,222,352521.414999
0.0,299,353236.243893
254.0,44,353489.148338
29.0,151,353654.638884
-8.0,35,353836.092668
9.0,195,353976.274632
6.0,301,354250.633032
9.0,144,354533.398646
12.0,246,355317.865107
-2.0,316,356223.011909
14.0,245,356959.369111
14.0,126,357133.89661
10.0,312,357706.134505
10.0,253,358110.287832
11.0,412,358814.221901
29.0,203,359558.779789
49.0,94,359684.866269
34.0,247,359756.230144
8.0,177,359955.590648
13.0,128,360078.303286
30.0,110,360445.770263
12.0,73,360663.630459
22.0,145,361303.706217
10.0,295,362057.762698
6.0,247,362485.88338
5.0,70,362793.619012
27.0,120,363036.258856
12.0,270,364127.663967
10.0,65,364381.379475
10.0,139,365036.857655
18.0,164,365201.629904
43.0,221,365565.749881
8.0,200,366305.532216
18.0,259,367234.754076
-8.0,266,367835.258301
15.0,284,368648.046093
0.0,895,370173.728901
13.0,89,370427.460623
15.0,226,370861.46626
7.0,137,371026.887998
3.0,170,371558.197784
4.0,217,372463.041044
22.0,176,372999.202341
37.0,135,373301.918213
6.0,158,373722.108784
14.0,227,374393.85595
-2.0,128,374579.056186
35.0,158,374857.800303
22.0,238,375135.039561
9.0,202,375284.994507
11.0,330,376132.724776
20.0,180,376542.503036
2.0,189,376830.680106
0.0,188,376971.072645
52.0,109,377021.096769
-3.0,226,377240.398398
11.0,294,377894.351398
13.0,155,378125.583458
20.0,166,378182.872545
5.0,312,379044.138142
29.0,409,380065.716931
12.0,307,380559.76902
12.0,247,381105.769885
8.0,323,381517.21434
13.0,166,381858.923917
4.0,58,381861.61753
5.0,136,381868.476047
16.0,222,382169.97081
11.0,129,382521.889651
-8.0,80,382747.751808
20.0,201,383394.613445
7.0,279,384080.456276
5.0,595,385285.588318
14.0,209,385487.277915
21.0,306,386212.817295
27.0,174,386837.531931
4.0,171,387077.006075
111.0,188,387509.617691
2.0,240,387843.283816
34.0,240,388385.430219
18.0,159,389018.398809
18.0,338,389929.906405
24.0,186,390337.075381
14.0,87,390557.759193
10.0,248,391296.74471
-4.0,174,391675.502243
13.0,263,392084.41278
6.0,202,392372.881875
0.0,285,393320.464116
8.0,215,393589.522791
3.0,184,393823.005337
15.0,143,393873.035163
12.0,489,394505.271282
7.0,208,394898.051176
21.0,170,395537.366171
8.0,106,396040.564191
13.0,322,397226.621162
25.0,486,398546.935471
12.0,139,398991.076618
31.0,177,399303.984192
14.0,219,399565.813663
16.0,157,399658.955971
2.0,384,400950.479916
10.0,621,404699.033094
2.0,303,405509.725568
11.0,191,405765.404883
47.0,99,405986.420721
5.0,163,406105.507073
12.0,206,406397.331838
22.0,248,406576.321371
10.0,128,406597.05766
9.0,171,406691.937887
19.0,310,407904.882966
0.0,151,408181.70736
11.0,193,408531.210308
19.0,152,408766.825356
7.0,162,408973.118378
25.0,142,409755.322535
23.0,258,410953.729685
16.0,163,411279.791441
32.0,239,411625.570156
26.0,177,412006.962463
20.0,372,412555.084872
12.0,112,412859.444563
6.0,251,413309.217387
10.0,110,413458.363019
13.0,164,413703.823811
13.0,552,415547.889326
17.0,182,415800.862656
8.0,118,416009.732246
109.0,146,416556.331648
4.0,253,417119.031279
9.0,212,417184.036332
10.0,215,417921.062531
14.0,167,418339.657164
18.0,297,418655.194287
32.0,83,418793.454344
36.0,121,419071.409795
11.0,221,419420.052022
2.0,566,420085.133133
19.0,331,420815.086685
11.0,211,421898.725333
12.0,280,422504.104142
11.0,183,423176.369615
23.0,173,423949.314176
8.0,176,424312.779546
13.0,237,425303.942977
6.0,322,426360.118112
10.0,2000,431098.78845
10.0,177,431590.590784
20.0,247,432008.225143
8.0,259,432878.55901
11.0,120,433037.346823
6.0,124,433557.072662
-2.0,614,435069.479248
16.0,214,435879.709805
4.0,216,436273.329693
-4.0,111,436388.04703
13.0,342,437025.891976
18.0,235,437508.767329
9.0,194,438187.546407
20.0,214,438428.127643
18.0,688,439703.333613
11.0,290,439937.357352
6.0,151,440367.121948
11.0,173,440941.376509
-2.0,153,441081.426177
30.0,106,441437.223369
10.0,240,442131.814056
8.0,215,442553.741928
12.0,188,442727.334711
13.0,218,442983.124999
8.0,256,443780.709796
-2.0,278,444835.396965
12.0,105,445134.539751
5.0,316,446208.113744
18.0,289,446862.245763
-18.0,197,447595.532744
19.0,144,447702.522613
8.0,100,447879.14405
10.0,134,448074.869183
6.0,488,448935.063657
2.0,238,449258.926907
15.0,244,449637.131361
10.0,315,450235.816078
17.0,227,450339.663076
14.0,228,450804.048097
2.0,241,451409.019701
27.0,272,452226.918717
25.0,302,452721.788918
29.0,125,453157.725659
2.0,302,454068.780412
19.0,119,454121.317226
14.0,198,454462.212128
2.0,63,454693.8261
7.0,157,454841.916559
38.0,224,455959.932014
12.0,196,456482.410312
16.0,441,457398.049373
11.0,220,458012.246006
14.0,224,458489.2284
3.0,116,458664.250298
41.0,244,458870.433292
17.0,154,459100.68299
27.0,125,459267.675851
4.0,167,459672.127446
-2.0,222,460053.566573
1.0,295,460597.643875
11.0,2000,466737.967993
24.0,167,467359.814447
9.0,260,467963.442624
11.0,150,468462.352435
4.0,318,469295.121057
0.0,127,469586.334031
14.0,351,470044.497778
41.0,177,470630.707809
6.0,279,471363.13656
0.0,318,471991.443554
2.0,138,472231.225701
20.0,272,473073.898
2.0,152,473357.583809
10.0,252,474081.703274
18.0,469,475793.75388
25.0,161,476268.623427
17.0,214,477414.954822
4.0,200,477901.720581
18.0,130,478134.52319
3.0,114,478374.268197
4.0,297,479656.359795
11.0,88,480008.750269
4.0,180,480117.159451
194.0,186,481049.387954
15.0,237,481848.324936
14.0,133,482194.608219
7.0,286,482777.109914
-2.0,201,483689.758855
32.0,912,485544.69837
10.0,126,485706.997129
60.0,333,486604.026514
29.0,203,486919.467653
10.0,184,487031.876572
7.0,932,490496.280226
16.0,276,491005.270162
136.0,172,491547.429356
12.0,143,492200.320311
11.0,131,492643.595722
29.0,144,493335.945443
14.0,287,493949.050558
25.0,172,494810.037521
23.0,114,495024.769947
16.0,451,495842.512473
101.0,92,496175.450745
22.0,713,498132.748144
40.0,408,500074.887377
5.0,55,501034.326838
27.0,175,501534.917393
15.0,186,502345.869793
14.0,544,503872.305375
21.0,174,504257.268879
24.0,254,504922.061988
10.0,179,505640.473012
16.0,52,505643.288879
2.0,109,505812.497671
0.0,169,506155.923301
19.0,146,506472.208236
77.0,96,506682.345208
21.0,454,507718.207137
25.0,360,508499.945574
17.0,198,509895.875974
-2.0,175,510343.892353
18.0,335,511275.404952
15.0,260,511618.83083
0.0,374,512535.569512
0.0,329,513435.572994
9.0,196,514202.66361
14.0,410,515077.469496
16.0,330,516438.296181
21.0,555,518690.566152
13.0,521,520574.125543
3.0,175,520816.158447
10.0,252,521238.044648
13.0,860,523469.583945
10.0,550,524505.641965
7.0,307,525104.709136
9.0,164,525275.223042
9.0,132,525479.310296
7.0,250,526047.710686
30.0,189,526740.826117
10.0,1063,529567.087001
15.0,335,530933.980876
8.0,2000,534883.292706
2.0,183,535732.059015
3.0,187,536169.922264
8.0,706,537443.299633
14.0,386,537912.196276
-4.0,367,539025.967771
2.0,687,540797.493547
43.0,190,541426.304663
34.0,118,541599.905521
12.0,336,543037.144971
6.0,298,544156.442479
9.0,184,544682.551413
16.0,487,546847.118403
20.0,357,547148.628495
24.0,686,548750.877739
16.0,112,548899.207816
25.0,83,549206.763131
5.0,97,549356.023837
39.0,124,549651.674246
2.0,811,551282.467393
29.0,273,552218.358537
11.0,129,552742.539313
12.0,297,553893.57286
7.0,399,554699.640522
16.0,381,555676.050884
95.0,305,556512.673892
23.0,273,557292.4542
2.0,399,558186.652282
24.0,583,559452.583414
11.0,634,560783.10778
2.0,173,561140.565442
10.0,174,561537.05409
4.0,152,561891.033995
12.0,277,562632.031112
30.0,150,562846.603445
100.0,389,564175.714649
10.0,271,564561.438029
21.0,238,565570.227292
61.0,154,566058.057577
23.0,559,567455.764843
7.0,93,567975.702374
0.0,42,567985.166075
18.0,379,568741.243365
18.0,138,569049.108788
17.0,203,569589.698624
23.0,200,569981.222727
20.0,318,571033.178368
28.0,290,571811.469162
3.0,599,572930.216971
22.0,162,573497.568137
5.0,370,574030.76321
17.0,401,574939.25307
2.0,399,576653.88813
3.0,219,577247.930225
8.0,387,578235.697701
3.0,284,579047.592658
14.0,175,579241.687635
200.0,300,580050.892741
14.0,183,580335.634051
6.0,289,581034.243718
8.0,384,582143.475318
1.0,139,582857.16382
20.0,174,583140.056015
10.0,189,583986.23926
6.0,42,584208.452362
20.0,928,586621.371484
-4.0,138,587044.044997
6.0,357,587471.968698
21.0,129,587721.672462
26.0,189,588218.618701
-6.0,335,588746.644426
2.0,668,590676.723784
22.0,255,591387.626644
9.0,115,591656.159845
32.0,301,591888.461366
1.0,203,592380.469628
17.0,324,593123.597611
29.0,221,593353.636693
125.0,499,594365.695354
9.0,219,594510.105913
27.0,342,595466.716826
17.0,292,596251.540456
3.0,148,596449.493061
2.0,229,597070.551628
-4.0,157,597282.675606
-1.0,175,598041.36146
4.0,187,598259.761796
-4.0,65,598551.028779
12.0,214,599280.671322
7.0,78,599382.901638
18.0,314,600209.150506
3.0,264,601411.61639
10.0,417,602231.666055
2.0,218,602586.968145
9.0,210,602946.154778
5.0,525,604505.812332
43.0,852,606793.51774
4.0,158,607391.54637
0.0,199,608365.572221
4.0,618,610499.001504
2.0,542,612099.14272
26.0,312,613058.723432
5.0,171,613420.064408
68.0,173,613766.221898
10.0,443,614994.508835
8.0,310,615724.990808
34.0,314,616414.689417
19.0,187,616672.316581
19.0,322,616913.598732
4.0,199,617564.362411
2.0,491,618781.723326
11.0,238,619225.460926
21.0,150,619572.041694
2.0,1029,621914.414811
12.0,300,622245.397997
13.0,129,622553.329569
16.0,612,624008.298102
22.0,283,624609.919602
7.0,262,625076.734824
141.0,527,626582.045161
22.0,207,626872.361989
1.0,235,627469.791198
0.0,327,628586.096473
2.0,510,629645.467568
9.0,279,630248.953796
29.0,195,630690.201111
14.0,342,631767.38174
9.0,546,633976.348831
5.0,115,634150.445727
10.0,233,634572.955838
8.0,306,635385.097844
10.0,174,635921.179839
21.0,624,638831.311562
19.0,219,639389.855815
9.0,279,640130.280289
129.0,47,640183.50049
11.0,140,640679.784257
8.0,253,641372.066098
11.0,1408,645255.321716
20.0,252,645612.89461
9.0,521,647508.863166
13.0,152,648132.375175
12.0,288,649104.905331
37.0,203,649527.670697
30.0,531,651453.114127
22.0,571,652602.174163
19.0,152,653073.324842
11.0,324,654387.762642
22.0,349,655331.980103
18.0,977,657837.976899
23.0,348,658718.129566
16.0,262,659149.071586
1.0,207,660003.826973
34.0,298,660994.916389
-2.0,915,662879.3241
33.0,152,662979.559421
2.0,189,663364.203835
3.0,551,664257.442486
13.0,2000,670135.85895
1.0,356,671369.2353
19.0,346,672455.529667
14.0,364,672929.635948
28.0,98,673089.762165
39.0,269,673593.008768
0.0,179,674537.926518
16.0,593,676014.732658
4.0,331,676865.682866
10.0,377,677866.208655
6.0,302,678758.196959
16.0,267,679563.180022
7.0,326,680903.901695
9.0,488,682382.518282
25.0,646,683580.568316
19.0,374,684714.570891
23.0,652,687253.901074
1.0,366,688330.012123
7.0,566,690231.900699
18.0,167,690549.502781
23.0,153,691096.477261
137.0,1659,696612.868622
13.0,274,697489.33732
17.0,216,698107.700818
0.0,49,698212.599608
19.0,284,699039.661852
20.0,411,699979.681444
2.0,298,700381.681169
40.0,366,701085.595771
60.0,739,703415.043498
41.0,149,703539.7421
149.0,96,703773.372206
55.0,339,705038.815318
23.0,306,706063.766832
19.0,549,707670.193867
8.0,311,708139.620694
27.0,460,709094.514056
21.0,156,709387.722341
6.0,617,710841.310217
27.0,159,711213.099635
17.0,225,711704.994087
16.0,205,712570.413285
176.0,412,713861.15725
50.0,394,715729.082023
19.0,183,717171.899969
21.0,248,717840.423865
133.0,117,718324.752554
102.0,139,718912.74755
0.0,216,719613.767768
9.0,494,721653.839467
0.0,256,722426.834985
10.0,232,722981.911987
3.0,281,723617.202523
8.0,529,724576.086446
6.0,447,725752.24927
14.0,454,727326.564656
8.0,248,728070.431458
5.0,1785,732714.565438
15.0,188,733374.494348
17.0,355,733985.672838
15.0,226,734300.974887
6.0,403,735551.393002
15.0,191,736260.853378
11.0,179,736857.315054
14.0,583,738361.044604
40.0,112,738503.870562
21.0,283,739853.149664
4.0,189,740378.055117
33.0,280,741295.795044
