#{"t_start": 1674037281.9662745, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,79,126241.984098
5.0,98,126538.152909
2.0,136,126662.779465
8.0,114,126723.701388
4.0,72,126949.101233
-12.0,79,127200.515406
14.0,67,127417.093411
4.0,89,127422.357895
4.0,99,127912.472664
8.0,91,128146.369275
4.0,92,128680.193845
6.0,107,129469.756126
7.0,44,129471.428524
9.0,68,129508.930165
18.0,111,129647.14138
12.0,96,129926.000144
4.0,97,130071.166318
-4.0,82,130312.830785
14.0,71,130449.213343
2.0,55,130561.736077
3.0,65,131059.431642
6.0,87,131298.467036
4.0,55,131419.937582
7.0,83,131659.770944
8.0,54,131662.842724
2.0,76,131739.776575
10.0,125,132039.566996
6.0,34,132106.490875
14.0,71,132206.327157
-2.0,77,132327.849194
3.0,56,132678.235727
27.0,76,132857.567696
-1.0,93,133085.083861
14.0,70,133251.08373
25.0,106,133357.500252
16.0,79,133431.42282
24.0,121,133717.250525
10.0,51,133879.640055
3.0,105,134079.042876
14.0,50,134081.767244
10.0,75,134673.550443
4.0,65,134851.475059
6.0,50,134885.552184
27.0,94,135110.889528
24.0,71,135273.644759
11.0,90,135327.959651
-1.0,70,135443.461134
2.0,55,135476.934387
-4.0,63,135660.569785
0.0,66,135973.79715
13.0,86,136073.234252
7.0,89,136251.127358
10.0,74,136255.403173
14.0,71,136473.853618
6.0,134,136481.35136
17.0,71,136770.659752
2.0,98,136819.82736
-11.0,69,136902.150383
16.0,79,137194.100404
15.0,70,137197.101058
4.0,66,137419.554127
-3.0,56,137730.289428
26.0,72,137909.746193
6.0,34,137912.484416
8.0,123,138127.622515
13.0,86,138520.41517
8.0,74,138613.671146
15.0,130,138621.801625
2.0,47,138680.526757
17.0,46,138729.461877
21.0,97,138792.11302
11.0,94,139011.477074
8.0,67,139175.542074
16.0,116,139638.670054
2.0,133,139768.376112
0.0,59,139812.231582
11.0,113,140660.398712
8.0,93,141069.082547
14.0,125,141376.797515
12.0,122,141790.715765
14.0,60,142162.873793
-1.0,57,142278.404449
6.0,125,142757.044738
-5.0,69,142863.768018
-1.0,84,143042.893755
0.0,112,143107.191456
9.0,97,143111.722801
2.0,71,143336.666368
14.0,139,143390.541235
5.0,133,143675.055924
-4.0,81,144146.905032
35.0,94,144419.180846
-2.0,63,144650.549498
12.0,53,144829.670394
2.0,145,145112.020298
30.0,72,145357.033127
2.0,80,145361.787779
28.0,116,145633.604375
9.0,110,145672.299254
4.0,115,145939.419543
3.0,69,146185.274057
0.0,89,146315.699941
-8.0,94,146528.18329
16.0,59,146531.430882
12.0,69,146785.418237
2.0,60,146997.007674
13.0,68,147166.186847
1.0,75,147243.793754
2.0,66,147248.025478
1.0,47,147282.01258
0.0,129,147348.855123
4.0,109,147414.365872
4.0,118,147577.141742
-2.0,128,148013.464206
8.0,77,148595.842753
2.0,56,148598.800202
4.0,91,148605.010079
10.0,90,148761.394257
20.0,109,148932.998662
6.0,80,149034.518247
-2.0,96,149591.685186
4.0,93,149597.420545
36.0,72,149635.214431
8.0,114,149876.070871
6.0,106,150269.267526
28.0,71,150272.493515
29.0,111,150347.896351
4.0,49,150351.275088
16.0,147,150602.007819
6.0,104,150701.873478
0.0,78,151128.706975
10.0,102,151147.645386
1.0,186,151589.450828
0.0,109,151595.632554
4.0,70,151600.165554
6.0,73,151640.048234
5.0,73,151643.970769
-2.0,132,152017.329598
-4.0,104,152133.857829
-2.0,116,152723.209959
4.0,90,152824.915624
10.0,92,152903.704228
3.0,81,153323.348863
0.0,80,153538.459073
4.0,207,154115.156823
10.0,110,154164.677344
2.0,61,154745.234668
8.0,49,154777.174263
10.0,88,155056.208482
20.0,62,155059.172513
8.0,184,155543.312795
27.0,122,155758.161364
13.0,142,156242.814911
10.0,113,156298.390028
-14.0,100,156797.884302
22.0,134,157099.369766
4.0,107,157426.846886
14.0,82,157484.665362
10.0,189,158284.601182
-6.0,108,158454.868712
29.0,89,158512.159521
-6.0,89,158565.747172
13.0,126,158835.091187
-4.0,200,159283.879102
19.0,143,160271.328082
-16.0,81,160329.600816
5.0,108,160524.860495
-1.0,65,160529.022651
16.0,86,160662.438272
12.0,88,160904.00558
13.0,93,161192.084984
-6.0,80,161431.437918
23.0,54,161435.346285
7.0,148,161685.628448
10.0,166,162207.879
3.0,83,162870.75754
2.0,131,163055.999665
17.0,162,163236.23365
-2.0,91,163241.424115
0.0,96,163273.181336
0.0,171,163774.977937
18.0,69,163918.180159
14.0,101,164239.588828
22.0,121,164563.762054
26.0,59,164808.764618
25.0,96,164852.254309
12.0,126,164858.354184
-4.0,90,165095.72471
0.0,97,165264.441485
14.0,114,165348.466833
6.0,91,165545.397431
-1.0,149,165824.370002
20.0,135,166026.555047
-5.0,131,166034.530188
8.0,385,166874.808897
22.0,76,166940.408807
17.0,253,167109.313638
-6.0,224,167260.088661
22.0,95,167682.853255
12.0,168,168790.885204
11.0,71,168879.296392
10.0,132,169314.90899
3.0,133,169842.742477
19.0,121,170173.058359
3.0,108,170229.582088
3.0,94,170378.110596
11.0,101,170563.345916
0.0,206,171000.036738
15.0,126,171279.048484
8.0,218,171408.77765
27.0,74,171412.715254
4.0,166,171838.423681
3.0,183,171962.217414
12.0,112,172452.997987
-2.0,124,173046.138559
6.0,100,173227.864039
2.0,99,173367.943459
8.0,78,173633.95942
0.0,126,174080.34209
6.0,86,174273.535683
11.0,82,174319.885058
8.0,163,174807.663178
28.0,166,175136.015202
9.0,57,175139.081912
17.0,127,175498.084474
18.0,102,175797.798717
12.0,246,176176.395417
8.0,179,176782.18016
-2.0,111,177086.851656
8.0,231,177959.89613
6.0,118,178148.611004
10.0,106,178196.101515
8.0,103,178201.477277
6.0,201,179070.283633
12.0,50,179391.036041
6.0,50,179612.036166
3.0,91,179755.29239
9.0,134,179959.085341
2.0,183,180227.281616
28.0,86,180236.233938
5.0,52,180239.623202
7.0,127,180260.248843
22.0,104,180337.227395
17.0,114,180588.340597
14.0,183,180844.448305
2.0,135,181450.359487
12.0,91,181573.202838
10.0,95,181910.025069
11.0,141,182291.096399
8.0,69,182654.941007
6.0,116,182732.704665
7.0,151,182908.293651
12.0,244,183397.345312
7.0,76,183637.120793
4.0,101,183699.127099
21.0,143,184259.860769
7.0,117,184622.49911
14.0,140,184975.931524
0.0,105,185115.513439
22.0,93,185529.780928
18.0,122,186013.953559
10.0,91,186106.821557
30.0,94,186427.769
6.0,335,187305.125508
3.0,135,187846.933137
5.0,114,188408.841025
6.0,163,188629.563412
36.0,155,189053.717027
12.0,185,189310.353968
1.0,133,189580.780972
5.0,124,189863.817226
9.0,72,190196.588615
10.0,143,190750.546118
6.0,156,191068.219525
16.0,157,191451.94685
16.0,76,191605.755893
2.0,167,191705.410354
27.0,115,192190.683038
17.0,134,192502.197433
12.0,118,192659.82849
15.0,112,193025.180309
4.0,94,193278.065962
10.0,144,193440.00135
10.0,147,193833.32147
9.0,71,194177.818048
0.0,166,194677.135237
6.0,84,195001.596078
4.0,80,195084.101672
20.0,281,195602.32165
37.0,86,195821.637918
42.0,167,196352.756587
10.0,179,197052.954009
173.0,85,197503.336902
0.0,85,197572.033933
9.0,106,197926.368778
20.0,85,198271.594909
3.0,215,198781.586975
10.0,80,198835.942995
18.0,88,198878.837736
12.0,98,199073.461272
2.0,157,199087.359153
-4.0,148,199289.2116
12.0,86,199616.075588
11.0,84,199725.301826
26.0,104,199944.754702
19.0,139,200009.032152
13.0,155,200755.972693
8.0,147,201758.914162
12.0,85,201992.199154
21.0,211,202740.047823
14.0,106,202788.73621
7.0,156,203354.180534
11.0,168,203691.277797
12.0,223,204139.978016
31.0,138,204305.813941
20.0,198,204906.326558
-2.0,139,205150.435468
11.0,85,205319.444111
24.0,197,205638.473538
-6.0,204,206123.426963
9.0,187,206624.517353
-2.0,157,206905.73724
17.0,111,207183.061755
-1.0,112,207503.472319
14.0,146,207807.965791
9.0,205,208294.011763
6.0,180,208982.23802
16.0,75,209033.412776
3.0,186,210006.485778
10.0,98,210150.249607
7.0,89,210586.440855
12.0,125,210832.504377
8.0,89,210939.495715
4.0,91,210966.534143
17.0,107,211217.543661
4.0,125,211235.175911
6.0,151,211821.673197
22.0,121,211910.988396
6.0,124,212112.591632
11.0,134,212655.057891
19.0,132,213081.791561
1.0,99,213171.29493
27.0,153,213654.722587
14.0,79,214140.074249
10.0,169,214407.458638
26.0,189,214601.50982
10.0,245,214988.303257
17.0,224,215373.681353
0.0,107,216111.764589
10.0,186,217119.440387
20.0,88,217224.776759
0.0,77,217261.799565
4.0,148,217462.699247
4.0,94,217771.642866
8.0,208,218165.274352
15.0,256,218529.786799
4.0,309,218981.193168
7.0,191,219307.361616
9.0,262,219906.498871
-2.0,83,220051.465136
7.0,128,220541.313695
0.0,112,220804.006583
15.0,61,221025.810012
10.0,99,221519.79956
4.0,142,221984.151401
6.0,77,222212.452199
13.0,192,222648.581381
8.0,97,222792.230875
18.0,176,223065.909774
9.0,100,223201.966304
17.0,115,223788.811274
28.0,173,224395.078695
3.0,172,225223.474357
22.0,123,225880.058092
11.0,277,226559.252668
8.0,111,226569.32206
8.0,119,226677.149115
12.0,160,227271.226059
24.0,131,227668.088585
10.0,179,228311.72693
15.0,139,228777.233779
29.0,164,229012.013632
32.0,105,229248.046289
4.0,174,229538.371408
10.0,186,230046.165623
12.0,78,230413.013804
17.0,140,230782.608494
-1.0,127,231227.032683
2.0,100,231277.055549
27.0,173,231765.082104
5.0,230,232385.498125
10.0,131,232693.897405
2.0,254,233119.144969
27.0,83,233211.321192
-7.0,116,233643.780301
12.0,166,234093.913357
12.0,124,234279.009471
-2.0,466,236835.735258
12.0,95,237076.573935
-5.0,154,237491.974584
2.0,129,237741.366528
125.0,137,238064.842799
22.0,223,238664.64606
17.0,257,239127.023658
21.0,236,239484.67338
6.0,45,239710.102944
1.0,179,239979.393101
3.0,289,241024.834118
8.0,132,241121.130669
10.0,175,241270.494897
2.0,106,241324.205353
18.0,156,241568.531717
18.0,104,241975.930585
24.0,125,242330.068821
14.0,222,242633.229887
16.0,94,242668.726512
24.0,146,243158.505574
0.0,138,244123.545027
20.0,111,244390.335895
20.0,168,245241.093502
10.0,130,245441.018368
10.0,108,245653.962113
8.0,239,246242.674231
4.0,113,246896.675309
14.0,98,247219.037707
8.0,125,247385.015396
23.0,196,247615.392487
7.0,104,247776.255509
21.0,175,248140.408697
6.0,790,250219.767863
10.0,89,250351.763983
6.0,344,251212.211229
15.0,294,251589.445073
14.0,188,252259.06195
8.0,62,252447.974081
17.0,226,253258.474878
11.0,77,253288.147819
2.0,338,253819.905994
4.0,119,254154.497496
8.0,155,254804.861477
21.0,135,255417.301395
13.0,336,256702.349777
21.0,186,256746.895974
4.0,174,257204.199773
4.0,234,257319.100177
-2.0,60,257413.824702
10.0,157,257550.510812
19.0,172,257793.619224
11.0,128,257821.625109
12.0,202,258119.545813
10.0,86,258577.116909
20.0,119,258810.428555
4.0,379,259906.129072
11.0,502,260857.708475
8.0,314,261444.808877
2.0,197,261875.665041
8.0,118,262225.246539
8.0,99,262381.184032
6.0,163,262455.436226
20.0,116,262804.05007
4.0,229,263240.341243
1.0,153,263425.8335
18.0,205,263714.221934
11.0,167,264282.929888
13.0,120,264733.296236
14.0,165,264923.141262
0.0,219,265356.962088
24.0,266,265485.010144
8.0,77,265511.629815
19.0,236,265761.888913
2.0,156,265875.355826
11.0,115,265984.962896
12.0,294,266615.050841
5.0,237,267709.222105
5.0,117,267779.029805
5.0,75,267875.009037
0.0,143,268037.265931
10.0,75,268106.286161
11.0,526,268828.613737
7.0,366,270038.015153
2.0,66,270374.104926
8.0,188,271063.438056
148.0,355,272052.020093
8.0,260,272339.020746
6.0,130,272509.833929
17.0,237,272808.398392
6.0,99,273143.708041
12.0,133,273321.747792
18.0,81,273496.286814
-2.0,313,273881.282291
20.0,149,274071.805707
8.0,191,274657.695282
-4.0,284,275673.726002
16.0,73,275981.739993
6.0,160,276416.272251
14.0,382,277374.50892
-4.0,201,278067.646665
9.0,306,278568.824026
30.0,175,279076.701984
4.0,201,279602.942945
28.0,146,280029.337847
15.0,130,280322.161592
9.0,151,280728.653396
19.0,95,282347.320872
19.0,214,282686.457065
6.0,219,283209.900604
-3.0,227,283831.752472
28.0,189,284107.341856
21.0,158,284167.36535
17.0,160,284236.594597
16.0,147,284310.036447
12.0,351,284906.011553
17.0,224,285077.315557
22.0,232,286194.778474
8.0,149,286373.728513
8.0,127,286647.288403
-4.0,146,287022.574993
22.0,256,287520.421377
7.0,243,287884.566924
18.0,298,288290.393258
6.0,287,289229.38918
24.0,243,289686.717598
23.0,126,289867.574289
16.0,172,290375.313907
7.0,194,291494.656639
10.0,832,293304.767647
19.0,133,293479.345753
17.0,257,293974.286348
2.0,135,294058.934584
-2.0,255,294612.740383
24.0,144,294978.579451
24.0,207,295715.04159
11.0,130,296088.029516
83.0,449,297254.962312
12.0,219,297576.92023
0.0,427,298040.642969
3.0,312,298836.991426
20.0,262,299062.473704
33.0,382,300135.062349
2.0,238,300537.680941
32.0,205,300871.636303
0.0,192,301395.54534
10.0,146,301873.022692
2.0,366,303101.868598
-1.0,422,304758.498531
4.0,214,305455.865659
6.0,78,305524.628273
-10.0,675,306870.112861
29.0,136,306974.883056
12.0,186,307012.690783
17.0,270,307399.247599
12.0,121,307660.077177
19.0,166,308000.575412
10.0,168,308308.842812
21.0,335,309415.711704
16.0,140,309572.667173
8.0,362,310050.433481
5.0,339,310505.964996
10.0,283,311274.742083
18.0,88,311540.97139
17.0,179,311729.362882
14.0,329,312376.583287
-6.0,724,313706.627095
33.0,130,314526.528936
6.0,253,314985.940721
6.0,1381,317718.256816
13.0,238,318160.052412
11.0,121,318302.205855
9.0,167,318808.893785
18.0,483,319646.913081
0.0,305,320472.608609
14.0,204,320943.374019
7.0,103,321455.761541
0.0,165,321853.075098
24.0,212,322416.96452
2.0,237,323202.840147
20.0,165,323542.645569
-2.0,211,323974.418418
10.0,149,324199.121069
29.0,441,325167.911756
25.0,155,325588.768221
8.0,200,325967.544082
12.0,520,327464.531936
25.0,486,328042.676666
33.0,113,328228.10711
0.0,151,328564.045717
7.0,116,328943.662757
4.0,181,329590.416489
13.0,398,330355.721888
8.0,118,330592.083743
29.0,128,330794.882298
6.0,204,331588.595703
22.0,441,332799.24711
4.0,222,333133.977669
5.0,421,333455.702829
4.0,442,333949.125703
8.0,163,334293.24167
8.0,138,335111.735221
18.0,269,336001.604692
15.0,275,336871.00976
28.0,159,338504.912814
0.0,281,339219.120845
-2.0,155,339593.244601
9.0,563,340597.823298
34.0,125,341119.681472
6.0,327,342092.851861
16.0,229,342344.404402
8.0,197,342614.425875
22.0,144,343201.678164
9.0,141,343697.98597
8.0,63,343868.822599
2.0,295,345332.29478
9.0,269,345864.369461
6.0,105,346263.966582
17.0,136,346447.592284
60.0,163,346868.912418
17.0,195,346988.225831
4.0,109,347406.546413
4.0,352,347931.879414
38.0,122,348051.927319
6.0,128,348317.811646
4.0,163,348748.111231
13.0,95,348925.574585
6.0,503,351063.344652
26.0,175,351392.302561
7.0,90,351571.591723
2.0,121,351992.452493
3.0,188,352608.433408
19.0,325,353528.224432
2.0,392,353978.793438
25.0,211,354100.340711
16.0,229,354603.975996
14.0,224,355318.330093
24.0,137,355715.778152
8.0,48,355832.872675
16.0,130,356223.713202
6.0,153,356874.110478
12.0,203,357133.427202
17.0,68,357191.275273
6.0,330,357757.83047
2.0,160,357965.467594
34.0,177,358480.120744
4.0,64,358504.456546
9.0,339,359388.573555
8.0,417,359757.684269
17.0,668,361307.314783
12.0,251,362058.651362
-5.0,444,363100.890364
4.0,402,364855.638668
4.0,206,365201.38804
5.0,168,365455.804234
8.0,664,367481.564798
20.0,203,368146.844342
5.0,431,369295.129464
38.0,259,369399.776211
8.0,110,369875.648616
22.0,262,370092.885812
10.0,80,370273.414834
3.0,114,370472.487177
18.0,104,370821.648932
6.0,408,371686.681906
25.0,204,372673.091242
13.0,168,373107.772952
18.0,117,373302.518884
42.0,99,373610.357816
5.0,149,373925.101104
29.0,196,374576.704521
5.0,262,375038.804355
14.0,160,375133.495853
6.0,155,375202.931921
6.0,185,375671.229302
8.0,128,375966.146513
6.0,135,376134.552309
11.0,228,376743.912458
12.0,553,377133.482148
10.0,161,377480.99635
10.0,413,378165.879057
27.0,659,379632.775261
5.0,151,379978.55374
26.0,153,380252.491622
30.0,160,380558.891326
25.0,182,381021.381158
7.0,173,381150.425002
18.0,181,381492.13464
2.0,63,381518.156832
6.0,78,381747.602163
8.0,396,382052.030175
-2.0,82,382130.620136
84.0,25,382201.619124
14.0,881,384519.386288
-4.0,220,384964.604668
22.0,163,385224.04308
0.0,465,386210.142985
114.0,117,386490.086741
30.0,293,387217.60666
14.0,459,387891.566355
8.0,169,388336.333739
18.0,139,388702.574646
16.0,171,389526.495118
-1.0,319,390110.751918
9.0,140,390556.274097
39.0,107,390946.311885
13.0,371,391676.640116
39.0,159,391996.230766
9.0,136,392087.557921
26.0,197,392610.795407
22.0,108,393049.474469
14.0,408,393592.406288
22.0,333,393916.839726
11.0,178,394211.445231
-6.0,203,394503.613469
21.0,279,395177.903496
6.0,97,395354.565684
21.0,193,396104.620592
2.0,123,396626.326952
19.0,499,398392.322565
10.0,461,399317.207572
0.0,172,399522.083875
11.0,184,399655.390381
9.0,405,401033.478122
-2.0,257,402427.135585
20.0,216,403522.157526
15.0,314,405218.912749
43.0,555,406039.195619
7.0,150,406302.613609
6.0,226,406536.125146
22.0,170,406580.276809
13.0,108,406613.249766
12.0,200,407035.051601
28.0,174,407783.663405
45.0,159,407950.990265
-4.0,218,408530.229273
24.0,150,408765.707999
18.0,153,408951.216089
24.0,107,409265.08815
13.0,318,410803.264959
11.0,264,411379.39174
14.0,440,412095.379463
14.0,158,412345.769749
19.0,88,412553.896995
17.0,157,413103.796738
4.0,174,413228.939574
12.0,283,413702.089608
292.0,209,414024.0705
15.0,324,415330.640972
11.0,309,415997.504933
7.0,365,417047.07732
21.0,231,417180.579313
18.0,239,417767.747052
0.0,220,418340.106419
23.0,127,418376.639991
-3.0,277,418832.350885
-2.0,1434,421945.911917
-3.0,139,422374.434549
-3.0,326,423327.553874
10.0,47,423490.318691
12.0,435,424699.097703
6.0,218,425804.72376
15.0,267,426364.253489
21.0,132,426727.688593
4.0,112,426829.077971
26.0,287,428061.151027
19.0,305,428533.418279
12.0,212,429365.924753
7.0,333,430087.460043
20.0,253,430670.357412
4.0,147,430977.406577
33.0,371,431835.493156
9.0,241,432009.539391
4.0,133,432348.738295
8.0,98,432879.904279
11.0,412,433907.128467
12.0,177,434225.163183
4.0,238,435068.747174
-1.0,82,435329.660052
0.0,67,435457.99625
5.0,161,436000.073378
7.0,160,436337.130198
28.0,181,436585.682506
10.0,294,437027.919293
6.0,258,437849.850475
12.0,398,438532.813474
-2.0,91,438686.420615
14.0,374,439163.826566
12.0,235,439755.357598
25.0,275,440125.277823
9.0,134,440812.814018
14.0,544,441990.838019
20.0,247,442488.626328
-4.0,188,442587.089758
4.0,352,443218.583904
8.0,154,443723.626732
4.0,173,444614.349374
24.0,154,444947.232352
8.0,208,446091.445959
18.0,274,446379.979103
8.0,383,447595.216655
6.0,381,448074.419909
30.0,481,448904.493866
9.0,247,449258.582863
16.0,439,450105.179198
33.0,242,450274.488743
6.0,276,450647.688303
22.0,277,451407.644964
15.0,207,452007.49379
7.0,181,452261.771687
5.0,465,453553.979808
24.0,775,455275.932822
20.0,180,456101.24197
22.0,171,456482.221994
22.0,167,456604.842922
5.0,133,456853.995367
8.0,216,457719.404509
127.0,208,458243.190852
11.0,113,458432.274008
21.0,149,458634.309088
5.0,134,458819.796105
10.0,325,459172.737737
33.0,112,459308.581007
18.0,391,460083.546227
29.0,109,460121.136186
9.0,358,460925.227017
25.0,410,461620.876753
21.0,405,462499.022624
19.0,438,464223.559388
14.0,137,465249.229633
12.0,186,466052.221193
2.0,170,466519.51002
8.0,182,467299.581101
18.0,153,467672.484617
14.0,151,467963.779152
10.0,148,468511.627597
-8.0,149,468720.451636
20.0,145,469294.517198
11.0,75,469369.593568
10.0,155,469645.505203
9.0,255,469967.739471
8.0,154,470539.423673
2.0,563,471885.70466
17.0,263,472427.468193
7.0,508,473687.314996
19.0,176,474216.672172
8.0,226,475263.630865
39.0,259,476025.105925
7.0,333,477416.477336
19.0,185,477938.533987
28.0,183,478197.627885
7.0,290,479585.090637
23.0,97,479897.603123
16.0,146,480085.751487
23.0,204,480897.917426
41.0,216,481749.926432
4.0,139,482003.545721
26.0,189,482554.719478
183.0,561,484334.464265
14.0,184,484688.343632
13.0,215,484927.513397
10.0,733,486536.359085
9.0,383,487017.849074
-6.0,156,487376.946099
7.0,219,487505.352033
21.0,206,488508.641118
6.0,685,491005.481135
12.0,114,491112.126024
11.0,223,492217.641111
9.0,196,493115.475919
13.0,143,493558.174402
29.0,148,493839.349807
17.0,275,494942.824401
-6.0,219,495438.854094
12.0,229,495680.913516
20.0,245,496259.782149
2.0,115,496609.508529
8.0,163,496996.435736
14.0,210,497458.690222
-4.0,141,498277.859891
-1.0,124,498517.20627
8.0,233,499987.203057
11.0,250,501490.731729
21.0,284,502703.815448
14.0,191,503224.694928
19.0,372,504112.038259
4.0,120,504339.932079
26.0,116,504606.127117
7.0,445,505813.296928
0.0,87,505937.531555
4.0,491,507271.539069
13.0,464,508094.737524
-4.0,336,509879.961986
99.0,210,510371.414648
256.0,416,511341.355647
11.0,357,511973.025147
1.0,301,512783.382423
8.0,291,513789.114682
18.0,408,514692.637688
10.0,137,515077.943063
5.0,227,515754.668499
21.0,182,516728.577029
-2.0,531,518777.007877
16.0,380,520452.325743
13.0,432,521016.855187
8.0,447,522516.991125
-12.0,249,523111.752875
4.0,507,523912.996605
14.0,140,524205.237916
42.0,311,524839.710323
32.0,160,525134.894685
157.0,239,525461.996142
20.0,307,526206.964262
4.0,153,526740.146444
8.0,284,527077.217518
22.0,501,528121.532961
27.0,344,529709.309621
-2.0,181,530516.037919
20.0,127,531008.226902
12.0,799,532237.379281
44.0,171,532553.606708
16.0,236,533179.387724
-2.0,90,533398.343094
19.0,324,534113.60112
27.0,536,535732.038669
32.0,60,535847.88
26.0,110,536168.958891
9.0,193,536346.187084
6.0,240,536980.313049
24.0,115,537289.505908
7.0,419,537810.723069
15.0,131,537911.682794
-2.0,266,538609.407098
6.0,329,539693.867345
8.0,86,540084.344285
11.0,1047,543037.734094
13.0,143,543497.658075
15.0,237,544338.335351
5.0,261,545339.515774
238.0,274,545911.062338
16.0,139,546974.648555
3.0,152,547032.661437
6.0,233,547320.237531
28.0,271,547825.993244
0.0,177,548307.583569
33.0,245,548974.437456
17.0,357,549744.924962
10.0,657,551279.404281
0.0,150,551694.329629
40.0,199,552218.370992
2.0,190,552931.205521
17.0,155,553443.170309
6.0,444,554629.704334
6.0,323,555425.120877
9.0,195,555991.991443
45.0,355,556856.129036
27.0,196,557556.854295
1.0,164,557815.131224
13.0,228,558258.610181
44.0,431,559089.530922
16.0,612,560435.672506
-1.0,446,561536.679
19.0,213,562098.906008
-4.0,376,562846.728187
24.0,175,563508.61652
18.0,361,564354.765275
24.0,149,564600.494007
30.0,131,564818.149784
8.0,165,565715.697397
2.0,304,566593.43052
-10.0,253,567340.117019
-2.0,141,567800.635508
17.0,224,568165.740121
89.0,164,568584.897718
1.0,170,568970.334591
125.0,149,569391.958739
100.0,138,569724.607419
15.0,224,570254.889277
18.0,259,571216.593284
8.0,127,571588.601177
20.0,149,571861.805037
2.0,216,572386.279631
25.0,147,572618.057942
17.0,164,572817.02074
0.0,487,573954.516983
14.0,315,574640.440507
8.0,191,574939.247678
24.0,336,576355.829113
28.0,216,577148.693758
5.0,401,578157.429592
6.0,231,578730.814131
24.0,163,579117.502877
-3.0,442,580120.060018
17.0,252,580405.307673
133.0,155,580970.864895
10.0,778,583241.093488
0.0,849,586085.145658
4.0,220,586533.920789
3.0,450,587313.407063
29.0,88,587444.167526
6.0,321,588218.49069
19.0,281,588488.960773
12.0,227,589038.98929
7.0,596,591020.539615
16.0,186,591388.883269
26.0,211,591682.993164
10.0,260,592120.050455
16.0,283,592842.964203
48.0,185,593136.327043
3.0,1786,596657.456876
3.0,134,597070.030644
13.0,253,597656.68527
11.0,163,598232.945744
26.0,1519,602287.281681
12.0,262,602618.654145
3.0,145,603175.345407
30.0,158,603548.241773
-10.0,101,603741.403195
-4.0,267,604507.262708
4.0,244,605074.193239
22.0,152,605291.009598
12.0,249,606078.414434
0.0,134,606722.809432
17.0,531,608513.085234
7.0,199,609209.468069
22.0,168,609878.156981
14.0,180,610737.124727
14.0,173,611044.566811
22.0,270,612003.190476
11.0,236,612648.39024
31.0,253,613381.863332
11.0,259,614003.705819
27.0,128,614658.001611
18.0,362,615332.875185
9.0,275,615848.465196
2.0,538,616797.112193
6.0,274,617165.046793
31.0,293,617705.036158
14.0,392,618858.299819
30.0,185,619225.663176
21.0,193,619722.927338
37.0,423,620267.071107
24.0,232,620901.401577
6.0,93,621200.754493
8.0,795,623105.724877
25.0,280,623720.311795
0.0,263,624062.42382
9.0,95,624298.066546
6.0,105,624570.899553
13.0,162,624867.981654
41.0,128,625093.92059
8.0,324,625998.501687
8.0,314,626689.814358
14.0,456,627664.523213
9.0,1058,630410.828218
2.0,245,630886.981737
16.0,422,632833.7691
12.0,435,634149.630623
37.0,139,634464.387623
19.0,309,635042.065244
13.0,867,638569.211989
8.0,159,639051.230288
-4.0,270,639965.72891
24.0,255,640448.292451
14.0,166,641094.920998
20.0,189,641444.470532
-6.0,168,641769.259968
8.0,236,642693.830467
23.0,189,643140.048126
9.0,565,644633.030639
7.0,551,646357.261445
4.0,382,647416.297544
8.0,263,648506.835887
0.0,268,649166.886733
16.0,218,649761.767033
28.0,148,649939.59677
32.0,141,650555.958546
10.0,188,651455.95185
17.0,172,652049.600881
10.0,712,653869.955085
26.0,284,654823.88609
18.0,150,655216.535318
22.0,462,656354.084355
97.0,374,657260.503038
32.0,82,657437.775813
21.0,107,657783.757721
12.0,510,659056.772732
19.0,284,659938.212112
11.0,310,660944.796647
18.0,715,662786.950112
46.0,519,663363.088685
12.0,465,664176.295591
10.0,417,664787.900271
8.0,1224,668561.404713
4.0,315,669912.723933
15.0,370,670699.124609
102.0,327,671735.076776
1.0,575,673035.267522
19.0,194,673469.663435
11.0,200,673996.755272
19.0,450,675216.187218
2.0,634,676911.921098
10.0,464,678298.74661
16.0,234,679116.545542
8.0,400,680279.721725
79.0,192,681351.797297
18.0,761,682716.415995
27.0,236,683264.963258
39.0,249,683976.282723
9.0,465,685760.352191
26.0,275,687014.012678
15.0,194,687334.529639
17.0,410,688750.394882
15.0,527,690437.738922
4.0,325,691550.621356
13.0,325,692718.432508
2.0,1146,695936.870609
12.0,705,698426.705883
25.0,425,699615.267403
8.0,432,700248.279765
16.0,319,700855.097749
41.0,258,701918.600543
66.0,242,702522.067576
6.0,526,703554.330932
-8.0,326,704868.831363
24.0,165,705163.445606
23.0,285,706196.329643
17.0,479,707617.33004
18.0,199,708027.633797
5.0,334,708576.583176
5.0,495,709733.008964
40.0,183,709916.282996
32.0,278,710678.081315
27.0,159,710979.971222
5.0,237,711575.126678
26.0,252,712569.961881
22.0,653,714791.392648
12.0,296,717113.964994
2.0,316,717880.056076
14.0,335,719270.211164
13.0,381,720860.219136
6.0,292,721873.573084
14.0,214,722504.780826
29.0,127,722789.738501
25.0,127,723008.209607
20.0,117,723355.094459
4.0,134,723619.884908
5.0,284,723962.016854
16.0,211,724575.142698
119.0,357,725359.695683
-8.0,295,726382.030788
117.0,116,726756.792696
21.0,139,727263.961765
14.0,210,727844.150483
-4.0,1570,731806.742422
9.0,285,732825.025261
206.0,225,733560.735246
1.0,324,734018.116491
7.0,529,735335.19878
