#{"t_start": 1674037281.9276154, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,102,126044.245376
6.0,66,126242.021217
10.0,68,126535.823091
13.0,83,126541.669102
8.0,66,126661.496864
3.0,70,126666.432202
13.0,77,126774.417133
4.0,64,127027.193787
-8.0,73,127200.685721
17.0,133,127421.113347
4.0,143,128009.455261
12.0,142,128414.296042
8.0,60,129079.688401
8.0,78,129470.315107
6.0,92,129508.047397
10.0,120,129649.05682
20.0,54,129923.695475
9.0,77,129928.204353
2.0,42,130070.089904
8.0,98,130312.755811
8.0,79,130449.699112
2.0,60,130601.777159
4.0,61,131107.33104
2.0,76,131298.39608
9.0,68,131458.453129
10.0,57,131562.974864
-2.0,59,131662.56229
-4.0,69,131738.612346
6.0,49,131964.676083
12.0,99,132049.374281
2.0,92,132155.72571
15.0,43,132269.022751
2.0,73,132579.300329
6.0,50,132679.796678
11.0,78,132859.142102
4.0,60,133084.4523
4.0,66,133186.949865
10.0,73,133355.12126
12.0,78,133360.060837
16.0,75,133579.483357
4.0,61,133715.556005
20.0,59,133719.454612
0.0,95,134030.095942
6.0,110,134084.03544
16.0,54,134706.844949
-2.0,135,134981.586721
7.0,71,135111.332914
14.0,148,135327.185029
0.0,121,135446.537683
5.0,78,135732.684506
10.0,81,136032.817368
-6.0,65,136073.128892
31.0,97,136251.406489
2.0,153,136474.585082
4.0,50,136477.453119
-2.0,75,136481.538824
10.0,52,136660.048029
34.0,106,136819.26906
0.0,100,136954.116585
2.0,90,137195.74862
14.0,71,137354.374611
13.0,78,137694.616825
12.0,42,137794.995174
7.0,71,137912.379038
18.0,90,138060.39311
0.0,110,138519.958302
6.0,113,138615.432051
13.0,84,138620.874262
2.0,102,138728.625348
18.0,84,138733.705553
-2.0,101,139010.703764
12.0,98,139372.694317
2.0,98,139638.419196
13.0,90,139737.348167
6.0,76,139810.667471
-4.0,68,139973.270109
1.0,39,140466.055083
3.0,106,140922.901306
0.0,134,141375.835662
12.0,78,141732.330577
15.0,66,141802.105632
19.0,89,142166.06569
16.0,141,142756.979331
15.0,106,142924.60175
12.0,80,143044.911517
39.0,106,143108.388291
2.0,93,143186.655868
3.0,64,143337.364064
30.0,63,143342.058871
16.0,70,143390.93588
0.0,135,143714.614005
10.0,66,144146.591974
-6.0,99,144419.217858
-3.0,76,144693.70072
17.0,124,145011.396294
10.0,47,145110.9605
9.0,81,145356.701465
6.0,115,145423.556225
1.0,86,145633.641702
2.0,75,145670.132219
8.0,94,145697.725942
1.0,64,145940.066792
2.0,145,146315.573878
16.0,111,146528.871159
11.0,96,146563.179753
14.0,110,147141.969923
4.0,54,147191.839189
21.0,202,147283.329538
2.0,74,147288.740006
7.0,116,147413.132917
13.0,128,147576.637849
2.0,99,147697.601254
-8.0,86,148545.715413
11.0,138,148602.725369
18.0,77,148728.344529
-4.0,74,148875.999327
-2.0,96,148987.7873
0.0,67,149034.446722
8.0,103,149591.946467
10.0,79,149596.675574
2.0,120,149674.206641
11.0,107,150039.277261
8.0,83,150269.93254
9.0,102,150274.648692
20.0,114,150350.884518
8.0,62,150557.739891
-12.0,113,150603.910874
14.0,82,150701.90986
4.0,106,151142.975441
6.0,140,151229.372469
2.0,91,151553.982081
6.0,149,151596.077386
5.0,87,151637.383464
16.0,63,151641.045325
10.0,70,151675.521582
8.0,123,152017.844853
8.0,82,152089.121379
-2.0,88,152428.522432
15.0,107,152786.922064
5.0,132,152904.516247
2.0,60,153112.843215
-2.0,123,153715.711123
4.0,65,153912.150056
6.0,68,154113.353336
9.0,84,154160.358544
8.0,54,154164.003012
2.0,121,154777.209743
29.0,178,155060.560528
8.0,118,155506.067561
4.0,131,155651.26383
-1.0,92,156209.417538
0.0,59,156241.494483
0.0,79,156246.104678
-4.0,57,156335.868383
-2.0,121,156877.757939
0.0,158,157288.879365
36.0,85,157481.935547
25.0,182,158029.452188
2.0,61,158284.615332
0.0,180,158510.889424
9.0,79,158563.693941
9.0,67,158568.256774
6.0,70,158833.882293
6.0,94,158931.614141
8.0,131,159356.111114
9.0,102,159973.415665
-2.0,85,160327.870224
7.0,71,160332.067001
0.0,135,160529.094286
18.0,80,160662.430834
4.0,82,160864.877897
-2.0,114,161193.090194
15.0,89,161432.843611
9.0,94,161553.766507
15.0,101,161706.979679
1.0,62,161921.588799
0.0,92,162275.85963
15.0,101,162946.752743
30.0,151,163057.886053
18.0,107,163232.042778
4.0,95,163240.674998
16.0,103,163272.979476
12.0,62,163326.710037
9.0,109,163774.903915
5.0,86,163979.813373
22.0,83,164239.317493
13.0,142,164606.485626
-6.0,127,164852.147728
14.0,191,165021.621964
4.0,163,165305.922445
20.0,149,165515.815217
21.0,72,165585.496525
5.0,80,165782.906759
19.0,122,165969.932382
1.0,159,166034.140548
4.0,132,166291.754616
5.0,90,166644.310804
4.0,118,166871.960116
57.0,59,166887.337636
8.0,214,167010.192225
14.0,100,167108.21215
10.0,196,167234.81125
9.0,102,167564.201997
14.0,270,168879.333638
15.0,74,169020.653983
2.0,138,169565.209637
0.0,70,169843.664691
6.0,106,170173.234272
-3.0,100,170229.310417
4.0,198,170563.237965
10.0,118,170834.85747
4.0,124,171053.370474
17.0,174,171365.881876
-8.0,119,171408.014493
17.0,152,171461.364474
8.0,79,171700.999641
5.0,81,171897.952196
4.0,68,171900.964709
10.0,122,172067.193108
3.0,79,172591.902954
-4.0,115,173047.860052
-12.0,204,173431.389594
-4.0,165,174031.842005
4.0,190,174340.289439
12.0,103,174732.03257
-2.0,167,175103.605239
10.0,158,175141.383443
19.0,138,175619.100739
16.0,139,175801.821597
5.0,170,176303.980009
10.0,179,176914.678546
10.0,70,177085.890911
-4.0,162,177547.981281
5.0,154,178096.981067
15.0,182,178197.565741
18.0,55,178200.388402
4.0,116,178584.885195
8.0,195,179610.986482
-1.0,115,179755.595968
9.0,105,179908.303784
5.0,87,180066.730392
10.0,125,180227.812978
1.0,103,180237.606607
13.0,93,180256.307153
5.0,157,180319.264816
2.0,76,180342.068743
11.0,197,180842.579272
8.0,71,181062.839956
-6.0,134,181507.909434
10.0,222,181974.366341
26.0,103,182602.660066
16.0,184,182734.088063
5.0,99,182867.760994
17.0,77,183063.496068
12.0,148,183358.545103
4.0,169,183640.711569
17.0,164,184129.74435
2.0,112,184441.470662
13.0,51,184761.072184
8.0,177,184979.34588
0.0,104,185482.972071
8.0,92,185610.213249
12.0,176,186173.255738
20.0,124,186430.571526
6.0,98,186808.717593
24.0,106,187217.012506
0.0,121,187375.318991
18.0,131,188189.652856
18.0,59,188408.082547
23.0,127,188566.520946
10.0,93,188717.312229
2.0,48,188720.125121
-4.0,119,189260.195803
18.0,87,189264.288029
20.0,87,189437.003374
-7.0,105,189639.925269
16.0,130,189971.559108
18.0,308,190875.921649
10.0,169,191449.464101
6.0,159,191648.152053
2.0,178,191887.621278
2.0,80,192285.819865
0.0,182,192545.432554
12.0,127,192911.23413
15.0,153,193294.783764
10.0,125,193473.544904
11.0,68,193588.299027
12.0,86,193883.404911
4.0,119,194560.293378
7.0,106,194725.081311
4.0,225,195145.555663
9.0,110,195369.733676
6.0,111,195632.6013
21.0,112,196016.919388
-2.0,239,196960.81072
7.0,132,197453.122208
-2.0,95,197546.40345
8.0,81,197894.495898
8.0,261,198609.265958
6.0,78,198781.508415
2.0,181,198879.090374
7.0,182,199077.638572
12.0,200,199288.424777
10.0,91,199615.944072
19.0,103,199726.19792
12.0,265,200322.30005
16.0,129,200831.062387
18.0,75,201238.847052
7.0,98,201861.185518
2.0,238,202572.227115
11.0,141,202867.358429
16.0,77,203255.746391
33.0,136,203447.251964
12.0,110,203692.083731
8.0,142,204085.201903
6.0,188,204304.817173
10.0,205,204857.40437
10.0,102,205147.299728
20.0,109,205222.297573
17.0,386,205892.302593
18.0,119,206421.793416
18.0,114,206624.752711
-4.0,286,207221.937674
23.0,188,207747.034117
26.0,149,207993.746585
25.0,117,208376.361556
10.0,164,208982.171727
21.0,96,209083.836345
0.0,122,209517.386379
8.0,128,210149.59739
6.0,357,210963.937793
6.0,103,211084.315825
1.0,158,211234.164255
11.0,141,211716.340265
4.0,150,211910.841165
6.0,116,212112.249336
4.0,59,212115.033126
10.0,120,212779.164175
16.0,280,213296.68075
-4.0,109,213922.571908
14.0,111,214304.302724
31.0,202,214596.961524
11.0,210,214829.025423
27.0,197,215169.238521
0.0,207,215794.769473
0.0,178,216937.165209
39.0,169,217226.359007
8.0,125,217405.951453
18.0,113,217573.175809
8.0,163,218117.321431
6.0,86,218164.455796
8.0,76,218215.941212
-2.0,120,218465.31891
5.0,104,218553.978646
4.0,253,218942.111791
26.0,139,219135.915569
26.0,138,219386.910592
4.0,241,220040.005818
16.0,104,220247.906988
5.0,75,220541.748973
9.0,90,220774.448715
3.0,113,221210.837484
13.0,212,221984.429147
17.0,107,222306.827351
0.0,271,222793.128064
0.0,175,223067.121849
8.0,207,223849.803107
14.0,209,224651.460734
6.0,208,225743.07034
4.0,231,226200.480358
15.0,218,226608.817709
16.0,122,226732.722582
13.0,294,227710.079388
0.0,122,228009.396345
8.0,149,228775.969295
10.0,74,228780.15986
10.0,284,229332.025448
-5.0,140,229562.501314
36.0,303,230650.956609
5.0,261,231276.211257
16.0,83,231330.323682
8.0,262,232257.308211
10.0,159,232441.388226
4.0,202,232839.31126
5.0,125,233119.599122
10.0,107,233213.155756
25.0,107,233645.160887
4.0,134,234093.786671
16.0,218,234616.360863
12.0,81,236186.459781
4.0,100,236563.850783
-4.0,206,236902.585268
18.0,143,237218.27694
5.0,126,237524.096752
-4.0,220,237965.38786
17.0,133,238348.113786
-8.0,117,238665.10548
-8.0,152,238772.818099
14.0,130,239199.055484
19.0,406,239978.033024
32.0,137,240494.862591
3.0,152,241023.751917
-1.0,97,241118.986139
18.0,198,241154.486721
10.0,242,241472.576557
16.0,110,241815.501309
26.0,209,242468.879467
0.0,139,242570.849941
11.0,255,243156.990249
9.0,246,244388.944082
5.0,160,244953.478329
4.0,92,245243.696264
7.0,104,245442.26861
6.0,189,246033.344484
4.0,208,246835.138966
10.0,275,247385.694755
8.0,119,247562.21331
9.0,153,247775.188432
10.0,198,248140.86242
6.0,120,248600.787078
26.0,125,248785.736971
8.0,117,248850.273791
14.0,148,249088.243563
15.0,167,250133.343784
8.0,206,250392.099141
24.0,202,251125.960818
18.0,54,251209.2647
26.0,167,251245.758985
8.0,271,251961.322828
-2.0,141,252421.891138
7.0,222,253188.028884
12.0,204,253484.589423
12.0,209,253752.959032
5.0,320,254804.916719
-2.0,210,255850.110955
18.0,131,256481.678686
6.0,107,256700.819513
0.0,484,257257.354682
18.0,216,257415.546555
5.0,151,257551.966949
18.0,78,257749.990695
4.0,103,257794.665322
18.0,581,259067.086781
35.0,172,259354.426519
1.0,128,259829.03918
0.0,196,260291.281972
1.0,117,260651.256003
8.0,66,260852.561563
16.0,184,261169.841196
20.0,286,261446.339358
26.0,330,262227.69124
4.0,124,262385.370933
21.0,169,262768.08534
1.0,78,262805.220299
-2.0,83,262868.496582
16.0,71,262952.565042
-3.0,189,263425.817489
18.0,132,263551.844181
5.0,167,263895.924797
5.0,121,264574.286167
8.0,108,264734.555847
9.0,192,265045.953575
0.0,111,265221.249183
21.0,156,265392.920092
8.0,182,265486.304777
10.0,339,265764.636984
28.0,190,265984.064836
-2.0,200,266442.671266
21.0,149,266702.203924
0.0,74,267190.183514
25.0,156,267709.920095
10.0,202,267876.253094
20.0,213,268107.569088
13.0,446,268544.952488
6.0,165,269527.587951
17.0,165,269821.23822
4.0,363,271102.589249
31.0,201,271882.85567
-6.0,208,272054.835855
-5.0,301,272508.665776
2.0,212,272624.439386
12.0,270,273321.490972
6.0,102,273496.745025
4.0,464,274072.46537
18.0,147,274501.381001
11.0,200,274961.116675
14.0,231,276174.72386
18.0,124,276474.404445
69.0,56,276668.027691
23.0,125,276891.728809
0.0,165,277373.087771
9.0,138,277816.652177
6.0,238,278251.479177
17.0,184,278600.697661
12.0,125,279026.923561
4.0,97,279221.769688
16.0,160,279699.789193
4.0,506,282399.401478
13.0,366,283003.004079
8.0,119,283563.261767
29.0,122,283797.792649
11.0,283,284110.149252
11.0,190,284172.389599
9.0,46,284213.620962
24.0,122,284240.768834
3.0,164,284538.533343
12.0,243,284906.184645
20.0,184,285075.879609
4.0,471,286534.343805
8.0,144,286767.731321
25.0,144,287273.566812
10.0,156,287444.469056
26.0,339,288033.519758
21.0,178,288159.334314
17.0,242,289077.128499
19.0,94,289229.367002
18.0,233,289686.403846
-2.0,134,289808.169696
16.0,97,290225.01228
27.0,261,291493.790639
21.0,104,291671.911799
36.0,139,291808.623879
14.0,182,292100.388689
30.0,285,293142.629366
14.0,197,293307.92492
2.0,283,293804.299885
14.0,193,294088.82785
5.0,277,294641.388783
16.0,92,294977.432879
30.0,145,295572.84591
4.0,180,295984.79681
12.0,315,296997.621587
1.0,147,297157.877009
5.0,131,297332.157901
-6.0,151,297584.043143
2.0,192,297753.006522
12.0,160,297965.164783
12.0,143,298365.961388
0.0,124,298730.641962
12.0,150,298972.382982
21.0,171,299062.065602
30.0,95,299315.356598
-4.0,100,299597.04107
6.0,137,300032.666272
14.0,231,300516.442041
2.0,92,300619.120568
0.0,190,300871.754201
2.0,228,301474.423715
10.0,147,302069.945107
21.0,188,302589.199246
5.0,125,303101.259793
12.0,146,304054.798256
10.0,455,305375.349211
20.0,149,305570.867517
4.0,156,305899.946132
12.0,150,306094.12139
0.0,64,306323.812927
4.0,326,306872.009433
22.0,1357,309430.250845
23.0,314,309853.722613
16.0,293,310222.960734
22.0,184,310504.783503
28.0,141,310877.194199
5.0,136,311126.159046
17.0,110,311540.197508
30.0,211,311782.103449
20.0,240,312270.353583
15.0,275,312931.549994
0.0,333,313254.751593
33.0,137,313598.203419
2.0,187,314582.639868
-4.0,342,315093.853558
8.0,403,316115.28431
15.0,355,316571.40627
17.0,530,317718.500221
-6.0,272,318186.432599
2.0,378,319013.524637
153.0,6,319066.846403
1.0,127,319137.191763
20.0,142,319546.990486
6.0,107,319693.755497
20.0,156,320208.388788
12.0,212,320576.780852
23.0,96,320899.047517
14.0,261,321852.144586
0.0,301,322725.412876
6.0,247,323376.672563
22.0,194,323877.086284
5.0,169,324079.749914
5.0,380,325160.83727
8.0,520,326058.17254
15.0,70,326193.443009
26.0,148,326593.157746
18.0,415,327625.25088
22.0,156,327680.940129
13.0,220,328065.752407
0.0,221,328468.522221
11.0,144,328991.772333
12.0,145,329536.428064
0.0,305,330281.190955
6.0,172,330516.665114
22.0,117,330721.707667
8.0,209,331504.310571
14.0,164,331778.92703
8.0,216,332438.564779
2.0,282,332996.629487
15.0,180,333148.004841
16.0,392,333466.591233
10.0,158,333689.910952
16.0,189,333906.93943
25.0,297,334875.659616
35.0,164,335530.551872
13.0,225,336519.633037
11.0,431,338963.221211
4.0,407,339631.601849
20.0,190,339994.505227
27.0,160,340065.576514
4.0,482,341562.87246
30.0,299,342336.696573
12.0,201,342548.601032
35.0,572,344788.933014
16.0,218,345652.571594
13.0,259,346161.391687
10.0,550,347054.559506
2.0,149,347628.674908
2.0,295,347932.850076
20.0,251,348367.231145
16.0,194,348809.831904
11.0,171,349537.493974
22.0,202,350501.803452
-8.0,228,351166.931951
4.0,127,351427.417834
12.0,145,351858.49347
16.0,149,352469.226227
19.0,266,353035.64721
-4.0,137,353489.748567
7.0,320,353973.964367
22.0,88,353978.830954
-12.0,370,354454.906898
10.0,182,354991.655524
13.0,179,355678.653054
17.0,138,355911.09495
6.0,258,356873.839955
4.0,103,356998.229519
8.0,257,357553.680888
7.0,351,357876.276751
25.0,59,357965.746984
20.0,239,358504.587738
21.0,251,359047.587924
6.0,123,359463.545941
26.0,1110,361627.489051
8.0,152,362056.874807
2.0,212,362390.579387
10.0,234,363035.597953
2.0,357,364494.16869
6.0,285,365201.412728
13.0,311,365926.167079
-1.0,102,366275.715567
7.0,139,366810.069816
14.0,118,367025.613593
24.0,149,367480.442919
12.0,139,367835.613738
10.0,116,368179.150931
10.0,255,368828.711058
5.0,167,369320.686205
25.0,140,369328.039501
15.0,155,369872.644053
-4.0,175,369945.934175
7.0,176,370221.630645
4.0,463,371027.994479
7.0,82,371111.61162
19.0,299,372594.459841
16.0,266,373300.481999
14.0,85,373467.45292
20.0,84,373721.246407
15.0,156,374076.281747
26.0,254,374786.481454
37.0,126,374881.052438
30.0,195,375133.048553
26.0,57,375136.022624
22.0,158,375263.421922
18.0,227,375798.167668
4.0,107,376081.484813
0.0,186,376484.542773
0.0,155,376786.339048
12.0,318,376993.352151
11.0,445,377754.306041
10.0,145,377896.602975
23.0,189,378167.120516
22.0,244,378565.025882
19.0,212,379047.157254
26.0,280,379877.017232
6.0,132,380143.424914
4.0,645,381239.448255
16.0,316,381857.43123
17.0,101,381862.386374
-2.0,152,381944.907683
11.0,156,382130.245544
17.0,113,382378.104777
-9.0,144,382822.198632
2.0,178,383394.188895
8.0,168,383767.885986
10.0,204,384344.724775
0.0,305,384845.549276
17.0,202,385285.589047
19.0,684,386837.347588
5.0,217,387318.63858
2.0,159,387510.154756
6.0,195,387784.673827
1.0,375,388631.687552
57.0,33,388938.379653
14.0,136,389526.074079
20.0,53,389528.639577
13.0,166,389894.035868
8.0,196,390337.223809
20.0,112,390702.845294
12.0,168,391213.390748
8.0,175,391532.994232
10.0,208,391859.148637
0.0,480,393050.409735
9.0,113,393320.457497
18.0,302,393593.790159
2.0,390,393920.878915
16.0,198,394253.045237
4.0,272,394543.787811
6.0,228,395430.909726
16.0,270,396503.474656
20.0,142,397154.080859
6.0,219,398141.500152
2.0,188,398393.386181
28.0,315,399208.539008
0.0,174,399319.948438
21.0,278,399653.55678
20.0,324,400634.111605
17.0,191,401184.27453
14.0,353,403148.125839
12.0,330,405154.89745
4.0,399,405808.443515
4.0,142,406038.048797
5.0,239,406396.485788
6.0,237,406574.220147
6.0,687,407906.514323
30.0,321,408569.117399
15.0,94,408698.40205
9.0,264,409221.925065
-8.0,193,410435.367622
6.0,603,411787.290014
-6.0,212,412066.680645
21.0,281,412554.936043
30.0,140,412860.783137
3.0,140,413227.915251
20.0,56,413308.103841
5.0,150,413458.528355
0.0,238,413896.72911
13.0,165,414943.880115
-5.0,103,415162.581928
6.0,112,415329.455045
6.0,249,415799.47397
18.0,450,417046.961361
24.0,212,417179.801466
11.0,142,417187.785491
6.0,241,418075.804344
20.0,91,418339.781102
29.0,143,418376.934317
10.0,138,418616.121064
4.0,158,418923.482395
4.0,353,419424.658739
26.0,197,419582.73635
13.0,269,420084.148032
15.0,313,420747.060094
12.0,143,420976.302686
10.0,89,421851.177311
21.0,213,422479.789404
8.0,381,423695.076165
4.0,278,424382.860706
10.0,218,425316.704998
138.0,150,425936.308912
12.0,424,426732.970498
15.0,184,426916.339674
18.0,272,428231.831931
22.0,254,428923.753004
8.0,393,429988.905066
18.0,369,430801.040747
16.0,123,430977.563325
-10.0,276,431506.552797
15.0,348,432010.022298
14.0,218,432879.958537
77.0,83,432997.967778
10.0,176,433587.486143
37.0,235,434068.321415
5.0,584,435938.168256
11.0,136,436209.413915
6.0,456,436985.397014
12.0,208,437184.003525
18.0,455,438426.778436
6.0,224,438707.235734
28.0,199,439045.237089
5.0,128,439126.791431
7.0,262,439809.450405
10.0,294,440218.236056
8.0,769,442290.416818
16.0,218,442556.203011
2.0,200,442774.900202
7.0,321,443457.67332
8.0,110,443939.041952
6.0,140,444614.661595
6.0,422,446180.997382
18.0,173,446287.430555
18.0,129,446633.784277
10.0,148,447028.806677
20.0,385,447842.936678
14.0,229,448310.764487
5.0,161,448348.423467
2.0,157,448699.443029
20.0,332,449259.112089
26.0,147,449357.580365
10.0,230,449999.971184
12.0,189,450236.183417
4.0,440,450803.964135
4.0,210,451407.492807
19.0,185,451927.454616
8.0,261,452358.399611
8.0,399,453553.450491
4.0,123,454045.97731
11.0,227,454122.806748
17.0,227,454730.33327
11.0,123,454841.206888
6.0,102,455276.559503
12.0,224,456164.788379
2.0,138,456483.445864
15.0,239,456773.040333
17.0,659,458490.558248
10.0,523,459172.774445
4.0,189,459374.285175
95.0,400,460120.509446
12.0,82,460233.778448
14.0,238,460801.623277
4.0,324,461530.976708
9.0,272,461660.58818
8.0,1056,466137.083886
11.0,175,466701.017366
20.0,195,467301.03954
-8.0,194,467911.161322
3.0,251,468578.093926
25.0,84,468671.722009
14.0,161,469259.264229
6.0,133,469413.073731
7.0,239,469851.877062
7.0,124,469967.363872
-6.0,502,471400.797034
14.0,129,471769.602619
20.0,176,471992.317638
26.0,250,472713.705263
23.0,334,473429.265431
13.0,117,473735.357381
7.0,222,474510.50808
126.0,73,474831.958807
16.0,276,475756.140952
16.0,142,476179.13073
18.0,124,477276.357773
7.0,119,477415.40551
9.0,163,477746.659126
25.0,157,478134.320879
16.0,351,479584.531388
0.0,87,479842.464734
38.0,220,480116.119723
6.0,324,481505.598346
15.0,530,482776.703611
16.0,137,483348.763324
34.0,300,484485.011
14.0,210,484720.003605
8.0,141,484860.709657
15.0,178,485179.958951
52.0,213,485619.735428
28.0,129,486107.319744
23.0,170,486491.004166
-2.0,194,486735.186234
32.0,167,486925.06204
1.0,149,487032.480418
19.0,159,487489.003783
2.0,200,487536.74051
8.0,574,490496.838495
7.0,314,491007.751263
90.0,355,492443.567691
11.0,338,493679.407753
17.0,69,493833.512066
3.0,489,495368.202854
7.0,722,496921.084738
0.0,312,497659.736381
12.0,119,498342.203121
-2.0,430,501034.733362
8.0,532,503107.677628
0.0,182,503345.154903
22.0,676,505284.115042
29.0,278,505812.907892
16.0,269,506383.942867
15.0,315,507271.548164
46.0,255,507717.246512
7.0,559,509895.136993
-1.0,132,510214.719679
21.0,126,510464.684342
21.0,376,511342.989528
0.0,327,511972.481689
41.0,178,512498.681123
10.0,234,513117.632834
10.0,272,513979.930385
5.0,167,514414.237036
11.0,319,515123.28443
6.0,159,515478.719521
25.0,190,516638.333801
18.0,210,517600.897206
-6.0,357,518777.026975
4.0,456,520556.617743
8.0,532,521491.649017
12.0,212,522327.489085
16.0,237,523019.562146
7.0,394,523852.377708
12.0,165,523912.378977
17.0,107,524188.916348
6.0,238,524658.491995
45.0,123,524839.542353
4.0,100,524999.176926
12.0,232,525313.785592
21.0,434,526433.250916
3.0,138,526763.166956
17.0,284,527108.418201
3.0,325,527943.11862
32.0,101,528058.374924
20.0,127,528444.762276
0.0,580,531009.109185
28.0,225,531521.813367
22.0,345,532008.269601
8.0,171,532215.864683
3.0,794,534027.739335
26.0,191,534367.152334
-1.0,162,534753.705118
15.0,206,535564.520344
3.0,294,536233.731716
4.0,305,536883.209003
-4.0,276,537356.763612
3.0,139,537709.460831
16.0,237,537854.132929
15.0,274,538588.461447
25.0,172,539026.717374
162.0,242,539888.4624
119.0,152,540553.560515
13.0,304,540852.736475
6.0,354,541703.775829
8.0,432,543497.724708
22.0,168,544242.993715
2.0,145,544455.138842
7.0,239,545380.421376
154.0,196,545778.436035
6.0,529,547296.490448
32.0,418,548182.129723
5.0,264,548899.094228
19.0,92,549241.834989
12.0,564,550813.089947
11.0,777,552278.920188
6.0,179,552936.300747
20.0,156,553616.074256
19.0,212,554282.378225
-1.0,112,554572.503878
79.0,219,555081.395302
49.0,410,556019.122372
16.0,134,556312.141239
10.0,257,557168.298107
19.0,367,557955.061203
15.0,142,558188.719839
17.0,124,558264.363067
116.0,154,558614.14089
-3.0,286,559483.203491
11.0,225,559825.366764
7.0,222,560237.184682
6.0,753,562159.35959
16.0,167,562604.030128
19.0,207,562971.042249
6.0,736,564739.9425
10.0,175,565663.851849
4.0,411,567122.841654
17.0,226,567442.009441
12.0,183,567986.007309
4.0,281,568563.583627
6.0,256,569223.984411
40.0,88,569392.394924
17.0,124,569672.048725
7.0,500,571255.66285
37.0,300,572029.939796
18.0,244,572510.78173
9.0,254,572817.357693
75.0,41,572860.571961
4.0,310,573728.564799
5.0,338,574194.19576
12.0,181,574746.410032
8.0,982,577898.554863
7.0,471,579105.804346
166.0,251,579437.6548
5.0,610,581032.85967
8.0,180,581318.725634
20.0,245,582143.875422
6.0,183,582981.504341
18.0,106,583112.541519
20.0,465,584933.640213
4.0,178,585459.265441
13.0,233,586026.012448
9.0,138,586129.193045
10.0,107,586532.204574
13.0,142,586804.752146
13.0,181,587165.512211
13.0,233,587472.107874
8.0,226,588019.59372
12.0,482,588815.099363
19.0,110,589039.003095
31.0,369,590272.302108
14.0,177,590941.496885
10.0,455,591683.361662
172.0,739,593162.221137
2.0,291,593871.720654
4.0,597,594509.65375
8.0,541,595978.428325
6.0,152,596297.029247
20.0,197,596657.690979
11.0,247,597249.252295
-2.0,448,598444.840348
14.0,1159,601981.72643
6.0,147,602231.788313
20.0,536,603302.924259
24.0,156,603635.881456
17.0,366,604718.237015
12.0,401,605666.159948
17.0,633,607786.932096
4.0,597,609972.699597
10.0,517,611822.595149
30.0,126,612121.037333
6.0,496,613421.115039
6.0,232,614103.840954
6.0,623,615678.770442
66.0,305,616405.765832
24.0,122,616501.631816
10.0,295,616815.323666
26.0,242,617231.267022
2.0,465,618381.810616
5.0,576,619723.399254
11.0,289,620185.870016
14.0,341,620792.016344
27.0,193,621507.931518
0.0,205,621964.605958
13.0,353,622552.538746
22.0,125,622857.523167
18.0,268,623719.249656
29.0,89,623772.281989
13.0,633,624908.452905
244.0,1048,627542.83378
14.0,337,628624.318195
28.0,403,629475.226201
12.0,371,630249.528761
155.0,164,630689.755231
14.0,199,630985.937203
3.0,311,632424.236297
11.0,252,633431.102197
14.0,755,635337.428786
14.0,606,637615.066586
5.0,872,640348.243918
14.0,131,641051.016063
5.0,262,641485.276761
8.0,159,641770.169491
0.0,120,642320.778248
21.0,130,642835.910351
8.0,212,643255.796412
5.0,214,643854.415866
14.0,130,644306.544898
13.0,615,645653.215967
6.0,81,646075.625969
6.0,411,647416.810351
32.0,183,648132.845123
2.0,484,649528.126343
23.0,145,649801.798282
14.0,941,652601.606411
5.0,250,653228.172301
17.0,350,654739.27494
47.0,158,655184.589791
5.0,202,655699.3148
21.0,441,656786.904689
7.0,185,657161.21309
17.0,308,657936.658947
68.0,167,658349.467863
4.0,1209,661682.945056
-3.0,162,662128.719632
23.0,290,662872.669318
26.0,263,662978.981548
10.0,273,663523.7871
16.0,138,663907.538155
169.0,148,664129.035046
1.0,271,664413.154838
9.0,392,665308.663847
6.0,115,665706.433266
36.0,212,666255.91015
8.0,261,667144.725477
11.0,194,667509.370459
3.0,387,669275.106406
21.0,216,669914.214668
102.0,417,671018.268477
14.0,133,671639.404655
14.0,179,671850.037512
-3.0,228,672509.15661
2.0,125,672725.415533
26.0,324,673336.006993
12.0,459,674910.853941
43.0,130,674979.067506
14.0,121,675464.748793
10.0,427,676433.347205
11.0,330,677423.031687
21.0,341,678375.026355
22.0,180,678952.275887
11.0,1152,682542.648827
24.0,433,683237.261798
8.0,510,684820.097086
22.0,307,686015.795591
0.0,369,687278.515306
21.0,302,688162.261937
26.0,185,688875.463655
13.0,272,690064.740213
10.0,363,690663.831536
-4.0,244,691885.945526
6.0,207,692574.103615
19.0,115,692903.706933
20.0,487,693771.152657
10.0,402,694865.393497
9.0,270,696581.413714
17.0,393,697826.917057
27.0,164,698212.86567
10.0,685,699979.680249
14.0,166,700172.48344
11.0,246,700753.328049
7.0,335,701776.405113
52.0,164,702248.731789
12.0,264,702869.095659
10.0,154,703141.972467
14.0,415,704114.020592
26.0,225,704963.250934
1.0,265,705872.017712
6.0,198,706297.030056
12.0,243,707021.153097
21.0,400,708035.255981
7.0,108,708156.232679
65.0,92,708403.186294
7.0,273,708812.979207
22.0,383,709789.65483
4.0,224,710050.144698
6.0,516,711448.131791
10.0,304,712570.345256
-1.0,224,713510.935756
23.0,159,713736.382443
31.0,203,714442.196458
24.0,359,717147.435491
