#{"t_start": 1674037281.0334375, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,778,796842.500116
13.0,353,798003.509855
15.0,471,799216.088138
16.0,755,801429.964412
3.0,233,801970.188585
-1.0,436,803826.232308
17.0,649,805165.872
20.0,160,805696.793172
20.0,449,807032.108472
11.0,356,808774.327687
-7.0,191,809264.14607
19.0,354,810145.955533
22.0,160,810873.484727
4.0,242,811497.276077
9.0,320,812093.819757
291.0,240,812334.229507
40.0,215,812793.322483
19.0,168,813300.957121
55.0,452,814206.954089
35.0,132,814684.659428
12.0,449,815336.75195
20.0,149,815865.534245
3.0,311,816516.778264
-6.0,1205,819649.594694
30.0,134,819802.24458
23.0,242,820112.828123
20.0,221,820706.689163
21.0,229,821650.87967
28.0,265,822324.524276
108.0,61,822592.163716
1.0,284,823093.47298
4.0,277,824252.728834
17.0,269,825488.375587
23.0,246,825931.723125
-3.0,1158,828735.325624
7.0,193,828925.532041
20.0,293,829710.702947
48.0,112,830023.306495
0.0,596,831234.395246
2.0,272,832146.711763
-4.0,183,832787.710896
-4.0,605,834178.525339
-1.0,173,835139.335119
8.0,118,835662.457728
26.0,314,836748.906943
14.0,219,837052.386999
10.0,83,837192.435647
8.0,108,837545.09893
5.0,1456,842732.564031
0.0,158,843229.554921
22.0,153,843950.240601
8.0,1529,849846.821019
-2.0,643,852164.265106
35.0,383,853432.666683
35.0,268,854200.197723
12.0,910,857653.226016
10.0,1360,860250.851314
208.0,1343,863320.963135
3.0,236,864120.676829
33.0,168,864786.861371
48.0,271,865798.321175
-1.0,2000,870860.049772
34.0,451,872386.276657
71.0,60,872619.510083
18.0,130,873219.293243
41.0,1372,876994.027895
14.0,559,878573.265586
8.0,253,879261.532305
11.0,222,879809.440281
10.0,481,881320.976191
6.0,104,881366.335993
35.0,351,881604.989392
15.0,285,881911.594973
35.0,394,883260.981479
8.0,86,883433.735898
6.0,265,883984.741163
21.0,270,884768.348695
17.0,286,885397.475627
21.0,359,886686.904107
4.0,265,887623.712811
2.0,454,887982.533152
104.0,317,889014.833499
21.0,223,889335.647466
25.0,258,890144.678238
35.0,288,890531.792418
4.0,529,891942.47859
17.0,1329,895165.851556
27.0,150,895518.491741
4.0,230,896450.00013
16.0,435,897744.888336
21.0,384,899029.495137
4.0,153,899608.819354
28.0,174,900687.945188
30.0,623,902116.94527
0.0,644,903555.195251
6.0,211,904055.050504
69.0,332,905316.06836
35.0,320,906653.612687
8.0,1583,911075.38952
3.0,381,912237.369191
11.0,390,912823.658281
14.0,234,913261.728176
153.0,165,913594.774283
21.0,201,913814.783716
6.0,354,914759.969409
28.0,226,915369.50722
22.0,350,916771.501942
20.0,505,918095.286117
186.0,134,918614.015199
36.0,169,918934.737242
28.0,443,919537.794664
8.0,196,920159.974818
15.0,281,920967.818128
4.0,124,921828.023232
14.0,149,922120.300515
17.0,2000,929330.009806
22.0,313,930008.388535
8.0,636,931397.502884
78.0,209,932269.314389
18.0,145,932817.70784
10.0,259,933315.936966
9.0,221,933708.381962
-6.0,182,934386.708145
25.0,121,934517.680157
9.0,183,934618.177637
2.0,259,935045.883166
136.0,281,935718.915927
13.0,201,936748.782899
29.0,405,938551.316311
34.0,272,939102.733659
0.0,2000,945522.38987
64.0,183,945793.841514
6.0,270,947052.21016
12.0,91,947313.341977
17.0,405,948694.549886
146.0,274,949691.25852
9.0,228,950664.029524
10.0,379,951568.80831
5.0,560,953950.56513
12.0,82,954278.410162
9.0,656,956449.825969
4.0,745,958415.160753
4.0,749,960738.749477
18.0,178,961332.42727
11.0,189,961865.663837
8.0,383,963209.021718
23.0,251,963708.127268
9.0,322,964443.695872
12.0,251,965302.422371
15.0,515,967568.556047
28.0,927,971111.484546
111.0,1561,975970.156108
11.0,175,976276.327682
22.0,145,976506.352583
18.0,352,977571.086002
58.0,260,978140.946546
17.0,160,978544.589195
29.0,1233,981511.505204
18.0,431,982532.061653
11.0,215,983712.715807
17.0,356,984509.372909
19.0,286,985898.272933
28.0,246,986538.80498
13.0,525,988134.957279
24.0,175,988321.481887
148.0,157,989014.65623
25.0,357,990150.355367
13.0,430,991481.328243
22.0,358,992553.360219
19.0,138,992835.981676
10.0,203,993515.69551
110.0,66,993808.044777
21.0,130,994777.689555
12.0,498,996631.500479
220.0,123,997045.108622
22.0,260,997408.602034
17.0,172,998129.367222
20.0,332,999623.649677
23.0,325,1000625.454333
15.0,195,1001178.468959
6.0,260,1002353.701665
20.0,243,1002971.228542
48.0,167,1003373.598669
0.0,587,1006338.608108
0.0,275,1007699.012577
7.0,441,1009483.898934
6.0,374,1010608.431615
30.0,287,1011416.039377
239.0,502,1013112.705951
13.0,238,1013883.877011
28.0,266,1014604.265774
2.0,347,1015108.290187
10.0,538,1017506.790448
23.0,424,1018597.548419
57.0,389,1019582.012628
21.0,1328,1023851.974827
30.0,354,1025154.920103
11.0,815,1028027.252133
-6.0,480,1029166.334736
7.0,516,1030690.377015
23.0,1533,1036624.760596
23.0,254,1037557.019073
2.0,121,1037819.689998
19.0,155,1038099.756084
20.0,160,1038799.225201
12.0,466,1040772.551899
21.0,374,1041945.865411
2.0,238,1043326.714125
37.0,151,1043387.784678
27.0,93,1043966.757817
13.0,119,1044099.910694
36.0,143,1044347.851556
17.0,269,1045593.750438
20.0,400,1046688.890719
23.0,548,1047871.042555
13.0,186,1048447.200685
121.0,287,1049726.333503
10.0,186,1050249.72447
8.0,2000,1056393.433328
17.0,495,1058883.450844
13.0,232,1059436.715425
16.0,187,1060329.847428
40.0,192,1061252.596424
153.0,710,1064032.82515
9.0,155,1064285.041214
9.0,207,1065176.916896
20.0,530,1066953.986081
16.0,784,1069222.881316
17.0,593,1071548.340237
102.0,165,1072561.883388
11.0,699,1075381.685601
5.0,227,1076037.898411
66.0,215,1077905.912914
23.0,176,1078359.991031
25.0,393,1079343.851414
6.0,747,1081229.840501
13.0,632,1083528.042759
15.0,485,1085434.170067
25.0,399,1086724.048989
32.0,123,1087108.735517
25.0,161,1087512.769974
20.0,661,1089502.964926
14.0,480,1092069.449063
10.0,820,1094604.37006
7.0,135,1095059.679597
152.0,467,1095684.521802
19.0,312,1096702.017722
24.0,181,1097088.093363
166.0,219,1098653.090895
8.0,183,1099611.218673
17.0,130,1099920.151074
6.0,192,1100631.624232
17.0,265,1101505.268775
247.0,227,1102066.287773
31.0,154,1102409.55461
0.0,452,1103419.656507
6.0,1222,1108341.693775
23.0,344,1109063.394761
15.0,366,1109839.587484
30.0,442,1111322.748482
12.0,209,1111917.37071
11.0,425,1112717.245679
20.0,306,1113354.393815
12.0,385,1115047.082103
25.0,353,1115872.706119
13.0,642,1117093.731413
24.0,169,1118275.55609
8.0,292,1119128.269136
20.0,202,1119849.538713
55.0,350,1120294.26995
20.0,174,1120997.040321
-6.0,427,1122988.388029
19.0,337,1123925.849019
16.0,358,1124709.831778
18.0,2000,1132540.531746
21.0,363,1133581.905779
17.0,314,1134413.495536
24.0,199,1134946.628424
0.0,774,1139068.055072
23.0,157,1139421.379557
20.0,232,1139878.547414
17.0,179,1140476.905512
8.0,1468,1146216.390931
8.0,415,1147616.525955
11.0,2000,1154104.323787
20.0,177,1154774.709574
8.0,907,1158135.181206
12.0,346,1159482.953144
15.0,536,1161404.121382
11.0,283,1161684.524105
9.0,193,1162313.545789
15.0,121,1162484.041433
27.0,460,1163438.156192
10.0,553,1165516.592203
11.0,265,1166441.901439
46.0,247,1167209.149356
126.0,195,1167999.754145
13.0,1733,1173361.607005
23.0,164,1173784.899917
220.0,186,1174689.002728
2.0,313,1175725.894386
11.0,533,1177709.391013
20.0,125,1178360.942274
12.0,427,1180360.937345
5.0,1090,1182856.8938
22.0,58,1182878.307739
30.0,200,1184249.301346
156.0,170,1185275.923726
19.0,123,1185548.632409
25.0,258,1188219.86519
21.0,298,1189111.780165
24.0,339,1189929.600536
20.0,341,1190581.851918
28.0,273,1191859.025682
4.0,167,1192708.158321
12.0,225,1193733.474243
7.0,299,1195430.459035
8.0,434,1196341.225246
20.0,214,1197201.606391
12.0,191,1197970.816887
11.0,223,1199649.511171
14.0,184,1200742.888539
-6.0,318,1201460.179911
65.0,522,1203226.333056
1.0,220,1203538.150424
3.0,217,1204230.616593
10.0,444,1205796.7201
15.0,1109,1209366.58585
2.0,792,1212262.067949
15.0,224,1212683.878067
33.0,133,1212879.455751
6.0,2000,1220519.947074
6.0,1065,1224642.041054
14.0,261,1225194.981663
27.0,289,1225696.46555
10.0,640,1228175.44593
