#{"t_start": 1674037281.7352254, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,241,739666.363447
34.0,258,740415.871956
18.0,184,741126.924807
44.0,322,741846.948215
14.0,218,742466.532038
17.0,141,742646.530861
4.0,263,743258.320902
23.0,287,744325.755252
29.0,254,745569.808145
10.0,111,745836.082121
9.0,146,746164.42936
2.0,286,747185.903817
13.0,336,747479.083209
26.0,261,747797.918958
11.0,397,749053.618057
18.0,311,749619.112346
7.0,228,750093.530727
12.0,214,751177.1585
12.0,374,752520.738819
28.0,251,753224.501221
17.0,472,755504.870133
26.0,854,758573.381317
8.0,69,758576.323436
12.0,656,759944.109058
150.0,171,760314.282861
12.0,242,760699.927755
4.0,955,764099.800331
118.0,306,765094.879045
8.0,487,766009.044181
41.0,183,766328.453048
18.0,709,768822.014935
0.0,378,770022.990011
37.0,373,771476.476636
16.0,654,773306.874778
9.0,1533,777106.58795
6.0,215,777309.952907
20.0,234,777783.166795
11.0,146,778101.422882
29.0,170,778529.607103
8.0,350,780142.347741
1.0,290,781065.348171
18.0,131,781225.121396
11.0,342,781682.479619
2.0,817,783946.324126
12.0,136,784596.116511
32.0,167,784886.649027
16.0,215,785279.732634
25.0,294,785771.506776
8.0,466,787111.348464
2.0,56,787243.201175
16.0,378,788106.35551
14.0,119,788451.479109
19.0,151,789295.141418
10.0,510,792070.032684
56.0,103,792589.155265
23.0,280,793172.874097
0.0,324,794591.562792
15.0,200,795166.269284
8.0,114,795398.908519
10.0,290,795882.673095
-6.0,415,797186.278138
2.0,224,797805.014071
8.0,265,798350.791612
20.0,245,799129.584577
7.0,213,799641.943265
2.0,528,801296.304504
56.0,144,801697.447035
23.0,270,802491.216332
33.0,224,803310.361795
19.0,182,804001.786982
4.0,183,804118.748632
169.0,358,805286.854291
-3.0,1491,810145.257929
12.0,146,810787.644527
18.0,2000,815093.380954
-5.0,385,815865.041216
19.0,493,816682.257344
4.0,598,818570.43821
12.0,222,819247.587292
30.0,132,819417.36982
32.0,184,819800.891299
86.0,91,820047.500151
11.0,445,820723.740148
12.0,779,823092.583987
2.0,128,823407.877185
17.0,455,825489.186531
14.0,204,825930.830675
19.0,419,826911.107581
17.0,320,827803.095872
16.0,201,828309.390787
8.0,336,828827.118396
19.0,788,830793.182832
167.0,188,831081.928016
33.0,2000,837052.155601
6.0,386,838164.778425
23.0,320,839476.874038
32.0,166,839862.58361
8.0,178,840334.08718
25.0,160,840749.17497
11.0,73,841207.198199
18.0,650,843698.196966
20.0,500,845419.993892
10.0,315,847080.601231
5.0,193,848084.179775
48.0,445,849143.910475
10.0,222,850529.276193
35.0,150,851056.966482
23.0,456,852410.970958
20.0,636,854555.39256
5.0,213,855138.871988
12.0,94,855462.630971
5.0,176,856241.108726
18.0,189,857117.724198
17.0,553,858368.395234
19.0,378,859039.510957
-1.0,276,859334.215588
14.0,350,860262.553149
16.0,155,860769.92983
11.0,604,861842.260602
2.0,1439,866077.364029
8.0,276,867032.79761
25.0,410,868663.427078
42.0,233,869189.303952
41.0,542,869992.721467
17.0,187,870570.60137
11.0,85,870761.427338
20.0,135,870892.537174
11.0,476,873213.695406
0.0,208,873622.707723
35.0,389,875229.194993
28.0,85,875483.289368
147.0,341,876313.655224
14.0,143,876472.961308
8.0,222,876807.642068
3.0,385,877901.375518
30.0,152,878305.921782
13.0,307,879171.627814
7.0,177,879690.733455
18.0,1862,883607.655297
2.0,420,884615.638361
14.0,801,887125.442737
25.0,409,887762.540285
14.0,297,888811.520601
19.0,198,888973.112154
12.0,252,889411.998776
14.0,541,890531.538436
14.0,384,891850.96341
12.0,1138,894519.048454
-5.0,42,894531.969155
16.0,174,894686.170833
18.0,1443,899431.184048
22.0,215,900796.162753
36.0,189,901419.264244
9.0,180,901624.373983
29.0,150,901837.061943
-2.0,225,902219.606168
26.0,122,902392.167373
134.0,323,903523.059431
21.0,280,904060.093891
18.0,619,906652.173871
23.0,542,908976.444314
16.0,731,910357.50265
13.0,109,910811.364837
18.0,261,911487.443555
11.0,167,911883.51222
45.0,186,912239.996701
4.0,532,913036.329521
136.0,367,913715.70961
19.0,150,914106.55896
8.0,229,914686.03619
4.0,201,915181.18795
175.0,338,916220.929668
-8.0,370,917627.730114
21.0,157,918027.257628
20.0,102,918285.254344
9.0,174,918689.590468
2.0,108,918935.203924
6.0,152,919185.684817
24.0,857,921638.253864
18.0,987,925522.333771
14.0,782,928080.897178
23.0,556,929617.050746
19.0,296,930270.469321
17.0,257,930690.431574
161.0,398,932165.836031
4.0,305,933028.549836
2.0,337,933610.423255
-1.0,556,934794.770465
20.0,754,937326.748919
1.0,259,938228.056627
21.0,135,938631.471149
19.0,165,939024.560301
22.0,522,940774.363929
219.0,251,941387.446596
2.0,319,942201.334896
23.0,497,942856.512868
1.0,590,945618.160594
25.0,255,946856.973706
14.0,352,948179.933929
6.0,198,948637.176392
154.0,137,949148.6869
13.0,110,949519.918215
17.0,225,950520.332473
23.0,269,951171.32294
17.0,172,951568.110462
111.0,287,952515.492332
5.0,243,953437.496099
12.0,548,955695.780917
19.0,169,956244.702388
101.0,137,956654.10616
26.0,534,958243.157136
17.0,285,958904.556305
-4.0,497,960602.638578
8.0,261,961331.406234
27.0,319,962468.580268
11.0,101,962676.782215
23.0,455,963782.640868
8.0,188,964363.929041
13.0,439,965491.042508
17.0,52,965643.746239
3.0,488,968178.679055
223.0,799,971110.703035
-2.0,620,973056.06494
5.0,275,973968.811912
8.0,462,975658.375457
22.0,196,975918.618011
12.0,78,976064.815792
10.0,654,977686.433259
15.0,179,978054.646297
19.0,383,978834.485393
-6.0,1149,981792.600446
5.0,1546,987015.435416
14.0,189,987650.087879
28.0,123,988070.749122
2.0,329,988345.207192
91.0,160,989119.006421
18.0,349,990294.741445
35.0,145,990613.366337
9.0,557,992322.134366
0.0,188,992885.041667
15.0,111,993406.41962
17.0,1016,997218.516069
14.0,1059,1000961.460324
27.0,216,1001886.501741
11.0,212,1002612.047535
2.0,466,1004229.771477
12.0,243,1006051.3385
18.0,555,1007963.229804
4.0,450,1009947.149678
30.0,356,1010648.502881
14.0,582,1012286.774776
22.0,286,1013278.991001
24.0,276,1014347.553136
39.0,385,1015073.122113
8.0,133,1015393.262015
142.0,174,1016297.516448
29.0,266,1017504.559952
23.0,108,1017689.268844
7.0,206,1018367.854143
21.0,124,1018596.502774
5.0,111,1018667.718504
37.0,123,1018854.229065
3.0,309,1020138.947321
11.0,267,1020592.061313
30.0,69,1020903.317504
20.0,105,1021429.714261
13.0,229,1022247.598751
9.0,2000,1028701.291042
14.0,277,1029677.223108
4.0,244,1030297.596049
24.0,668,1032698.896223
11.0,309,1033600.546896
18.0,139,1033911.152081
13.0,442,1035958.835743
8.0,146,1036624.837916
14.0,241,1037556.282768
18.0,308,1038221.932088
18.0,311,1039833.398961
6.0,135,1040168.552444
13.0,188,1040901.9881
2.0,503,1043119.496104
17.0,1546,1047553.217488
15.0,864,1050088.549742
16.0,348,1051498.258381
12.0,371,1052247.046748
55.0,1928,1059272.997253
35.0,349,1060476.605683
12.0,163,1061252.566003
13.0,297,1062339.540219
8.0,168,1063078.510301
25.0,239,1064032.269142
35.0,471,1065473.01529
3.0,547,1067186.081701
14.0,446,1068506.192322
22.0,274,1069640.937123
20.0,200,1070591.685518
11.0,535,1073010.711221
20.0,606,1075033.82215
9.0,270,1076036.70735
26.0,94,1077242.125238
24.0,172,1077998.758307
13.0,230,1078938.050691
6.0,493,1079648.81854
4.0,1203,1083663.387764
58.0,154,1084643.682355
12.0,335,1085435.605202
-3.0,428,1086759.592882
13.0,423,1088021.832548
47.0,165,1088119.865809
20.0,146,1088915.885624
12.0,543,1091472.400938
9.0,349,1092772.987456
16.0,147,1093007.45747
21.0,179,1093473.424914
19.0,170,1094318.525402
5.0,946,1096276.880504
107.0,426,1098376.650702
6.0,377,1100036.872315
10.0,247,1101186.24754
0.0,810,1102924.587816
20.0,778,1106467.347258
13.0,158,1106891.712306
-4.0,196,1107630.502371
30.0,1150,1110469.656757
17.0,230,1111174.437495
18.0,589,1112685.791764
16.0,219,1113036.790801
-4.0,2000,1119101.46742
33.0,567,1120290.417669
16.0,213,1121038.186015
4.0,1957,1127917.970304
22.0,503,1130901.580579
21.0,220,1131436.628068
23.0,451,1132717.199561
63.0,212,1133282.768992
23.0,762,1135483.430031
10.0,285,1137365.394746
4.0,491,1139420.096157
7.0,492,1140723.289726
13.0,2000,1148066.598248
26.0,91,1148280.958357
3.0,132,1148694.184272
10.0,904,1152014.569404
11.0,625,1154034.450563
21.0,353,1155465.521582
31.0,158,1155897.476945
34.0,191,1156599.381564
4.0,864,1159664.928816
9.0,260,1160922.181875
82.0,199,1161428.061372
28.0,200,1161634.498172
15.0,352,1162330.313956
118.0,168,1162642.789711
21.0,261,1163242.668064
12.0,161,1163561.779267
17.0,167,1163865.678444
22.0,362,1165740.724118
17.0,503,1167231.711517
0.0,524,1168773.012542
17.0,284,1169603.115671
1.0,89,1169746.826149
17.0,502,1172101.839336
3.0,307,1172683.834478
-1.0,346,1173886.091431
26.0,298,1174918.462235
26.0,248,1175923.634479
19.0,643,1178717.02945
135.0,608,1180986.424181
8.0,501,1182453.028188
11.0,108,1182540.259092
126.0,388,1182984.865374
20.0,605,1187606.085226
16.0,440,1189425.802632
25.0,683,1190961.976471
8.0,478,1193266.989583
19.0,560,1195729.986219
12.0,246,1196196.561759
-8.0,317,1197605.573287
33.0,570,1200885.717284
18.0,2000,1206825.357733
26.0,1199,1210794.345011
18.0,227,1211611.572034
8.0,771,1213714.984923
8.0,519,1215891.365567
119.0,95,1216188.793449
208.0,317,1218319.859552
2.0,826,1220519.917369
2.0,383,1221947.471003
28.0,580,1224367.987719
5.0,220,1224842.382406
16.0,544,1226264.135554
12.0,147,1226844.872379
9.0,275,1227949.470014
13.0,529,1229300.060587
