#{"t_start": 1674037282.0416098, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,177,773185.994655
18.0,370,774630.109631
1.0,351,775330.25282
171.0,169,776060.79365
15.0,274,776417.867476
22.0,806,777733.34456
14.0,357,778401.335172
30.0,241,779504.11314
26.0,421,781037.181387
25.0,295,781586.239017
10.0,145,781679.232976
35.0,117,781727.908727
-4.0,452,783132.826222
49.0,158,783404.445404
20.0,473,784887.107349
16.0,307,785352.646034
30.0,190,785779.342365
0.0,688,787472.645893
12.0,709,790174.633802
2.0,106,790928.537914
17.0,317,792935.045621
9.0,123,793060.339635
14.0,544,795015.171786
8.0,1647,799214.982526
8.0,265,799793.811588
13.0,596,801665.486395
106.0,361,802656.986585
39.0,222,803856.136061
9.0,315,804141.953761
37.0,309,805160.141993
9.0,369,806364.24409
12.0,221,806738.794184
20.0,214,807876.945854
27.0,301,809246.207331
-6.0,208,809571.081931
7.0,172,809961.971724
24.0,574,812003.030244
26.0,194,812093.431102
12.0,200,812273.380387
28.0,170,812634.242208
-8.0,50,812694.375701
20.0,310,813411.818607
12.0,203,813940.673195
27.0,312,814776.457699
134.0,370,815213.650109
9.0,205,815865.97068
332.0,785,817568.467906
5.0,317,818627.263471
17.0,159,819177.856158
18.0,379,819802.461857
18.0,372,820465.416612
-2.0,2000,826675.470594
10.0,331,827372.317378
22.0,389,828603.454722
5.0,175,828736.703632
2.0,775,830733.601102
53.0,725,832231.357412
7.0,547,833956.353677
13.0,469,835661.737101
17.0,86,836044.336542
13.0,350,836957.050845
18.0,363,837698.600835
23.0,141,838165.133914
19.0,567,840181.70371
6.0,114,840529.262889
0.0,48,840572.554924
18.0,380,842623.264363
64.0,156,842753.680084
2.0,203,843434.284754
21.0,132,844091.225674
130.0,103,844395.157352
228.0,548,846551.604221
2.0,196,847672.305838
14.0,224,848512.835316
25.0,851,851406.300334
0.0,168,852022.01116
21.0,193,852586.93369
20.0,505,854225.566614
-10.0,1035,858031.468455
18.0,629,859039.451377
43.0,649,860263.517147
3.0,144,860770.621126
15.0,787,862258.899921
0.0,991,865756.718395
0.0,668,867418.390623
276.0,103,867978.108559
8.0,229,868861.942696
29.0,329,869360.168647
20.0,262,869838.907664
9.0,870,872271.089201
15.0,382,873802.267684
15.0,172,874565.463986
-2.0,121,874999.678893
17.0,147,875514.286397
22.0,449,876470.979622
7.0,180,876660.909451
249.0,257,877069.997652
7.0,443,878901.020647
19.0,186,879156.661226
49.0,977,881369.520504
13.0,93,881456.872011
15.0,255,881810.932014
14.0,329,882211.66379
4.0,473,883676.747739
12.0,373,884658.195359
24.0,339,885477.05644
2.0,441,887124.810092
15.0,371,887725.762957
16.0,185,887940.48075
16.0,275,888921.826057
17.0,1371,891940.801559
-2.0,511,893102.35532
8.0,447,894353.344119
31.0,430,895289.706824
113.0,48,895366.846529
13.0,315,896501.669969
14.0,451,897847.035253
24.0,215,898288.412906
19.0,213,899312.881782
4.0,316,900944.148548
-4.0,193,901474.059387
8.0,863,903408.214224
13.0,183,903617.067132
4.0,682,906194.978258
34.0,270,906878.931372
39.0,463,909071.666834
15.0,846,910843.527044
14.0,215,911634.047884
13.0,194,912064.67346
11.0,511,912823.103785
143.0,348,913519.051248
48.0,204,913750.411948
18.0,267,914531.740977
11.0,900,917433.028542
27.0,1252,920221.326197
-2.0,97,920573.610455
18.0,181,920966.857956
-2.0,559,924057.38437
23.0,221,924586.890852
20.0,342,925559.925267
48.0,362,926490.599114
24.0,630,928514.280135
42.0,327,929617.622683
44.0,208,930152.086185
19.0,1495,933858.272629
55.0,134,934464.278758
33.0,1114,937580.534734
13.0,56,937762.593272
2.0,321,938632.982456
32.0,726,941072.196279
18.0,484,942170.200258
16.0,123,942414.647969
4.0,346,942781.334676
25.0,269,943666.555316
38.0,62,943900.12043
20.0,407,946103.572245
2.0,184,946958.461331
7.0,203,947779.813665
7.0,1048,951171.169584
8.0,144,951567.357491
10.0,362,952609.379043
10.0,273,954113.912833
2.0,382,955220.220675
16.0,217,956179.204348
22.0,191,956753.425739
6.0,147,957152.778416
27.0,460,958376.517921
5.0,514,959773.091608
6.0,313,961055.289685
19.0,295,961786.030954
17.0,308,962915.024857
32.0,237,963475.304545
22.0,993,966617.40363
22.0,238,967624.083437
17.0,136,968248.310888
21.0,146,968737.67665
4.0,248,969506.689107
15.0,310,970906.044853
39.0,152,971268.249146
-1.0,393,972739.615084
8.0,151,973179.415738
18.0,341,974667.466711
11.0,297,975348.670388
96.0,69,975638.610278
45.0,41,975673.853546
17.0,266,976095.545878
-8.0,360,976655.050478
113.0,262,977668.755311
32.0,179,978020.602332
119.0,71,978264.885857
16.0,243,978798.150471
9.0,326,979740.610372
22.0,302,980656.125451
13.0,234,981003.907805
9.0,223,981292.250961
11.0,365,982140.344961
26.0,267,983529.432767
12.0,100,983856.414765
5.0,922,986972.268203
28.0,185,987551.001663
18.0,59,987684.92694
21.0,273,988171.093523
0.0,347,989158.342158
15.0,823,991994.291523
5.0,174,992279.606182
-2.0,283,993176.005194
25.0,356,994840.374948
5.0,148,995552.126728
2.0,240,996289.428867
24.0,481,997521.572305
5.0,170,998286.479279
22.0,238,999432.997557
17.0,406,1000681.98771
9.0,314,1002061.385987
23.0,153,1002528.621042
-6.0,411,1003739.330944
142.0,216,1005717.333709
12.0,485,1007186.38968
144.0,133,1007735.624969
46.0,415,1009435.129651
-4.0,298,1010556.176699
6.0,505,1011877.993983
24.0,380,1013067.528288
-2.0,92,1013200.68253
12.0,254,1014064.4426
18.0,550,1015262.9179
11.0,423,1017433.773236
0.0,185,1017781.528571
26.0,278,1018513.261476
8.0,351,1019276.469391
4.0,732,1021675.187593
-8.0,928,1024828.154718
14.0,391,1026288.334292
10.0,2000,1032601.218451
14.0,269,1033529.866172
0.0,385,1035337.164855
3.0,171,1035643.681678
24.0,129,1036156.527697
25.0,686,1038421.365139
37.0,310,1039999.589912
9.0,353,1041387.781538
43.0,428,1043118.680988
27.0,99,1043326.360533
8.0,424,1044199.19713
46.0,386,1045630.969539
12.0,830,1047807.447202
46.0,147,1048091.119022
34.0,204,1048874.063779
172.0,508,1050704.422739
5.0,211,1051613.02464
2.0,572,1052706.99445
21.0,2000,1060328.944512
29.0,531,1062344.022549
22.0,151,1063223.363745
23.0,136,1063653.754869
-8.0,430,1065175.27629
5.0,2000,1071856.684755
20.0,134,1073033.46067
12.0,234,1073862.203182
8.0,1072,1078637.617382
19.0,149,1079050.876364
2.0,239,1079344.287527
16.0,176,1079712.358826
19.0,687,1081688.781372
58.0,227,1082180.29324
-1.0,373,1084279.924238
-4.0,2000,1091110.856988
8.0,371,1092669.969521
14.0,371,1093215.476959
12.0,416,1095092.395216
6.0,722,1096275.748445
6.0,634,1099610.308703
8.0,254,1100494.73143
28.0,209,1101273.391402
19.0,171,1101579.926408
-2.0,527,1102810.470434
21.0,339,1104082.101758
11.0,208,1105460.711733
7.0,390,1106750.858329
7.0,377,1107995.843203
4.0,1003,1110068.880541
19.0,182,1110713.442501
7.0,447,1112091.066535
17.0,240,1112686.144006
31.0,306,1113176.358861
37.0,212,1113771.040358
16.0,211,1114882.317675
23.0,400,1115872.010598
14.0,2000,1121601.08203
9.0,448,1123424.590689
12.0,534,1124820.860736
41.0,406,1126384.853994
-4.0,253,1127357.468377
27.0,1030,1132129.220803
6.0,1500,1136062.413534
22.0,401,1138953.385385
16.0,171,1139419.894305
40.0,205,1139832.438435
8.0,663,1141706.323064
-10.0,341,1142810.519074
247.0,503,1145292.080761
165.0,284,1146729.896254
20.0,214,1147468.070751
19.0,1105,1150194.401805
28.0,242,1151433.100179
211.0,287,1153140.090219
8.0,326,1153889.251204
20.0,451,1155507.870233
2.0,139,1155897.395362
9.0,524,1158038.013702
19.0,393,1159459.996684
12.0,254,1159877.652597
17.0,133,1160921.643513
9.0,432,1161680.412917
25.0,201,1162046.739161
14.0,463,1162965.658136
48.0,664,1165441.254524
26.0,179,1165743.350295
24.0,190,1166526.761912
13.0,392,1167964.557179
25.0,207,1168537.357863
6.0,482,1169685.089197
9.0,820,1172519.917121
18.0,937,1175867.458247
18.0,379,1177302.879947
17.0,369,1179503.523835
7.0,826,1181938.489093
13.0,671,1182914.164543
17.0,823,1188745.364428
13.0,597,1189991.696478
48.0,205,1190354.099753
35.0,150,1190964.091638
142.0,116,1191646.176496
23.0,91,1191971.614996
20.0,568,1194351.890184
16.0,265,1195849.236187
10.0,433,1197199.076759
10.0,135,1197748.735157
22.0,164,1198351.499863
100.0,226,1200246.062253
19.0,251,1200995.031144
17.0,319,1201751.356506
14.0,258,1202541.89941
10.0,476,1203744.254571
3.0,421,1205742.575831
16.0,1231,1209409.267186
106.0,126,1209666.258359
13.0,609,1212190.007108
26.0,401,1212878.946131
20.0,364,1214300.656427
18.0,2000,1221946.337481
10.0,158,1222223.650822
27.0,80,1222367.088587
23.0,2000,1228721.565068
