#{"t_start": 1674037281.8702035, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,81,127419.332884
15.0,78,127424.329184
3.0,68,127912.702669
3.0,138,128223.808085
0.0,109,129363.918847
10.0,97,129472.182298
10.0,56,129509.028829
6.0,105,129646.756251
8.0,96,129925.649323
3.0,93,130070.665301
11.0,83,130312.3006
6.0,79,130449.192276
14.0,65,130581.84586
8.0,129,131261.544516
10.0,71,131420.112684
-2.0,68,131563.235845
6.0,51,131662.260531
9.0,85,131739.360877
20.0,121,132018.542479
7.0,84,132154.596936
8.0,93,132270.914927
6.0,124,132807.335108
-2.0,73,132860.429438
-1.0,70,133124.371402
8.0,112,133355.416171
-14.0,51,133358.69301
6.0,96,133579.547802
24.0,117,133719.21991
14.0,56,133933.698288
23.0,78,134079.339672
16.0,76,134084.192882
-2.0,65,134777.857201
-2.0,91,134885.5859
-4.0,60,135107.876755
4.0,128,135275.091625
23.0,75,135328.18846
21.0,69,135443.874368
4.0,94,135599.038749
8.0,63,135972.773057
5.0,107,136073.204738
13.0,67,136250.107593
4.0,101,136255.526603
54.0,36,136385.916019
2.0,100,136477.618742
1.0,62,136481.178509
-2.0,90,136793.231493
19.0,132,136901.080504
4.0,38,136953.679531
10.0,54,137194.120575
7.0,91,137244.8961
0.0,120,137793.811999
0.0,92,137912.319072
6.0,70,137916.98943
-2.0,113,138519.151291
12.0,104,138613.780953
14.0,64,138617.712864
4.0,79,138622.475121
6.0,67,138728.534678
7.0,65,138732.730861
-6.0,94,139008.759436
8.0,49,139012.055907
9.0,94,139524.08009
12.0,95,139714.934755
14.0,72,139737.244989
4.0,78,139810.591977
2.0,124,140502.018544
14.0,103,140971.773396
3.0,133,141376.625259
10.0,53,141649.08945
12.0,80,141802.074269
-2.0,52,142163.082652
-4.0,125,142545.323898
22.0,66,142801.440004
3.0,158,143043.697573
-2.0,92,143106.915458
20.0,84,143111.075087
2.0,100,143337.283558
2.0,92,143343.437845
8.0,87,143434.566733
-1.0,174,144272.213167
17.0,96,144419.977006
17.0,68,144693.94672
23.0,116,144990.217456
13.0,87,145314.388156
7.0,119,145361.474367
40.0,71,145518.150163
14.0,66,145633.997472
15.0,82,145671.291965
9.0,84,145698.224945
6.0,67,146121.882626
0.0,85,146187.90025
16.0,169,146529.114025
4.0,84,146534.218609
6.0,67,146947.155192
0.0,52,147142.402786
-4.0,106,147243.804258
17.0,138,147283.035177
2.0,60,147287.243011
12.0,136,147413.194557
10.0,93,147508.073678
16.0,46,147577.447914
14.0,157,148250.283514
20.0,145,148601.99054
-6.0,97,148759.628894
4.0,164,148988.238092
6.0,152,149591.051109
-8.0,146,149633.765986
-8.0,141,149876.086314
6.0,108,150269.380166
-2.0,76,150272.852119
16.0,134,150350.387488
8.0,80,150557.921585
26.0,100,150603.336587
18.0,83,150654.789963
0.0,115,151143.122441
18.0,122,151151.470976
2.0,86,151553.154153
20.0,91,151590.873726
19.0,123,151598.994372
-2.0,171,151675.273228
6.0,127,152017.693006
3.0,83,152089.094849
3.0,103,152505.874218
4.0,60,152724.910737
-2.0,94,152862.518648
4.0,96,152991.752265
22.0,119,153478.517909
8.0,188,154113.890885
9.0,97,154162.920794
14.0,91,154713.044062
8.0,84,154980.984376
16.0,71,155057.172985
0.0,75,155060.578322
24.0,110,155469.019036
-8.0,98,155649.759948
19.0,92,155968.691534
2.0,95,156241.044394
-4.0,66,156244.715709
11.0,48,156247.571513
27.0,87,156796.112249
7.0,106,157033.123143
4.0,73,157099.92321
3.0,70,157290.518901
17.0,146,157590.272114
3.0,179,158323.171529
2.0,80,158454.698712
8.0,109,158513.035255
-2.0,132,158569.676544
7.0,106,158929.170348
15.0,102,159134.016786
16.0,95,159646.098596
4.0,121,160293.092162
-1.0,85,160330.761459
19.0,122,160527.04448
6.0,110,160633.764169
10.0,104,160904.279245
6.0,98,161192.956809
-6.0,142,161551.473962
7.0,65,161554.842829
11.0,121,161847.548126
4.0,65,162066.421069
3.0,139,162871.999939
10.0,65,163021.040934
-6.0,127,163133.316271
4.0,107,163237.56177
8.0,162,163272.867825
-4.0,129,163530.494801
22.0,153,163981.123729
4.0,145,164454.751433
24.0,84,164807.891321
15.0,96,164812.603438
25.0,85,164855.377467
24.0,78,164896.013362
6.0,178,165305.281797
14.0,92,165348.038261
-4.0,66,165477.160028
6.0,264,165968.585236
17.0,69,166027.39823
6.0,107,166033.988022
2.0,126,166096.651435
6.0,91,166550.037876
24.0,136,166872.704799
3.0,155,167004.173137
8.0,64,167007.797206
18.0,62,167014.837765
7.0,138,167111.27766
2.0,102,167227.855413
16.0,106,167317.239548
24.0,82,167803.1359
14.0,95,168788.570088
12.0,149,168881.088226
0.0,241,169842.80828
4.0,305,170376.972398
17.0,162,170655.11292
0.0,73,170834.771659
16.0,58,170860.379527
9.0,160,171279.026241
10.0,84,171366.115846
10.0,138,171408.941121
12.0,123,171416.048381
27.0,49,171640.73962
0.0,88,171896.355224
12.0,148,171923.746116
1.0,90,172217.412244
-2.0,135,172921.943769
0.0,121,173227.947149
23.0,89,173367.352212
-2.0,175,174030.527129
3.0,134,174274.126381
0.0,165,174516.798216
17.0,248,175136.880342
6.0,96,175141.390419
13.0,157,175758.367011
24.0,62,175799.39833
13.0,81,175983.43485
14.0,261,176538.958887
8.0,178,177196.716619
11.0,57,177200.585604
10.0,101,177727.473181
8.0,106,178096.524299
3.0,109,178151.288637
21.0,103,178198.854841
-2.0,147,178584.783509
19.0,72,178925.44225
6.0,85,179293.988569
18.0,147,179755.391613
14.0,160,179991.804928
2.0,155,180227.291721
20.0,80,180235.739824
-6.0,130,180256.547225
7.0,90,180262.032017
5.0,81,180337.953897
6.0,224,180753.16582
8.0,131,181138.473027
25.0,97,181507.672756
7.0,81,181610.59244
21.0,118,181971.960088
2.0,206,182693.123797
0.0,104,182733.778437
16.0,128,182908.639552
18.0,149,183313.68951
8.0,249,183642.020605
0.0,104,183822.159495
4.0,162,184591.399215
4.0,68,184863.19306
21.0,124,184978.021197
9.0,107,185391.148241
2.0,127,185737.169147
-3.0,96,186057.667022
10.0,35,186099.336998
3.0,148,186430.200318
29.0,118,186890.946183
2.0,178,187305.623752
30.0,120,187726.551557
2.0,171,188493.397071
35.0,180,188718.683596
2.0,103,189054.846912
5.0,173,189310.656427
8.0,89,189522.021014
0.0,120,189861.150034
5.0,61,189956.157142
10.0,66,190197.14963
0.0,72,190375.532188
2.0,190,190923.784446
9.0,188,191452.35699
8.0,166,191672.564456
7.0,95,191803.476537
-5.0,177,192499.064806
12.0,81,192503.783799
17.0,89,192660.120903
13.0,133,193176.875534
-2.0,125,193317.337612
10.0,178,193588.55258
-6.0,200,194560.465135
34.0,197,195041.622278
26.0,88,195143.390307
22.0,146,195369.419796
13.0,127,195667.255069
2.0,72,195821.9731
2.0,96,196260.686539
8.0,113,196619.580882
0.0,106,197050.467823
10.0,143,197520.060757
22.0,152,197925.765885
25.0,147,198444.658149
24.0,105,198658.253864
-6.0,144,198836.479105
16.0,162,199073.097861
7.0,116,199077.806794
24.0,260,199585.999818
2.0,262,199947.404509
26.0,122,200184.553143
8.0,86,200597.918499
21.0,82,200969.464269
10.0,169,201912.530848
16.0,210,202572.165947
11.0,152,203144.406246
9.0,145,203354.709993
25.0,239,203814.433904
6.0,152,204140.427456
12.0,216,204780.414069
6.0,123,204999.616163
8.0,97,205148.610077
5.0,103,205318.791659
-4.0,100,205431.352431
8.0,98,205638.189286
7.0,97,205868.848094
18.0,83,205892.737669
3.0,138,206462.966037
6.0,132,206795.394766
15.0,183,207180.476575
20.0,111,207299.914057
22.0,139,207747.106196
15.0,189,208096.757108
9.0,144,208513.820098
12.0,76,208981.019027
11.0,111,209034.213986
5.0,95,209474.625948
26.0,116,210121.349094
6.0,145,210586.507529
14.0,103,210779.031687
14.0,292,211130.632672
4.0,144,211235.27292
8.0,110,211672.20624
30.0,219,212003.351784
23.0,178,212321.320459
10.0,234,213170.480787
12.0,122,213346.9275
12.0,107,213973.782765
18.0,140,214342.552291
10.0,224,214600.627133
15.0,101,214827.070311
0.0,240,215169.403211
36.0,124,215372.589942
-4.0,339,217120.819183
23.0,211,217334.528068
8.0,74,217462.541048
20.0,181,218076.523477
-12.0,179,218215.730186
22.0,93,218383.758499
-6.0,470,219086.512006
23.0,135,219307.34432
4.0,236,219732.996773
15.0,125,220052.336958
-1.0,145,220595.088096
26.0,91,220882.710452
0.0,85,221210.612706
0.0,155,221956.869896
41.0,124,222212.112743
4.0,116,222399.99876
22.0,106,222649.721736
25.0,160,222953.074062
2.0,99,223066.66206
7.0,147,223416.13816
2.0,151,224059.018361
40.0,64,224276.727678
11.0,192,225278.485533
-4.0,62,225640.732481
10.0,334,226559.351647
0.0,128,226571.870295
14.0,238,227169.585488
18.0,158,227668.230721
15.0,169,228270.832874
7.0,118,228775.559389
16.0,198,229012.339732
14.0,187,229378.582392
-4.0,343,230381.832598
0.0,177,230784.59661
9.0,167,231276.369515
19.0,194,231688.345
12.0,98,232174.081946
22.0,139,232385.571802
22.0,46,232440.18472
2.0,112,232695.044966
19.0,148,232933.406178
4.0,166,233211.493243
20.0,274,234093.849666
10.0,121,234278.697029
11.0,94,234576.577886
11.0,111,236187.681473
18.0,78,236564.203939
12.0,92,236649.115413
10.0,143,237043.193928
8.0,134,237219.516448
18.0,78,237492.515476
6.0,138,237742.86749
18.0,121,238035.009497
0.0,208,238664.286674
32.0,60,238739.733449
7.0,157,238848.674609
4.0,66,239162.842486
3.0,297,239756.823303
17.0,200,240230.880718
6.0,267,241055.981607
4.0,99,241120.810275
6.0,73,241125.178953
24.0,245,241389.559157
4.0,138,241662.06014
19.0,90,241975.948444
13.0,143,242398.806171
23.0,115,242535.41037
23.0,289,243101.85315
6.0,66,243230.292885
4.0,245,244391.408608
8.0,171,245242.423927
27.0,341,246034.516246
8.0,152,246700.816457
10.0,278,247384.219099
13.0,109,247482.782932
27.0,187,247774.360945
7.0,258,248328.473716
24.0,395,249084.525459
14.0,218,250025.074743
14.0,201,250316.158939
2.0,117,250729.386405
10.0,180,251210.160192
4.0,317,251392.566301
-2.0,155,252166.554664
10.0,269,253067.439894
11.0,182,253289.83684
3.0,327,253820.846111
8.0,358,255329.971544
21.0,115,255850.172643
4.0,212,256699.940023
8.0,120,256705.386332
7.0,253,257080.638343
1.0,146,257275.21802
15.0,246,257417.850249
13.0,138,257639.810983
15.0,155,257794.72572
19.0,244,258030.766377
6.0,165,258634.716558
3.0,138,258869.16693
2.0,156,259314.092752
22.0,177,259829.081528
17.0,89,260047.884032
20.0,133,260332.887197
20.0,67,260505.658146
44.0,107,260853.399209
12.0,136,260908.833245
-6.0,119,261308.445937
2.0,140,261407.103159
16.0,175,261712.633362
0.0,124,262015.504132
0.0,155,262381.766822
18.0,64,262385.60235
6.0,318,262868.221612
-7.0,86,262979.895154
26.0,132,263422.967684
12.0,247,263713.575723
0.0,123,263897.222511
33.0,248,264776.668409
12.0,205,265187.624174
21.0,112,265357.486579
4.0,40,265390.379153
14.0,91,265394.414589
17.0,227,265512.629581
8.0,146,265738.092265
0.0,441,266160.279484
14.0,315,267510.607055
15.0,175,267762.133007
11.0,358,268106.725697
-12.0,128,268287.52819
22.0,168,268389.915513
5.0,231,268829.224344
6.0,201,269736.625872
10.0,107,269823.179633
2.0,128,270421.741654
22.0,266,271371.769693
19.0,111,271882.325449
4.0,116,271959.400545
16.0,68,272053.325772
18.0,180,272254.363729
5.0,283,272561.301204
8.0,299,273200.016628
24.0,181,273497.746279
0.0,99,273639.555174
4.0,311,274050.152552
11.0,298,274849.358418
5.0,448,276504.848006
6.0,794,278503.696356
9.0,85,278569.414326
19.0,353,279602.355478
1.0,207,280225.221947
8.0,155,280519.176542
16.0,81,280728.920632
4.0,254,282684.014514
12.0,236,283060.80144
15.0,55,283268.687352
5.0,194,283799.336666
-4.0,209,284107.669366
13.0,111,284134.638981
20.0,125,284172.209929
22.0,226,284310.389173
4.0,102,284538.354687
20.0,758,286197.298962
2.0,135,286533.789533
140.0,374,287401.067389
1.0,199,287657.687325
2.0,320,288096.125991
4.0,147,288322.9988
21.0,381,289371.611705
23.0,220,289767.145055
20.0,175,290373.74299
2.0,303,291560.920938
0.0,329,292063.017696
6.0,89,292369.575117
13.0,283,293298.11945
0.0,323,293620.172369
36.0,178,294053.528229
12.0,1067,296904.853684
6.0,125,297121.045749
16.0,172,297307.120135
13.0,214,297588.361333
30.0,326,298039.895038
10.0,145,298415.946959
8.0,177,298837.002215
-2.0,161,299058.895211
10.0,202,299433.252522
13.0,158,299879.881258
0.0,395,300619.681961
16.0,264,301138.006279
6.0,235,301872.536598
10.0,177,302408.742692
15.0,322,304054.248071
15.0,205,304346.02025
5.0,132,304847.200997
-3.0,336,305677.139805
4.0,170,305958.539286
8.0,303,306690.238329
21.0,134,306870.597453
15.0,85,306912.992796
7.0,86,306977.748999
2.0,402,307360.115922
4.0,174,307686.991229
11.0,124,308000.85716
27.0,125,308241.555799
20.0,193,309010.259927
28.0,228,309451.509984
25.0,145,309643.490076
19.0,325,310051.368353
5.0,231,310447.91327
-8.0,199,310829.988598
7.0,462,311782.059859
11.0,401,312624.392806
16.0,304,313093.819869
12.0,157,313335.874817
12.0,123,313598.160677
4.0,281,314722.026618
17.0,127,314907.106626
2.0,200,315164.653733
10.0,422,316269.811944
10.0,120,316374.813417
2.0,149,316571.945242
115.0,472,317676.527441
2.0,486,318522.646806
3.0,915,320541.172585
6.0,811,323123.28464
26.0,113,323282.943417
-6.0,142,323645.193143
4.0,286,324197.119284
10.0,516,325168.806148
3.0,352,326058.764916
8.0,172,326427.473464
4.0,317,327371.620496
14.0,283,327680.557616
-8.0,117,327815.673765
30.0,406,328567.038775
16.0,543,330332.190834
-6.0,172,330517.839774
22.0,114,330722.401254
26.0,211,331505.050852
20.0,301,332209.508679
6.0,154,332585.337029
14.0,257,333106.621576
13.0,266,333342.851947
17.0,307,333540.957877
11.0,217,333806.159713
8.0,202,334261.432925
12.0,129,334563.790432
42.0,351,336165.718782
6.0,210,336710.011456
23.0,195,338505.108404
13.0,215,339143.384788
7.0,224,339593.600223
22.0,149,339922.903937
7.0,401,340518.416144
16.0,118,341092.237494
4.0,104,341292.465977
21.0,139,341563.671105
12.0,136,342174.189189
19.0,210,342394.936667
5.0,108,342516.074852
16.0,120,342754.688993
17.0,151,343383.616029
13.0,196,344016.722707
6.0,298,345497.507475
-1.0,258,345963.637005
20.0,239,346646.64613
7.0,193,346920.037476
10.0,154,347053.660538
-2.0,184,347629.886003
21.0,45,347750.517057
14.0,144,347758.066178
26.0,263,348198.30143
16.0,217,348806.575741
6.0,96,348953.969526
17.0,290,350268.136854
166.0,344,351338.327826
17.0,270,352079.09172
145.0,178,352694.282946
9.0,256,353316.732498
-8.0,228,353836.505805
16.0,224,353978.994232
8.0,269,354255.04819
10.0,159,354603.509882
21.0,224,355317.89107
11.0,93,355712.785112
16.0,327,356836.339253
8.0,209,357001.427119
38.0,91,357189.970057
12.0,223,357664.228458
-4.0,356,358336.312706
23.0,156,358482.674307
10.0,121,358698.397632
12.0,134,358950.262578
10.0,187,359644.423396
20.0,377,359880.334563
24.0,170,359994.594261
18.0,163,360445.077123
21.0,164,360919.193857
4.0,181,361626.844114
2.0,264,362133.404592
0.0,141,362452.266645
10.0,214,363036.125638
12.0,107,363467.133921
-2.0,317,364855.407199
-3.0,214,365201.510141
8.0,203,365504.750008
10.0,252,366575.43867
2.0,149,366910.817832
4.0,124,367237.044208
62.0,186,367766.784781
23.0,722,369366.595739
-6.0,184,369874.884249
10.0,114,369913.224298
0.0,145,370092.64847
6.0,290,370526.920573
5.0,241,371028.534787
20.0,301,372139.01889
6.0,171,372977.780591
2.0,697,374578.542439
4.0,132,374790.425081
22.0,133,375116.074221
13.0,145,375135.159706
-6.0,183,375284.433778
9.0,130,375671.759876
4.0,192,376081.388411
10.0,143,376459.629763
9.0,166,376745.070618
13.0,403,377021.974274
6.0,97,377069.571157
19.0,1353,379876.376668
9.0,187,380164.696952
4.0,106,380419.578672
114.0,37,380504.996066
13.0,105,380720.170047
12.0,133,381021.819018
3.0,1290,382921.907186
-4.0,140,383444.967942
11.0,216,383994.632836
18.0,340,384794.771768
14.0,217,385112.409232
6.0,552,386211.626499
-6.0,349,387014.814936
30.0,137,387476.493193
-11.0,288,387834.047363
20.0,371,388702.686847
0.0,298,389620.090837
7.0,250,390206.715405
-2.0,91,390556.839286
-8.0,283,391297.426983
16.0,445,392085.744705
5.0,257,392612.335146
5.0,235,393469.535761
-6.0,205,393590.073489
4.0,80,393594.446393
16.0,179,393871.096864
27.0,142,393917.812919
12.0,274,394292.759298
22.0,270,394544.670713
-5.0,236,395537.508256
13.0,231,396340.277434
20.0,226,397516.163666
13.0,452,398546.801402
8.0,290,399259.470275
8.0,353,399653.051659
12.0,349,400669.682067
14.0,477,402889.676867
28.0,271,404806.810338
9.0,258,405509.543879
17.0,332,405987.109636
26.0,188,406196.21679
9.0,296,406536.624943
19.0,286,406613.782402
13.0,124,406692.913349
0.0,115,407126.370895
28.0,234,407907.606382
31.0,305,408569.164248
15.0,498,410379.975074
27.0,557,411624.094707
6.0,125,411810.197403
21.0,430,412479.97441
14.0,246,413211.734406
15.0,192,413327.719435
10.0,146,413621.179258
45.0,228,413957.333258
32.0,473,415644.627704
1.0,1770,419094.43068
12.0,249,419423.722171
25.0,303,419867.844614
4.0,117,419987.424058
8.0,286,420504.98271
2.0,155,420875.082894
10.0,186,421852.836712
16.0,418,422986.291716
4.0,870,426213.311159
18.0,103,426361.457257
34.0,195,426727.770378
32.0,206,426866.350393
25.0,305,428231.867944
7.0,115,428481.784034
2.0,272,429365.444134
14.0,256,429988.801146
0.0,60,430034.936541
26.0,100,430415.054747
18.0,460,431057.988185
32.0,162,431506.939536
22.0,212,431957.151946
7.0,146,432053.649796
-2.0,130,432491.348629
10.0,131,432982.000986
12.0,96,433364.606893
89.0,301,433959.460936
0.0,132,434225.293394
32.0,162,434874.064943
-4.0,202,435457.076271
6.0,387,436368.883168
9.0,137,436585.8385
8.0,198,437024.125387
16.0,244,437253.966045
23.0,136,437851.02566
24.0,108,438238.204508
26.0,150,438426.016172
25.0,275,438850.996916
12.0,290,439126.658906
2.0,170,439703.421903
8.0,280,439878.2304
-3.0,422,440944.45873
4.0,189,441457.82407
14.0,205,442081.28494
11.0,649,443000.129699
8.0,173,443688.361672
2.0,267,444738.505903
10.0,467,446206.113567
-2.0,286,446756.516012
0.0,167,447449.564611
33.0,165,447701.32422
16.0,275,448074.517979
12.0,280,448492.044888
6.0,295,449134.219127
30.0,332,449358.247381
12.0,182,449880.079261
16.0,94,450142.291813
29.0,169,450237.928083
7.0,251,450595.158248
14.0,356,451407.591061
138.0,270,452164.326843
7.0,327,452721.512842
10.0,1070,455434.361416
4.0,172,456139.912965
14.0,1749,459337.15018
20.0,208,459863.630629
17.0,134,460083.64401
153.0,200,460535.010868
-8.0,275,460925.760062
6.0,247,461530.923855
15.0,347,461871.069891
17.0,158,462283.76164
15.0,405,464007.140641
8.0,184,465105.609506
17.0,283,466315.385975
17.0,166,466738.136912
8.0,111,467160.503908
8.0,206,467825.199989
15.0,1164,470474.094811
15.0,277,471357.470846
11.0,291,471852.14313
1.0,349,472682.606769
9.0,312,473357.798922
-2.0,219,474019.652117
12.0,208,474803.423495
9.0,1918,481340.667336
14.0,212,481876.927994
6.0,149,482361.681625
14.0,933,484747.549003
20.0,837,486536.563846
20.0,173,486819.136824
15.0,234,487019.842462
-2.0,256,487492.285441
33.0,116,487506.611566
3.0,113,487963.202054
9.0,320,489850.692652
6.0,108,490172.302584
17.0,341,491006.216061
14.0,312,492201.577088
9.0,266,493336.796353
9.0,160,493725.000502
29.0,157,494107.775006
12.0,175,494862.698062
0.0,172,495333.184508
-4.0,168,495629.270929
171.0,247,496088.143117
6.0,368,496949.805919
17.0,241,497458.778609
-6.0,500,499987.317364
14.0,162,501127.288042
15.0,141,501560.117376
14.0,399,503190.333357
9.0,377,504111.295174
20.0,166,504371.706795
15.0,204,505101.953666
6.0,215,505686.775621
12.0,221,506085.901651
8.0,378,506987.206279
18.0,242,507598.017386
6.0,669,509895.430547
8.0,472,511203.807625
25.0,182,511431.951879
10.0,232,511775.91557
12.0,171,512188.807876
9.0,168,512752.277965
11.0,280,513459.751009
8.0,407,514659.557852
19.0,340,515477.414445
0.0,277,516799.268281
9.0,147,517600.714067
8.0,188,518358.763061
16.0,237,519079.134045
16.0,216,520085.939186
73.0,179,520574.008015
22.0,135,520745.517671
17.0,347,521395.673883
27.0,194,522075.068446
-2.0,300,523019.378478
24.0,224,523240.824228
60.0,166,523852.089194
28.0,252,524109.977484
22.0,245,524506.712337
8.0,468,525313.38715
6.0,147,525480.965675
4.0,709,527108.003721
10.0,391,528010.74046
22.0,338,529529.934945
-1.0,372,530990.629996
8.0,730,532145.096669
-3.0,1302,535258.260865
48.0,381,536217.126237
8.0,185,536368.995842
13.0,197,537024.1276
17.0,218,537357.103358
27.0,246,537791.65463
6.0,234,537976.966776
20.0,109,538337.692284
6.0,244,539085.797672
7.0,839,541425.635786
46.0,293,541817.444365
18.0,161,542850.719328
4.0,222,543860.618497
10.0,270,544460.153848
-10.0,512,546848.360402
2.0,168,547029.800914
8.0,156,547139.229996
8.0,130,547319.957135
8.0,349,548028.999199
34.0,142,548603.208951
9.0,279,549241.814031
18.0,428,550363.838718
8.0,344,551138.019457
2.0,623,552615.501223
18.0,106,552931.564005
12.0,283,554129.326424
10.0,362,554826.95642
0.0,245,555424.701037
15.0,169,555902.291116
23.0,193,556311.707202
12.0,313,557291.957098
15.0,237,557814.753731
-1.0,229,558188.919233
19.0,96,558262.169111
6.0,669,559824.041555
11.0,308,560436.486133
5.0,200,561066.913659
15.0,431,562048.458543
31.0,182,562478.648164
51.0,876,564564.953209
4.0,143,564793.178237
8.0,38,565128.270749
1.0,418,566555.694987
20.0,211,567233.534406
12.0,212,567906.487169
18.0,175,568109.863986
8.0,208,568622.236648
58.0,253,569240.469364
31.0,231,569726.88663
25.0,547,571490.844494
24.0,305,572171.073854
15.0,252,572641.613688
12.0,279,573171.922571
14.0,359,573954.69573
12.0,421,574812.632782
11.0,318,576093.404599
15.0,328,577149.021326
5.0,746,579079.7194
14.0,241,579375.028284
23.0,84,579706.983088
7.0,336,580336.550708
39.0,214,580899.948748
8.0,328,581858.898957
132.0,137,582299.749339
13.0,143,582980.638939
-8.0,395,584209.550153
12.0,409,585525.470802
16.0,226,586085.155787
3.0,311,586759.960186
24.0,148,587155.822177
13.0,262,587383.025826
25.0,421,588221.346559
6.0,237,588576.072366
23.0,494,590066.230787
4.0,365,591168.697769
10.0,179,591446.406679
32.0,336,591888.318467
14.0,208,592380.562894
-2.0,2000,596357.909193
19.0,140,596657.63466
5.0,2000,602231.686089
7.0,399,602836.711707
28.0,238,603582.721191
12.0,356,604507.207443
26.0,176,604992.514549
9.0,201,605276.168909
24.0,71,605455.615967
10.0,215,606197.412423
10.0,197,607047.939203
8.0,206,607516.493551
12.0,89,608269.119021
21.0,385,609452.743963
19.0,335,610829.269729
37.0,169,611050.299266
6.0,246,611981.024172
23.0,147,612530.286344
15.0,643,614154.904708
26.0,391,615173.856892
12.0,236,615679.345284
3.0,663,616812.798001
19.0,216,616963.635834
22.0,374,617951.329779
6.0,663,619444.042244
12.0,289,620168.096158
23.0,242,620373.826344
14.0,249,621080.558454
8.0,158,621627.945176
11.0,295,622082.034046
2.0,346,622857.463624
8.0,222,623551.891854
17.0,197,623917.277106
6.0,265,624334.873387
16.0,260,624899.726387
21.0,820,626715.278264
7.0,225,627318.266665
22.0,136,627663.046026
13.0,348,628882.52595
17.0,173,629331.359215
1.0,335,629953.015511
97.0,213,630312.175796
19.0,453,631675.310682
119.0,297,633245.357188
4.0,323,634019.933696
14.0,181,634452.230106
30.0,182,634630.805729
3.0,283,635448.806049
2.0,142,635946.445395
8.0,217,637157.940195
12.0,479,638983.435298
11.0,167,639473.159132
20.0,107,639901.604639
1.0,291,640354.894684
8.0,315,641389.481328
27.0,175,641732.417417
20.0,456,643139.880533
15.0,242,643829.063273
20.0,147,644263.055674
-2.0,316,645132.269592
14.0,148,645321.612653
19.0,112,645447.868557
19.0,303,646827.564871
22.0,191,647294.680205
3.0,179,647871.306678
18.0,132,648575.7523
4.0,230,649138.119442
5.0,203,649529.004316
36.0,187,649939.057903
13.0,406,651819.835917
2.0,268,652338.648363
13.0,194,652601.14869
3.0,210,653095.470723
2.0,338,654550.91255
11.0,252,655260.487027
21.0,267,655825.993993
21.0,406,656892.092611
11.0,436,657937.006004
32.0,86,658113.88944
29.0,396,659110.253145
8.0,185,659858.797941
5.0,245,660586.138558
11.0,385,661382.822767
2.0,267,662523.453766
13.0,369,662878.646207
24.0,338,663363.917441
8.0,360,664062.650774
24.0,55,664175.076418
27.0,317,664509.730387
2.0,751,666505.814373
13.0,220,667286.842962
16.0,280,668298.677684
2.0,996,671639.718458
8.0,375,672508.026854
11.0,444,673303.105398
8.0,250,673996.519835
26.0,335,674977.175448
13.0,312,675898.510533
118.0,267,676433.170722
20.0,220,677012.737545
26.0,343,678128.610854
148.0,267,678877.013175
23.0,643,681351.960531
8.0,104,681693.98456
14.0,297,682381.353675
16.0,213,682628.12222
43.0,724,684203.237752
0.0,1133,688467.178181
17.0,301,689403.804525
20.0,358,690486.696182
3.0,455,692269.436206
18.0,723,693770.512519
40.0,233,694004.204142
7.0,315,695719.673477
16.0,319,697143.759997
18.0,438,698426.754809
1.0,268,699170.678997
10.0,495,700080.595893
6.0,352,700798.516576
22.0,306,701918.029424
35.0,537,703142.044479
15.0,479,704428.886432
17.0,168,705021.957521
16.0,198,705513.151501
8.0,268,706297.584164
13.0,228,707021.101247
9.0,432,708036.720612
12.0,277,708577.412838
10.0,152,708811.86887
38.0,212,709288.645561
16.0,177,709789.504439
15.0,790,711574.867661
2.0,1011,715427.866581
0.0,549,717969.166349
9.0,344,719447.897531
25.0,483,721320.840886
30.0,264,722213.682544
10.0,185,722757.095608
1.0,871,724462.410377
98.0,569,726159.000826
25.0,336,726992.310092
18.0,735,728872.46934
15.0,375,729583.013901
-4.0,274,730189.511142
21.0,456,731856.6417
11.0,209,732662.793041
2.0,356,733730.77536
28.0,182,733984.269451
11.0,398,734803.692101
-4.0,206,735335.613334
9.0,207,736144.272723
6.0,553,737928.949087
17.0,403,738542.948392
0.0,435,740359.041984
21.0,402,741596.711928
17.0,213,742040.349838
64.0,654,743504.047107
18.0,924,746897.682046
21.0,110,747228.198874
23.0,197,747393.095999
16.0,338,747797.06605
18.0,218,748490.41461
20.0,295,749199.009474
20.0,470,750131.792282
15.0,322,751820.520169
13.0,310,752721.370418
25.0,125,753119.136006
17.0,465,755040.384312
26.0,190,756006.528007
24.0,289,757428.495214
11.0,170,758010.756666
28.0,296,758574.896627
0.0,384,759132.12953
8.0,515,760417.778017
24.0,231,760961.124141
13.0,458,763059.34101
20.0,492,764182.6759
4.0,677,765805.706903
21.0,233,766261.151259
-2.0,467,768013.896345
13.0,427,769300.900411
4.0,2000,775821.762684
14.0,206,776228.210394
7.0,581,777106.023723
2.0,589,778056.987286
35.0,156,778518.546125
24.0,198,779388.727491
-2.0,145,779969.344293
4.0,243,780719.717144
12.0,212,781224.976652
14.0,498,782071.776956
19.0,231,782782.548437
2.0,383,783823.33864
22.0,456,784987.149337
8.0,309,785436.361515
0.0,56,785574.258804
8.0,196,786509.867332
5.0,325,787133.315447
-4.0,236,787616.961043
147.0,651,790042.30548
17.0,671,793172.006633
8.0,192,793692.595061
20.0,182,794751.487046
20.0,416,795587.200981
6.0,410,796550.043375
13.0,673,798364.167303
10.0,828,800772.709151
10.0,747,803065.016443
41.0,249,804037.340842
5.0,206,804144.371135
