#{"t_start": 1674037281.3284411, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,83,127423.105089
16.0,49,127615.423831
4.0,27,127912.2642
10.0,63,128012.177774
6.0,187,129179.757319
27.0,57,129470.207342
7.0,99,129485.531976
-6.0,82,129514.375885
10.0,96,129887.708133
17.0,109,130042.555462
6.0,98,130267.105901
8.0,67,130409.148086
8.0,108,130769.813312
10.0,89,131261.129536
12.0,58,131371.434336
-4.0,80,131562.698335
2.0,85,131663.458861
12.0,65,131739.528495
4.0,165,132106.713639
-2.0,89,132207.52476
13.0,76,132384.933037
0.0,66,132680.172182
2.0,54,132857.995169
-3.0,143,133156.222752
8.0,121,133357.707873
17.0,68,133362.23058
17.0,103,133715.765535
0.0,83,133848.499864
2.0,57,133934.94035
8.0,62,134080.053178
0.0,60,134083.860437
17.0,84,134778.919846
0.0,45,134883.398396
6.0,43,134886.219339
-6.0,81,135110.575108
13.0,101,135275.707134
7.0,119,135442.196024
7.0,120,135599.671435
6.0,155,136073.098216
9.0,115,136252.199659
6.0,61,136255.7238
4.0,74,136474.477803
4.0,77,136478.816366
16.0,71,136482.548155
9.0,127,136796.963098
20.0,84,136901.958293
-2.0,103,137195.20175
14.0,71,137198.514831
8.0,148,137843.176508
22.0,103,137915.426938
6.0,73,138085.591428
-8.0,109,138521.340835
24.0,68,138614.321195
24.0,43,138617.159041
5.0,75,138622.001739
6.0,73,138681.667665
1.0,211,139011.354141
17.0,121,139525.256369
7.0,159,139737.917103
18.0,98,139812.218105
14.0,84,140466.449826
10.0,102,140877.297767
18.0,99,141373.837075
14.0,92,141619.398758
8.0,48,141734.052119
4.0,80,142114.127464
6.0,52,142166.454848
0.0,145,142757.597514
2.0,90,142866.125716
12.0,64,143043.531878
0.0,136,143108.842555
-2.0,133,143336.300942
3.0,83,143342.322454
10.0,117,143435.099385
7.0,66,143674.557816
11.0,75,144073.930362
8.0,45,144351.298479
6.0,56,144419.494617
12.0,73,144650.904991
-8.0,88,144882.447294
4.0,53,144990.836329
10.0,131,145357.31228
6.0,148,145518.873046
-8.0,82,145635.667078
2.0,77,145672.726844
10.0,88,145699.719118
8.0,52,146122.662182
4.0,137,146316.355953
8.0,131,146530.945863
2.0,72,146563.810812
14.0,76,146997.419628
6.0,50,147143.272966
13.0,108,147245.133257
16.0,111,147283.149334
9.0,122,147349.773329
8.0,106,147415.128098
9.0,117,147577.779137
17.0,70,147660.843252
9.0,138,148596.781626
-6.0,195,148760.181071
14.0,240,149081.984596
4.0,68,149591.273762
-4.0,49,149594.916245
-4.0,90,149600.065691
7.0,89,149713.977045
6.0,122,150116.404621
-4.0,130,150273.500179
31.0,105,150348.648917
9.0,124,150562.071415
1.0,130,150606.374281
-6.0,88,151015.765591
4.0,55,151143.028781
3.0,81,151148.283338
-10.0,100,151415.99631
6.0,73,151589.330643
7.0,164,151598.673602
2.0,100,151640.67626
15.0,58,151643.890439
8.0,63,151691.339702
19.0,144,152022.25607
12.0,73,152271.416574
7.0,80,152723.427542
10.0,87,152788.629004
10.0,69,152864.78046
20.0,117,153324.179959
9.0,90,153599.319978
12.0,122,154010.917921
6.0,81,154116.29633
-2.0,168,154775.509995
2.0,104,155013.157866
0.0,148,155063.14359
32.0,86,155506.579303
13.0,137,155652.066958
22.0,97,156210.554055
0.0,107,156245.14732
4.0,52,156248.215281
10.0,122,156798.396295
-2.0,146,157136.903643
0.0,73,157396.605127
20.0,86,157484.060992
22.0,198,158210.278407
10.0,111,158455.132118
2.0,106,158513.276904
23.0,101,158567.819617
13.0,95,158834.930587
-4.0,125,159045.017237
14.0,138,159826.431818
10.0,105,160293.753642
2.0,77,160330.936715
16.0,117,160526.899121
8.0,81,160569.798554
17.0,97,160737.280169
16.0,123,161154.792874
6.0,72,161431.239424
13.0,170,161556.167071
12.0,106,161848.076954
0.0,79,162118.046082
9.0,179,163020.931478
10.0,135,163078.013674
-4.0,172,163241.256333
-2.0,110,163273.946477
18.0,63,163361.351034
3.0,73,163643.073871
8.0,135,163981.551678
12.0,66,164240.003855
14.0,122,164564.252214
26.0,87,164810.623264
13.0,94,164853.955423
14.0,75,164857.185304
5.0,89,165022.76045
8.0,120,165224.571671
12.0,135,165409.633398
-4.0,109,165547.734859
13.0,189,165969.047655
2.0,83,166028.802927
23.0,117,166035.758129
4.0,92,166096.378428
12.0,103,166550.550267
-8.0,73,166736.99011
-2.0,109,166875.446496
3.0,127,167005.784137
2.0,71,167009.449739
12.0,86,167042.549994
10.0,88,167111.733956
23.0,135,167235.036541
7.0,106,167564.631263
7.0,97,168159.901853
2.0,126,168847.896588
2.0,111,168925.790706
26.0,120,169480.927448
6.0,116,169845.168182
8.0,112,170174.477988
37.0,94,170280.264002
8.0,138,170475.323635
27.0,118,170657.59454
2.0,160,171053.109448
4.0,158,171354.788044
14.0,71,171369.273064
16.0,286,171642.702648
10.0,66,171896.709851
13.0,225,172151.637527
12.0,108,172638.465281
14.0,207,173365.718419
8.0,96,173533.52125
8.0,100,174029.965029
3.0,237,174320.644388
1.0,71,174479.834267
22.0,98,174808.456245
14.0,99,175103.99885
7.0,119,175140.024704
4.0,145,175546.173638
3.0,152,175801.731342
10.0,132,176084.643271
12.0,111,176402.630965
0.0,81,176629.42639
7.0,130,177087.06095
12.0,111,177201.9069
32.0,194,178097.573035
6.0,98,178151.517377
-8.0,83,178198.141608
13.0,148,178476.568092
18.0,134,179070.904619
6.0,84,179611.343867
5.0,83,179726.916167
4.0,143,179909.139016
15.0,130,180184.723314
6.0,67,180227.831851
-14.0,141,180240.345227
5.0,213,180301.747029
8.0,109,180399.52322
2.0,69,180638.189209
6.0,100,180842.864364
8.0,111,181139.511385
4.0,120,181572.598149
-4.0,125,181910.570623
8.0,169,182491.61845
24.0,106,182730.763612
-6.0,90,182734.85713
17.0,141,183034.947999
3.0,118,183313.751511
8.0,98,183397.983321
14.0,177,183699.697747
-14.0,124,184130.519161
4.0,77,184404.094281
8.0,134,184901.034168
16.0,159,185056.006685
0.0,93,185530.130891
-2.0,100,185803.143006
2.0,81,186058.13343
0.0,67,186173.884446
16.0,78,186428.80548
-4.0,173,186892.423362
22.0,107,187281.62027
15.0,147,187666.81265
0.0,70,188159.165864
18.0,120,188493.705968
5.0,195,188719.452305
15.0,132,189260.746404
-4.0,103,189267.515257
5.0,112,189522.011074
13.0,64,189640.498589
23.0,146,190195.101065
8.0,146,190607.037396
22.0,160,190924.041513
14.0,135,191448.734949
8.0,104,191604.660587
-8.0,122,191673.254749
-2.0,89,191803.786155
10.0,135,192287.041138
14.0,135,192505.157445
8.0,182,193025.279787
18.0,134,193295.383348
8.0,131,193474.537472
8.0,178,194069.576859
0.0,56,194406.077433
-6.0,91,194675.43906
-2.0,113,194912.387723
4.0,64,195082.715069
4.0,140,195366.162677
8.0,128,195480.864461
12.0,149,196016.831106
18.0,95,196261.690873
5.0,65,196409.088356
14.0,151,197052.337169
11.0,153,197546.204942
-6.0,131,197926.808447
2.0,135,198444.856996
10.0,144,198697.740539
30.0,126,198838.063326
8.0,162,199074.051522
24.0,151,199087.463626
16.0,76,199197.813181
-2.0,161,199616.514886
8.0,155,199729.554554
15.0,119,199950.201024
18.0,143,200479.028457
6.0,221,201841.772606
21.0,176,202171.919105
0.0,192,202746.288732
14.0,95,203223.759417
24.0,68,203258.523657
22.0,82,203358.000466
28.0,116,203692.255464
14.0,125,204049.658036
25.0,200,204304.704158
14.0,175,204855.97062
-4.0,70,205000.295945
3.0,93,205149.149961
5.0,94,205223.321957
12.0,121,205557.192901
10.0,81,205638.477413
16.0,193,205933.291925
1.0,111,206422.78423
19.0,127,206698.475816
-2.0,72,206838.672455
18.0,110,207179.500318
23.0,144,207300.814559
25.0,105,207746.31989
26.0,91,207809.547343
15.0,121,208097.081628
11.0,130,208460.691091
13.0,169,209032.326453
13.0,97,209246.556057
14.0,88,209731.70387
8.0,93,210149.797895
-4.0,67,210425.464835
4.0,138,210779.102083
6.0,61,210834.542409
8.0,41,210888.863265
4.0,173,211085.312102
0.0,82,211230.573849
6.0,109,211319.85363
10.0,208,211886.53031
11.0,77,211913.797351
10.0,154,212116.650819
9.0,255,213169.686247
4.0,105,213175.563385
2.0,195,214215.791255
14.0,172,214446.368018
-10.0,108,214598.707948
4.0,153,214828.352758
0.0,135,214915.592044
-4.0,123,215171.912767
16.0,120,215425.106376
20.0,82,215996.857917
16.0,235,217121.536418
11.0,244,217409.022243
9.0,128,217771.921489
11.0,120,218118.013191
11.0,248,218384.637369
7.0,102,218530.333937
3.0,141,218625.863736
6.0,227,219087.467334
2.0,177,219344.133864
0.0,112,219552.637887
21.0,484,221026.19646
10.0,259,221985.173108
28.0,168,222383.806135
15.0,60,222426.599032
20.0,85,222758.421407
6.0,124,222953.384789
19.0,169,223200.918343
27.0,136,223789.279954
0.0,168,224336.068962
35.0,100,224756.115185
3.0,101,225439.795786
22.0,87,225832.540966
6.0,65,225959.355628
13.0,114,226168.586731
8.0,312,226676.483227
11.0,175,227170.391256
8.0,116,227509.053842
9.0,212,228312.400724
12.0,170,228779.703689
24.0,72,228808.597465
2.0,204,229331.244996
0.0,310,229989.427044
0.0,113,230526.965488
23.0,179,231126.476936
11.0,195,231278.676535
13.0,75,231368.964009
14.0,134,231970.752433
6.0,96,232314.515949
-2.0,251,232697.145398
20.0,119,232933.94608
22.0,143,233210.952469
19.0,257,233971.311809
16.0,107,234143.507646
4.0,145,234576.796741
6.0,205,236604.620375
18.0,92,236733.141421
10.0,106,236933.79247
18.0,295,237566.321061
14.0,311,238348.446225
11.0,702,239758.396267
0.0,223,240374.066117
9.0,256,241079.84884
15.0,80,241122.109444
16.0,155,241236.707327
52.0,119,241324.930825
-6.0,156,241569.417074
16.0,115,241977.266613
4.0,100,242295.688368
24.0,98,242534.007667
18.0,170,242636.094823
19.0,49,242668.834788
-2.0,85,242830.240146
-2.0,226,244155.14518
-3.0,157,244861.844736
6.0,225,245376.793251
23.0,179,245965.965237
2.0,147,246154.924963
-4.0,124,246865.920026
19.0,331,247483.167718
23.0,88,247614.973578
6.0,98,247774.646795
-4.0,233,248288.816861
15.0,122,248684.235337
30.0,136,248788.169717
1.0,98,248851.479672
0.0,120,249087.999337
9.0,561,251071.806645
29.0,232,251245.387324
12.0,146,251391.418367
2.0,201,252220.549596
3.0,202,252823.897896
-2.0,213,253288.597241
26.0,195,253617.033057
-2.0,217,253959.160622
11.0,248,254984.814097
10.0,173,255850.841509
12.0,219,256700.728233
0.0,66,256704.078586
8.0,198,256875.177728
14.0,112,257165.233844
-4.0,237,257318.476433
4.0,335,257750.641517
13.0,65,257793.766082
3.0,228,257902.604445
-1.0,265,258749.269831
0.0,122,259067.669947
-2.0,238,259430.959828
11.0,137,260047.675894
-6.0,148,260333.599213
11.0,117,260684.275228
-8.0,206,261039.837133
12.0,80,261307.603906
-3.0,227,261447.068789
3.0,97,261655.204142
8.0,461,262456.63911
20.0,126,262805.325008
19.0,272,263421.993342
6.0,147,263476.971589
29.0,166,263761.919815
6.0,116,264238.235331
24.0,105,264609.682032
8.0,161,264844.724112
4.0,313,265390.86413
6.0,131,265396.518718
22.0,134,265510.354413
11.0,107,265614.458089
12.0,140,265760.371161
0.0,64,265764.502824
25.0,154,265982.527574
5.0,208,266203.959455
15.0,98,266474.084733
16.0,125,266901.016705
-16.0,283,267779.080222
21.0,252,268104.494149
4.0,113,268109.74681
18.0,322,268434.952132
6.0,158,268867.839869
13.0,203,269737.667546
11.0,133,270038.05556
-4.0,118,270499.526242
6.0,230,271371.45682
17.0,151,271915.356273
5.0,165,272054.394903
2.0,216,272339.469509
22.0,109,272463.809455
24.0,162,272563.828155
3.0,278,273201.110929
6.0,87,273494.998219
2.0,102,273609.55678
21.0,421,274072.942756
3.0,153,274550.016768
-8.0,189,274961.432598
20.0,158,275816.482594
26.0,134,276304.503624
15.0,286,277190.113148
13.0,141,277374.51043
10.0,152,277875.135212
8.0,436,278698.549946
10.0,152,279127.308723
23.0,171,279630.400244
6.0,563,282443.103375
13.0,202,282722.411651
13.0,308,283655.374577
8.0,148,283856.625597
4.0,202,284111.241568
6.0,129,284169.748716
4.0,127,284237.426172
18.0,129,284309.083434
0.0,111,284538.441947
4.0,108,284622.860782
17.0,98,284867.994216
0.0,155,284924.242973
4.0,78,285076.138108
20.0,98,285282.099329
-6.0,172,286195.305102
22.0,336,286694.155411
22.0,458,287699.147038
12.0,392,288160.162318
31.0,170,288853.247519
17.0,208,289341.522017
8.0,111,289609.652117
3.0,179,289768.89458
16.0,158,290374.399801
9.0,210,291378.226392
14.0,93,291561.474111
8.0,225,291937.011199
21.0,331,292846.452453
26.0,649,294054.111915
8.0,354,294614.40712
8.0,557,296222.503405
3.0,112,296750.469175
12.0,102,297064.036803
26.0,111,297157.342828
5.0,410,297608.57288
0.0,155,297843.092768
18.0,116,298041.566025
4.0,222,298730.54052
8.0,134,298840.331407
15.0,505,300031.966938
-3.0,406,300688.962388
29.0,240,301202.208075
19.0,178,301840.865706
6.0,1728,306723.793354
4.0,1787,309854.184686
12.0,120,310000.853747
30.0,339,310450.57254
12.0,191,310917.442688
-2.0,213,311504.819204
23.0,292,311966.490445
24.0,175,312309.463561
11.0,107,312396.954851
22.0,206,312934.843912
27.0,183,313143.11086
2.0,141,313337.705909
2.0,292,314638.615391
12.0,1592,317677.631598
32.0,368,318266.516566
14.0,519,319356.324054
8.0,159,319693.665616
21.0,74,319837.211924
33.0,136,320410.698664
21.0,187,320578.166691
28.0,352,321853.116624
18.0,262,322577.835534
32.0,139,323123.843482
0.0,172,323378.852134
26.0,290,324001.937675
15.0,167,324274.782496
4.0,218,325159.271159
-4.0,162,325167.647167
14.0,329,325914.965618
17.0,160,326250.238017
10.0,221,326949.533792
11.0,111,327152.448455
11.0,412,327686.444625
15.0,238,328196.322823
24.0,289,328944.259121
0.0,204,329643.812438
4.0,552,330722.748116
18.0,323,331617.438026
21.0,260,332439.299405
15.0,218,332954.568538
2.0,209,333147.733575
6.0,112,333310.397824
11.0,516,333746.382412
6.0,412,334564.314096
16.0,307,335762.381537
28.0,172,336614.11586
8.0,158,338179.841184
23.0,485,339434.196468
14.0,188,339694.045939
16.0,287,340060.643415
22.0,223,340905.13061
6.0,299,341564.740616
25.0,103,342094.439051
14.0,160,342331.349865
49.0,129,342406.382781
16.0,187,342815.398781
0.0,567,345292.120502
33.0,126,345653.79366
-8.0,211,346089.784841
136.0,362,346918.306065
7.0,198,347053.608817
8.0,80,347194.268582
9.0,318,347759.659915
6.0,225,348167.273337
6.0,143,348420.74023
18.0,232,349124.941098
6.0,204,350176.704092
12.0,141,350944.66187
28.0,295,351427.928845
8.0,365,352523.109763
21.0,317,353439.202137
14.0,125,353624.002673
19.0,222,353974.872439
18.0,332,354201.46979
56.0,144,354475.544775
19.0,172,355060.078233
4.0,401,356223.645548
9.0,160,356874.735927
4.0,166,357002.602132
12.0,271,357558.849616
8.0,113,357708.633989
38.0,284,358398.283125
13.0,208,358621.017746
16.0,500,359747.68762
4.0,195,359757.268066
9.0,136,359931.594265
10.0,121,360026.525316
9.0,218,360663.914544
6.0,362,361737.513886
25.0,156,362066.867274
8.0,209,362487.971056
43.0,118,363014.574582
12.0,152,363508.830385
-4.0,191,364324.371885
8.0,283,365199.883542
14.0,311,365658.807288
6.0,139,366205.091144
-4.0,354,367419.075621
3.0,42,367421.078717
13.0,177,367837.273727
235.0,124,368381.45497
-6.0,61,368583.496312
14.0,153,368828.684195
4.0,230,369324.330267
-4.0,137,369368.947267
7.0,107,369873.21519
9.0,361,370238.513745
4.0,334,370863.522794
10.0,225,371112.747828
3.0,555,373301.785801
12.0,255,373761.555965
12.0,143,374394.322154
25.0,230,374789.955329
18.0,244,375132.877041
22.0,153,375181.271012
18.0,128,375317.096674
8.0,402,376458.750376
12.0,284,376874.262374
12.0,254,376975.579804
198.0,1174,379044.535117
33.0,210,379559.88288
1.0,345,380253.496744
10.0,259,380824.86632
20.0,233,381150.38944
-3.0,173,381447.93261
16.0,287,381861.930192
23.0,129,381868.089158
4.0,155,382063.638027
12.0,275,382595.44827
7.0,524,384236.022638
21.0,120,384386.204207
-4.0,383,385062.032647
-4.0,284,385517.156335
-4.0,121,385882.416195
25.0,174,386213.200411
10.0,296,386955.208178
22.0,257,387511.26089
16.0,204,387834.820388
90.0,241,388367.024291
5.0,213,389176.289064
18.0,267,389663.987166
28.0,218,390337.589067
27.0,197,390998.24961
1.0,173,391298.834063
0.0,160,391677.105839
30.0,150,391890.927111
2.0,285,392308.73542
0.0,437,393572.028021
19.0,165,393594.602924
8.0,70,393684.926356
2.0,262,393918.705165
1.0,492,394543.027117
16.0,139,395153.327326
15.0,256,396068.256434
17.0,277,397154.66291
24.0,137,397833.959191
18.0,129,398343.582805
18.0,601,399318.948305
17.0,295,399653.591677
6.0,238,400243.665952
-2.0,303,401285.241146
6.0,137,402155.691253
5.0,190,403054.776317
8.0,127,404364.435901
7.0,99,404807.305359
4.0,230,405468.180173
21.0,287,405809.15001
10.0,324,406303.235848
12.0,305,406575.528153
12.0,293,406650.526884
11.0,110,407035.805708
5.0,188,407832.435092
6.0,264,408376.4586
45.0,193,408571.403456
17.0,193,408951.317957
16.0,154,409520.218431
8.0,276,410803.356811
7.0,166,411257.392187
39.0,88,411353.985419
10.0,218,411747.72832
14.0,122,411980.754557
8.0,191,412257.398327
-1.0,201,412556.320096
108.0,98,412860.007318
18.0,299,413455.60364
-2.0,516,415085.965497
12.0,202,415331.041851
6.0,228,415800.432211
2.0,102,415999.03528
8.0,96,416181.891122
20.0,417,417179.111566
17.0,139,417184.98074
12.0,174,417768.735913
10.0,226,418341.220934
25.0,233,418535.088047
7.0,175,418923.461343
11.0,527,419582.151776
14.0,198,419956.427331
0.0,144,420086.206725
11.0,260,420687.037433
14.0,280,421946.042311
-2.0,187,422480.873655
12.0,274,423233.138745
4.0,161,423949.816547
15.0,233,424384.175228
8.0,170,425304.207546
25.0,146,425805.33099
160.0,22,425829.377906
23.0,190,426362.527312
22.0,83,426463.196068
-2.0,67,426623.1329
20.0,117,426781.368359
5.0,273,427363.360195
8.0,364,428606.891159
15.0,196,429366.396561
0.0,321,430036.189785
21.0,180,430577.929555
20.0,121,430837.954671
-2.0,61,430886.83529
-8.0,485,431890.896153
5.0,313,432349.28536
12.0,236,433265.205546
17.0,136,433651.156495
19.0,300,434214.345197
0.0,365,435373.801858
10.0,425,436387.968502
17.0,134,436587.423019
18.0,234,437026.750569
15.0,352,437852.721522
33.0,108,438239.871805
19.0,123,438426.536937
14.0,353,439040.693981
16.0,227,439164.383748
14.0,634,440813.014601
10.0,142,440942.122906
11.0,131,441045.272613
-2.0,896,442799.99334
13.0,169,443219.191235
30.0,172,443781.086695
26.0,121,444371.435783
26.0,174,444897.216063
1.0,291,446181.724557
19.0,173,446288.113403
-4.0,289,447060.284673
15.0,141,447596.241245
15.0,87,447701.701571
19.0,135,447823.815885
133.0,383,448347.945732
-2.0,191,448746.548455
19.0,167,449205.760246
2.0,221,449312.345352
4.0,122,449414.452998
19.0,185,450000.719903
11.0,364,450338.496962
4.0,145,450597.38224
12.0,444,451738.361195
8.0,117,452009.134591
19.0,252,452440.334405
4.0,433,453802.285155
2.0,363,454386.141291
-2.0,190,454838.908212
44.0,104,454945.467882
15.0,93,455434.920162
9.0,482,456605.663923
44.0,319,457477.012104
7.0,156,458009.044019
12.0,336,458583.087223
19.0,371,459037.953638
172.0,73,459172.568194
12.0,262,459461.077364
28.0,155,459926.01271
11.0,444,460779.300329
17.0,223,461111.451996
10.0,151,461531.048503
15.0,152,461620.997851
4.0,145,461661.253434
2.0,251,462314.402177
16.0,366,463981.363091
6.0,216,465159.325787
13.0,223,466221.603262
17.0,127,466491.084685
51.0,141,466937.278308
18.0,131,467513.840967
16.0,301,468069.687301
18.0,127,468579.36307
4.0,224,469259.603471
17.0,119,469412.362916
5.0,123,469645.269965
10.0,401,470497.167791
15.0,253,471323.340915
-8.0,439,471993.910868
8.0,186,472481.204752
9.0,631,474134.499147
10.0,157,474832.6367
108.0,186,475481.277044
139.0,278,476486.990561
15.0,175,477383.600347
3.0,241,477985.347173
12.0,458,479585.515297
5.0,79,479843.574368
13.0,75,480010.152917
18.0,255,480499.991108
6.0,403,482004.480829
16.0,85,482360.945499
13.0,366,483251.002358
10.0,383,484526.125749
4.0,167,484744.195401
17.0,157,484974.928642
6.0,218,485299.420834
17.0,549,486604.800419
19.0,296,486962.407139
6.0,227,487436.966999
-4.0,157,487504.500496
8.0,217,488272.450809
0.0,124,489171.560186
10.0,483,490792.678902
12.0,214,491176.299539
12.0,172,492129.28588
6.0,183,492798.354668
3.0,226,493635.744004
12.0,238,494205.400956
29.0,168,494959.606063
-3.0,179,495368.18724
4.0,147,495630.26515
10.0,274,496176.968698
13.0,160,496523.183733
11.0,244,497026.623507
10.0,296,498065.064402
11.0,231,499001.074272
18.0,228,501034.697354
24.0,472,502885.757078
21.0,120,503143.094302
21.0,268,503604.655682
6.0,216,504257.138168
13.0,93,504427.113661
12.0,309,505500.371749
18.0,145,505747.526352
7.0,238,506184.939681
13.0,141,506473.171342
26.0,106,506685.678981
21.0,459,507719.748918
1.0,391,508813.378237
8.0,143,509896.253434
9.0,281,510528.718671
21.0,179,511204.334296
20.0,177,511432.236172
1.0,216,511715.898626
-6.0,255,512267.826373
4.0,156,512813.388522
20.0,180,513348.602024
6.0,188,513980.952449
46.0,199,514552.192691
15.0,337,515394.405274
16.0,256,516490.71715
0.0,111,516893.569384
14.0,184,517896.489911
34.0,302,518777.402805
17.0,275,520039.320312
13.0,382,520837.214591
14.0,40,520999.899148
43.0,173,521142.427331
6.0,303,522298.020804
10.0,111,522586.346755
59.0,451,523439.967098
4.0,340,524059.07891
10.0,221,524446.107916
26.0,431,525202.158384
4.0,467,526246.887566
29.0,319,527011.097347
6.0,310,527609.009485
14.0,165,527943.830636
10.0,408,529530.900099
4.0,245,530516.320139
12.0,307,531401.554242
7.0,279,531796.98905
-4.0,154,532009.737464
12.0,116,532147.869609
9.0,352,532931.523185
13.0,419,533791.808911
24.0,144,534142.942729
3.0,448,535542.291972
13.0,246,536170.133872
14.0,148,536274.992516
15.0,512,537391.616516
30.0,252,537792.539114
27.0,193,537913.0441
10.0,132,538337.785434
140.0,207,538913.707888
29.0,534,540656.995988
32.0,540,541703.580856
194.0,206,542017.187573
34.0,147,543179.702005
-4.0,783,545678.610892
-2.0,170,546935.637464
16.0,287,547139.645912
24.0,191,547347.843428
16.0,212,547822.709887
0.0,408,548899.824804
10.0,239,549552.93197
0.0,190,550072.286351
25.0,122,550406.524025
0.0,326,551138.808961
10.0,221,551282.233164
21.0,533,552937.364309
36.0,534,554629.394001
35.0,244,555107.609318
-6.0,71,555425.222162
-1.0,203,555991.911003
13.0,116,556203.749002
20.0,677,557955.543622
9.0,254,558263.514735
15.0,276,559018.857612
10.0,303,559613.758329
19.0,156,559828.546789
23.0,190,560321.287931
226.0,196,560999.920272
29.0,133,561225.951657
14.0,246,561800.842902
260.0,102,562098.808196
10.0,244,562705.781972
12.0,127,562846.746667
1.0,334,563956.740271
-2.0,887,566284.752831
7.0,210,567162.805345
28.0,172,567442.610992
26.0,245,568071.09137
1.0,106,568200.55329
30.0,126,568564.799726
19.0,149,568944.357158
39.0,278,569637.323437
11.0,377,570522.580986
13.0,2000,575156.322436
13.0,223,576243.214229
12.0,147,576865.59248
13.0,764,578838.523744
3.0,1057,581048.025574
6.0,286,581860.727857
6.0,107,582300.522421
20.0,205,582984.405125
8.0,132,583242.357137
8.0,173,584209.016051
30.0,666,586086.190994
26.0,155,586261.529222
14.0,205,586805.747609
5.0,360,587394.174432
4.0,129,587589.6173
17.0,133,587986.635326
7.0,214,588321.269294
29.0,620,589769.236946
13.0,135,590272.902862
148.0,326,591319.686281
6.0,339,591685.428982
11.0,135,591889.063212
21.0,149,592151.111466
19.0,140,592645.563146
6.0,186,593041.05245
17.0,137,593197.692464
20.0,155,593439.493105
21.0,80,593817.476987
11.0,180,594024.576834
27.0,138,594326.40374
8.0,193,594424.125085
12.0,383,595096.214759
18.0,310,596066.504651
36.0,354,596879.911542
8.0,535,598236.365211
3.0,331,599281.046704
28.0,196,599957.588861
20.0,143,600196.630878
97.0,241,601198.517158
30.0,113,601488.772617
12.0,146,601854.673585
13.0,282,602287.048886
6.0,103,602461.63607
19.0,285,603026.967143
15.0,345,603933.16822
27.0,147,604503.03169
20.0,115,604718.181897
20.0,82,604863.034194
40.0,237,605276.496913
15.0,105,605666.868222
12.0,181,606113.626015
11.0,226,607165.661755
16.0,124,607439.511702
2.0,477,609142.310359
6.0,414,610896.259823
10.0,131,611044.787413
6.0,233,611876.308488
20.0,126,612318.362728
-2.0,192,613014.258436
114.0,351,613605.686347
13.0,183,614211.245143
16.0,186,614758.09559
21.0,235,615333.287186
51.0,329,615968.682618
17.0,176,616407.781745
0.0,268,616711.708111
14.0,495,617627.399218
1.0,223,618224.125551
11.0,192,618609.415629
18.0,270,619175.209198
2.0,513,620186.91829
49.0,127,620281.380857
9.0,379,621416.660217
19.0,432,622212.467756
232.0,231,622792.378819
33.0,169,623333.531745
6.0,147,623720.139497
25.0,146,623918.138235
8.0,266,624335.977154
27.0,503,625756.533633
8.0,400,626582.857877
20.0,632,627794.63188
50.0,297,629043.96909
23.0,315,629568.992666
14.0,304,630249.720485
-10.0,365,630924.077912
10.0,268,632056.169469
17.0,443,633976.673604
13.0,299,634548.821015
24.0,327,635338.509579
14.0,554,637561.374229
10.0,197,638419.556887
15.0,158,638984.274141
1.0,1965,644444.815846
6.0,300,645255.910255
20.0,358,646319.458297
-10.0,379,647416.618372
0.0,173,648036.674804
24.0,129,648617.412679
32.0,156,649074.463891
67.0,278,649669.248035
14.0,411,651020.437735
9.0,711,652749.349314
19.0,215,653460.472389
29.0,289,654655.837015
5.0,339,655636.395986
12.0,368,656560.844409
7.0,172,656892.786097
15.0,264,657439.508327
2.0,292,658271.686801
21.0,185,658846.770199
96.0,29,658922.603616
34.0,180,659133.682052
27.0,177,659921.693865
8.0,536,661318.458833
19.0,1714,664414.586272
15.0,569,666089.709452
39.0,253,666507.01812
0.0,189,667286.353833
7.0,451,668701.006299
-2.0,192,669760.262065
26.0,568,671312.020936
151.0,222,671764.146557
24.0,485,672889.017803
11.0,344,673592.111892
54.0,246,674568.807978
22.0,239,675064.067523
3.0,191,675870.232062
20.0,219,676171.354643
26.0,301,676912.574285
6.0,206,677520.351465
23.0,253,678298.996859
-1.0,302,679142.304211
14.0,181,679576.912321
15.0,165,680375.659852
27.0,281,681671.476208
22.0,792,683041.835391
22.0,281,683878.587928
6.0,80,683996.514947
44.0,231,684820.776409
21.0,181,685525.463068
104.0,151,686359.322224
23.0,1922,692575.007037
4.0,748,693965.632936
21.0,241,694810.156733
18.0,295,696613.829803
12.0,378,697862.800824
25.0,154,698213.39652
-2.0,735,699995.207886
13.0,555,700970.973796
20.0,247,702026.495098
10.0,466,703106.256255
-2.0,55,703370.342218
31.0,250,703635.522393
8.0,449,705163.97167
16.0,561,706865.159603
18.0,283,707725.556067
13.0,400,708527.937102
13.0,476,709430.940706
16.0,267,709934.451355
11.0,143,710183.99207
141.0,311,711066.159402
23.0,459,712534.240831
5.0,204,713490.735682
12.0,353,714250.607983
159.0,289,715894.770549
12.0,407,717841.257142
10.0,81,718117.711427
53.0,347,719586.7044
26.0,336,720949.530537
20.0,297,722032.053432
15.0,408,723002.79773
17.0,188,723390.93431
19.0,217,723793.395223
6.0,841,725984.868621
8.0,281,726648.292881
29.0,470,728181.757511
18.0,343,728805.698214
12.0,330,729288.720439
-8.0,289,730188.354973
87.0,250,730852.401339
18.0,111,731471.255765
9.0,440,732864.006592
24.0,212,733561.64952
8.0,111,733836.239393
