#{"t_start": 1674037281.7046373, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,64,127416.965717
10.0,73,127420.913323
16.0,104,127911.656552
28.0,54,128010.49996
-4.0,121,128224.807534
3.0,73,129079.640417
18.0,73,129470.281158
8.0,101,129508.480955
20.0,71,129514.326505
8.0,115,129924.975041
11.0,89,130042.36093
22.0,94,130266.550578
24.0,54,130407.634678
18.0,92,130561.982229
10.0,71,131107.353716
15.0,70,131261.732205
-5.0,75,131458.61811
12.0,36,131561.770665
0.0,84,131662.909802
11.0,70,131739.059009
10.0,42,131964.749336
15.0,78,131997.250325
15.0,80,132153.840244
6.0,113,132271.734077
13.0,84,132679.647855
0.0,56,132857.682162
19.0,47,132860.547586
2.0,87,133125.544287
4.0,97,133355.561703
-6.0,63,133359.636581
6.0,83,133579.673756
2.0,105,133718.413285
15.0,92,133934.562109
9.0,88,134081.280468
6.0,115,134778.27422
2.0,113,134981.520924
4.0,104,135272.262358
-1.0,53,135274.999224
4.0,60,135327.206642
14.0,107,135445.528111
12.0,69,135539.185331
5.0,54,135913.292746
9.0,61,136033.589874
4.0,47,136072.733266
10.0,45,136199.918932
9.0,111,136254.223441
3.0,82,136473.180731
1.0,34,136475.54847
-8.0,88,136480.478242
26.0,109,136793.394876
10.0,64,136797.328139
24.0,89,136902.41142
-4.0,95,137195.077503
16.0,96,137384.705501
0.0,87,137793.722715
-2.0,90,137912.087835
13.0,120,138085.44617
21.0,65,138443.05841
3.0,69,138611.717611
18.0,50,138614.31088
10.0,102,138621.334443
4.0,59,138680.734993
16.0,47,138729.354247
5.0,100,138792.374306
2.0,171,139324.994469
185.0,68,139554.087197
15.0,78,139717.302454
19.0,83,139768.186974
16.0,164,140502.213875
2.0,64,140753.277443
-4.0,107,141372.805067
10.0,67,141377.140636
2.0,126,141802.02487
-2.0,68,142164.341899
8.0,76,142370.760826
9.0,64,142756.015363
19.0,91,142863.571796
10.0,56,142926.079859
-4.0,116,143076.934976
11.0,87,143110.018036
32.0,87,143261.415089
-2.0,90,143341.513114
13.0,101,143433.637049
13.0,158,144073.10192
-10.0,90,144392.327853
19.0,57,144481.401066
-3.0,67,144694.857263
16.0,83,144947.272305
21.0,53,145110.052812
6.0,79,145355.747946
22.0,101,145361.915286
16.0,106,145520.772801
7.0,61,145668.866707
0.0,85,145674.004526
-4.0,87,145879.034966
10.0,76,146185.535318
2.0,88,146315.873754
14.0,129,146530.24565
11.0,91,146785.627184
6.0,129,147166.414146
-1.0,83,147244.21491
12.0,103,147282.074726
15.0,115,147289.568514
12.0,96,147412.368468
10.0,118,147575.055289
8.0,65,147616.557901
2.0,51,147697.269866
-1.0,169,148598.57026
15.0,89,148604.752
9.0,106,148762.329094
-2.0,93,148904.719628
-4.0,131,149108.970968
12.0,109,149596.011336
12.0,68,149599.689229
-10.0,87,149713.436768
6.0,114,150077.47629
23.0,107,150271.649771
13.0,123,150347.087163
2.0,190,150600.393837
22.0,96,150607.453239
15.0,47,150985.093721
4.0,179,151149.163813
2.0,79,151369.404585
7.0,88,151589.712634
4.0,59,151592.288296
8.0,72,151596.739588
-8.0,143,151641.415681
0.0,170,151893.952008
0.0,117,152134.119181
24.0,92,152555.962008
3.0,56,152725.159989
2.0,75,152861.706165
0.0,408,154113.640393
3.0,136,154164.344525
11.0,118,154777.418842
8.0,489,156016.092168
2.0,89,156241.667553
-4.0,91,156246.876345
392.0,101,156796.146001
8.0,137,157074.695009
10.0,78,157288.503847
2.0,54,157426.337466
0.0,55,157482.64493
14.0,117,157660.896266
-2.0,75,158120.228713
6.0,81,158335.663442
15.0,65,158455.129385
10.0,40,158508.991487
7.0,83,158562.103155
18.0,101,158569.210425
4.0,86,158835.671015
19.0,110,159044.751036
8.0,136,159767.937298
4.0,147,160328.423502
22.0,137,160525.281792
10.0,123,160632.971611
-6.0,89,160737.499463
21.0,74,161085.133024
10.0,81,161383.207796
12.0,117,161551.864569
2.0,85,161579.405955
21.0,121,161922.02316
7.0,82,162180.775751
22.0,87,162871.018075
-6.0,158,163057.390733
11.0,164,163238.615175
8.0,65,163241.71051
16.0,111,163325.378601
-2.0,91,163530.198007
4.0,128,163918.29712
6.0,72,164142.613604
22.0,73,164415.531692
17.0,81,164564.0356
-2.0,126,164812.338005
10.0,97,164855.569995
4.0,104,165021.610756
-5.0,104,165223.021304
-6.0,116,165347.118053
14.0,66,165438.861154
-2.0,137,165629.563174
5.0,136,165968.208371
7.0,129,166030.867223
40.0,137,166041.069982
6.0,112,166478.711932
6.0,36,166644.534558
14.0,123,166872.493309
22.0,320,167041.692166
14.0,93,167111.27493
10.0,131,167234.141854
16.0,66,167316.749224
25.0,114,167938.649466
16.0,106,168789.507571
179.0,156,168924.99039
19.0,88,169315.357242
1.0,102,169790.283046
16.0,98,170011.926119
20.0,136,170228.691224
-2.0,104,170377.914584
16.0,129,170613.058702
1.0,112,170835.97987
6.0,114,171082.09602
4.0,205,171368.213757
9.0,79,171408.00594
16.0,84,171412.359746
10.0,120,171641.376538
-4.0,83,171896.589133
-2.0,171,172001.282732
-5.0,121,172591.856298
27.0,83,172922.5077
24.0,65,173197.125744
31.0,153,173368.205837
8.0,144,174029.905531
12.0,143,174273.747194
9.0,124,174433.001807
13.0,136,174808.252722
24.0,80,175056.509917
7.0,156,175140.133538
4.0,82,175497.408432
27.0,103,175758.590922
-2.0,117,175802.052731
24.0,80,176044.360871
24.0,99,176333.633078
5.0,112,176628.551176
11.0,138,177086.697454
-2.0,84,177200.622245
17.0,88,177726.751323
18.0,117,178096.28863
-8.0,104,178150.689459
9.0,148,178200.60432
11.0,95,178531.34122
35.0,116,179021.101636
10.0,105,179611.484389
4.0,146,179757.28016
17.0,121,179992.154868
13.0,121,180226.146582
20.0,122,180236.582916
25.0,117,180256.711459
1.0,164,180337.717406
19.0,136,180636.306497
25.0,77,180641.41623
3.0,162,181139.452899
19.0,57,181450.756959
4.0,82,181573.193179
14.0,91,181909.582593
6.0,144,182290.932671
2.0,121,182729.480531
-4.0,147,182849.795067
7.0,42,182867.074575
8.0,309,183577.182003
11.0,115,183641.452828
-3.0,114,183822.190562
8.0,64,184325.185265
17.0,84,184405.313238
32.0,99,184900.487282
31.0,160,185055.48071
23.0,48,185390.993408
10.0,203,186056.09778
46.0,138,186388.012473
17.0,125,186615.277828
15.0,77,186891.88607
6.0,81,187217.350668
-3.0,191,187726.122458
7.0,129,188408.693534
7.0,152,188568.209685
6.0,87,188718.932267
10.0,93,189054.424137
17.0,135,189264.637963
2.0,112,189520.880863
15.0,77,189640.27734
11.0,93,189862.708218
2.0,97,190197.216883
7.0,154,190824.444013
0.0,80,190872.291007
10.0,135,191446.788749
2.0,61,191450.6662
0.0,81,191605.272505
7.0,112,191673.049971
14.0,121,191854.902554
12.0,109,192286.932669
11.0,78,192501.449552
5.0,153,192909.252575
14.0,121,193177.649679
12.0,175,193438.641767
22.0,416,194677.646185
2.0,84,195040.788766
6.0,109,195144.03524
19.0,120,195368.365683
19.0,88,195480.497551
-8.0,89,195723.237076
10.0,115,196186.585664
16.0,242,197050.881372
17.0,138,197520.133561
20.0,152,197925.764569
17.0,130,198397.28639
-4.0,201,198832.274162
10.0,125,198877.878111
16.0,195,199077.059695
7.0,103,199116.382545
8.0,127,199289.338673
9.0,132,199618.308028
10.0,58,199726.695129
43.0,169,199950.024812
0.0,251,200969.723164
10.0,126,201842.690764
-4.0,188,202225.219684
4.0,83,202740.132138
5.0,85,202745.977863
8.0,144,203257.502993
5.0,48,203354.872806
12.0,83,203449.234371
5.0,127,203694.270225
21.0,196,204141.744816
6.0,196,204668.215801
4.0,115,204906.56756
147.0,9,204952.01668
13.0,133,205150.728343
19.0,138,205384.221475
9.0,138,205638.524521
14.0,117,205870.360004
0.0,187,206462.948637
18.0,107,206697.691616
26.0,161,206993.878387
4.0,138,207272.180904
22.0,92,207601.451003
19.0,95,207748.059425
17.0,192,208154.165875
1.0,132,208675.500119
14.0,147,209032.639548
37.0,145,209517.085771
11.0,61,210007.516248
0.0,207,210587.988102
18.0,245,210965.145628
7.0,116,211130.337204
16.0,183,211384.396184
16.0,102,211717.715859
10.0,149,211912.216507
16.0,99,212112.434066
8.0,83,212162.26525
16.0,87,212753.551753
31.0,111,213142.602937
8.0,180,213297.012709
19.0,112,213922.941458
13.0,109,214304.561477
1.0,113,214445.699
12.0,157,214601.011609
8.0,126,214828.48076
12.0,109,214914.820821
-4.0,208,215309.033106
-8.0,155,216206.171849
-4.0,58,216582.220331
7.0,149,217121.159621
0.0,87,217226.595299
-2.0,98,217284.449224
-10.0,156,217592.981783
11.0,92,218075.035705
0.0,114,218126.271789
0.0,152,218363.64462
22.0,249,218623.805958
2.0,127,218826.887681
13.0,156,219088.245722
-10.0,101,219307.100097
21.0,86,219388.318134
9.0,391,220530.822433
11.0,241,221487.049698
7.0,202,221984.955266
8.0,90,222306.784659
-2.0,339,222953.03187
5.0,102,223066.914212
10.0,160,223610.009211
4.0,101,223961.622442
7.0,217,224756.245011
13.0,176,225832.052007
13.0,124,226005.931971
13.0,91,226258.103684
14.0,108,226561.546481
2.0,159,226675.396992
20.0,125,226894.292031
15.0,121,227392.07011
0.0,128,227710.979239
13.0,122,228128.595987
8.0,86,228569.357003
18.0,177,228808.338466
18.0,57,229012.275523
19.0,156,229331.642944
12.0,176,229622.750208
11.0,134,230046.49786
28.0,96,230526.041442
-6.0,213,231127.574788
0.0,83,231229.546533
12.0,129,231332.073961
-4.0,138,231886.98624
8.0,203,232386.740329
0.0,171,232696.867218
10.0,129,232951.114057
3.0,136,233210.72361
11.0,94,233611.816025
6.0,177,234021.566505
4.0,117,234199.606703
-2.0,109,234514.489674
25.0,142,236286.111242
19.0,96,236605.8592
22.0,154,236835.997106
23.0,192,237295.868205
12.0,221,237755.197109
4.0,222,238348.389565
24.0,279,238778.646172
18.0,131,239200.389248
14.0,153,239467.371197
26.0,123,239757.674167
8.0,100,239977.522437
29.0,216,240808.654904
14.0,174,241079.783606
11.0,184,241153.889496
29.0,158,241320.128402
14.0,120,241473.380098
40.0,232,242199.086572
20.0,200,242570.33548
8.0,586,244594.03729
-6.0,122,245210.830095
7.0,128,245376.416714
10.0,94,245653.111803
2.0,137,246034.022018
-6.0,277,247093.304463
-4.0,320,247562.539992
8.0,193,247848.782997
-6.0,270,248521.841391
37.0,95,248758.729258
22.0,192,249037.044933
7.0,117,249088.930466
17.0,129,249952.538775
14.0,460,251127.58621
27.0,250,251365.187732
12.0,257,252118.062475
14.0,354,253230.519386
17.0,237,253614.412624
6.0,60,253617.360428
20.0,136,253820.197256
4.0,144,254156.06488
7.0,159,254914.090726
16.0,72,255415.822098
-6.0,185,256038.970152
13.0,260,256705.913945
22.0,164,256875.298568
2.0,181,257255.729473
18.0,221,257364.529643
-6.0,83,257418.692318
18.0,175,257706.23665
-8.0,245,257853.420882
22.0,193,258396.564952
10.0,222,258869.48743
12.0,136,259312.959676
12.0,199,259829.849982
-1.0,258,260503.979769
24.0,66,260652.707889
8.0,210,260909.096052
0.0,112,261329.599404
10.0,84,261362.27907
11.0,106,261445.89343
2.0,120,261712.561305
2.0,265,262330.057189
19.0,151,262439.624304
12.0,105,262777.515106
18.0,87,262806.12443
0.0,244,263421.864183
4.0,156,263477.751292
12.0,193,263794.335415
19.0,161,264608.356646
8.0,114,264775.429554
22.0,202,265131.675024
24.0,130,265357.076097
21.0,203,265397.735744
32.0,269,265649.512175
6.0,301,265981.904126
17.0,77,265984.941832
8.0,130,266203.104791
5.0,183,266615.959895
9.0,94,267423.25387
16.0,140,267710.017982
6.0,121,267837.024843
10.0,96,267876.809005
-8.0,173,268106.178221
30.0,287,268378.279348
16.0,191,268545.459789
0.0,247,269735.330895
11.0,241,270374.456098
13.0,153,271031.013387
13.0,76,271120.246486
7.0,193,271955.017689
8.0,161,272054.017248
0.0,253,272401.782462
2.0,227,272563.048129
-1.0,137,273024.491337
2.0,324,273544.317559
26.0,125,273640.672005
21.0,79,273644.445662
7.0,278,274161.690227
3.0,129,274657.938709
10.0,183,274961.763075
36.0,134,275725.171243
20.0,141,276304.316669
30.0,256,276950.166449
2.0,114,277366.045282
-2.0,405,278221.871659
6.0,107,278504.2056
8.0,277,279126.381132
35.0,201,279700.14757
6.0,268,280468.970159
-12.0,238,282399.856235
7.0,138,282587.509389
4.0,135,282723.460102
14.0,150,283267.781034
-4.0,160,283656.722388
6.0,128,283880.564549
8.0,135,284108.297254
10.0,237,284172.830036
18.0,782,285077.22542
30.0,108,285417.179755
30.0,125,286194.821253
24.0,289,286692.076573
4.0,108,286873.290881
21.0,124,287322.377207
15.0,221,287656.162692
2.0,178,287845.13047
8.0,103,288035.312133
18.0,167,288159.811932
7.0,441,289410.114762
18.0,265,289868.585628
12.0,444,291721.088671
-4.0,185,291896.926518
25.0,352,292897.393852
18.0,100,293261.066908
12.0,131,293306.76366
25.0,458,294056.098362
2.0,255,294575.933791
14.0,174,294978.574386
8.0,66,295430.420357
26.0,116,295692.762699
-4.0,81,295803.275255
9.0,221,296560.186867
27.0,85,296852.670443
0.0,145,297121.207421
17.0,160,297307.07279
11.0,491,297886.88904
4.0,77,298041.172277
10.0,137,298515.349504
11.0,148,298835.993305
8.0,221,299060.418698
23.0,131,299315.07044
12.0,111,299597.230234
0.0,239,300265.473727
9.0,274,300688.409725
17.0,373,301571.444377
8.0,166,302131.268456
33.0,139,302588.618163
25.0,159,303102.040767
4.0,131,304054.868567
-3.0,205,304346.37163
7.0,214,305374.055116
18.0,126,305486.059645
7.0,153,305794.166283
10.0,240,306170.057176
8.0,183,306689.978322
8.0,192,306910.984196
21.0,241,306985.771259
12.0,128,307064.078114
13.0,248,307659.437257
-8.0,247,308003.55918
0.0,26,308025.642083
7.0,299,309012.355576
8.0,92,309383.406045
26.0,206,309573.60904
31.0,101,309645.934737
-2.0,210,310001.063416
30.0,609,311104.806006
26.0,132,311541.218672
12.0,150,311727.926143
16.0,196,312176.249433
16.0,131,312348.379356
16.0,97,312480.352664
23.0,366,313096.022427
10.0,198,313434.461727
29.0,352,314864.860296
-2.0,250,315096.374177
6.0,136,315329.522488
17.0,438,316374.450078
16.0,195,316572.914785
14.0,494,317718.828233
16.0,174,317980.17432
1.0,215,318392.84704
-2.0,532,319547.179266
0.0,169,319836.928075
17.0,185,320471.056594
6.0,270,321149.656548
18.0,148,321603.641554
7.0,376,322726.114957
6.0,131,323163.282299
6.0,326,323937.175873
5.0,79,323974.680265
6.0,386,325115.722815
18.0,272,325328.512957
16.0,321,326162.510294
-4.0,358,327149.629122
8.0,283,327649.725313
13.0,145,327682.000881
0.0,251,328194.634019
12.0,153,328417.052325
10.0,170,329013.857857
19.0,325,329696.939036
22.0,307,330517.646568
-8.0,191,330795.297385
14.0,674,332883.376511
9.0,196,333134.906908
20.0,417,333456.215571
12.0,79,333467.340032
4.0,389,333980.37044
16.0,236,334818.489222
12.0,270,335678.119606
25.0,117,336410.745272
5.0,181,336870.91745
6.0,331,339089.498014
23.0,177,339368.791276
6.0,204,339634.522624
14.0,231,340056.248422
12.0,103,340137.478978
14.0,296,341290.32297
4.0,233,341791.70212
23.0,108,342212.02432
39.0,285,342482.417797
5.0,149,342815.238082
6.0,125,343338.349469
14.0,59,343473.59954
14.0,333,345178.320671
40.0,109,345497.821707
5.0,157,345861.652296
19.0,211,346367.681136
17.0,218,346769.178575
-4.0,241,346989.302569
8.0,248,347751.067167
4.0,280,348000.816014
24.0,178,348318.391128
15.0,185,348808.027796
8.0,65,348925.835126
38.0,350,350631.010715
31.0,158,351063.872376
8.0,129,351306.098573
15.0,969,353839.005062
-4.0,605,354534.015621
7.0,227,355278.395946
19.0,146,355715.261323
4.0,256,356693.733169
6.0,647,357725.576396
21.0,222,358114.508717
14.0,225,358504.976995
4.0,298,359160.460084
25.0,313,359751.6282
4.0,364,360025.546595
21.0,150,360445.388828
30.0,155,360919.151792
7.0,212,361628.64662
8.0,666,363398.757143
32.0,274,364437.940568
14.0,169,365095.477714
5.0,414,365821.984397
15.0,184,366576.197333
12.0,241,367236.658883
24.0,356,368179.576978
18.0,245,368828.574458
16.0,260,369325.620703
33.0,84,369367.946169
-4.0,271,369913.312723
6.0,380,370473.968337
19.0,87,370822.002486
22.0,184,371027.239568
10.0,236,371687.663818
-2.0,167,372672.383626
20.0,110,372978.435222
12.0,176,373302.043319
10.0,167,373722.781883
6.0,351,374579.308928
-2.0,174,374920.680088
23.0,260,375137.038482
6.0,185,375316.663388
20.0,146,375714.862943
2.0,265,376458.710324
48.0,130,376720.672382
11.0,272,376947.894996
14.0,128,376974.940053
16.0,297,377331.689349
13.0,122,377651.806734
18.0,137,377894.693666
24.0,320,378183.144435
0.0,150,378564.980064
31.0,163,379044.49538
21.0,103,379049.756134
14.0,155,379634.445869
11.0,131,379979.091328
23.0,189,380418.602535
10.0,431,381148.815416
16.0,116,381267.727854
4.0,294,381857.303595
1.0,223,381868.7032
21.0,114,382033.859859
10.0,148,382328.125825
4.0,293,382972.714728
31.0,259,383769.073645
22.0,150,384275.379519
30.0,187,384746.290919
6.0,124,384844.689248
18.0,154,385061.234537
19.0,184,385354.672659
8.0,1204,387844.385348
15.0,377,389018.63828
22.0,730,390998.379971
8.0,465,391859.637167
13.0,464,393049.995566
-2.0,241,393571.115181
-2.0,722,394214.322364
17.0,317,394543.854279
8.0,155,395294.368187
13.0,176,395957.738453
23.0,444,397713.513852
10.0,81,398113.342079
39.0,223,398498.309621
6.0,256,399133.280698
21.0,530,399659.681876
21.0,370,400949.998309
7.0,740,405153.323177
25.0,285,405606.56565
5.0,128,405807.674944
19.0,263,406106.879524
18.0,123,406356.797356
16.0,145,406505.141534
23.0,197,406579.481146
14.0,264,406692.622209
11.0,217,407686.761255
15.0,231,408171.452409
12.0,214,408569.341448
23.0,269,408971.884568
14.0,172,409755.562613
6.0,336,411131.150112
6.0,518,412035.925772
16.0,244,412345.643993
12.0,261,413104.403409
1.0,211,413309.283858
9.0,300,413705.372199
14.0,369,415272.473
23.0,225,415645.571709
8.0,211,416002.930463
15.0,410,417118.707236
4.0,218,417184.085971
13.0,244,417951.997359
13.0,162,418340.523504
8.0,223,418533.891559
10.0,65,418655.931111
18.0,371,419310.085985
7.0,201,419429.137967
12.0,669,420685.884952
16.0,102,420875.510146
10.0,930,424049.977935
20.0,171,424502.321278
22.0,165,425374.465969
23.0,110,425805.258446
17.0,95,426213.641959
-3.0,177,426462.229414
10.0,344,426915.748024
4.0,407,428482.631068
10.0,99,428716.366967
10.0,252,429512.15984
13.0,157,429988.497438
0.0,263,430577.138239
-12.0,263,430986.316798
26.0,157,431144.34862
12.0,219,431836.886671
26.0,143,432007.839279
4.0,118,432125.6004
30.0,248,432981.890852
4.0,441,434068.894887
10.0,236,434728.091242
12.0,245,435458.34793
17.0,176,436023.08387
148.0,186,436387.127617
8.0,168,436587.706688
0.0,237,437027.16375
27.0,246,437815.846274
0.0,593,438851.009561
8.0,198,439094.025262
31.0,122,439201.660011
19.0,185,439754.570691
10.0,287,440124.367018
-2.0,121,440416.644351
8.0,147,440941.443131
18.0,106,440944.637821
-2.0,66,441081.723499
20.0,235,441892.71116
20.0,213,442353.117545
15.0,140,442555.42292
8.0,59,442564.218526
2.0,160,442775.06538
-6.0,147,442924.126176
8.0,94,443218.845304
4.0,123,443691.846233
148.0,367,444982.040025
10.0,246,446180.5258
9.0,496,447318.4988
12.0,333,447795.078533
26.0,349,448314.633141
6.0,140,448494.166153
16.0,306,449228.126451
23.0,179,449311.937224
37.0,188,449725.689753
24.0,314,450236.737198
18.0,121,450275.785944
2.0,173,450595.752358
8.0,194,450985.854768
23.0,273,451737.98315
183.0,124,452046.220273
25.0,181,452357.494395
-4.0,177,452721.840276
0.0,117,453123.930108
9.0,154,453699.56363
11.0,181,454069.877411
22.0,165,454188.12008
18.0,188,454693.780133
21.0,373,455878.859977
118.0,73,456163.653098
23.0,163,456483.964335
15.0,97,456546.773607
19.0,272,457395.84023
24.0,118,457719.68236
0.0,191,458139.76523
4.0,160,458488.934735
20.0,167,458763.883265
7.0,133,458850.707311
6.0,145,459035.999291
10.0,177,459185.803794
10.0,305,459863.131507
26.0,100,460023.433928
4.0,152,460121.16941
6.0,186,460598.45912
0.0,527,461562.004735
6.0,725,463794.359895
12.0,136,464146.871334
15.0,170,465159.232204
16.0,310,466395.619154
16.0,234,467200.598153
1.0,220,467910.759034
10.0,227,468410.795779
0.0,139,468672.332368
2.0,80,468786.579276
62.0,152,469369.251749
19.0,134,469643.788916
27.0,113,469820.453059
17.0,219,470396.011967
18.0,388,471359.676273
-2.0,140,471638.509478
7.0,169,471925.407976
15.0,179,472231.353578
12.0,190,472938.492876
15.0,465,474020.436316
111.0,323,475282.481277
94.0,208,475882.431504
10.0,156,476517.622947
16.0,119,477359.129467
11.0,231,477746.806476
-2.0,247,478256.284071
9.0,178,479344.575293
250.0,216,479926.447585
2.0,335,480898.339529
14.0,225,481775.49571
-10.0,291,482501.534355
9.0,119,482604.656238
22.0,163,483250.221346
28.0,238,483931.937933
9.0,163,484526.195384
14.0,181,484744.727096
0.0,161,484975.74638
23.0,640,486491.982924
5.0,329,486921.868298
20.0,236,487063.217032
14.0,297,487537.092242
16.0,1093,492024.973801
30.0,66,492201.210845
34.0,152,492797.948716
1.0,1678,497045.12877
20.0,192,497709.473708
-2.0,110,498342.341314
15.0,194,499000.900032
7.0,246,501035.330326
30.0,158,501535.274864
18.0,269,502704.224767
18.0,158,503190.205969
0.0,259,503604.845179
25.0,200,504256.695642
-4.0,59,504339.978188
4.0,286,505328.674903
15.0,272,505813.249188
10.0,161,506156.147671
0.0,177,506473.659749
20.0,405,507598.60002
14.0,188,507858.966922
31.0,235,508362.081064
5.0,481,510464.761105
18.0,195,511118.140447
-1.0,561,512113.852019
18.0,220,512752.142529
190.0,71,512868.653948
-6.0,201,513436.199074
69.0,250,514392.510307
-2.0,200,514691.671088
7.0,410,515788.754192
18.0,161,516772.141596
19.0,227,517896.522192
8.0,226,518637.779562
7.0,419,520393.748172
24.0,204,520678.076547
62.0,86,520816.428034
4.0,312,521460.981954
12.0,318,522548.583025
23.0,137,522956.815552
21.0,151,523159.119401
11.0,245,523796.902033
12.0,133,523862.53398
11.0,293,524435.901004
7.0,236,524793.822513
16.0,358,525315.041191
5.0,285,525866.322425
-1.0,737,527670.765741
12.0,284,528212.791474
39.0,133,528780.470424
9.0,437,530776.341351
13.0,245,531401.177392
14.0,175,531709.961023
17.0,327,532062.774145
15.0,190,532308.260335
23.0,235,532947.34608
11.0,530,534128.23288
4.0,109,534367.317408
27.0,206,534872.940349
39.0,329,536061.203612
25.0,300,536369.151212
21.0,299,537289.86107
205.0,127,537413.724245
6.0,152,537765.763443
22.0,219,537854.742209
39.0,175,538068.975494
118.0,14,538127.645418
33.0,409,539481.346858
23.0,214,540380.030761
8.0,199,540703.839608
4.0,132,540853.145495
10.0,380,541705.360368
8.0,254,543037.994134
27.0,225,544020.973515
13.0,266,544683.906358
1.0,304,545618.809333
9.0,315,547028.722668
-4.0,483,547491.801247
0.0,110,547822.60148
11.0,362,548809.754203
11.0,184,549283.195629
8.0,80,549469.913405
11.0,115,549693.486098
2.0,970,552158.639623
25.0,588,554130.744036
11.0,137,554338.219334
26.0,198,554797.688182
20.0,244,555424.717374
15.0,485,556598.543133
7.0,235,557384.626537
28.0,240,557817.067006
-2.0,176,558188.845072
21.0,170,558302.633048
4.0,249,559043.133797
33.0,651,560435.818807
16.0,188,561017.113357
0.0,152,561365.310259
9.0,146,561638.426017
20.0,237,562163.227013
99.0,159,562648.434411
18.0,183,562847.943726
11.0,153,563556.730152
32.0,220,564192.030271
16.0,461,565171.536485
25.0,596,567210.531793
49.0,171,567568.883819
5.0,57,567906.622042
-3.0,481,568798.22325
20.0,258,569424.361083
6.0,44,569593.537021
7.0,696,571631.216991
5.0,603,572766.076793
3.0,143,573003.379765
10.0,154,573597.063278
22.0,531,574528.505713
3.0,938,577353.04444
-10.0,385,578369.109176
7.0,145,578984.804972
12.0,317,579420.114386
42.0,584,580671.610663
10.0,177,581164.888844
20.0,252,581994.396358
19.0,171,582857.671088
18.0,285,583534.066246
9.0,92,584116.394071
21.0,192,584743.916791
203.0,267,585556.355922
43.0,276,586087.802068
0.0,152,586462.709628
8.0,1197,588688.223537
9.0,344,589439.05793
17.0,159,590140.904529
18.0,184,590677.117091
37.0,195,591355.445685
22.0,265,591681.036946
7.0,190,591887.82924
29.0,184,592218.21459
17.0,287,593039.532383
21.0,179,593236.38359
4.0,1065,594820.924801
35.0,450,596297.217041
41.0,1131,599281.083833
4.0,209,600025.493489
24.0,117,600196.018903
10.0,530,601855.243611
18.0,464,602588.698975
10.0,193,603131.211747
9.0,334,603932.92104
18.0,227,604509.230556
3.0,147,604992.266629
2.0,214,605276.332184
9.0,577,607315.983908
14.0,509,609068.710726
39.0,230,609972.659275
2.0,181,610809.57952
12.0,229,611280.049374
16.0,118,611822.864401
18.0,449,613165.552893
33.0,390,614004.434973
0.0,602,615677.634366
5.0,253,616202.406038
5.0,127,616407.546609
6.0,375,616815.62571
11.0,453,617629.732273
4.0,306,618479.273041
11.0,457,619466.08179
13.0,707,620865.018707
18.0,340,621915.06418
20.0,389,622517.154912
15.0,288,623333.689831
19.0,207,623772.635652
6.0,512,624680.000942
99.0,371,625855.61887
16.0,277,626350.892039
24.0,245,626755.593849
230.0,551,628495.782462
18.0,153,628882.512808
5.0,158,629283.567578
26.0,1059,631768.147421
4.0,348,633429.607338
6.0,244,634020.447465
25.0,276,634561.121809
16.0,110,634755.263587
4.0,430,636128.441407
4.0,88,636436.92006
20.0,228,637582.801792
13.0,164,638203.181221
8.0,235,639107.697692
36.0,157,639747.972612
4.0,124,640014.479182
12.0,282,640763.495699
28.0,238,641372.27148
14.0,117,641517.947241
17.0,241,642126.714301
31.0,256,643138.360619
212.0,83,643218.521503
24.0,261,643855.734683
12.0,198,644469.613392
10.0,644,646525.127726
89.0,198,647087.449859
5.0,348,648133.043157
17.0,362,649168.069213
12.0,195,649762.044694
11.0,289,650576.835073
21.0,137,651331.913348
35.0,386,652338.898526
0.0,342,652860.362941
12.0,627,655216.441512
12.0,313,655827.136834
26.0,130,656353.11532
14.0,249,656891.945504
2.0,171,657329.252877
5.0,298,657994.31364
52.0,113,658335.170695
-5.0,896,661044.75442
29.0,435,661846.647416
16.0,754,663361.367627
24.0,111,663482.749768
9.0,616,664414.36593
7.0,235,664985.111251
22.0,217,665682.49814
9.0,301,666483.949564
22.0,178,667114.792447
25.0,118,667348.200661
20.0,376,668562.754792
16.0,180,669650.631245
-2.0,168,669919.230003
9.0,327,670752.969401
7.0,1267,673996.698419
24.0,462,675216.475183
27.0,151,675875.306308
23.0,199,676191.559878
18.0,310,677012.371721
14.0,175,677519.63155
41.0,491,679116.651264
160.0,419,680425.058282
2.0,259,681639.908985
6.0,406,682466.057413
13.0,351,682999.46036
15.0,294,683784.993629
18.0,293,684660.58838
306.0,229,685524.799453
13.0,440,687225.936971
4.0,328,688095.509766
7.0,1835,693700.774576
17.0,187,693926.621512
22.0,592,696702.836465
23.0,186,697301.079897
22.0,115,697756.467959
8.0,210,698175.03973
20.0,731,699991.35094
16.0,306,700546.246815
20.0,234,700890.775964
2.0,154,701513.817722
8.0,142,702152.837208
51.0,349,703039.180189
6.0,369,703585.802378
6.0,693,706063.127214
6.0,1684,709846.718702
30.0,370,710679.524742
89.0,651,712667.511066
9.0,301,713702.332266
19.0,158,714056.480963
35.0,229,715199.155989
20.0,168,716973.828471
19.0,264,717408.265428
19.0,149,717913.100537
15.0,1547,723353.944315
5.0,338,723875.23076
2.0,491,724916.44587
13.0,501,726389.687559
0.0,315,727494.000209
16.0,293,728275.030441
6.0,164,728648.292386
