#{"t_start": 1674037280.9795117, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,88,123959.501524
0.0,70,123963.692202
0.0,111,123969.668838
-2.0,62,124091.766989
-1.0,78,124473.791672
16.0,95,124543.335625
25.0,87,124636.870088
16.0,89,124662.098336
15.0,111,125458.654176
-3.0,83,125696.053296
8.0,64,125700.43575
4.0,112,125795.777011
8.0,119,126044.227443
7.0,54,126133.893651
9.0,72,126413.80576
22.0,77,126540.805609
14.0,61,126603.525728
6.0,77,126665.574332
29.0,73,126723.424825
4.0,79,126920.652372
4.0,214,127421.6504
7.0,67,127425.474334
-8.0,80,127962.576817
10.0,74,128147.608795
13.0,130,129080.359494
17.0,74,129471.085883
16.0,85,129485.77999
13.0,64,129513.106841
-1.0,123,129924.739645
8.0,62,129928.273604
2.0,88,130168.895407
-2.0,30,130221.179675
19.0,73,130408.482948
102.0,15,130449.216728
6.0,79,130562.831702
18.0,55,130982.035187
110.0,26,131240.107469
5.0,83,131353.539068
4.0,102,131563.707942
10.0,80,131664.580518
-2.0,117,131967.402786
4.0,83,132050.322095
21.0,37,132124.923501
-4.0,83,132208.244647
8.0,110,132678.851979
12.0,76,132858.224087
-6.0,82,133085.019634
11.0,65,133156.723882
0.0,66,133304.986361
19.0,130,133402.345629
2.0,134,133718.499746
17.0,61,133933.431429
20.0,90,134080.0084
8.0,143,134778.530458
-2.0,89,134886.138831
3.0,57,135080.317587
-2.0,68,135184.953554
10.0,59,135275.284781
16.0,55,135278.837741
12.0,54,135390.046334
1.0,133,135539.906078
11.0,97,136032.801611
-2.0,62,136073.419881
-2.0,74,136201.362506
3.0,96,136255.601131
6.0,71,136473.901936
11.0,49,136477.220346
6.0,112,136483.109469
6.0,136,136798.245245
4.0,77,136902.51869
-4.0,106,137195.814527
-1.0,85,137355.099224
6.0,158,137910.362572
-8.0,96,137917.402512
4.0,95,138168.616111
2.0,82,138612.056455
8.0,85,138617.113311
22.0,50,138620.092566
20.0,85,138681.447062
7.0,107,138733.744533
10.0,107,139010.7727
2.0,57,139014.334832
0.0,60,139524.532424
6.0,88,139639.118414
0.0,44,139717.826746
6.0,63,139738.91519
8.0,80,139812.291663
10.0,105,140502.917802
6.0,105,141021.045355
5.0,134,141377.864162
12.0,93,141753.378089
15.0,98,142164.758899
0.0,77,142371.305223
4.0,140,142833.639896
5.0,115,143044.215136
4.0,127,143109.175333
-4.0,61,143112.267201
6.0,98,143338.311182
4.0,68,143343.198113
4.0,118,143510.492637
10.0,64,143675.518939
9.0,116,144390.875625
6.0,70,144420.387892
24.0,66,144687.164969
22.0,85,144883.444237
12.0,80,145111.166671
21.0,80,145356.777474
24.0,74,145361.405847
17.0,61,145517.234964
-6.0,107,145635.871402
6.0,90,145673.805804
-6.0,62,145699.199868
6.0,94,146184.948176
35.0,100,146316.145233
2.0,168,146532.677419
0.0,81,146904.309681
9.0,61,147095.897698
4.0,100,147243.691726
4.0,88,147248.848114
2.0,80,147284.275922
-2.0,114,147409.211157
-6.0,155,147508.51336
-8.0,69,147578.970554
8.0,109,147872.444066
2.0,104,148597.898681
3.0,104,148604.256212
0.0,132,148763.566528
129.0,51,148902.835432
4.0,125,149036.029402
11.0,44,149110.074334
11.0,95,149596.323483
8.0,155,149675.153078
12.0,75,149877.052524
16.0,81,150269.148565
14.0,70,150272.290948
6.0,92,150345.688224
0.0,88,150351.83011
10.0,356,151143.371277
18.0,109,151150.744894
9.0,89,151496.45472
2.0,144,151594.49324
18.0,95,151600.534045
24.0,89,151641.399734
13.0,121,151691.902652
16.0,169,152133.741675
12.0,103,152556.664542
6.0,85,152787.755366
6.0,63,152863.39324
29.0,99,153032.743593
8.0,58,153356.892866
0.0,86,153600.127666
8.0,101,154010.657854
29.0,54,154114.506891
2.0,80,154161.769303
-2.0,60,154165.766278
4.0,46,154610.01751
-6.0,217,155060.309439
0.0,104,155432.259068
0.0,90,155562.513753
10.0,109,155759.224113
-6.0,44,156066.584403
15.0,124,156245.252944
-6.0,118,156617.7341
-2.0,72,156799.294721
15.0,53,157033.53807
13.0,78,157100.602053
-6.0,61,157290.927368
16.0,129,157485.792046
-6.0,103,157777.541016
-2.0,75,158247.770505
14.0,42,158335.743737
25.0,118,158509.834051
4.0,115,158565.265851
-6.0,100,158755.427763
2.0,102,158931.264058
2.0,61,159045.488524
8.0,239,160294.055946
-2.0,28,160328.094819
2.0,91,160333.623525
26.0,81,160527.413862
6.0,121,160663.230309
8.0,65,160738.020852
2.0,106,161154.875613
35.0,75,161431.477131
10.0,228,161686.939875
-2.0,78,161922.93928
1.0,155,162806.303891
24.0,78,163021.478792
-4.0,135,163134.182514
30.0,109,163238.461559
17.0,152,163273.299661
6.0,117,163483.392157
10.0,54,163680.280024
9.0,85,163919.042501
0.0,206,164563.483195
6.0,148,164813.195202
4.0,73,164855.380549
26.0,130,165022.56714
9.0,175,165307.299603
20.0,87,165409.88044
11.0,114,165548.552509
5.0,158,165901.089151
9.0,81,166026.995922
-7.0,96,166033.37697
3.0,61,166036.476005
10.0,142,166478.500742
-6.0,201,166875.02313
9.0,114,166941.980691
12.0,94,167009.159838
-2.0,69,167041.272272
22.0,100,167111.558384
9.0,98,167221.960229
12.0,195,167683.710943
24.0,92,168788.102271
20.0,113,168877.428919
7.0,63,168882.357547
6.0,218,169812.536156
-2.0,209,170228.332156
-2.0,106,170328.674679
18.0,98,170513.950236
-6.0,74,170656.111228
-4.0,64,170800.344741
11.0,48,170838.597322
-6.0,115,171083.885825
-6.0,124,171357.888122
2.0,84,171405.252201
25.0,62,171409.37461
15.0,85,171413.760889
0.0,101,171641.624965
14.0,105,171898.130378
3.0,102,171923.092101
4.0,162,172591.687338
2.0,171,173198.405909
20.0,93,173366.371304
4.0,109,173633.787031
28.0,94,174031.097971
-2.0,126,174274.124313
13.0,182,174517.614421
5.0,97,174854.202474
18.0,177,175138.969867
10.0,151,175499.098084
4.0,103,175798.890467
20.0,92,175802.750021
19.0,94,176045.850411
0.0,56,176108.546665
13.0,102,176479.595749
18.0,97,176915.590315
4.0,134,177199.115513
9.0,139,177728.361004
16.0,155,178148.319248
14.0,60,178152.17259
8.0,139,178201.349467
0.0,95,178532.277861
7.0,137,179071.669005
-6.0,87,179612.697232
-6.0,157,179758.684927
5.0,95,179992.601609
21.0,166,180228.533
6.0,113,180238.871812
29.0,136,180260.403068
20.0,101,180302.301089
17.0,99,180399.558292
10.0,93,180639.911526
0.0,157,181063.643342
20.0,644,182734.921644
40.0,47,182865.604528
12.0,120,183036.744431
4.0,99,183314.390844
11.0,86,183398.141378
12.0,142,183641.657152
0.0,118,183822.43739
10.0,59,184131.541088
14.0,85,184405.225029
14.0,99,184900.809003
7.0,62,184939.470634
8.0,136,185294.159625
-6.0,99,185531.829748
2.0,187,186100.104
3.0,92,186428.044935
18.0,95,186483.344563
31.0,79,186862.524611
-6.0,80,187217.099709
11.0,182,187639.040316
2.0,92,188229.07261
13.0,106,188494.01975
1.0,101,188568.727279
17.0,78,188718.974445
8.0,203,189263.389336
-1.0,78,189311.16135
-4.0,116,189523.887676
6.0,80,189732.918669
22.0,134,190197.441828
12.0,171,190825.525773
18.0,118,190971.836616
10.0,53,191330.260123
-10.0,76,191449.907757
9.0,73,191560.268057
4.0,154,191674.459913
8.0,152,192007.860909
5.0,76,192497.973116
21.0,156,192621.758124
17.0,152,193026.064236
6.0,146,193318.025717
12.0,74,193439.827483
0.0,52,193560.013525
12.0,141,193971.818825
2.0,60,194223.67369
19.0,169,194859.733754
22.0,94,195082.23113
22.0,210,195369.66957
33.0,215,195823.058433
-2.0,142,196353.002715
18.0,88,196875.402242
20.0,182,197455.190004
37.0,121,197654.997599
2.0,118,198111.594343
-6.0,85,198398.054673
6.0,193,198832.717849
-2.0,162,198880.017532
-3.0,174,199078.254655
-2.0,139,199198.16832
6.0,86,199387.114882
29.0,98,199617.73255
4.0,118,199729.292181
24.0,141,199951.085277
11.0,112,200436.812196
8.0,126,200932.810813
10.0,37,201191.227196
8.0,140,201913.570155
4.0,86,202143.112736
12.0,94,202368.638129
13.0,141,202747.609
-3.0,113,203257.018605
6.0,142,203448.908451
7.0,297,204140.373713
24.0,136,204305.942261
5.0,142,204855.183068
22.0,87,205000.62472
18.0,145,205181.808427
13.0,77,205321.104926
19.0,126,205635.712564
6.0,65,205639.790786
22.0,86,205869.907183
6.0,174,206362.228092
10.0,57,206525.305389
1.0,139,206838.095245
9.0,177,207182.658801
20.0,65,207272.795473
1.0,131,207649.78957
6.0,127,207969.368269
0.0,78,208013.534474
2.0,120,208419.236984
-11.0,116,208981.623928
2.0,153,209202.947541
22.0,227,210150.968735
2.0,125,210589.056588
185.0,71,210831.95003
2.0,170,210965.887077
16.0,198,211232.320978
19.0,194,211717.867507
-6.0,130,211911.453563
10.0,173,212115.363212
8.0,658,214342.962746
12.0,133,214512.398848
12.0,261,214830.216
13.0,84,214915.342957
23.0,166,215174.125681
14.0,183,216112.331059
14.0,89,216583.538928
7.0,133,217121.704759
9.0,79,217226.563029
16.0,56,217262.599557
8.0,116,217409.553126
54.0,81,217592.811486
20.0,154,218118.079104
19.0,170,218245.388564
-2.0,187,218530.6482
6.0,130,218625.473712
12.0,49,218762.28093
4.0,308,219307.542865
20.0,200,219607.242325
6.0,134,220050.553266
16.0,150,220531.629366
18.0,136,220940.75841
4.0,65,221118.585944
0.0,86,221521.339926
20.0,76,221957.618792
28.0,123,222138.256042
12.0,135,222401.493179
12.0,205,222795.00948
-6.0,176,223160.787983
25.0,256,224010.495855
17.0,107,224396.413302
30.0,142,225107.751372
14.0,162,225881.877241
-1.0,76,226006.50343
10.0,100,226259.150692
5.0,81,226560.627246
15.0,115,226570.626157
27.0,115,226678.265273
4.0,99,226996.435463
9.0,128,227432.296614
25.0,92,227711.255316
5.0,352,228781.485615
32.0,193,229248.545451
27.0,154,229472.446315
8.0,114,229812.640952
11.0,103,230047.312756
12.0,181,230735.996225
20.0,226,231276.940996
2.0,105,231332.271649
36.0,179,232019.643053
8.0,80,232286.828565
4.0,162,232540.47205
15.0,225,232951.592245
4.0,133,233211.134207
26.0,116,233643.406513
8.0,150,234021.465721
31.0,152,234279.454495
13.0,340,236607.764386
0.0,129,236815.285827
12.0,157,237218.935986
65.0,97,237492.849206
16.0,138,237742.936058
19.0,143,238158.191915
6.0,102,238348.960321
16.0,201,238742.680164
9.0,100,238849.225024
3.0,149,239224.145567
9.0,283,239900.157064
2.0,189,240374.494308
13.0,129,240953.663946
22.0,191,241121.97354
-4.0,267,241316.682098
-6.0,237,241838.116164
13.0,123,242199.558935
3.0,189,242569.90479
-2.0,257,242974.983496
-14.0,321,244392.044468
12.0,186,245243.759048
8.0,88,245377.013799
11.0,78,245652.960681
1.0,66,245658.369346
5.0,295,246836.260276
1.0,98,247196.277617
5.0,116,247345.961507
4.0,362,247778.899716
2.0,120,248065.698351
9.0,191,248684.722562
0.0,94,248786.214536
28.0,95,248813.073621
20.0,104,249085.06211
16.0,209,249953.290507
11.0,232,250353.809919
3.0,201,251073.318054
16.0,266,251365.633851
5.0,276,252167.010469
13.0,168,252478.292979
8.0,101,253027.927691
-5.0,113,253261.042386
11.0,275,253618.982733
20.0,225,254154.813257
10.0,112,254285.992923
35.0,80,254914.682247
25.0,107,255418.174603
10.0,185,256395.174296
23.0,122,256701.337173
19.0,177,256710.391575
10.0,178,257081.324821
16.0,153,257276.235042
4.0,186,257415.51551
38.0,142,257550.855433
24.0,188,257795.041957
17.0,724,259351.63591
10.0,184,259907.233662
-10.0,166,260279.570567
9.0,366,260973.8104
14.0,95,261308.61363
1.0,112,261405.789167
20.0,83,261446.192621
10.0,91,261653.923705
8.0,447,262389.31233
23.0,133,262779.094025
10.0,405,263464.041436
32.0,213,263762.147363
0.0,128,264239.387929
-2.0,41,264522.891403
12.0,122,264735.08279
-8.0,600,265401.025694
88.0,68,265510.677881
34.0,123,265648.900928
8.0,244,265873.868196
11.0,158,265985.304111
2.0,353,266753.121653
-3.0,112,267554.219734
8.0,182,267764.903594
8.0,157,267994.758983
14.0,216,268110.002836
14.0,155,268356.809784
5.0,152,268434.620016
-3.0,95,268545.648525
18.0,233,269734.400122
27.0,67,269739.495469
25.0,143,270091.926353
-1.0,135,270689.563763
6.0,398,271958.826677
21.0,172,272057.509979
6.0,350,272560.376955
2.0,198,273025.269799
16.0,133,273200.857399
10.0,198,273582.817595
10.0,148,273642.812867
2.0,445,274657.892783
6.0,126,274880.190899
9.0,91,275042.195096
11.0,395,276719.428427
4.0,118,276951.26825
10.0,181,277375.490925
10.0,163,277969.78406
2.0,207,278399.025906
12.0,48,278480.882854
16.0,244,279027.915441
43.0,211,279603.448275
7.0,394,280708.720162
0.0,128,282314.591908
30.0,130,282515.383447
23.0,197,282762.157691
10.0,112,283180.651115
21.0,108,283565.660892
8.0,578,284173.827826
-3.0,124,284240.326306
6.0,92,284324.332024
12.0,153,284621.81413
3.0,192,284907.362821
8.0,236,285171.822317
32.0,194,286148.933415
6.0,634,287443.510492
136.0,155,287698.349563
4.0,105,287827.730095
20.0,203,288096.91892
-2.0,203,288422.040098
6.0,192,289081.427975
14.0,73,289341.340853
-4.0,148,289685.778841
23.0,172,289809.128147
33.0,120,290324.453392
18.0,116,290781.717795
13.0,259,291762.198881
19.0,227,292032.854398
10.0,179,292427.324676
15.0,189,293227.054681
21.0,173,293308.798078
7.0,284,293805.182698
12.0,51,293975.492143
10.0,247,294271.833198
6.0,228,294711.818394
18.0,139,295474.120114
15.0,269,296089.889909
6.0,443,297304.41914
7.0,99,297332.805717
6.0,324,297753.074425
14.0,291,298365.098818
10.0,188,298792.840623
0.0,174,299058.691692
9.0,232,299434.131634
14.0,248,300034.905653
2.0,283,300613.491201
4.0,186,300846.692491
22.0,386,302022.123523
41.0,158,302589.154523
11.0,239,303913.670783
18.0,194,304315.73104
10.0,182,304813.717567
22.0,296,305572.111895
18.0,218,305959.19505
5.0,434,306871.267313
-6.0,245,306984.839272
16.0,162,307064.311761
13.0,372,307731.961384
-2.0,210,308062.303636
3.0,118,308493.883461
6.0,116,309012.028553
12.0,190,309452.027014
7.0,150,309644.12919
0.0,219,309880.189703
3.0,213,310223.266138
2.0,138,310449.315753
20.0,209,310916.9884
17.0,239,311541.375785
6.0,169,311729.385933
21.0,192,312223.233424
0.0,655,313253.733687
4.0,118,313434.640618
2.0,283,314698.192212
8.0,180,314907.974917
10.0,232,315202.524127
11.0,533,316450.722736
0.0,237,316782.690144
4.0,212,317263.386077
10.0,372,317980.879244
18.0,633,319292.823178
15.0,352,320002.508793
0.0,226,320576.723078
34.0,147,321084.894741
26.0,522,322726.244928
8.0,230,323376.136674
10.0,223,323878.373236
14.0,122,324002.395472
236.0,10,324047.653943
35.0,135,324274.105176
8.0,350,325166.167155
6.0,244,325590.311979
2.0,157,325915.926793
12.0,119,326194.84139
6.0,248,326953.793475
4.0,213,327515.812748
20.0,166,327651.973263
8.0,166,327781.072618
13.0,275,328276.756486
12.0,279,329181.824898
16.0,197,329657.082846
11.0,255,330335.318218
2.0,114,330459.264285
17.0,332,331505.185075
8.0,105,331596.322979
20.0,160,332061.389386
29.0,495,333136.047327
8.0,446,333466.116626
12.0,121,333573.610269
22.0,184,333806.311607
4.0,195,334222.20744
4.0,173,334876.677214
11.0,736,338506.324434
12.0,332,339369.528166
9.0,290,339925.882792
22.0,253,340138.621623
17.0,253,341192.879186
7.0,296,341838.35799
5.0,413,342550.189332
29.0,184,343202.898944
11.0,189,343769.155275
14.0,254,345179.666312
11.0,109,345498.988938
17.0,190,345864.467643
9.0,329,346716.142987
13.0,116,346919.074038
19.0,246,347130.788082
25.0,195,347752.270258
13.0,116,347758.165478
15.0,226,348138.453127
16.0,86,348317.675409
7.0,568,350269.024124
9.0,253,351140.501531
6.0,143,351428.682764
-2.0,250,352108.289407
17.0,165,352696.110317
-1.0,419,353655.588744
14.0,230,353977.222301
-4.0,619,355064.822971
2.0,191,355714.953539
12.0,96,355911.890707
21.0,401,357001.452793
14.0,162,357237.49501
5.0,214,357706.913604
0.0,197,357877.317947
1.0,194,358479.243406
19.0,86,358505.266892
-6.0,263,359048.497298
25.0,237,359686.235511
11.0,511,360077.787924
21.0,187,360606.827356
13.0,169,361215.033759
4.0,124,361628.070049
33.0,79,361737.107115
-8.0,146,362061.192406
-4.0,146,362391.52559
18.0,221,363035.859237
4.0,462,364921.505131
5.0,168,365201.298897
18.0,35,365202.6876
5.0,362,366036.245153
4.0,297,367026.446988
7.0,99,367419.938883
3.0,177,367835.968179
14.0,143,368284.3239
0.0,98,368645.966723
17.0,218,369069.679917
23.0,362,369797.186658
8.0,125,369910.998009
26.0,260,370238.868712
6.0,533,371112.458399
11.0,142,371688.549822
4.0,197,372868.253361
4.0,321,373468.650331
36.0,215,374076.658879
2.0,194,374578.347032
30.0,166,374791.555135
11.0,241,375134.493376
31.0,310,375614.48176
5.0,169,376004.255994
-2.0,218,376461.196936
-3.0,223,376788.2672
5.0,193,376971.846751
18.0,348,377241.715185
13.0,144,377613.050951
18.0,205,377926.928611
10.0,426,378596.873615
11.0,168,379046.468943
24.0,79,379050.437469
55.0,132,379633.745744
7.0,337,380418.995428
40.0,132,380560.087649
17.0,132,380964.791199
25.0,157,381148.281117
12.0,151,381312.794136
4.0,211,381643.847936
18.0,161,381862.784916
8.0,168,381945.963623
14.0,376,382595.939571
37.0,106,382922.203827
2.0,285,383769.419713
18.0,238,384348.035366
17.0,212,384824.881405
8.0,217,385162.270328
12.0,142,385397.568114
-12.0,99,385488.103269
-12.0,266,386211.81803
26.0,305,386953.870039
17.0,225,387478.953654
14.0,98,387536.84938
4.0,141,387754.404353
15.0,227,388314.677206
23.0,269,389262.022269
1.0,528,390557.283248
14.0,235,391214.692055
2.0,185,391556.330943
6.0,307,392085.976093
11.0,381,393092.907197
49.0,254,393587.292965
11.0,254,393862.510865
11.0,241,393919.828046
6.0,253,394293.674141
7.0,511,395538.730469
18.0,215,396340.901544
8.0,414,398266.673005
-2.0,282,398548.275138
8.0,161,399133.749879
-6.0,114,399260.110594
2.0,238,399565.801599
16.0,155,399655.888655
24.0,228,400271.660739
20.0,102,400707.760092
11.0,134,401106.508284
6.0,216,402503.504245
22.0,177,403333.383379
4.0,232,404876.109784
3.0,317,405556.34979
205.0,368,406106.164731
36.0,150,406357.221851
26.0,196,406536.593857
0.0,226,406583.355875
4.0,226,406694.815016
2.0,203,407687.98678
23.0,161,407934.759085
8.0,264,408532.489104
8.0,151,408768.264727
12.0,116,408972.54857
22.0,185,409756.617923
-6.0,180,410632.962711
14.0,273,411353.385004
14.0,265,411788.906051
17.0,132,412036.806425
13.0,420,412797.541562
23.0,225,413229.385764
6.0,336,413704.255904
7.0,360,415163.631636
127.0,589,416254.727916
22.0,81,416614.174573
-6.0,336,417180.414689
0.0,520,418342.059561
-3.0,795,419427.543023
19.0,150,419583.291068
-8.0,262,420062.827873
15.0,183,420200.953074
4.0,91,420554.734249
12.0,186,420977.026787
22.0,163,422001.989489
11.0,336,422847.393504
3.0,127,423329.068548
21.0,196,424011.735559
6.0,144,424335.173552
2.0,251,425375.247454
1.0,49,425436.178428
7.0,103,426093.003703
-6.0,310,426673.173687
0.0,347,427202.421064
8.0,369,428486.559093
10.0,243,429408.096092
0.0,413,430512.081269
-2.0,235,430841.085468
25.0,216,431099.865723
9.0,206,431790.116793
16.0,222,432009.32731
4.0,277,432880.919648
16.0,204,433527.621897
18.0,97,433829.580074
11.0,452,434875.057488
11.0,160,435330.974791
13.0,320,436261.463511
8.0,155,436389.88444
2.0,239,436709.039333
0.0,365,437816.555531
11.0,242,438300.045264
6.0,46,438425.209966
4.0,470,439045.891838
16.0,555,439840.509751
-2.0,174,440367.509398
16.0,313,441038.040114
0.0,431,442318.503864
14.0,95,442439.156542
14.0,252,442731.874572
27.0,124,442800.336275
27.0,124,443002.085227
-4.0,227,443820.051733
17.0,371,445086.030675
1.0,565,446757.248152
33.0,342,447702.262256
14.0,174,447952.7858
12.0,587,448905.675461
4.0,210,449258.495085
16.0,138,449325.78683
29.0,191,449758.439304
9.0,527,450593.533209
26.0,112,450637.642464
12.0,359,451412.04423
3.0,169,452009.521748
4.0,311,452583.860329
13.0,376,453803.088031
8.0,530,454838.171509
25.0,163,455078.974976
20.0,326,456475.464835
31.0,210,456606.145421
16.0,278,457436.456874
19.0,150,457976.360951
0.0,448,458788.618994
46.0,246,459014.541682
19.0,109,459101.584076
17.0,364,459772.355134
6.0,476,460661.4403
-4.0,541,461575.187165
8.0,620,463361.965138
3.0,465,465552.868454
7.0,147,466222.171059
12.0,168,466702.12122
-12.0,259,467528.112442
14.0,365,468578.35884
12.0,212,469145.24911
-8.0,1021,471364.083815
8.0,127,471720.753437
8.0,236,471994.697364
20.0,210,472714.306692
52.0,80,472939.545551
19.0,164,473267.439335
8.0,92,473430.167587
6.0,268,474135.020499
8.0,413,475756.673293
26.0,203,476471.66349
14.0,323,477587.370307
22.0,153,478061.131752
27.0,135,478257.210944
13.0,152,479280.742034
16.0,293,480071.538359
19.0,362,481296.779414
21.0,179,481809.707141
13.0,129,482129.518099
2.0,275,482765.651519
8.0,176,483402.636993
4.0,494,484720.949769
6.0,146,484928.206033
6.0,246,485299.765841
6.0,1144,487492.076291
9.0,290,488205.87521
12.0,367,490023.142202
6.0,244,490792.523176
38.0,200,491051.431242
11.0,169,492060.028948
2.0,242,492883.530263
2.0,419,494109.332161
32.0,423,495513.802681
73.0,246,495842.889487
21.0,245,496414.330093
12.0,191,496950.19874
20.0,414,498309.274036
27.0,337,500024.826371
19.0,229,501449.918674
168.0,232,502466.519603
17.0,2000,507593.690339
6.0,96,507657.632256
6.0,458,508735.08634
24.0,221,510098.028749
4.0,138,510383.663188
26.0,83,510502.808216
125.0,141,510962.32067
103.0,379,511644.970478
16.0,245,512116.268924
8.0,319,513118.711914
10.0,184,513789.886565
2.0,176,514335.371987
9.0,434,515393.934459
13.0,350,516729.694417
0.0,460,518691.1415
36.0,214,519543.149986
10.0,239,520453.576032
16.0,276,520877.034988
30.0,123,521016.673961
1.0,248,521672.589391
-3.0,465,523112.301363
31.0,240,523440.940952
36.0,164,523861.684957
0.0,220,524197.709459
4.0,115,524436.91892
-2.0,163,524790.801467
11.0,141,524932.437419
18.0,401,525543.464237
19.0,145,525740.470853
16.0,211,526613.394699
14.0,265,527034.013864
14.0,616,528397.278642
4.0,392,530249.652835
6.0,225,531104.624245
20.0,158,531430.105659
3.0,337,531884.241669
6.0,209,532148.726026
5.0,330,532931.539748
34.0,194,533251.372695
13.0,161,533635.959169
4.0,267,534289.658327
7.0,162,534556.78754
7.0,551,536234.322698
21.0,248,536461.531873
15.0,264,537317.622107
144.0,179,537602.238901
5.0,211,537852.776998
16.0,161,537977.365399
38.0,278,538714.8116
11.0,578,540657.786795
3.0,235,541044.12383
23.0,454,541902.922394
5.0,255,543497.185191
12.0,191,544214.91582
18.0,178,544684.225478
2.0,171,545341.029729
27.0,263,545912.211709
9.0,378,547139.989332
6.0,170,547321.88937
-2.0,158,547551.814433
0.0,326,548640.876909
23.0,223,549099.592967
-4.0,146,549440.715601
1.0,407,550579.031281
9.0,412,551279.990563
5.0,160,551695.313378
15.0,449,552972.890385
14.0,455,554573.583315
13.0,148,554828.064427
5.0,133,555106.761315
28.0,251,555779.410009
19.0,216,556312.578265
-5.0,285,557200.21862
0.0,373,558092.276862
154.0,362,558461.165533
25.0,208,559079.692873
-2.0,140,559485.098755
7.0,2000,564353.815946
11.0,153,564562.000191
4.0,2000,569930.778704
-6.0,329,571033.91453
155.0,340,571938.253697
50.0,15,572045.818747
19.0,365,572666.781724
11.0,155,572835.304962
135.0,116,573312.907028
16.0,1087,576132.613696
10.0,429,577294.235736
-2.0,359,578294.99206
12.0,203,578933.098464
24.0,233,579243.018917
21.0,143,579572.43773
21.0,380,580381.476893
10.0,350,581204.418306
6.0,372,582742.277963
16.0,192,583113.45638
9.0,71,583242.481038
39.0,244,584470.029109
23.0,250,585121.16643
2.0,510,586262.047673
14.0,126,586736.813268
31.0,221,587162.22156
61.0,295,587588.044114
8.0,516,588459.972288
2.0,251,589000.892767
17.0,155,589393.531682
22.0,408,590942.776135
112.0,96,591131.691689
16.0,354,591684.293041
5.0,538,592843.947037
20.0,157,593095.963126
10.0,99,593236.5752
27.0,472,594238.235777
2.0,516,594706.356613
11.0,376,595904.015549
4.0,615,597282.519185
10.0,194,598041.566612
3.0,377,598918.718671
25.0,285,599944.647382
6.0,600,601819.23351
6.0,474,602556.380043
6.0,182,602702.299292
30.0,132,603242.243536
18.0,282,603962.025285
12.0,278,604719.182454
2.0,466,605985.008994
5.0,173,606490.581759
8.0,471,608366.801137
26.0,324,609143.232738
9.0,950,612619.072946
4.0,279,613168.847778
15.0,212,613606.451739
9.0,634,615425.452518
22.0,116,615679.718363
13.0,478,616554.109908
11.0,458,617166.219105
28.0,205,617628.962998
8.0,429,618783.012074
24.0,157,619028.22723
6.0,263,619723.620675
23.0,223,620149.92387
-4.0,757,621899.432653
2.0,550,622896.892786
9.0,166,623375.818577
26.0,498,624299.211373
-2.0,1097,626795.33268
14.0,439,627744.446621
27.0,345,629096.948505
23.0,378,629837.757128
10.0,270,630381.855599
17.0,119,630690.896419
11.0,423,631930.039725
7.0,457,633976.417473
8.0,236,634452.746067
31.0,166,634604.553099
12.0,359,635669.195146
5.0,703,638773.078022
17.0,272,639526.240258
29.0,214,640110.237462
33.0,140,640267.750199
2.0,179,641095.508908
16.0,200,641445.452209
52.0,413,642772.434492
21.0,221,643176.662844
35.0,265,643856.565221
10.0,189,644469.928614
3.0,593,646076.140252
70.0,32,646373.750256
10.0,304,647221.183381
24.0,191,647849.060079
21.0,257,648839.811379
-10.0,437,649802.405541
39.0,329,651080.8719
22.0,176,651909.742486
12.0,581,652810.611485
99.0,67,653096.339066
4.0,92,653460.425428
14.0,156,654386.482156
10.0,1310,657478.686488
9.0,147,657938.066926
-2.0,206,658552.508631
8.0,264,659110.829871
5.0,1012,661997.256726
5.0,194,662608.022997
31.0,136,662873.420298
19.0,329,663022.043578
11.0,105,663364.260276
8.0,981,665196.901938
15.0,241,665761.468859
1.0,217,666437.678246
4.0,480,667770.464668
8.0,266,668995.472099
-4.0,107,669606.275739
-2.0,181,669919.916307
42.0,121,670137.503279
18.0,177,670645.994215
14.0,300,671670.976586
73.0,349,672564.311231
-2.0,259,673035.851762
29.0,287,673592.367997
134.0,101,673936.314624
8.0,360,674979.282934
10.0,185,675795.27316
3.0,136,675900.776119
27.0,263,676517.138538
4.0,328,677470.51117
9.0,137,677752.483874
22.0,127,678258.093182
8.0,811,681057.836343
9.0,212,682062.312605
10.0,448,682629.064782
1.0,285,683042.809523
24.0,102,683266.354529
13.0,193,683925.879694
23.0,1323,688644.922389
5.0,540,690347.489769
32.0,271,690954.835798
2.0,177,691790.506778
2.0,471,693236.156369
0.0,242,693700.046024
13.0,307,693984.904171
6.0,45,694069.875118
14.0,272,695622.019087
1.0,323,697144.423444
23.0,152,697676.496497
11.0,290,698427.548514
12.0,323,699340.196123
8.0,1706,703403.20629
19.0,368,704122.626118
9.0,226,705040.030246
5.0,287,706063.720909
14.0,494,707276.288548
4.0,369,708114.003449
16.0,545,709188.137199
4.0,1064,711705.216356
3.0,360,713290.289956
17.0,241,713737.164282
-2.0,654,717257.619328
6.0,204,717841.359816
13.0,243,718890.282203
9.0,522,720949.703503
19.0,756,723134.191508
16.0,237,723621.553207
171.0,168,723875.711085
8.0,451,724881.896492
14.0,368,726097.317178
4.0,670,728071.465807
110.0,564,729023.560413
0.0,457,730188.697236
5.0,338,731415.483885
14.0,351,732634.011017
17.0,432,733836.368959
16.0,352,734278.255024
9.0,892,736861.365537
7.0,122,737529.273901
-5.0,299,738177.969302
