#{"t_start": 1674037281.0033388, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,244,766378.987201
9.0,331,767842.595765
24.0,245,768735.691631
13.0,1011,772064.085863
5.0,603,773953.592392
3.0,305,774889.657989
3.0,228,775439.912625
19.0,256,776226.051012
34.0,154,776395.976562
8.0,193,776691.078755
34.0,260,777106.792168
15.0,237,777311.075968
-4.0,315,777851.048045
6.0,479,779864.731862
14.0,153,780284.707596
12.0,113,780403.448218
6.0,204,781223.714343
21.0,136,781372.824722
85.0,360,781888.684774
29.0,785,784322.493564
8.0,735,785772.219702
22.0,609,787425.081275
24.0,237,787874.805689
14.0,209,788507.168518
8.0,137,789337.303234
15.0,241,790199.456866
2.0,593,793151.004395
14.0,263,793819.70869
31.0,545,795610.024412
31.0,179,795884.050938
2.0,347,797116.056337
14.0,313,797995.012523
26.0,1303,801491.914409
17.0,559,803382.037274
13.0,87,803920.627195
2.0,447,804348.667126
1.0,2000,811062.985119
10.0,678,812579.327786
32.0,203,812985.341989
10.0,359,813639.944973
29.0,285,814516.089058
131.0,612,815735.166354
28.0,394,816521.360632
10.0,758,818571.186164
9.0,653,820069.428752
8.0,486,820862.931524
24.0,211,821800.716539
17.0,189,822369.508528
9.0,274,822905.191931
6.0,403,824684.405074
14.0,293,825600.800474
52.0,189,826075.305405
26.0,1282,828924.481421
9.0,475,830529.819986
29.0,129,830720.930687
22.0,124,830794.067293
25.0,1451,834552.885863
2.0,418,836524.741711
34.0,427,837405.43407
11.0,177,837832.372312
2.0,280,838831.550068
2.0,533,840569.408255
9.0,309,842062.835855
20.0,68,842398.52271
145.0,43,842675.850636
15.0,229,843133.941209
7.0,177,843698.732689
11.0,174,844321.491001
35.0,816,848046.140334
9.0,2000,854949.034151
-2.0,498,856314.025715
4.0,102,857118.410396
4.0,218,857788.398655
14.0,271,858304.337231
8.0,177,858541.061613
18.0,170,858738.468954
185.0,423,859420.770827
21.0,316,860264.037884
28.0,142,860770.984044
9.0,814,862356.049358
41.0,168,862768.085454
15.0,273,863691.9758
15.0,184,864333.565972
19.0,334,865453.129141
23.0,713,867479.18347
6.0,373,868968.379088
32.0,284,869482.49827
17.0,143,869790.848014
-2.0,743,871326.390141
2.0,1975,877318.120637
13.0,413,878942.087641
6.0,178,879157.847217
19.0,377,880266.527138
26.0,709,881458.650794
19.0,693,882467.463924
2.0,680,884518.561764
27.0,190,885107.134059
24.0,139,885359.220589
53.0,131,885958.093357
13.0,223,886610.154645
25.0,211,887468.24169
17.0,307,887727.197581
6.0,375,888918.078166
19.0,319,889256.74881
6.0,519,890476.422481
6.0,115,890533.065921
13.0,237,891215.118253
5.0,252,891941.83348
7.0,443,892558.210443
22.0,823,894887.620623
14.0,848,897345.835726
13.0,450,899106.319319
27.0,162,899939.697042
12.0,546,901625.360168
36.0,219,902116.749655
-4.0,333,902908.315809
15.0,314,903555.237994
283.0,200,904054.573767
133.0,319,905178.405338
1.0,533,907226.395781
6.0,653,909753.238701
23.0,562,910813.976758
13.0,131,911073.836264
8.0,786,912821.790187
15.0,184,913036.830544
13.0,141,913350.956634
17.0,266,913747.661561
13.0,525,915181.165493
9.0,224,915619.374154
-1.0,221,916771.510571
5.0,52,917346.726775
4.0,496,918286.037585
14.0,183,918690.692297
16.0,496,919480.803088
17.0,155,919798.032362
28.0,147,920535.157403
0.0,184,920967.083852
11.0,185,921917.479048
20.0,2000,929063.496299
31.0,308,929685.027389
7.0,202,930164.955987
4.0,414,931096.171684
21.0,211,931886.6792
8.0,254,932816.744725
18.0,2000,938094.53181
22.0,371,939101.607718
11.0,297,939767.287883
2.0,312,941138.860455
15.0,219,941634.435199
15.0,1105,945356.232982
33.0,1109,949057.192014
20.0,391,950553.64932
8.0,202,951151.961855
8.0,434,952267.149948
18.0,171,952820.705633
18.0,144,953409.095626
124.0,1073,957290.449225
10.0,748,959447.659418
12.0,295,960577.476806
13.0,239,961174.563643
25.0,206,961550.847662
24.0,468,963239.089529
11.0,445,964327.833505
3.0,141,964476.622858
16.0,512,966503.472375
16.0,207,967235.693999
2.0,129,968098.51381
22.0,227,968824.2941
19.0,194,969184.378371
6.0,250,970359.014707
13.0,230,971254.843801
16.0,136,972017.334567
21.0,193,972622.605501
24.0,283,973385.51907
6.0,242,974480.812337
46.0,516,975742.141584
28.0,170,976065.437081
13.0,262,976506.381725
134.0,339,977570.611102
22.0,227,978021.424571
34.0,167,978390.639532
11.0,162,978800.21857
6.0,123,978887.032703
13.0,224,979964.500552
7.0,222,980465.393924
8.0,101,980696.938176
9.0,302,981103.821364
-6.0,976,984135.359907
15.0,269,985458.40313
13.0,249,986178.895949
14.0,741,988170.368217
15.0,193,988345.831597
16.0,208,989230.254
59.0,373,990418.561344
15.0,454,992032.341327
0.0,439,993213.526083
25.0,393,995049.512354
5.0,388,996559.62712
23.0,189,997124.215253
21.0,1082,1000758.904581
7.0,332,1002122.754418
128.0,187,1002704.372609
203.0,138,1002937.733875
18.0,323,1004231.712236
35.0,261,1006158.893327
-6.0,482,1007820.483054
8.0,570,1010194.371899
27.0,337,1010767.216644
11.0,1146,1014561.190063
19.0,168,1014941.338351
26.0,376,1015658.095631
17.0,263,1016904.393413
16.0,283,1018033.897274
8.0,190,1018460.197427
5.0,875,1020685.630687
71.0,450,1022471.233588
-2.0,562,1024412.647542
1.0,279,1025222.681066
16.0,599,1027697.350303
36.0,204,1028112.91475
14.0,209,1028573.082505
-4.0,24,1028634.913475
3.0,389,1029841.285687
32.0,119,1030189.238763
4.0,393,1031122.665653
2.0,108,1031696.157425
76.0,382,1033390.691652
69.0,126,1033588.539777
137.0,336,1035265.596296
0.0,301,1035990.680492
17.0,156,1036803.008831
24.0,2000,1043967.50286
19.0,180,1044289.67222
4.0,819,1046861.459875
-2.0,138,1047201.182651
6.0,198,1047671.971806
115.0,773,1050287.040574
3.0,214,1050988.368005
12.0,223,1051748.949264
19.0,264,1052315.110213
44.0,120,1052492.692565
16.0,1319,1057282.439357
15.0,56,1057527.128122
6.0,805,1060719.01564
4.0,558,1062909.891235
6.0,539,1064800.153648
23.0,235,1065585.692423
-8.0,758,1067697.291237
10.0,50,1067893.009065
9.0,1758,1075034.686754
9.0,173,1075768.776267
18.0,241,1077559.139127
9.0,278,1078521.309402
6.0,741,1080227.469507
7.0,393,1081267.921466
21.0,586,1083397.284972
115.0,149,1084354.015323
15.0,588,1086083.262676
17.0,254,1086821.753872
22.0,186,1087487.534427
12.0,288,1088026.220076
27.0,194,1088650.257213
9.0,451,1091006.515437
95.0,510,1092860.363353
12.0,499,1094383.177743
1.0,308,1095373.350124
4.0,208,1095527.978478
-1.0,490,1096780.29154
10.0,345,1098555.611782
4.0,547,1100784.460963
10.0,309,1101761.329477
10.0,670,1103164.670601
67.0,531,1105916.540756
25.0,396,1107241.871143
23.0,513,1108551.161974
15.0,1232,1111958.279772
18.0,2000,1117037.206824
25.0,304,1118462.756938
26.0,265,1119148.966721
27.0,314,1119968.85348
23.0,493,1121325.43098
12.0,1916,1128050.784849
12.0,407,1130575.42101
21.0,425,1132007.861467
6.0,241,1132465.120321
-8.0,595,1133912.09718
-2.0,397,1135203.445596
9.0,161,1135719.560357
22.0,162,1136293.597964
11.0,115,1137875.154258
27.0,109,1138235.556729
25.0,209,1139181.319182
15.0,371,1139879.83055
10.0,1114,1143171.327467
-2.0,378,1145482.511267
24.0,152,1146340.347817
24.0,294,1147469.404408
22.0,420,1148415.545818
18.0,469,1149536.259236
-1.0,549,1152216.788486
28.0,168,1152999.871737
24.0,1896,1159482.759415
127.0,147,1159815.266914
9.0,613,1161635.861506
-1.0,739,1163026.50557
9.0,740,1165741.876812
12.0,410,1167098.318959
21.0,483,1168630.181191
19.0,277,1169287.710941
15.0,254,1169810.204198
35.0,232,1170420.960087
8.0,264,1172104.384018
15.0,271,1172608.078871
23.0,1627,1179504.15494
40.0,176,1180082.89662
2.0,382,1181076.667378
9.0,194,1181760.154231
16.0,90,1182145.259607
18.0,391,1182696.506843
20.0,138,1182856.292384
188.0,192,1183381.685165
6.0,211,1185093.151766
13.0,286,1187422.612051
39.0,91,1187719.35045
4.0,1374,1192320.401608
12.0,1275,1197396.376926
17.0,383,1199610.889049
11.0,2000,1205854.503632
17.0,183,1206556.117252
35.0,220,1207156.182912
63.0,502,1208592.614976
4.0,238,1209586.977766
13.0,216,1210479.052435
-6.0,172,1211356.88928
36.0,319,1212384.759179
6.0,369,1212922.151447
21.0,134,1213530.703542
16.0,187,1214301.384633
9.0,298,1215657.520365
30.0,870,1219100.943359
16.0,308,1219919.342498
16.0,532,1221947.359318
-2.0,430,1223158.422381
21.0,273,1224642.720512
24.0,136,1224883.762074
-2.0,122,1225195.227933
21.0,455,1226625.880155
18.0,427,1228027.328934
14.0,144,1228335.2585
0.0,267,1228792.295088
7.0,132,1229494.533929
