#{"t_start": 1674037281.4639099, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,81,126040.67101
-12.0,86,126092.043217
11.0,120,126536.951824
6.0,84,126542.627706
10.0,57,126661.945358
10.0,97,126668.6639
2.0,98,126920.05692
-2.0,72,127199.958043
14.0,66,127417.146459
-2.0,34,127418.388024
5.0,57,127421.928808
1.0,78,127794.135585
4.0,86,128012.862512
11.0,65,128222.878599
10.0,60,128574.992208
7.0,101,129469.663517
11.0,88,129484.052003
21.0,75,129512.117603
2.0,64,129588.627883
10.0,57,129887.540373
4.0,104,129966.477174
20.0,81,130220.256326
12.0,89,130408.854352
12.0,70,130534.113358
3.0,70,130981.764269
-2.0,82,131261.997989
-2.0,129,131563.330716
-6.0,91,131665.980061
13.0,87,131965.120383
13.0,76,131997.489142
-2.0,130,132206.972199
16.0,110,132611.906783
-6.0,78,132808.198692
2.0,82,132861.91604
13.0,87,133251.050536
-12.0,113,133357.770061
20.0,81,133431.828904
2.0,57,133630.240003
-1.0,75,133718.512704
8.0,79,133934.331727
9.0,63,134079.420556
4.0,60,134082.530612
-8.0,59,134530.471117
23.0,90,134884.011011
-3.0,49,134952.676617
13.0,117,135272.590515
12.0,61,135275.83329
18.0,91,135389.485392
8.0,104,135477.811192
10.0,64,135855.004192
7.0,96,136034.511153
8.0,74,136200.112108
26.0,82,136252.692686
13.0,146,136475.679664
2.0,93,136480.91192
29.0,92,136771.159798
4.0,65,136796.489568
0.0,63,136865.667833
-6.0,75,136955.618269
19.0,101,137196.985103
13.0,74,137419.788688
14.0,70,137794.198625
0.0,115,137914.057887
8.0,78,138084.963601
-4.0,79,138443.296759
-6.0,59,138611.573515
-8.0,66,138615.037411
0.0,60,138618.935164
22.0,62,138622.768189
-2.0,54,138681.673351
22.0,135,138851.199413
-4.0,26,138911.220428
13.0,65,139012.47021
2.0,71,139325.232493
26.0,87,139610.481028
10.0,59,139717.540304
13.0,76,139767.983339
17.0,62,139811.534369
-3.0,77,140369.367222
23.0,114,140877.066067
15.0,100,141373.699795
2.0,56,141377.38075
0.0,106,141790.118932
23.0,119,142225.609817
14.0,95,142755.204739
26.0,104,142863.797122
28.0,74,143006.745041
4.0,123,143107.205729
0.0,99,143112.161727
11.0,73,143337.041825
9.0,95,143343.310183
4.0,89,143434.55065
12.0,71,143674.172832
12.0,76,144073.687277
0.0,46,144351.26429
10.0,119,144573.345301
9.0,57,144734.123501
5.0,72,144947.529083
-1.0,102,145199.113613
10.0,81,145358.792987
26.0,56,145362.310055
-6.0,88,145520.249835
-4.0,56,145635.530123
17.0,93,145673.883839
-2.0,71,145699.494938
3.0,105,146186.147347
0.0,75,146315.670121
0.0,60,146494.984449
13.0,129,146533.248247
6.0,105,147045.939209
3.0,66,147166.699871
3.0,149,147249.111391
12.0,128,147288.187065
16.0,125,147413.17717
22.0,59,147417.282701
24.0,68,147576.479261
14.0,54,147617.024036
15.0,95,148063.095689
-4.0,75,148596.734288
2.0,100,148602.72813
30.0,132,148761.893448
2.0,127,148988.868342
7.0,46,149033.583025
6.0,81,149589.796755
2.0,62,149594.680913
8.0,73,149598.494463
10.0,114,149714.456357
15.0,86,150039.552633
23.0,74,150269.49505
-5.0,74,150272.841177
6.0,71,150345.224042
-2.0,104,150352.468873
17.0,121,150601.230247
6.0,112,150655.328784
10.0,90,151129.523161
-4.0,103,151148.595377
-4.0,86,151323.220593
3.0,68,151554.535431
22.0,60,151591.183776
22.0,100,151597.23579
6.0,109,151640.25478
31.0,106,151690.099264
14.0,71,151892.930359
19.0,134,152133.712016
0.0,49,152347.901969
19.0,100,152725.171393
26.0,53,152788.492046
8.0,54,152863.683581
34.0,100,153072.329091
5.0,130,153599.474909
0.0,126,154069.800454
3.0,125,154162.368302
23.0,91,154609.420542
20.0,81,154980.674144
10.0,91,155057.878841
9.0,94,155062.564023
25.0,97,155506.55348
6.0,46,155561.768197
-2.0,85,155651.868925
2.0,75,156139.251706
5.0,110,156244.112457
5.0,84,156248.480978
18.0,77,156796.657557
18.0,88,157032.794497
4.0,182,157426.918826
-8.0,129,157630.471845
2.0,189,158335.67649
8.0,87,158456.560488
5.0,133,158564.345211
10.0,86,158662.268256
15.0,105,158929.677472
-2.0,107,159187.101102
23.0,90,159648.428296
7.0,135,160326.776776
5.0,84,160331.997915
12.0,140,160529.382662
4.0,84,160662.878124
19.0,112,160935.068848
7.0,92,161194.198759
-6.0,111,161435.540637
10.0,85,161555.211108
1.0,114,161847.232387
-2.0,154,162590.225675
12.0,104,163020.1321
12.0,101,163057.520575
18.0,109,163232.256003
6.0,86,163240.587019
2.0,68,163271.176952
14.0,151,163460.230342
-8.0,211,164040.680885
-2.0,80,164415.770151
0.0,88,164606.285331
12.0,84,164810.827914
8.0,84,164853.782883
7.0,89,164857.640454
8.0,137,165141.705913
12.0,77,165305.698686
-4.0,122,165409.698767
7.0,112,165548.11386
11.0,68,165760.011767
10.0,242,166031.593997
-4.0,127,166041.267211
-1.0,121,166516.444691
11.0,75,166735.621196
18.0,111,166874.878825
-3.0,83,166940.299081
2.0,128,167009.143604
23.0,168,167111.502972
2.0,85,167221.377003
12.0,93,167259.91032
6.0,102,167683.019033
2.0,117,168788.971805
1.0,77,168847.770321
8.0,109,168925.638447
31.0,199,169812.763176
13.0,144,170174.254463
2.0,149,170327.456765
9.0,112,170513.956332
12.0,106,170730.21601
24.0,147,171052.851798
5.0,152,171354.168627
9.0,80,171369.226343
18.0,389,171898.68016
-5.0,70,171901.66168
10.0,103,172066.708454
12.0,82,172591.743295
13.0,79,172805.804089
8.0,65,173096.991745
6.0,60,173228.249949
8.0,128,173465.906949
4.0,188,174081.415022
9.0,166,174340.821087
20.0,113,174733.138477
6.0,83,174854.935817
-6.0,200,175140.087533
11.0,115,175498.685569
2.0,213,175983.732617
24.0,84,176084.429068
9.0,135,176403.760613
5.0,123,177000.155294
8.0,206,177418.394006
7.0,128,177984.565186
3.0,87,178148.74642
-2.0,73,178152.78726
6.0,199,178401.126434
-1.0,131,179069.748272
20.0,163,179725.950402
25.0,46,179756.022509
7.0,161,179992.758258
-12.0,75,180184.154881
3.0,139,180235.419844
-2.0,308,180337.972099
-13.0,141,180637.024826
14.0,77,180642.246333
7.0,131,181138.256518
14.0,202,181611.746408
10.0,147,181975.121709
6.0,95,182603.141892
2.0,130,182732.35179
11.0,100,182865.131222
14.0,81,182999.250758
13.0,115,183270.075312
27.0,48,183315.836462
17.0,107,183602.314158
11.0,155,183818.962069
24.0,113,184130.871477
18.0,153,184761.433966
6.0,189,184980.614765
4.0,110,185529.738222
24.0,73,185610.651812
4.0,113,186057.996359
2.0,190,186431.044655
4.0,140,186944.55741
7.0,134,187305.149344
19.0,104,187666.405556
13.0,76,188190.039531
6.0,131,188493.867716
18.0,105,188621.051224
20.0,146,188978.672683
-2.0,162,189265.155477
17.0,175,189639.978677
8.0,109,189863.542593
4.0,148,190346.596179
-12.0,127,190826.450453
31.0,175,191446.659729
11.0,76,191451.52704
16.0,133,191648.287471
22.0,118,191705.744312
8.0,98,192007.378765
2.0,294,192909.416588
3.0,67,192911.953595
1.0,166,193317.343227
14.0,78,193439.357351
8.0,125,193719.356499
18.0,132,194267.276932
8.0,221,194949.4386
8.0,171,195364.770826
4.0,95,195370.316759
9.0,148,195723.199833
4.0,121,196224.165058
10.0,137,196620.331058
8.0,222,197504.375377
4.0,87,197573.505958
7.0,156,198151.991189
10.0,146,198517.553428
16.0,140,198834.565232
3.0,109,198878.969338
15.0,109,199073.952145
15.0,85,199077.662086
18.0,170,199213.456379
18.0,216,199725.487687
11.0,107,199945.186628
14.0,124,199952.345036
8.0,121,200518.100949
24.0,77,200869.040536
6.0,123,201794.435678
25.0,131,202089.246136
14.0,150,202710.795721
-6.0,98,202746.88352
18.0,49,203182.969186
3.0,162,203356.612466
-4.0,155,203692.996749
1.0,252,204203.601353
18.0,120,204329.216113
12.0,99,204855.010559
18.0,150,205125.797265
17.0,161,205320.953102
0.0,79,205508.044407
24.0,221,205884.323663
14.0,161,206422.27098
16.0,94,206575.997713
0.0,199,207015.716782
11.0,121,207223.357424
26.0,155,207746.582861
17.0,85,207809.485532
32.0,136,208097.640122
-4.0,121,208460.959435
26.0,73,208925.845845
19.0,241,209517.324604
8.0,88,210035.004413
23.0,101,210425.05682
56.0,124,210778.045769
0.0,202,210965.415109
2.0,49,211018.615048
6.0,103,211218.903676
22.0,99,211235.049084
3.0,110,211528.536167
0.0,135,211886.79925
-8.0,176,212113.735094
6.0,69,212229.995075
2.0,410,213404.940996
-3.0,301,214446.54034
10.0,92,214597.913995
2.0,167,214828.245938
30.0,142,214988.439191
-4.0,144,215173.652531
9.0,105,215466.788649
-4.0,170,216583.297451
-8.0,1540,219387.631243
10.0,152,219694.088441
13.0,88,220040.598126
5.0,178,220542.258888
6.0,131,220969.273921
21.0,147,221521.153085
18.0,95,221983.325062
4.0,282,222648.014604
9.0,111,222792.40082
21.0,177,223066.218261
10.0,246,223903.095841
14.0,127,224277.029088
9.0,325,225880.909123
2.0,158,226199.520108
-3.0,92,226528.301566
0.0,148,226609.292521
-7.0,137,226733.719174
6.0,176,227392.992013
37.0,74,227668.527399
42.0,129,227939.364926
24.0,119,228569.582241
8.0,132,228780.924964
6.0,63,228863.1969
6.0,125,229193.58955
9.0,300,229813.183099
-2.0,97,230047.719712
-2.0,151,230734.638841
-4.0,217,231229.428984
23.0,274,231887.17626
19.0,190,232386.179579
10.0,135,232694.481978
1.0,137,232839.807014
-2.0,164,233210.320947
9.0,99,233611.370318
16.0,209,234094.2677
16.0,55,234142.749754
11.0,156,234576.656967
7.0,200,236604.23768
6.0,109,236747.798617
-6.0,94,236933.600288
34.0,84,237104.766001
4.0,151,237492.777238
4.0,119,237741.637019
9.0,168,238158.82213
-2.0,123,238387.557152
28.0,144,238741.188794
4.0,134,238865.284662
-6.0,163,239225.048023
4.0,137,239684.770499
17.0,172,239977.025221
-7.0,124,240282.018814
19.0,221,241055.845643
19.0,113,241121.503437
2.0,265,241316.184947
8.0,121,241472.864261
10.0,156,241976.351642
16.0,123,242330.334984
1.0,173,242570.649209
12.0,108,242636.716781
8.0,195,243159.232989
2.0,141,244154.752745
29.0,136,244594.25593
11.0,231,245246.277503
14.0,164,245657.911791
19.0,236,246427.64141
2.0,139,247155.282922
8.0,130,247345.447392
13.0,138,247483.2429
6.0,197,247775.904483
23.0,143,248064.773914
8.0,438,248883.386869
11.0,211,249602.838668
8.0,314,250540.215588
12.0,94,251000.564301
-2.0,97,251127.697153
19.0,169,251243.943826
20.0,159,251390.878172
6.0,157,251988.510189
8.0,125,252355.260996
6.0,432,253485.066494
12.0,143,253618.799622
24.0,150,253902.170948
31.0,142,254283.377548
18.0,118,254914.216785
9.0,143,255575.246676
26.0,136,256394.145172
7.0,185,256703.744262
10.0,73,256707.007355
9.0,197,256970.108666
14.0,134,257255.983445
10.0,230,257414.310383
8.0,169,257551.899588
18.0,103,257791.689192
8.0,104,257818.557283
0.0,127,257854.184242
21.0,107,258031.45688
15.0,153,258634.789568
22.0,160,259066.98352
3.0,157,259352.368076
10.0,102,259587.076128
1.0,198,260165.524315
2.0,88,260333.623321
22.0,267,260857.749897
0.0,276,261406.70505
10.0,158,261653.842552
16.0,1032,263477.464327
8.0,111,263712.477507
2.0,133,263897.149319
8.0,131,264609.334565
4.0,155,264844.162919
-8.0,246,265287.382421
-1.0,143,265393.574039
2.0,155,265485.263535
16.0,84,265512.331417
21.0,188,265739.715379
24.0,228,265981.994916
18.0,105,265986.412745
22.0,144,266442.92517
21.0,123,266615.121564
12.0,303,267762.377666
6.0,165,267876.762083
12.0,177,268106.313828
15.0,127,268254.438445
12.0,114,268375.979341
-9.0,181,268507.954156
33.0,129,268867.700997
-6.0,154,269733.918773
34.0,133,269822.949862
20.0,77,270091.444534
-2.0,144,270744.060391
12.0,103,271064.096302
14.0,259,271957.001348
23.0,354,272378.198696
17.0,130,272510.582638
3.0,58,272559.510599
10.0,115,272623.982467
-6.0,108,273045.216512
6.0,212,273444.627784
26.0,129,273637.801301
0.0,274,273928.594222
108.0,76,274049.730848
6.0,90,274161.615597
12.0,236,274878.588881
11.0,165,275597.71293
-4.0,312,276577.278499
10.0,301,277373.853668
20.0,258,278097.781235
3.0,268,278569.1882
21.0,96,278886.847076
-8.0,139,279128.006573
22.0,235,279961.066094
12.0,228,280517.955221
9.0,114,280729.44171
13.0,123,282441.70217
7.0,186,282711.729944
14.0,326,283614.231797
4.0,268,283997.540825
20.0,168,284135.731799
20.0,126,284173.248412
35.0,101,284238.664799
20.0,137,284324.894848
12.0,181,284629.554658
0.0,82,284789.159239
7.0,97,284907.983665
9.0,151,285076.373415
3.0,133,285417.203605
7.0,162,286196.725142
6.0,134,286496.814373
4.0,552,287655.004645
10.0,91,287699.763812
6.0,348,288159.195091
9.0,133,288421.850395
6.0,209,289161.433428
8.0,180,289609.779271
5.0,139,289766.514288
4.0,63,289868.291618
5.0,494,291762.294952
-6.0,250,292062.689633
7.0,97,292318.538122
21.0,207,292986.402237
17.0,373,293619.198849
3.0,326,294089.684908
20.0,156,294473.73153
5.0,302,295473.955231
6.0,181,295812.543227
20.0,64,296088.332864
4.0,133,296443.396832
5.0,188,297064.405156
8.0,135,297255.502049
14.0,168,297452.526124
-1.0,41,297577.142901
9.0,369,297887.487993
16.0,234,298688.95306
14.0,160,298838.480132
11.0,92,299057.043977
22.0,175,299278.395966
2.0,213,299826.928871
7.0,630,301054.372022
-4.0,158,301453.585485
4.0,103,301841.308237
54.0,85,302130.453861
-4.0,105,302370.862584
-2.0,266,303690.17252
9.0,545,305404.136701
18.0,276,305871.071241
22.0,113,306000.073077
-1.0,243,306689.694087
23.0,107,306751.021544
19.0,345,306985.843699
3.0,152,307155.042591
-2.0,308,307686.983959
12.0,146,308002.374127
4.0,307,309010.829106
7.0,230,309452.201019
14.0,117,309574.37129
32.0,164,309854.185519
8.0,850,311504.341189
2.0,155,311726.413305
10.0,373,312373.293346
24.0,180,312929.967225
11.0,237,313094.918537
2.0,315,313707.244162
24.0,490,315094.994813
0.0,469,316208.639762
22.0,138,316375.181902
36.0,216,316674.977501
6.0,491,317740.30589
18.0,187,318136.091704
2.0,321,318858.316287
9.0,272,319327.920745
13.0,487,320472.924981
24.0,199,320899.809682
25.0,169,321602.888201
9.0,138,321895.188278
12.0,173,322373.974728
12.0,231,323202.886802
10.0,129,323379.140157
24.0,158,323877.586361
23.0,154,324048.072337
0.0,305,324872.098469
6.0,254,325168.925262
2.0,177,325628.629713
8.0,167,325968.338771
1.0,410,327150.970097
0.0,226,327625.15532
25.0,351,328042.781919
19.0,316,328567.145515
5.0,244,329590.341964
0.0,565,330721.331889
161.0,209,331473.807402
21.0,145,331693.854325
24.0,290,332441.267312
12.0,289,333079.284914
11.0,183,333265.807603
8.0,506,333721.92758
13.0,357,334293.330734
12.0,216,335254.064788
10.0,201,336002.395822
13.0,210,336677.113868
12.0,158,338240.060303
2.0,93,338611.632901
20.0,266,339286.144053
13.0,381,339994.365941
8.0,109,340057.190473
12.0,236,340824.8637
18.0,205,341293.277192
15.0,306,342213.106522
6.0,117,342337.837211
12.0,133,342439.381534
4.0,47,342549.065456
4.0,143,343110.945749
7.0,211,343723.082159
21.0,229,344896.262203
31.0,128,345367.380816
5.0,415,346368.613135
-12.0,119,346713.786644
0.0,308,346988.532851
12.0,410,347758.955696
2.0,68,347932.91287
6.0,309,348420.572717
20.0,407,350132.537318
22.0,146,350729.557683
-2.0,184,351140.038254
10.0,154,351483.21796
12.0,446,352721.636242
10.0,164,353174.657346
-2.0,126,353593.727728
-1.0,391,353997.451118
10.0,186,354121.384175
36.0,158,354455.895448
15.0,278,355318.45452
-2.0,196,355910.923221
18.0,167,356468.987975
10.0,259,357001.61687
15.0,283,357558.517125
20.0,141,357726.197578
13.0,226,358309.013055
166.0,336,358735.313458
10.0,127,359048.908967
14.0,222,359685.3614
12.0,137,359751.98039
20.0,370,360026.260891
13.0,187,360555.053683
12.0,158,361014.35911
0.0,206,361704.856678
0.0,153,362060.26844
0.0,308,362854.456769
6.0,276,363644.62597
18.0,149,364381.751308
13.0,134,365037.139245
11.0,144,365200.979021
87.0,615,366834.826913
12.0,139,367237.462676
24.0,95,367481.427415
3.0,193,368061.501094
8.0,95,368431.484339
9.0,269,369029.52093
14.0,143,369323.525724
-2.0,1453,372493.735293
-6.0,235,373299.040394
30.0,172,373610.475943
1.0,149,373883.7577
17.0,163,374464.386425
10.0,128,374786.531382
3.0,198,375115.903421
15.0,264,375181.21506
82.0,203,375642.505661
14.0,212,376081.99241
3.0,325,376746.684359
10.0,213,376969.93999
2.0,245,377029.127477
-2.0,148,377270.494898
10.0,345,377956.668804
13.0,198,378180.628233
36.0,187,378478.389782
17.0,156,378974.838595
4.0,200,379471.343338
8.0,126,379843.937683
3.0,324,380421.216041
8.0,380,381149.035821
12.0,140,381313.133653
9.0,126,381517.159291
2.0,163,381858.677657
24.0,151,381865.895467
2.0,369,382449.229826
37.0,324,383395.346553
10.0,607,384823.818189
13.0,442,385458.56081
2.0,281,386210.901672
20.0,101,386409.912615
5.0,550,387536.815861
6.0,254,388087.019849
12.0,362,389239.376834
68.0,136,389549.878159
-4.0,316,390207.086515
20.0,169,390893.236964
-2.0,209,391297.858933
6.0,249,391696.845784
13.0,290,392126.61321
9.0,248,393050.234784
22.0,92,393097.608029
0.0,608,393915.88827
23.0,181,394100.796735
18.0,139,394273.27453
8.0,188,394540.774862
0.0,246,395353.24306
-4.0,463,397153.947777
24.0,289,398344.345893
6.0,236,398547.18546
27.0,63,398664.3634
23.0,246,399303.534404
4.0,451,399820.779094
173.0,48,400006.350924
4.0,248,400822.614527
16.0,518,403562.143166
13.0,153,404735.796228
30.0,246,405468.304397
8.0,180,405627.342721
20.0,378,406197.012568
8.0,181,406450.922747
38.0,210,406577.828915
27.0,271,406651.001006
14.0,221,407485.699413
9.0,225,408148.718345
8.0,158,408378.897449
25.0,736,410709.073777
5.0,225,411309.686609
16.0,357,411812.941113
-1.0,341,412348.081251
6.0,235,413104.904413
-8.0,301,413458.415902
5.0,501,415147.570686
26.0,294,415645.989226
20.0,318,416225.138
193.0,289,417118.639152
2.0,387,417750.95674
9.0,97,417974.904175
17.0,100,418280.829299
11.0,423,418794.438525
19.0,133,419073.103701
-6.0,120,419225.286776
4.0,65,419388.53452
4.0,170,419429.269784
12.0,1452,423328.602381
22.0,245,424045.43172
18.0,338,425374.663958
14.0,154,426026.125223
-2.0,203,426364.133965
14.0,113,426672.702431
14.0,337,427146.007557
15.0,1057,430544.386534
20.0,461,431144.470695
16.0,239,431837.811021
18.0,606,433435.083713
-2.0,442,434336.992337
12.0,363,435458.556964
22.0,267,436261.921184
6.0,206,436461.490154
6.0,302,437027.571268
13.0,285,437850.661625
11.0,214,438423.740522
17.0,234,438685.468067
10.0,134,438926.755681
18.0,223,439125.512758
18.0,141,439302.227818
11.0,255,439835.786554
11.0,103,439976.297331
18.0,178,440765.713844
4.0,184,440942.853481
1.0,544,442352.377537
12.0,289,442670.929981
12.0,47,442734.500421
25.0,209,443000.53022
28.0,266,443939.587577
25.0,354,445085.511858
0.0,277,446184.91018
12.0,154,446467.574295
31.0,484,447702.081798
10.0,115,447823.631494
1.0,165,448157.353909
19.0,215,448317.009879
29.0,89,448494.230737
26.0,88,448699.778928
6.0,146,449069.445136
154.0,583,450026.02017
5.0,88,450181.484926
20.0,446,450637.243553
14.0,207,451110.370986
20.0,305,452008.805499
26.0,412,452723.728904
29.0,1285,456379.960575
6.0,119,456541.531577
21.0,135,456660.535971
31.0,177,457174.495306
15.0,159,457720.534486
24.0,150,458012.909416
1.0,117,458402.965697
12.0,177,458561.144378
20.0,64,458764.13522
31.0,242,458977.745077
20.0,372,459406.894851
13.0,245,460023.67219
9.0,207,460206.20886
4.0,390,461110.615072
7.0,186,461531.440404
28.0,122,461620.367479
8.0,175,461661.866905
6.0,240,462375.355709
11.0,332,463915.632276
6.0,403,465942.777119
-3.0,433,467360.6485
2.0,218,467913.006534
-3.0,664,469588.12581
8.0,249,469965.873554
3.0,219,470540.004349
15.0,322,471364.4205
16.0,204,471852.341613
-4.0,253,472232.305753
18.0,154,472937.778863
6.0,203,473267.452189
2.0,193,473687.815611
0.0,105,474081.663326
-6.0,330,475361.985933
20.0,190,475882.97746
14.0,263,477359.140697
16.0,82,477415.946411
14.0,203,477938.865282
21.0,257,478552.2284
45.0,111,479344.695751
24.0,233,479963.021116
16.0,192,480121.401101
4.0,374,481779.032938
16.0,202,482360.764087
17.0,90,482533.395755
15.0,293,483297.858499
0.0,184,483917.104142
25.0,141,484523.622216
7.0,240,484745.419758
11.0,176,484976.705339
12.0,207,485338.081169
8.0,119,485621.020384
5.0,618,486921.26659
23.0,219,487035.013298
10.0,101,487488.651507
0.0,187,487507.025184
2.0,251,488985.205132
-6.0,197,489909.388621
18.0,249,490712.583972
9.0,167,491005.913354
22.0,279,492127.936118
13.0,203,492798.652384
13.0,748,495241.892893
12.0,377,495842.989825
34.0,296,496583.341171
26.0,381,497459.191481
15.0,242,498512.678387
16.0,118,499001.007439
7.0,376,501490.852477
15.0,509,503334.721067
13.0,353,504112.686597
32.0,115,504340.215924
8.0,201,504850.453162
7.0,122,505499.079533
2.0,50,505570.372666
14.0,561,506559.411196
3.0,262,507481.805961
27.0,149,507657.275086
-4.0,490,508813.546131
3.0,229,510212.097571
93.0,236,510621.676757
-2.0,373,511575.291365
-1.0,640,513048.400397
4.0,120,513435.334265
4.0,275,514393.101752
16.0,705,516638.181625
19.0,227,517601.248859
10.0,309,518720.170316
9.0,254,519909.88301
6.0,763,521491.541423
5.0,235,522327.960999
9.0,173,522935.597129
6.0,419,523769.308106
1.0,98,523860.948625
-2.0,74,523890.579867
9.0,168,524197.832225
15.0,169,524506.296879
15.0,308,525105.628333
21.0,223,525408.176609
16.0,484,526668.807857
44.0,315,527107.879137
-8.0,117,527426.920429
7.0,100,527671.217187
3.0,161,527945.322389
140.0,512,530074.611287
27.0,353,531299.072773
2.0,253,531710.397831
8.0,308,532062.607616
2.0,74,532177.512002
31.0,206,532506.08543
34.0,264,533207.008492
135.0,248,533657.911299
13.0,199,534257.280358
1.0,285,534873.177678
191.0,38,534969.115414
4.0,141,535609.975552
2.0,359,536305.229104
2.0,484,537319.290174
8.0,313,537810.923769
4.0,163,537914.517775
16.0,247,538638.176515
16.0,147,539087.035437
-2.0,278,540182.692316
22.0,165,540655.828229
26.0,316,541203.727341
20.0,569,543047.432381
41.0,380,544369.368571
0.0,190,544913.663684
9.0,363,546847.598234
10.0,265,547033.657787
15.0,313,547415.945856
16.0,459,548721.196903
23.0,221,549247.291727
11.0,279,549745.348521
9.0,106,550259.757101
53.0,118,550578.051892
7.0,205,551135.968723
15.0,163,551239.963258
5.0,302,551933.943168
0.0,145,552278.861525
5.0,284,553338.264815
15.0,302,554313.239751
8.0,402,555107.539243
0.0,293,555993.065099
31.0,182,556381.293584
15.0,145,556842.009936
3.0,300,557675.98644
6.0,418,558265.075806
14.0,122,558461.076683
35.0,259,559325.134947
-5.0,313,559827.256449
18.0,135,560118.983375
48.0,249,560852.699342
-4.0,374,561742.814419
23.0,589,563038.510038
12.0,300,564137.205211
45.0,448,564818.67802
18.0,223,566044.262834
8.0,313,567122.74021
23.0,593,568205.255806
20.0,68,568425.956348
17.0,247,569049.755426
22.0,221,569615.682109
18.0,151,569890.24173
19.0,157,570264.951765
16.0,242,571256.632342
10.0,564,572518.919559
57.0,353,573173.245435
15.0,103,573596.840444
0.0,268,573955.778624
16.0,688,575986.160867
6.0,116,576349.136299
12.0,597,578103.878551
20.0,184,578369.024568
25.0,257,579238.332571
7.0,249,579505.588416
184.0,255,580268.271843
21.0,287,580642.223178
24.0,238,581319.56453
6.0,241,582278.547706
13.0,171,582981.709238
5.0,81,583060.912645
0.0,207,583636.055713
8.0,196,584661.428951
11.0,208,585124.293774
6.0,331,586085.943584
8.0,219,586534.418542
-2.0,268,587160.880512
0.0,433,587723.595038
4.0,242,588222.56317
14.0,226,588576.824594
17.0,212,589040.109572
13.0,343,590227.604435
-3.0,128,590623.727737
18.0,222,591357.149854
51.0,468,591899.475721
0.0,106,592121.435123
-6.0,249,592815.313286
17.0,212,593162.87026
-3.0,230,593536.394646
15.0,129,593971.890224
14.0,406,594408.895045
10.0,343,594768.872612
4.0,2000,600216.818516
24.0,183,601250.578488
4.0,356,602150.78877
-3.0,99,602230.546507
16.0,266,602588.495066
4.0,317,603366.458053
8.0,102,603635.02659
20.0,398,604718.636265
2.0,284,605213.6282
2.0,352,606489.482143
-2.0,314,607457.525706
7.0,155,608365.849297
20.0,167,608514.681717
15.0,516,610737.177634
35.0,397,611875.820107
26.0,152,612379.175792
6.0,589,613802.118181
7.0,697,615679.052002
29.0,269,616303.916084
13.0,65,616407.145962
25.0,138,616553.134953
24.0,228,616814.085877
9.0,201,616964.254961
12.0,174,617564.841236
-2.0,372,618382.512448
16.0,53,618543.089708
16.0,272,619146.778643
-2.0,151,619386.134479
12.0,204,620007.803949
18.0,228,620188.630547
54.0,898,622226.27844
11.0,217,622683.531462
46.0,281,623649.186868
0.0,149,623850.866474
7.0,221,624105.226951
2.0,244,624668.994404
16.0,179,625039.977171
25.0,220,625858.815264
28.0,162,625999.817621
10.0,395,626938.224124
146.0,186,627357.578848
13.0,387,628624.874844
14.0,344,629425.381248
12.0,523,630413.079569
9.0,171,630841.381401
24.0,139,631290.957816
17.0,701,634019.792452
8.0,746,635735.896109
13.0,332,637225.624903
17.0,251,638418.988744
6.0,275,639242.500985
24.0,211,639994.981318
14.0,135,640158.268444
6.0,380,641335.518173
4.0,276,641770.683811
17.0,452,643219.274881
14.0,132,643633.38624
4.0,430,644635.056222
30.0,179,645257.475924
-2.0,324,646357.741684
11.0,339,647295.079967
12.0,150,647842.493535
11.0,284,648870.283454
24.0,258,649491.74774
10.0,214,649843.444613
4.0,130,650471.354455
19.0,230,651456.305512
14.0,202,652051.380321
280.0,144,652368.691443
22.0,165,652569.365014
14.0,237,653118.297674
-1.0,353,654583.862589
44.0,287,655332.896389
0.0,32,655408.827446
17.0,590,656892.637376
21.0,213,657437.520182
23.0,238,657978.364279
29.0,168,658453.078217
6.0,222,659057.184725
7.0,419,660233.609736
18.0,186,660994.644536
3.0,254,661359.964641
10.0,1025,663368.512447
6.0,63,663524.057907
-2.0,138,663907.865394
34.0,156,664129.635902
5.0,385,664627.680767
-3.0,250,665295.816391
11.0,215,665845.406377
28.0,375,666977.142323
35.0,170,667419.386869
76.0,91,667672.014925
24.0,106,668099.88254
34.0,168,668700.901907
21.0,197,669760.495428
34.0,141,669920.438937
27.0,396,671153.713692
16.0,549,672663.10424
17.0,502,673516.516783
11.0,197,674224.306203
8.0,321,675064.620599
26.0,135,675696.885637
20.0,349,676284.25194
3.0,459,677582.076936
72.0,358,678697.293581
27.0,356,679618.026666
2.0,246,680769.182258
22.0,1259,683878.436202
19.0,301,684733.681899
7.0,304,685977.866036
24.0,295,687192.702437
30.0,223,687613.058519
10.0,198,688569.614179
8.0,284,689404.342144
0.0,601,691274.583974
33.0,1677,696759.701844
12.0,207,697333.421936
154.0,171,697945.554702
-4.0,579,699484.434244
6.0,304,700051.134027
16.0,309,700687.160111
3.0,333,701397.68946
35.0,1653,706245.706589
18.0,1011,708577.774841
30.0,480,709733.467485
14.0,373,710236.193809
9.0,347,711284.139495
180.0,1198,715716.419308
25.0,165,717171.274692
8.0,375,718160.909429
93.0,381,719642.847031
28.0,733,722381.897377
20.0,278,723008.618671
22.0,462,723958.474755
7.0,62,723961.866944
11.0,307,724816.410019
85.0,196,725207.724519
10.0,451,726484.607759
18.0,342,727702.396187
3.0,530,728872.870263
29.0,315,729289.690739
