#{"t_start": 1674037281.9482896, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,82,126042.435142
-6.0,79,126180.669466
2.0,46,126296.683452
2.0,57,126537.932331
2.0,81,126601.735062
-2.0,70,126663.25371
16.0,66,126667.894316
2.0,83,126846.170807
6.0,79,127198.680057
-2.0,76,127416.542999
6.0,52,127418.854861
6.0,55,127422.363797
-2.0,62,127793.624402
4.0,59,127961.748048
8.0,69,128146.259699
12.0,117,128887.993424
15.0,81,129469.74896
29.0,71,129472.894237
4.0,70,129511.082763
0.0,60,129587.023075
21.0,84,129923.925716
23.0,63,129927.632683
16.0,91,130168.266544
24.0,90,130407.081943
-4.0,33,130448.857115
4.0,82,130652.693788
14.0,104,131260.757368
-4.0,56,131370.832222
11.0,65,131516.133135
5.0,100,131662.852392
6.0,57,131738.47621
6.0,79,131967.08759
11.0,134,132154.30591
8.0,99,132271.014037
22.0,109,132729.268952
12.0,99,132861.139244
21.0,55,133124.15374
6.0,63,133252.266904
14.0,76,133356.762669
-2.0,71,133361.320156
16.0,67,133580.414008
0.0,85,133717.945716
2.0,88,133934.062363
14.0,99,134081.31857
22.0,53,134239.483767
10.0,63,134778.524416
2.0,73,134885.069932
24.0,83,135108.829251
12.0,44,135183.990288
4.0,68,135275.01346
36.0,106,135389.446026
2.0,87,135476.729683
-6.0,69,135732.786363
14.0,73,136032.321893
2.0,34,136034.216563
0.0,157,136252.365271
18.0,82,136382.43794
8.0,71,136476.025296
4.0,51,136478.767064
11.0,150,136794.54135
14.0,66,136819.817324
14.0,119,136984.196474
8.0,48,137194.848097
10.0,103,137418.539777
7.0,94,137794.420119
7.0,62,137910.914583
-2.0,89,137916.912428
-4.0,95,138225.812088
4.0,63,138610.65251
14.0,76,138614.555694
15.0,94,138620.855968
2.0,58,138680.455664
2.0,108,138732.770043
5.0,51,138850.720051
2.0,69,139010.673213
12.0,91,139267.948597
10.0,89,139609.926233
-2.0,104,139737.285503
162.0,25,139767.217014
8.0,179,140538.167315
16.0,98,140971.67896
6.0,77,141372.981709
11.0,111,141649.020832
12.0,81,141802.171694
4.0,63,142164.100253
6.0,99,142544.538129
20.0,104,142831.911155
26.0,124,143043.230273
8.0,101,143106.838123
12.0,94,143111.47509
13.0,50,143187.722035
6.0,49,143337.686817
15.0,112,143390.087711
12.0,75,143584.066426
6.0,73,143675.452735
5.0,104,144390.12987
16.0,80,144450.518134
33.0,160,144947.151095
36.0,88,145112.442162
1.0,90,145358.121647
5.0,94,145516.270555
24.0,58,145520.048901
6.0,125,145671.900091
10.0,92,145699.100676
1.0,103,146185.558981
-2.0,117,146493.352142
12.0,126,146531.711978
5.0,135,147094.493867
14.0,96,147242.049995
8.0,103,147248.183118
16.0,78,147283.582376
8.0,66,147288.329851
9.0,284,147579.271412
25.0,69,147697.871679
6.0,109,148595.847317
2.0,71,148599.803898
-6.0,62,148604.073561
8.0,189,148902.812886
-4.0,76,149032.163372
27.0,262,149633.688897
6.0,119,149874.323444
-4.0,94,150191.680217
8.0,61,150270.579774
0.0,80,150274.19928
20.0,98,150349.863698
-2.0,120,150562.462258
10.0,95,150604.816358
18.0,67,150796.620451
6.0,66,151128.417938
-4.0,88,151146.430649
7.0,57,151150.260304
25.0,71,151462.416311
21.0,86,151589.717461
25.0,79,151594.083049
-6.0,80,151599.053564
0.0,90,151640.147811
28.0,98,151689.748712
17.0,87,151893.509128
6.0,94,152088.153357
16.0,102,152428.892562
0.0,101,152786.792007
8.0,100,152865.141206
4.0,44,152951.660516
6.0,61,153323.562594
7.0,91,153598.720935
10.0,80,153873.974227
2.0,114,154115.176829
7.0,61,154161.674789
4.0,65,154271.962517
-2.0,78,154776.209161
8.0,130,155057.764746
18.0,122,155305.48274
12.0,170,155650.45309
22.0,73,155968.793509
8.0,111,156242.142996
-8.0,122,156298.547674
10.0,128,156918.497064
0.0,102,157099.266001
6.0,99,157426.145435
22.0,63,157482.709419
10.0,77,157659.324322
4.0,90,158118.913076
5.0,85,158334.781701
-3.0,85,158455.254436
8.0,107,158561.254441
19.0,105,158568.855487
2.0,121,158929.196832
20.0,72,159044.122154
6.0,123,159646.02149
17.0,94,160270.107492
0.0,130,160331.672729
14.0,66,160524.55389
-10.0,134,160632.693002
16.0,108,160903.864743
14.0,67,161123.299435
15.0,94,161430.769443
14.0,127,161553.469078
4.0,163,161921.163831
12.0,79,162152.095986
29.0,293,163077.039154
28.0,84,163232.026851
17.0,119,163242.080916
9.0,124,163326.160678
21.0,110,163679.26083
15.0,136,163982.153491
24.0,153,164508.728451
8.0,99,164809.654864
8.0,129,164854.515096
18.0,142,165022.441236
-8.0,116,165223.964499
-2.0,359,165824.405936
10.0,203,166031.279592
13.0,98,166039.460862
4.0,89,166346.467318
3.0,76,166549.90467
8.0,82,166736.682812
0.0,205,167003.505646
-2.0,90,167008.569015
1.0,120,167087.735393
10.0,87,167111.952426
11.0,99,167234.166782
16.0,107,167537.99714
6.0,237,168876.065495
0.0,105,168925.18692
7.0,161,169565.742162
-8.0,117,170011.812188
8.0,134,170228.371316
18.0,144,170427.119553
-2.0,113,170655.034606
86.0,115,170859.311499
15.0,145,171140.683433
-4.0,275,171409.94515
3.0,118,171461.658721
27.0,116,171896.092266
9.0,124,171922.256624
2.0,184,172592.197481
11.0,177,173227.428323
23.0,123,173431.014583
13.0,183,174079.798726
2.0,158,174318.854448
20.0,139,174732.50112
2.0,45,174807.682327
18.0,167,175136.044271
2.0,59,175139.302918
39.0,134,175545.398509
17.0,203,175983.072965
22.0,140,176176.68921
15.0,103,176479.020334
12.0,168,177086.38958
1.0,54,177197.920491
10.0,113,177667.025979
16.0,57,177958.994942
4.0,100,178098.132014
5.0,125,178153.541559
29.0,234,178634.132407
3.0,190,179612.056168
2.0,125,179756.812994
10.0,180,180067.470323
2.0,105,180227.423606
8.0,112,180237.621624
0.0,106,180257.36083
9.0,139,180301.46122
3.0,129,180588.673528
0.0,88,180640.725108
10.0,92,180844.504236
8.0,104,181271.071537
0.0,82,181508.536252
12.0,161,181971.323133
6.0,170,182654.575716
3.0,97,182730.916233
0.0,80,182734.797786
24.0,89,182867.878998
2.0,159,183313.133816
14.0,176,183637.251179
15.0,55,183640.680146
6.0,72,183819.34726
-3.0,74,183989.298809
3.0,125,184404.883656
4.0,110,184900.514328
0.0,98,184977.697489
4.0,129,185482.847066
8.0,122,185737.929006
12.0,120,186106.533689
-8.0,161,186461.006553
7.0,66,186656.302098
-6.0,108,187215.682961
14.0,135,187374.780271
14.0,119,187931.536626
17.0,150,188493.424624
14.0,62,188566.797964
12.0,124,188719.501664
7.0,78,189053.773822
9.0,100,189262.414727
21.0,140,189520.050765
6.0,107,189730.821267
12.0,62,189861.606302
6.0,95,190196.226515
8.0,124,190606.985055
20.0,94,190867.074458
0.0,66,190970.439867
13.0,92,191446.167393
12.0,118,191559.140463
9.0,98,191648.23143
13.0,118,191733.712925
21.0,163,192496.661002
10.0,205,192660.319946
2.0,210,193293.765722
6.0,81,193436.773804
6.0,79,193506.575342
12.0,122,193833.325749
14.0,150,194560.79864
5.0,143,194911.090542
4.0,75,195081.801745
5.0,152,195366.114649
12.0,227,195724.129574
-1.0,143,196261.11626
5.0,136,196913.192974
9.0,145,197452.858894
23.0,116,197572.329177
23.0,122,197998.119512
4.0,107,198397.214896
15.0,306,198877.021675
-2.0,162,199074.761891
-10.0,110,199086.358011
0.0,46,199116.560434
7.0,104,199215.130831
0.0,139,199617.547382
25.0,87,199727.789949
-6.0,56,199944.465788
-10.0,138,199952.232356
0.0,127,200598.070724
10.0,219,201861.117182
18.0,87,202088.155385
8.0,231,202744.325305
6.0,242,203356.142929
2.0,115,203689.900737
20.0,158,204084.580108
-2.0,92,204140.349238
-4.0,117,204305.185006
12.0,292,205125.305336
18.0,66,205150.671938
22.0,87,205319.979236
24.0,48,205384.039635
12.0,112,205637.328676
4.0,172,205891.002746
12.0,124,206361.533954
14.0,112,206575.630493
7.0,93,206837.705894
12.0,114,207096.661621
11.0,79,207183.168623
-7.0,82,207300.89889
-6.0,195,207849.377011
25.0,110,208096.265189
3.0,252,208982.685763
0.0,111,209201.000108
108.0,14,209224.502175
5.0,135,210006.907861
-2.0,119,210319.495673
8.0,112,210650.620247
6.0,195,210954.809915
15.0,166,211177.631927
33.0,111,211234.425585
4.0,131,211672.403711
0.0,77,211824.450155
10.0,111,211913.152211
4.0,125,212114.175353
12.0,103,212655.080024
25.0,149,213166.992721
3.0,154,213175.603637
10.0,119,213922.538162
11.0,142,214342.115364
4.0,156,214595.91511
22.0,99,214601.380886
-2.0,91,214827.279677
16.0,149,214915.424292
6.0,196,215309.129751
26.0,166,216245.142032
15.0,87,216772.925797
2.0,89,217120.225224
13.0,101,217226.355218
16.0,91,217284.026131
21.0,111,217462.950809
18.0,127,217865.875022
12.0,111,218119.566425
13.0,184,218363.893857
9.0,329,218824.658464
3.0,71,218899.472364
9.0,221,219306.86053
13.0,148,219440.005242
17.0,91,219693.982747
40.0,244,220541.320662
17.0,196,221117.610822
1.0,361,222359.548296
3.0,284,222950.710121
6.0,167,223160.746768
8.0,208,223960.102888
11.0,93,224275.946729
12.0,98,224754.302833
19.0,250,225880.66271
6.0,108,226035.302098
15.0,110,226353.583035
11.0,153,226569.418939
10.0,84,226675.54576
22.0,119,226894.173535
20.0,105,227391.404845
4.0,67,227508.098514
2.0,189,228068.673041
2.0,90,228568.843957
6.0,88,228778.091279
0.0,188,229013.062907
4.0,93,229248.971453
-4.0,84,229430.699367
9.0,106,229599.832072
4.0,173,230116.829563
12.0,129,230733.615588
18.0,166,231225.16078
10.0,208,231367.434841
27.0,78,231688.282958
0.0,212,232372.053437
26.0,152,232669.142418
9.0,89,232698.764268
3.0,218,233147.19951
23.0,85,233324.748608
10.0,337,234278.034806
-8.0,249,236321.179948
14.0,171,236747.859409
123.0,182,237129.015655
22.0,218,237640.844505
21.0,86,237755.669046
6.0,159,238213.663039
14.0,82,238350.149316
11.0,105,238679.907819
5.0,209,239091.711525
8.0,81,239221.849863
0.0,32,239223.739781
2.0,124,239467.919529
10.0,132,239758.507216
10.0,75,239977.264306
17.0,190,240729.007701
19.0,157,241055.780555
22.0,282,241270.477922
11.0,488,242329.752525
1.0,103,242533.694584
12.0,195,242667.372218
6.0,162,243158.103994
11.0,293,244593.777246
0.0,225,245245.460832
16.0,97,245617.166313
28.0,179,246035.06719
3.0,360,247342.816271
1.0,160,247481.990353
10.0,427,248288.052512
18.0,147,248684.739255
8.0,211,248850.820831
10.0,257,249906.10804
28.0,148,250219.822829
14.0,157,250541.718881
15.0,147,251126.038396
4.0,211,251245.119755
26.0,95,251366.898875
11.0,218,252079.400563
6.0,124,252424.523387
0.0,75,252557.910918
2.0,163,253230.671246
6.0,323,253618.701837
2.0,164,253958.395648
0.0,118,254282.670628
18.0,90,254804.627373
12.0,123,255416.261654
0.0,196,256394.090519
12.0,323,256745.983896
17.0,158,257080.544533
12.0,55,257205.410443
1.0,343,257418.164062
8.0,154,257662.144619
0.0,69,257792.095664
19.0,199,257822.670469
19.0,463,259114.144496
13.0,114,259351.236751
0.0,128,259587.279664
10.0,165,260050.211574
10.0,271,260853.302848
63.0,312,261332.181024
11.0,169,261580.177351
8.0,171,261876.312064
38.0,144,262228.308963
134.0,191,262454.548767
-2.0,101,262777.213964
6.0,128,262807.40088
21.0,88,262952.268358
12.0,89,263347.103125
50.0,2,263364.866252
12.0,430,264079.491112
-1.0,265,264810.932824
-4.0,141,265097.309472
3.0,210,265390.85073
5.0,213,265485.656261
141.0,147,265647.613249
24.0,207,265764.629176
22.0,131,265981.256897
6.0,224,266203.629115
11.0,202,266752.200349
19.0,285,267763.525824
10.0,191,268016.78208
2.0,108,268105.22467
-14.0,71,268108.655168
3.0,381,268508.169599
18.0,171,269333.159145
17.0,68,269672.147956
27.0,213,270037.569618
8.0,185,270744.612168
16.0,149,271284.387739
19.0,211,271957.394881
3.0,225,272165.193165
17.0,104,272338.854687
4.0,369,272808.395735
12.0,247,273322.66003
-2.0,204,273639.580365
10.0,121,273644.570599
0.0,274,274199.439751
20.0,202,274812.209371
-8.0,180,275538.195818
6.0,194,276303.751982
9.0,222,276869.890448
24.0,317,277769.695125
18.0,318,278479.584707
12.0,272,279076.748883
24.0,163,279518.067206
16.0,107,279821.565986
10.0,97,280103.198542
2.0,246,280720.434033
2.0,330,282711.350315
2.0,253,283400.183573
12.0,298,283963.237949
0.0,119,284109.191246
1.0,216,284172.770878
2.0,156,284240.696071
-2.0,238,284621.58557
0.0,119,284867.45578
4.0,145,284923.383637
36.0,276,285686.750191
4.0,533,287115.79306
0.0,51,287273.697508
18.0,262,287657.784418
22.0,120,287827.295912
3.0,195,288095.956293
6.0,53,288097.8211
-2.0,161,288421.844383
12.0,90,288938.670941
2.0,117,289229.364883
28.0,90,289370.553261
9.0,192,289763.79153
20.0,185,290225.319366
8.0,724,292182.279311
18.0,103,292486.887781
168.0,382,293335.702468
24.0,207,293685.66676
10.0,255,294089.913109
17.0,265,294641.961469
6.0,111,295232.665029
10.0,495,296744.541357
3.0,201,297121.598859
-4.0,201,297410.894587
4.0,206,297591.807232
-4.0,275,297914.089713
14.0,142,298365.379058
148.0,33,298557.619555
10.0,165,298836.540176
27.0,257,299062.202987
-2.0,352,300033.873634
10.0,288,300566.641707
6.0,436,301612.533534
24.0,231,302369.642353
8.0,288,303814.70651
8.0,213,304314.987741
-4.0,347,305454.9969
13.0,857,306912.369233
9.0,161,306983.517972
-4.0,334,307359.847195
106.0,497,308362.854172
7.0,1306,311002.918843
36.0,134,311275.302712
6.0,264,311781.393985
12.0,185,312258.132501
2.0,507,313058.87662
7.0,365,313707.305161
11.0,189,314721.230689
11.0,196,314986.361779
10.0,344,315476.644242
4.0,273,316270.681474
10.0,292,316590.227845
2.0,191,317190.566215
10.0,328,317773.165844
17.0,137,317980.973421
14.0,136,318265.462422
3.0,308,319012.499797
14.0,106,319099.872663
39.0,235,319585.51528
3.0,148,319999.656968
13.0,295,320612.295836
11.0,162,321382.24817
8.0,282,322218.769789
15.0,287,323122.95651
16.0,264,323644.823837
-12.0,258,324140.749947
-4.0,98,324273.073308
18.0,381,325165.914463
9.0,531,326284.516258
12.0,163,326947.03157
15.0,257,327513.444528
18.0,365,327873.750654
9.0,74,328042.271075
6.0,205,328277.581477
62.0,393,329653.834421
7.0,371,330355.564747
10.0,162,330721.165104
7.0,298,331588.788115
38.0,139,331892.772207
2.0,55,332110.498868
2.0,82,332411.808188
10.0,313,332996.939061
14.0,382,333344.75167
14.0,307,333618.161937
11.0,159,333805.7165
13.0,182,334220.862096
8.0,103,334295.505353
4.0,342,335761.224963
4.0,179,336613.159617
20.0,217,338239.257052
6.0,292,339143.538591
287.0,100,339308.049204
50.0,108,339593.117606
4.0,1067,342211.103943
0.0,221,342396.522737
12.0,237,342988.914536
6.0,167,343462.522994
12.0,181,344130.627887
18.0,147,345077.472797
22.0,210,345655.123187
17.0,191,346160.604764
12.0,314,346769.336854
2.0,266,347054.83714
17.0,164,347629.819248
10.0,194,347758.474074
7.0,254,348198.047103
4.0,226,348806.860003
5.0,133,349124.352935
1.0,602,351338.621668
6.0,297,352107.589399
7.0,287,353035.299403
27.0,157,353489.95835
38.0,204,353837.945429
12.0,139,353975.115533
4.0,360,354278.929413
18.0,83,354455.648083
8.0,151,354875.743503
2.0,427,356222.577464
6.0,227,356957.851692
15.0,353,357556.312204
214.0,201,357791.161308
8.0,121,357882.059042
5.0,129,358475.970844
9.0,156,358542.246739
12.0,216,358950.275008
2.0,604,359928.543865
15.0,117,359993.869348
9.0,174,360444.908197
20.0,238,361304.069844
5.0,147,361629.03649
8.0,258,362235.478043
10.0,100,362392.090376
90.0,95,362699.139481
13.0,306,363592.493315
19.0,237,364855.063903
2.0,287,365282.496138
17.0,441,366717.730131
8.0,204,367236.12185
13.0,135,367522.911994
8.0,440,368747.199065
7.0,192,369297.881771
0.0,401,369909.589372
43.0,174,370091.36118
37.0,92,370237.778398
6.0,341,370863.061789
11.0,104,371027.281793
17.0,151,371557.663664
0.0,143,372053.97971
8.0,526,373720.993628
-1.0,181,374157.126532
6.0,237,374786.234185
7.0,169,375038.735599
14.0,123,375119.963841
-2.0,286,375316.051195
18.0,189,375798.377773
6.0,93,376080.750253
21.0,165,376460.210199
6.0,223,376787.241704
-6.0,362,377026.343966
28.0,207,377331.275034
22.0,474,378166.149895
18.0,180,378474.602243
13.0,611,379977.761573
5.0,130,380164.426088
4.0,100,380419.0741
28.0,292,381022.192815
8.0,219,381239.446423
10.0,201,381518.65331
4.0,137,381858.907778
10.0,167,381866.723215
-2.0,255,382170.308301
2.0,242,382823.764501
12.0,625,384470.353966
2.0,232,384911.041208
3.0,504,385880.811027
18.0,267,386551.428865
12.0,815,388165.688216
6.0,441,389528.358388
-4.0,253,390110.244143
5.0,623,391675.747073
13.0,189,392015.813467
27.0,119,392087.288527
10.0,298,393048.711131
-3.0,225,393569.303877
16.0,558,393918.417993
6.0,275,394312.795003
10.0,157,394539.988059
10.0,331,395508.873409
2.0,282,396763.524116
14.0,235,397675.300167
19.0,280,398393.294586
16.0,564,399477.651741
-6.0,146,399650.464448
0.0,156,399819.63398
38.0,157,400270.716114
39.0,237,401105.64202
12.0,223,402540.358472
6.0,288,404427.386634
15.0,196,405154.836535
15.0,123,405467.838054
6.0,344,405986.872525
172.0,132,406080.202671
21.0,167,406396.204751
12.0,176,406506.249784
24.0,229,406582.300076
17.0,251,406966.765352
2.0,235,407833.624273
26.0,397,408569.715119
28.0,296,409017.466791
33.0,109,409714.080808
17.0,168,410527.618977
2.0,468,411624.350416
22.0,141,411811.142814
49.0,237,412256.067919
6.0,105,412346.114915
6.0,180,412797.193235
39.0,1963,417181.189005
13.0,621,418447.889991
9.0,122,418655.582432
0.0,315,419098.39597
-6.0,137,419421.795231
10.0,212,419581.838582
5.0,798,421362.798475
-2.0,344,422504.088657
4.0,113,422891.216074
-6.0,359,424049.759244
14.0,384,425375.614828
3.0,377,426549.564814
8.0,362,427064.570631
11.0,262,428381.712358
13.0,201,428923.020437
15.0,301,429663.897985
23.0,90,429988.418794
3.0,612,431057.534949
155.0,113,431228.679788
0.0,662,432952.4389
26.0,364,433906.805271
0.0,588,435547.496054
10.0,139,435999.700711
113.0,183,436367.403462
10.0,448,437027.33753
16.0,299,437851.043767
7.0,119,438238.716307
14.0,120,438424.988956
7.0,121,438532.248481
8.0,186,438888.7878
26.0,222,439095.726106
4.0,242,439753.143313
4.0,596,440941.392219
8.0,337,441558.030533
12.0,308,442435.87296
0.0,337,442775.756196
13.0,230,443251.096571
4.0,142,443723.309157
15.0,191,444675.848352
8.0,136,444947.119709
6.0,285,446181.708666
8.0,397,446862.260712
3.0,243,447699.782008
28.0,364,448157.717299
8.0,497,448973.240587
19.0,533,449879.35163
6.0,73,450025.908793
15.0,326,450336.720964
2.0,233,450658.793706
27.0,167,451109.359311
2.0,638,452582.806238
-4.0,139,452886.83651
14.0,150,453553.347513
-8.0,225,454070.022098
12.0,182,454293.947349
11.0,117,454462.888456
28.0,223,454944.994446
16.0,680,456804.883933
6.0,442,458193.861349
17.0,185,458490.243064
12.0,590,459186.082049
8.0,196,459465.38761
4.0,236,460053.895655
4.0,263,460596.999278
9.0,340,461111.85371
-1.0,328,461622.160043
4.0,308,462283.359617
12.0,313,463794.094015
18.0,367,465530.180388
5.0,183,466257.608428
17.0,246,466925.100108
24.0,364,467963.547841
-1.0,307,468720.835954
31.0,249,469413.055866
5.0,278,469963.863352
13.0,340,471025.673875
10.0,188,471359.084777
6.0,157,471719.36971
16.0,180,471964.507984
110.0,248,472554.429021
18.0,265,473266.418046
10.0,163,473556.440557
25.0,136,474020.52344
2.0,242,474916.822677
14.0,190,475665.203562
8.0,268,476793.59905
6.0,270,477527.688861
7.0,251,478136.175164
25.0,149,478829.434163
31.0,322,480008.739148
6.0,160,480116.304616
18.0,484,481931.727782
4.0,147,482362.028161
13.0,419,483561.043457
7.0,378,484581.577024
6.0,463,485336.275793
36.0,215,485707.19216
13.0,132,486318.759553
6.0,326,486819.035385
17.0,240,487022.221222
29.0,163,487486.659615
28.0,111,487493.412973
10.0,565,489910.018487
6.0,231,490772.355376
17.0,429,492059.037391
2.0,227,492798.950775
12.0,259,493724.882676
9.0,161,494107.712378
12.0,282,495115.911483
5.0,153,495512.558857
17.0,137,495654.265646
8.0,356,496413.340627
3.0,55,496582.433637
32.0,372,497457.908425
16.0,278,498517.097957
21.0,276,500074.910031
184.0,145,501145.917403
77.0,460,503135.717396
10.0,569,504339.718989
20.0,461,505687.166953
21.0,403,506472.128456
32.0,211,507077.055599
25.0,685,508499.233826
12.0,221,509895.932244
18.0,233,510464.799983
20.0,338,511318.445802
98.0,292,511775.715481
10.0,298,512562.441146
12.0,355,513617.516352
15.0,190,514334.346682
26.0,373,515077.692619
6.0,216,515568.242977
152.0,88,516308.051449
14.0,234,517561.691875
28.0,489,519170.456562
7.0,110,519908.980832
20.0,191,520452.630537
14.0,97,520586.209688
20.0,134,520757.845459
2.0,634,522433.592035
7.0,248,523111.367349
5.0,348,523852.891055
-6.0,297,524197.736116
18.0,275,524791.12828
4.0,394,525314.513766
162.0,121,525501.971676
20.0,393,526740.258888
21.0,503,527608.762395
13.0,243,528058.153171
12.0,80,528306.448228
8.0,658,531151.767344
16.0,180,531458.356415
12.0,520,532177.045545
14.0,178,532504.522758
20.0,248,533136.938984
11.0,190,533584.047215
19.0,237,534088.625324
24.0,377,534930.171232
4.0,199,535735.230108
8.0,221,536233.314338
33.0,382,537024.189281
22.0,123,537316.268862
8.0,52,537318.122734
26.0,153,537657.254715
0.0,402,538023.321372
0.0,192,538664.240736
33.0,126,539086.004494
19.0,153,539481.500941
3.0,100,540083.235121
12.0,245,540657.177934
16.0,159,540797.379704
8.0,213,541427.402433
163.0,286,541861.181239
6.0,400,544051.092545
10.0,353,544874.899686
0.0,398,546848.84162
13.0,334,547149.307679
12.0,129,547320.453596
22.0,589,548776.90667
12.0,303,549551.927643
106.0,166,549784.563763
14.0,182,550443.752772
26.0,104,550984.040542
12.0,636,552158.799871
6.0,145,552433.066706
21.0,230,553213.504187
25.0,313,554312.920054
29.0,214,554758.291082
9.0,423,555861.442996
10.0,918,558186.435159
6.0,156,558262.194464
8.0,214,558727.980204
4.0,276,559484.134396
-4.0,210,559825.837516
12.0,237,560320.844746
2.0,827,562271.433755
14.0,156,562737.719102
10.0,167,563092.625561
33.0,127,563565.764685
5.0,98,563852.605679
16.0,82,564191.659313
8.0,487,565287.183487
16.0,530,567162.042885
45.0,125,567358.075815
-8.0,1429,570994.209595
29.0,394,572134.192529
23.0,164,572426.353498
20.0,225,572764.987377
32.0,160,573003.122963
27.0,153,573596.786784
22.0,181,573872.909209
33.0,130,574029.464819
8.0,163,574415.149503
6.0,200,574863.309186
4.0,234,575878.886973
13.0,236,576774.372041
7.0,469,577920.139804
-2.0,473,579117.525815
14.0,320,579862.736597
12.0,223,580268.255068
11.0,255,580641.443971
11.0,359,581858.426574
6.0,148,582299.936892
27.0,205,582983.816725
0.0,113,583240.98212
10.0,721,585867.644558
13.0,1039,587722.685151
-4.0,164,588217.949126
18.0,570,589115.191248
19.0,268,590177.143359
20.0,128,590560.935159
21.0,266,591357.196904
20.0,261,591681.848346
10.0,369,592246.426268
0.0,205,592871.063274
12.0,357,593353.359161
25.0,98,593766.031814
132.0,286,594302.165938
14.0,222,594408.539042
9.0,188,594555.139194
8.0,436,595653.53313
10.0,415,596833.85276
20.0,394,597914.875227
7.0,351,598689.963726
13.0,245,599384.086385
23.0,234,600195.904413
24.0,135,600417.973109
-2.0,408,601875.000148
13.0,696,603241.30332
15.0,109,603497.937217
5.0,165,603932.51879
8.0,354,604955.944119
13.0,387,605936.350307
22.0,218,606544.261313
5.0,222,607362.121562
2.0,161,608090.490238
8.0,277,608976.391555
0.0,119,609210.319712
22.0,167,609878.531601
141.0,172,610781.057099
23.0,107,610973.437242
10.0,129,611279.559184
-2.0,210,612003.344795
4.0,221,612647.997514
4.0,318,613421.508055
19.0,136,613753.653331
6.0,191,614564.859861
9.0,210,614897.251125
11.0,116,615273.756949
72.0,446,616302.832746
6.0,177,616501.627875
26.0,559,617232.466894
8.0,154,617627.998117
-2.0,383,618609.052763
31.0,284,619226.066922
14.0,572,620189.5677
19.0,352,621169.428003
10.0,286,621924.027201
17.0,229,622212.178347
18.0,165,622553.660091
2.0,632,624056.976254
12.0,436,624907.502097
8.0,215,625755.719402
5.0,299,626278.116545
27.0,313,626872.908467
20.0,457,627795.703198
4.0,193,628751.140228
112.0,250,629368.627708
21.0,103,629483.500656
-1.0,216,629984.929149
8.0,594,631321.952839
10.0,565,633893.27404
6.0,375,634560.756055
5.0,401,635617.19798
3.0,399,637372.129207
11.0,450,639107.018448
132.0,292,640037.767813
32.0,239,640521.906131
0.0,811,642991.880267
1.0,392,643854.283584
44.0,274,644632.154068
4.0,117,644899.188756
12.0,434,646075.548661
21.0,268,647216.87159
30.0,515,648839.313092
23.0,218,649393.79751
18.0,306,649939.717409
29.0,100,650511.800674
33.0,227,651456.044227
26.0,232,652140.282463
28.0,357,652655.400855
20.0,202,653258.939851
19.0,135,654119.855195
13.0,376,655216.326302
2.0,249,655701.870092
11.0,255,656485.894088
19.0,374,657435.238322
5.0,279,657993.922233
13.0,209,658717.062961
34.0,117,658922.551822
11.0,326,659920.37508
16.0,506,661261.56627
16.0,178,661682.705802
10.0,217,662523.924376
149.0,208,662853.495766
14.0,212,662934.781824
14.0,187,663270.178231
29.0,194,663525.111712
-2.0,255,664062.69028
11.0,438,664675.194881
9.0,379,665724.009698
19.0,324,666537.582688
18.0,223,667347.63776
23.0,283,668481.722245
15.0,170,669135.511468
8.0,968,671849.991498
26.0,509,673034.87544
26.0,222,673470.347941
6.0,124,673681.941479
4.0,373,674948.082773
14.0,261,675870.228652
20.0,292,676305.803113
21.0,224,676942.879176
19.0,339,677923.850188
20.0,263,678711.152608
23.0,156,679181.132816
6.0,658,681901.42979
11.0,214,682378.8828
19.0,145,682466.161531
32.0,186,682630.674014
22.0,327,683265.402478
8.0,246,684039.164438
12.0,300,685144.679098
14.0,271,686359.596633
17.0,105,686885.56631
20.0,218,687278.290181
5.0,697,689562.016186
17.0,345,690520.92585
22.0,341,692015.2992
21.0,357,692987.702396
10.0,220,693579.913264
6.0,380,693965.151949
19.0,369,695719.596508
13.0,935,698866.891537
8.0,248,699614.91697
5.0,242,699991.392107
15.0,362,700717.336886
7.0,102,700799.201808
-3.0,435,702359.414399
25.0,227,702868.483228
9.0,333,703511.451471
8.0,512,705039.664619
26.0,350,706196.816216
13.0,260,706864.188178
13.0,320,707849.089248
15.0,274,708303.037758
25.0,968,710167.629315
10.0,1221,713912.57309
28.0,211,714790.791619
12.0,158,715637.570502
5.0,755,719191.673145
1.0,391,720708.5916
19.0,484,722308.428606
11.0,340,723162.215374
184.0,284,723755.268423
26.0,326,724254.367568
31.0,251,724907.946233
8.0,206,725329.220893
5.0,344,726439.522048
14.0,108,726880.32348
46.0,202,727545.52593
-1.0,410,728634.396523
23.0,186,728872.55731
6.0,169,729121.484163
40.0,171,729375.981536
3.0,580,731414.0473
26.0,351,732632.710902
-4.0,267,733374.475414
11.0,399,734104.585337
23.0,336,734878.431356
2.0,433,736260.479382
8.0,458,737758.87473
14.0,72,737929.841438
0.0,354,738503.900066
28.0,164,739317.684153
12.0,280,740258.770173
14.0,235,741077.499244
29.0,447,742252.798404
13.0,634,743675.92076
6.0,182,744505.845041
2.0,183,745267.168294
19.0,176,745836.768614
34.0,192,746530.586908
317.0,358,747387.32426
29.0,407,747767.79925
46.0,68,747870.820995
20.0,589,749493.131751
103.0,717,751873.200186
10.0,527,753866.448614
33.0,235,754877.234922
