#{"t_start": 1674037281.9059184, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,81,126668.650594
16.0,53,126814.962724
24.0,79,127168.235519
10.0,98,127416.723673
8.0,149,127471.453391
2.0,76,127961.788911
-12.0,86,128221.723487
6.0,87,128787.759995
6.0,76,129468.883548
8.0,53,129470.920916
-6.0,101,129510.396672
12.0,118,129885.500261
16.0,132,130042.253229
11.0,46,130168.043841
1.0,70,130358.617162
11.0,102,130451.303015
-2.0,77,130980.82787
-4.0,96,131298.510747
16.0,60,131420.195987
0.0,67,131563.284332
4.0,105,131709.154132
20.0,65,131964.615977
0.0,68,131996.738609
8.0,65,132123.860785
13.0,57,132155.633278
0.0,102,132440.155666
10.0,50,132678.738674
40.0,87,132858.812158
6.0,68,133084.475805
0.0,126,133354.120573
4.0,113,133361.256326
29.0,83,133629.930332
4.0,54,133717.021519
34.0,132,134030.182574
9.0,145,134529.930414
2.0,83,134882.605204
-2.0,67,134981.320292
4.0,74,135111.355238
2.0,79,135274.390362
10.0,82,135328.149608
-6.0,98,135445.992357
25.0,81,135600.094223
7.0,72,135973.866207
-6.0,111,136199.599842
18.0,82,136252.252793
4.0,78,136346.884573
19.0,88,136476.34095
12.0,114,136482.522375
10.0,79,136794.331939
6.0,55,136818.605049
10.0,123,136955.322735
14.0,162,137418.777178
2.0,118,137843.198186
8.0,252,138519.841875
24.0,83,138613.356272
6.0,43,138616.290671
14.0,73,138620.703156
7.0,73,138680.74157
4.0,66,138731.498887
6.0,88,138880.642667
6.0,127,139060.022797
34.0,78,139525.348777
6.0,37,139610.052581
2.0,120,139738.001835
17.0,65,139810.86982
7.0,86,140368.824688
26.0,79,140661.599347
6.0,69,141069.272707
22.0,123,141376.865306
15.0,85,141751.882637
-6.0,72,142050.538242
-4.0,91,142299.792918
20.0,72,142754.747418
5.0,91,142862.039622
2.0,75,143005.539347
4.0,134,143106.634942
18.0,86,143111.018091
4.0,57,143187.686133
-6.0,62,143338.485732
10.0,55,143342.442498
3.0,81,143433.215326
11.0,100,143674.655564
17.0,84,144146.62993
0.0,104,144419.674755
6.0,54,144650.431731
10.0,108,144925.358633
2.0,72,145110.454413
-2.0,133,145359.483356
-2.0,68,145423.555553
20.0,69,145520.217111
11.0,77,145669.104039
18.0,89,145674.593463
13.0,63,145878.318253
8.0,71,146184.39192
10.0,70,146313.845505
2.0,97,146495.757517
13.0,70,146530.403867
13.0,45,146532.806783
-2.0,66,146903.712514
12.0,93,147143.077251
3.0,87,147243.874073
12.0,79,147248.931944
27.0,72,147284.250998
6.0,96,147349.317508
12.0,173,147507.863867
9.0,100,147617.050702
12.0,68,147871.379963
-10.0,74,148595.217767
6.0,82,148599.963058
2.0,154,148760.642463
4.0,90,148902.337167
12.0,65,148989.425287
6.0,112,149589.469061
-2.0,124,149597.605443
22.0,175,149875.310809
10.0,73,150191.553088
-1.0,75,150270.734773
9.0,123,150345.712772
18.0,65,150350.755759
4.0,66,150557.653635
8.0,153,150605.891777
12.0,73,151014.050601
8.0,42,151128.4921
-2.0,138,151149.947511
15.0,57,151230.673404
14.0,81,151588.390679
21.0,61,151590.932366
9.0,110,151598.191895
8.0,53,151637.393224
14.0,90,151642.657357
-4.0,81,151690.835977
32.0,138,152021.444034
8.0,67,152221.623325
6.0,58,152468.503531
1.0,89,152786.270227
6.0,77,152863.036595
25.0,85,152991.515659
20.0,98,153358.104595
22.0,102,153757.204533
10.0,111,154113.743743
9.0,111,154163.479369
6.0,67,154608.945975
10.0,37,154775.472514
10.0,118,155056.439486
-2.0,120,155062.564859
6.0,85,155505.986941
5.0,105,155650.148359
18.0,93,156016.139685
6.0,137,156244.367623
14.0,83,156298.4496
2.0,128,156918.514033
-2.0,71,157074.735804
-2.0,86,157288.997596
4.0,63,157481.272469
15.0,82,157550.820679
3.0,53,157660.050014
-4.0,101,158161.575838
18.0,74,158335.519575
34.0,104,158508.817902
17.0,108,158563.803054
14.0,62,158567.976007
25.0,76,158833.939127
10.0,70,158930.112886
13.0,64,159044.664969
3.0,93,159496.737276
14.0,99,159973.454561
2.0,127,160330.60369
2.0,95,160524.920674
11.0,53,160528.44866
0.0,184,160904.037022
12.0,102,161192.5725
14.0,138,161436.029487
2.0,84,161555.480556
0.0,252,162589.559958
39.0,105,163019.609769
8.0,89,163056.592627
2.0,92,163161.538729
0.0,138,163240.77803
12.0,136,163325.66103
31.0,106,163642.437056
16.0,170,164084.247664
6.0,62,164357.663456
7.0,161,164809.159656
3.0,109,164853.343316
3.0,114,164895.75452
14.0,170,165223.861797
24.0,132,165349.003426
12.0,138,165624.703196
0.0,179,165969.136061
6.0,66,166027.880883
14.0,247,166401.32992
16.0,85,166644.720155
-2.0,97,166804.702007
17.0,122,166938.817613
11.0,119,167007.614084
18.0,81,167040.348721
6.0,94,167110.462463
12.0,117,167227.063476
10.0,170,167623.793103
10.0,66,168094.755795
16.0,105,168790.403509
0.0,141,168925.198669
13.0,133,169564.044884
10.0,155,170012.476857
22.0,95,170226.871452
6.0,99,170281.561625
16.0,119,170513.114258
23.0,101,170657.270611
14.0,91,170859.944965
3.0,130,171140.166676
-3.0,162,171368.476702
4.0,277,171641.176072
6.0,145,171898.98448
2.0,113,172039.724739
12.0,103,172510.574121
8.0,104,172972.191276
4.0,70,173197.500263
8.0,176,173532.818799
4.0,92,173994.28085
0.0,83,174080.717729
15.0,104,174274.744576
0.0,80,174340.835719
22.0,122,174733.996392
4.0,100,174992.148378
23.0,137,175138.680187
-4.0,51,175141.212271
-4.0,141,175619.124399
18.0,124,175801.498934
4.0,103,176044.485031
22.0,100,176333.841576
17.0,97,176539.003005
14.0,74,176915.205443
8.0,57,177085.789434
23.0,94,177200.221506
14.0,86,177726.278554
15.0,119,178095.681901
8.0,82,178149.256443
-6.0,214,178202.391447
8.0,71,178532.310381
210.0,101,179069.04808
10.0,69,179391.272401
12.0,184,179757.207544
10.0,62,179858.730312
21.0,77,180029.878082
-1.0,125,180227.033878
32.0,78,180235.271993
10.0,117,180255.540927
12.0,49,180258.485143
6.0,92,180299.76686
8.0,116,180398.17985
8.0,115,180639.616445
-2.0,95,180843.659013
33.0,95,181139.594277
8.0,147,181573.599788
5.0,120,181971.405498
25.0,94,182171.193108
8.0,197,182732.605156
28.0,71,182757.933006
6.0,113,183034.517628
0.0,280,183636.533958
22.0,263,184325.262974
4.0,187,184900.57074
11.0,57,184975.719872
4.0,85,184980.890794
0.0,113,185529.695362
8.0,84,185737.47807
12.0,176,186173.788693
3.0,135,186482.350356
4.0,184,187237.821525
20.0,137,187537.334214
0.0,115,188228.320673
14.0,171,188566.289322
22.0,131,188718.997705
-8.0,95,189054.790664
12.0,168,189310.334923
10.0,61,189520.103957
13.0,116,189731.102277
9.0,83,189863.877272
20.0,110,190344.310513
-4.0,64,190557.870311
6.0,94,190826.181577
20.0,68,190923.230395
12.0,144,191448.582467
-4.0,142,191645.921836
16.0,127,191675.41068
20.0,96,191887.940183
11.0,70,192285.869153
-4.0,124,192503.183861
24.0,143,192909.813434
14.0,86,193176.722583
10.0,106,193294.724925
6.0,92,193438.692567
4.0,156,193805.059858
18.0,135,194450.493136
13.0,99,194676.325647
4.0,234,195145.103379
8.0,51,195365.190018
10.0,219,195722.566433
2.0,140,196260.52734
214.0,50,196351.944545
5.0,110,196913.231794
17.0,135,197359.364515
6.0,81,197544.898993
25.0,98,197684.034554
14.0,165,198364.05471
2.0,252,198835.055958
12.0,217,199074.341164
13.0,92,199085.100453
11.0,116,199197.331861
25.0,114,199388.321573
30.0,98,199618.181619
14.0,94,199728.632058
10.0,145,199950.684385
16.0,118,200478.17499
17.0,149,201190.472418
20.0,110,201861.154491
18.0,130,202143.096117
23.0,92,202531.102999
21.0,244,203256.330054
24.0,132,203447.3572
24.0,108,203692.299265
18.0,113,204048.923342
-4.0,92,204139.80122
-6.0,114,204304.156782
10.0,81,204425.595801
12.0,54,204853.163641
23.0,184,205147.458383
0.0,113,205270.783298
31.0,126,205586.586153
7.0,162,205867.740303
7.0,126,206083.532385
12.0,65,206340.948059
30.0,94,206574.737736
19.0,122,206837.8042
20.0,83,206993.279965
9.0,126,207222.477549
12.0,240,207808.585324
1.0,52,207969.521249
13.0,116,208192.332732
18.0,101,208460.644922
13.0,102,208982.098154
6.0,231,209573.128645
-7.0,53,210008.322977
0.0,128,210516.686371
16.0,203,210834.577086
4.0,134,210966.393828
11.0,78,211088.711323
-2.0,176,211318.892474
11.0,292,211913.357966
4.0,107,212113.430396
-4.0,70,212259.116941
-6.0,139,212964.230425
19.0,136,213171.259748
23.0,89,213297.017545
0.0,108,213922.654084
4.0,162,214342.86055
24.0,255,214641.525203
6.0,109,214829.186412
20.0,149,215167.317323
26.0,81,215171.702846
8.0,140,215467.212944
19.0,253,217118.997794
15.0,187,217262.363449
18.0,90,217408.122927
37.0,89,217591.899854
9.0,129,218076.089144
-3.0,134,218165.668047
18.0,146,218383.959246
16.0,74,218528.844379
6.0,207,218761.36785
-5.0,97,218900.080815
8.0,191,219306.186478
7.0,198,219603.073958
12.0,148,220044.859703
6.0,126,220417.544746
25.0,210,221066.911397
12.0,112,221520.619394
12.0,59,221890.029279
2.0,144,222212.399413
15.0,234,222711.048345
16.0,134,222952.142135
7.0,110,223066.713293
28.0,140,223415.78928
4.0,257,224395.526183
18.0,76,224755.850638
33.0,114,225439.586459
-2.0,140,225959.053082
0.0,123,226199.753656
15.0,152,226562.957336
10.0,150,226676.014671
13.0,131,226995.510443
17.0,132,227431.422183
17.0,73,227709.762264
7.0,180,228418.131921
14.0,146,228778.778511
12.0,125,228963.826914
8.0,336,229599.994024
-6.0,208,230381.320834
2.0,108,230734.455055
17.0,129,231127.047955
12.0,182,231329.728845
1.0,102,231569.00406
-14.0,116,232173.785355
4.0,112,232371.583819
4.0,113,232539.164449
2.0,126,232698.053612
5.0,187,233119.497513
175.0,34,233147.063002
37.0,168,233644.36852
10.0,154,234093.956744
21.0,109,234278.20351
8.0,230,236285.786954
38.0,132,236607.98278
20.0,302,237294.996086
2.0,143,237608.989363
16.0,154,237873.513545
10.0,112,238279.258415
5.0,153,238665.026803
10.0,168,238778.325253
32.0,150,239222.293333
9.0,221,239710.520949
18.0,164,239978.944524
16.0,86,240232.211821
18.0,199,241024.009448
14.0,210,241125.157703
0.0,166,241310.932422
22.0,184,241567.610085
7.0,185,242197.730134
2.0,412,242707.4556
35.0,65,243044.725699
9.0,352,244758.198135
10.0,161,245243.35141
7.0,144,245617.084677
6.0,126,245976.617914
14.0,152,246155.536193
-2.0,86,246835.181441
18.0,137,247219.387383
14.0,171,247409.899319
13.0,116,247613.792336
17.0,117,247774.956177
13.0,138,248063.485937
8.0,179,248521.660973
0.0,67,248714.331338
12.0,184,248850.430379
13.0,156,249089.221146
12.0,97,249875.196441
112.0,44,250046.194937
10.0,265,250540.801191
8.0,187,251174.983605
10.0,127,251213.492781
14.0,102,251364.64762
3.0,189,251805.931257
3.0,162,252259.102124
12.0,209,253067.657714
7.0,180,253289.798999
19.0,178,253617.102145
13.0,278,254155.69095
0.0,449,256394.240316
13.0,135,256700.999537
5.0,359,257164.72467
6.0,71,257254.877795
14.0,92,257309.902359
18.0,179,257415.667057
5.0,124,257550.09442
15.0,119,257791.233326
-4.0,155,257820.493389
7.0,87,257854.402415
14.0,87,258030.711608
0.0,66,258119.801538
10.0,180,258750.303747
12.0,122,259128.62393
10.0,144,259354.651799
19.0,137,259906.460567
16.0,224,260389.512026
18.0,209,260855.655939
10.0,118,261169.797372
5.0,72,261307.589355
12.0,115,261404.879345
19.0,113,261446.906026
6.0,156,261875.704402
8.0,123,262225.367503
12.0,383,262804.394207
4.0,523,263710.230431
9.0,150,263896.162505
-4.0,162,264654.473662
14.0,255,265045.992523
17.0,293,265394.189412
31.0,286,265614.132438
16.0,118,265739.302815
28.0,271,265983.848853
39.0,184,266204.266615
13.0,119,266475.190603
13.0,155,267510.582861
22.0,106,267705.629908
-4.0,93,267763.231878
8.0,152,267929.442779
25.0,107,268084.65675
0.0,196,268287.234612
3.0,116,268376.45058
6.0,184,268508.1969
18.0,152,269158.397151
2.0,202,269797.370783
8.0,228,270649.425977
19.0,266,271658.280833
17.0,193,271959.637104
4.0,242,272254.339193
10.0,269,272560.296854
13.0,270,273197.386223
5.0,136,273444.187123
14.0,337,273841.749557
28.0,89,273949.568079
8.0,266,274656.933123
20.0,165,274911.125393
6.0,88,275458.266428
9.0,117,275961.108653
0.0,110,276304.500854
-4.0,118,276668.144564
21.0,333,277425.828349
-8.0,165,278067.178663
18.0,171,278359.591507
23.0,158,278569.10374
4.0,86,278886.258582
6.0,136,279127.421516
20.0,133,279602.272155
5.0,227,280280.56338
-6.0,155,280706.112956
-2.0,114,281249.227723
50.0,453,283118.39429
9.0,135,283613.791325
26.0,112,283831.682752
226.0,156,284019.546999
2.0,92,284110.171938
10.0,223,284173.4168
10.0,223,284324.820738
15.0,80,284538.688178
3.0,431,285076.230802
26.0,362,286247.722762
7.0,117,286535.233017
-8.0,191,287022.104216
5.0,137,287371.761303
19.0,85,287443.753622
6.0,264,287843.655912
22.0,172,288095.69966
10.0,194,288389.239883
21.0,132,289076.728716
0.0,62,289079.763286
19.0,177,289463.161664
2.0,194,289766.815819
12.0,246,290493.399617
104.0,21,290769.146812
20.0,99,291302.441405
12.0,310,291852.778386
-2.0,245,292425.31032
10.0,116,292845.762467
-3.0,112,293261.178075
9.0,213,293424.845706
0.0,251,293910.754222
4.0,122,294056.060646
15.0,267,294612.05128
3.0,262,295473.769549
25.0,64,295615.653212
-1.0,85,295775.579657
12.0,123,296089.399168
3.0,217,296904.842877
16.0,308,297331.782506
24.0,182,297587.347315
39.0,180,297761.726063
18.0,186,298041.168447
21.0,340,298839.215546
13.0,184,299060.989803
20.0,153,299488.584238
8.0,165,299994.558169
9.0,186,300443.798242
-2.0,212,300642.212538
10.0,381,301454.130288
-4.0,1001,304995.989985
27.0,183,305524.58375
14.0,236,305903.428736
31.0,138,306220.122282
6.0,154,306689.482377
-2.0,312,306976.552011
3.0,146,307011.955155
17.0,125,307064.348948
0.0,255,307659.617224
6.0,492,308741.772112
10.0,363,309573.513964
14.0,762,310677.46693
29.0,206,311275.120957
24.0,94,311589.988689
5.0,308,312007.893321
62.0,89,312269.226071
-4.0,237,312690.318577
7.0,668,313926.839469
32.0,363,315051.594438
-4.0,156,315264.351962
20.0,338,316207.461805
-3.0,211,316524.842141
9.0,226,316782.521284
4.0,79,316947.874797
6.0,141,317325.307258
9.0,363,317980.869644
3.0,206,318431.966938
15.0,193,318905.105824
2.0,216,319291.85285
11.0,483,320471.710088
30.0,290,321382.217375
11.0,159,321643.36424
12.0,210,322317.366829
5.0,418,323540.513388
4.0,232,323966.48875
12.0,122,324197.586895
7.0,235,324871.483449
14.0,175,325165.293124
8.0,560,326285.133567
10.0,151,326929.159032
20.0,287,327620.913984
18.0,629,328277.967272
13.0,148,328842.65257
57.0,217,329590.597489
16.0,370,330354.475386
12.0,267,330794.682811
0.0,151,331505.01154
10.0,164,331839.328654
22.0,280,332548.274689
12.0,177,332995.538754
11.0,130,333145.280563
22.0,208,333342.016974
3.0,255,333466.602412
-8.0,419,334024.447178
16.0,200,334563.751519
8.0,161,335467.793844
9.0,190,336148.745641
24.0,369,338285.48906
15.0,290,339209.77131
7.0,464,340052.881718
160.0,369,341091.244148
16.0,162,341338.219777
2.0,235,342134.445733
18.0,300,342439.074813
24.0,146,342754.875563
15.0,250,343722.586941
6.0,178,344642.899098
17.0,155,345294.834314
8.0,107,345652.606408
2.0,191,345946.72017
71.0,126,346367.421846
24.0,140,346713.555285
9.0,152,346918.747583
11.0,220,347128.906302
0.0,109,347627.955882
20.0,230,347758.187125
34.0,91,347933.189883
26.0,194,348316.447559
7.0,166,348673.564404
43.0,1509,353491.160573
19.0,221,353867.682824
11.0,453,354255.02765
8.0,122,354456.175877
12.0,137,354846.337854
25.0,189,355639.703768
-6.0,109,355802.408413
16.0,290,356873.621273
15.0,376,357554.198988
15.0,166,357706.247163
25.0,248,358113.897285
128.0,77,358475.742692
8.0,287,358773.924458
-6.0,427,359748.600717
14.0,87,359752.619428
17.0,99,359757.402988
-2.0,262,360077.106256
14.0,151,360529.482524
0.0,259,361307.374366
15.0,411,362389.945084
12.0,122,362633.440565
9.0,351,363768.984309
152.0,128,364437.646558
14.0,205,365160.701872
8.0,174,365283.5916
21.0,89,365469.550035
22.0,185,366034.848365
20.0,265,366974.706345
1.0,133,367418.655181
0.0,307,368178.590467
24.0,49,368431.153623
4.0,446,369324.182739
12.0,159,369399.636293
7.0,77,369873.492014
29.0,189,370087.804838
2.0,336,370474.137157
33.0,146,370862.255771
12.0,221,371111.76564
18.0,154,371813.908314
-1.0,208,372933.924815
12.0,184,373299.916957
18.0,337,374076.188352
5.0,155,374576.27352
17.0,155,374788.99151
12.0,187,375117.214485
4.0,152,375136.663746
27.0,112,375261.884624
22.0,278,375965.462822
2.0,145,376134.349584
13.0,409,376924.823392
24.0,116,376971.297386
7.0,112,377021.402615
9.0,119,377131.95206
-4.0,534,378124.555942
5.0,123,378179.881247
-1.0,395,379045.66228
9.0,304,379876.976114
-2.0,160,380144.801477
6.0,259,380610.805678
30.0,136,381021.622537
18.0,401,381517.253989
21.0,155,381858.255949
8.0,125,381864.570026
22.0,259,382129.4114
28.0,107,382346.410716
6.0,190,382824.538647
16.0,311,383739.976507
17.0,136,384235.082495
17.0,335,384824.285863
8.0,140,385029.021328
12.0,495,385884.340283
41.0,215,386627.88181
-2.0,681,387843.161162
42.0,251,388385.862102
4.0,128,388913.210257
13.0,294,389621.314796
2.0,286,390484.123904
5.0,208,391065.302723
21.0,162,391448.974702
10.0,276,391890.360207
16.0,89,392084.268316
12.0,726,393590.234209
24.0,73,393594.366151
33.0,197,393871.511708
14.0,374,394252.477488
0.0,179,394538.940508
16.0,455,396013.680184
20.0,156,396532.245014
15.0,423,398344.405627
0.0,335,398867.894304
4.0,143,399257.545508
17.0,182,399447.629009
110.0,117,399586.931055
-8.0,950,403028.473868
17.0,275,404927.601224
-6.0,162,405312.948353
12.0,82,405510.241311
16.0,317,406035.974759
9.0,236,406302.281487
16.0,370,406578.920729
7.0,269,406691.960426
18.0,138,407173.561172
15.0,108,407687.114296
20.0,315,408377.030909
12.0,321,408868.457381
-6.0,59,408971.716354
5.0,221,410379.798485
0.0,134,410631.825941
9.0,354,411488.020951
11.0,287,411980.057932
10.0,410,412593.439967
5.0,222,413226.820745
8.0,328,413622.836837
7.0,284,414870.118412
12.0,96,415147.045815
6.0,472,415996.969822
7.0,246,416635.981216
8.0,254,417147.919415
5.0,334,417762.081277
0.0,223,418339.803539
10.0,169,418447.674143
24.0,224,418831.735466
-16.0,223,419126.822512
2.0,198,419425.957222
4.0,184,419582.95629
6.0,377,420118.163114
29.0,262,420875.033108
6.0,154,421575.796012
9.0,503,423232.295442
4.0,563,425303.409943
11.0,408,426363.692574
2.0,179,426729.092596
10.0,320,427362.814428
8.0,97,428176.862747
10.0,129,428423.123281
11.0,148,428668.045862
10.0,805,430837.284389
10.0,163,431055.28767
10.0,81,431057.986108
12.0,299,431890.262963
15.0,273,432275.300643
22.0,170,432951.704671
-2.0,280,433828.860684
10.0,187,434068.310649
-1.0,304,434985.805613
22.0,212,435743.083828
6.0,374,436388.408016
7.0,338,437025.976007
11.0,99,437087.114078
19.0,64,437184.326587
3.0,187,437851.77158
11.0,348,438532.286054
2.0,337,439045.244886
18.0,135,439127.019204
17.0,286,439810.517441
18.0,308,440366.934212
0.0,761,442351.606232
16.0,564,443000.752291
26.0,125,443457.489765
21.0,157,444139.842931
-1.0,213,444834.981618
8.0,82,445024.949717
12.0,270,446182.798267
13.0,149,446288.160826
10.0,118,446633.922438
24.0,164,447267.332621
-1.0,92,447572.804112
14.0,526,448311.391042
7.0,59,448313.744032
15.0,312,448904.63705
8.0,234,449258.055861
10.0,149,449356.052131
2.0,283,450063.837454
11.0,80,450181.238779
14.0,239,450336.58815
41.0,108,450593.783
18.0,381,451407.51506
13.0,531,452582.285061
3.0,166,452887.047917
20.0,118,453427.687556
23.0,140,454004.495202
6.0,138,454071.048794
18.0,357,454811.685735
51.0,166,455077.803118
6.0,288,456327.737654
31.0,343,456716.433165
8.0,238,457565.655244
11.0,296,458402.593383
22.0,245,458787.316677
12.0,180,458869.185218
14.0,593,459863.592328
21.0,477,460798.621963
15.0,236,461111.640028
52.0,371,461657.83389
4.0,134,461894.725712
4.0,142,462283.707568
18.0,357,463885.683812
15.0,449,466001.581377
82.0,417,467452.305184
12.0,195,467912.245519
-2.0,114,468068.953521
23.0,132,468578.78415
22.0,206,469172.383371
17.0,190,469586.358539
0.0,170,469820.30978
19.0,94,469964.685632
5.0,161,470433.079177
-1.0,212,471146.610538
31.0,217,471422.715923
22.0,108,471769.769043
-1.0,309,472231.576075
27.0,260,473037.55744
6.0,341,473846.852125
12.0,157,474401.121973
24.0,337,475711.031295
0.0,352,477358.722024
34.0,187,477557.081188
16.0,151,478059.694661
23.0,386,479539.485997
6.0,167,479963.108691
4.0,387,481203.960336
1.0,174,481778.686701
19.0,209,482360.900572
19.0,332,483211.345328
-3.0,483,484581.306684
25.0,315,484976.70359
18.0,305,485620.185428
2.0,146,486188.605191
15.0,182,486493.571276
21.0,199,486894.149706
9.0,195,487012.798533
22.0,167,487377.005769
14.0,152,487493.575112
36.0,234,488165.226424
5.0,321,489909.894687
4.0,375,490888.497705
5.0,362,492217.52469
23.0,263,493337.101012
27.0,201,493821.725822
4.0,372,495054.047675
22.0,180,495541.306037
-2.0,432,496204.097342
34.0,156,496723.152889
29.0,135,496996.541502
0.0,50,497026.609837
18.0,566,499219.959541
12.0,165,501033.776867
38.0,693,503342.922208
6.0,285,503944.146234
13.0,238,504540.464564
8.0,715,506291.37002
19.0,365,507288.642141
27.0,168,507618.17279
6.0,470,508685.088685
-2.0,388,510383.644838
4.0,703,511839.154196
13.0,189,512267.006928
13.0,592,514304.698614
7.0,327,514860.678118
44.0,138,515393.389022
2.0,1042,519825.267514
11.0,197,520394.796476
16.0,471,521072.107194
8.0,143,521491.591052
6.0,132,521883.770087
2.0,435,523158.903311
36.0,80,523196.059321
7.0,252,523860.105612
20.0,669,524970.316139
19.0,154,525159.351478
19.0,167,525462.582237
5.0,223,525831.49031
21.0,532,527078.005399
18.0,627,528780.23476
12.0,325,530262.972631
19.0,257,531220.290363
18.0,330,531794.799345
71.0,334,532176.783458
22.0,264,532612.54377
-6.0,184,533178.582188
1.0,460,534185.190548
14.0,281,534871.831788
22.0,240,535734.926144
6.0,274,536272.562462
9.0,350,537047.264659
10.0,142,537317.511923
18.0,364,537851.456157
21.0,218,538024.612789
27.0,424,539418.157463
13.0,206,540235.727153
6.0,167,540656.418382
24.0,164,540797.252557
12.0,120,541203.032267
10.0,213,541601.068059
11.0,267,542085.458707
75.0,356,544177.824823
8.0,209,544683.620425
18.0,148,545314.932862
35.0,353,546863.28339
13.0,161,547030.657462
14.0,273,547296.660956
9.0,138,547490.076864
11.0,296,548183.08609
14.0,130,548750.708883
11.0,257,549282.878743
15.0,635,551103.032675
6.0,299,551280.611614
28.0,360,552320.888363
32.0,196,552936.786334
16.0,234,554102.543939
16.0,112,554282.376719
6.0,163,554627.177758
26.0,262,555106.754542
0.0,123,555429.885998
12.0,943,557913.832773
27.0,540,559018.470855
13.0,200,559483.972548
16.0,341,560117.612647
12.0,103,560320.540682
13.0,271,561074.281772
8.0,491,562163.676628
6.0,323,562847.253461
14.0,153,563508.642367
19.0,183,564111.753342
5.0,326,564565.467443
11.0,355,565992.788706
6.0,263,566625.261196
15.0,126,567162.664661
26.0,159,567441.968922
11.0,292,568110.65917
15.0,1843,572689.16255
15.0,206,573118.394056
8.0,1220,576358.95003
19.0,193,577125.6811
11.0,380,578103.133426
19.0,335,578934.455275
112.0,404,579861.196643
36.0,235,580268.277128
19.0,526,581406.025823
6.0,168,581931.22861
-2.0,131,582713.37366
12.0,178,583111.501113
5.0,183,583565.114299
8.0,262,584805.36457
0.0,223,585459.454107
6.0,298,586086.842017
12.0,345,586839.775337
27.0,227,587290.581664
7.0,269,587618.639259
18.0,84,587901.440315
24.0,118,588218.532013
42.0,398,588818.006096
8.0,140,589040.156878
15.0,266,590066.916776
24.0,255,590941.935801
-3.0,328,591656.712078
32.0,84,591680.966369
33.0,171,591886.022071
22.0,385,592790.490748
8.0,254,593163.790229
3.0,167,593439.260085
27.0,533,594406.97214
18.0,181,594511.135988
13.0,140,594705.83115
18.0,235,595531.922532
57.0,144,595985.215949
12.0,251,596473.291934
53.0,322,597178.701332
11.0,276,598211.76172
24.0,161,598260.51201
16.0,448,599943.896149
15.0,275,600417.664958
10.0,98,601133.807011
28.0,388,602150.455804
3.0,341,602586.973279
11.0,233,603131.216823
3.0,259,603636.727097
27.0,330,604717.496287
26.0,348,605290.673967
26.0,213,606011.014492
17.0,150,606591.758948
6.0,553,608513.072436
21.0,227,609452.705738
4.0,153,609962.209233
33.0,251,610898.110425
13.0,239,611673.515316
12.0,361,612875.135704
8.0,245,613381.852125
28.0,113,613491.874639
-6.0,298,614659.058819
37.0,210,614993.749
12.0,214,615580.597245
18.0,140,615739.131757
30.0,87,615925.961222
6.0,168,616406.585947
15.0,828,617628.576666
10.0,446,618842.232146
4.0,94,619025.663666
15.0,437,620007.581908
7.0,150,620185.06901
10.0,648,621687.734524
12.0,106,621964.705972
2.0,391,622571.311129
12.0,482,623880.252741
0.0,279,624298.46035
0.0,236,624815.187689
15.0,205,625252.513424
20.0,166,625860.409649
24.0,210,626278.549433
18.0,283,626794.544464
2.0,441,627793.849767
30.0,273,629002.302605
8.0,253,629474.024271
18.0,494,630412.191308
25.0,297,631289.335799
14.0,246,632055.859672
16.0,144,633212.886422
7.0,250,633893.205425
27.0,167,634150.67983
16.0,183,634548.866471
21.0,431,635634.705225
14.0,126,636094.392216
20.0,60,636383.740834
21.0,424,638180.724662
16.0,335,639390.165048
39.0,77,639788.095916
24.0,254,640183.940575
17.0,216,641051.214935
106.0,366,641767.804
12.0,559,643413.779297
19.0,203,643855.954106
14.0,132,644443.543954
17.0,286,645205.531778
21.0,156,645337.213671
6.0,146,645698.743267
8.0,391,647220.07021
28.0,302,648336.951504
17.0,166,648869.961249
6.0,489,649938.743602
18.0,232,650913.1732
9.0,168,651683.419515
5.0,232,652218.695432
6.0,274,652602.713816
49.0,394,654259.517159
19.0,213,654823.835064
62.0,453,655827.087435
20.0,159,656354.052852
-12.0,235,656893.101002
14.0,1332,660563.188496
7.0,196,661160.525799
4.0,92,661262.207511
25.0,235,661793.01071
13.0,290,662765.288682
4.0,418,663020.8571
20.0,481,664062.345985
8.0,214,664257.466789
150.0,426,665294.299521
37.0,255,666089.130672
23.0,229,666505.395988
42.0,239,667313.07855
92.0,314,668513.686727
21.0,319,669760.301723
14.0,257,670320.923563
39.0,260,671152.837859
25.0,156,671641.391369
0.0,556,672840.241357
65.0,522,674093.471776
22.0,260,674946.375458
7.0,506,676221.491235
26.0,1398,680425.037191
12.0,909,682715.18582
28.0,421,683835.703472
23.0,640,686144.01372
-1.0,263,687191.393214
28.0,529,688750.368423
25.0,232,689451.602517
13.0,514,690953.920931
196.0,355,692511.104743
7.0,245,693164.131773
7.0,344,693742.978886
11.0,204,693964.909902
12.0,1018,698107.753552
37.0,920,700206.085978
6.0,597,701917.345141
22.0,186,702398.938361
9.0,328,703069.379477
160.0,499,704246.033058
-2.0,283,705163.672713
27.0,107,705513.32783
14.0,306,706351.892133
18.0,414,707724.366494
5.0,287,708156.287772
5.0,267,708740.324603
32.0,185,709116.357041
4.0,278,709788.92152
23.0,84,709865.970641
20.0,421,710941.01209
2.0,232,711388.794294
14.0,315,712533.594126
14.0,161,713289.962254
33.0,728,716974.503518
