#{"t_start": 1674037281.3148477, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,75,126041.191302
0.0,96,126093.094085
0.0,51,126296.64232
-2.0,56,126537.399159
20.0,93,126602.227788
18.0,69,126663.697975
18.0,100,126723.642774
6.0,73,126920.316375
14.0,82,127200.836132
0.0,58,127417.351538
27.0,75,127421.329414
-6.0,73,127543.447298
20.0,85,128010.97831
8.0,88,128223.282149
29.0,81,128829.673934
10.0,115,129471.182435
-4.0,70,129485.566264
-4.0,96,129587.232278
8.0,83,129923.980755
-2.0,58,129927.380194
-2.0,84,130071.905135
13.0,106,130407.397545
8.0,82,130479.277042
6.0,107,131259.431607
0.0,76,131335.094964
7.0,59,131459.488814
7.0,53,131563.683823
13.0,61,131663.323057
8.0,105,131964.75834
4.0,52,131968.649837
20.0,81,132106.848726
5.0,72,132206.747512
17.0,51,132270.286211
8.0,57,132579.877872
12.0,87,132808.189023
13.0,72,132861.439587
10.0,92,133187.265704
9.0,95,133356.777913
23.0,84,133361.948762
10.0,68,133581.146219
5.0,74,133717.885529
138.0,49,133880.167178
8.0,49,133934.688174
10.0,84,134081.041183
8.0,68,134240.103744
7.0,98,134882.706889
16.0,58,134952.435178
14.0,77,135110.990447
2.0,155,135327.591817
23.0,87,135444.425465
12.0,126,135855.385053
0.0,72,136033.426771
3.0,125,136201.140316
8.0,71,136253.794152
12.0,104,136474.352154
6.0,76,136478.521232
36.0,107,136660.055694
4.0,62,136795.412425
6.0,56,136820.080949
3.0,55,136901.720578
4.0,58,136955.911056
5.0,90,137196.870295
6.0,46,137354.240034
15.0,111,137794.746996
2.0,70,137911.555193
7.0,65,137916.083783
20.0,82,138128.499148
10.0,73,138520.581267
-8.0,55,138612.582614
6.0,101,138618.639074
0.0,106,138681.187742
28.0,147,138822.276566
7.0,110,139013.393401
8.0,71,139524.41791
-2.0,99,139639.813411
3.0,60,139718.575309
4.0,47,139768.001126
30.0,63,139811.683073
0.0,113,140538.951141
10.0,62,140753.810982
17.0,111,141373.609483
4.0,70,141434.186272
0.0,121,141802.714676
3.0,94,142225.658482
10.0,47,142371.158028
-4.0,102,142802.003208
5.0,109,142926.569605
8.0,70,143074.415373
6.0,115,143109.861825
14.0,76,143187.128602
0.0,64,143337.85844
15.0,70,143342.926552
20.0,101,143434.833075
13.0,74,143674.598542
-4.0,106,144272.686406
6.0,74,144419.605969
10.0,70,144651.017576
151.0,76,144861.069546
0.0,104,145111.043562
12.0,82,145357.012439
0.0,50,145360.060246
0.0,169,145634.560385
12.0,65,145670.860782
-7.0,75,145675.455205
12.0,60,145879.038365
3.0,77,146185.678073
6.0,104,146316.832972
20.0,63,146497.024643
14.0,166,146903.974477
12.0,66,147142.155765
-6.0,57,147192.301322
9.0,95,147246.60517
22.0,78,147282.534414
4.0,134,147349.682657
14.0,120,147416.259231
13.0,98,147577.349537
4.0,105,147698.692142
15.0,55,148250.617342
-2.0,159,148603.146228
2.0,91,148760.190815
27.0,81,148878.172561
7.0,126,149033.21816
-3.0,84,149589.808319
10.0,57,149594.284361
10.0,59,149597.213716
-4.0,156,149834.769993
-2.0,75,150040.103255
2.0,82,150270.663609
13.0,126,150345.351754
-4.0,121,150557.078976
8.0,150,150605.064358
-4.0,83,150845.970775
0.0,99,151143.68683
24.0,75,151148.597351
9.0,145,151554.197824
9.0,107,151593.643595
12.0,134,151637.894635
12.0,197,151820.400314
7.0,88,152020.17828
15.0,76,152181.16677
18.0,48,152386.343418
7.0,74,152724.266848
2.0,125,152863.845745
0.0,140,153356.20811
28.0,149,153758.301327
18.0,150,154117.447035
6.0,81,154164.924003
-2.0,83,154776.00986
2.0,67,154981.94558
8.0,93,155058.872746
18.0,54,155061.401899
279.0,32,155163.494582
-8.0,91,155506.97062
-4.0,42,155561.999597
16.0,152,156017.409834
6.0,199,156248.612004
18.0,120,156798.984566
-8.0,111,157099.307411
19.0,126,157427.659248
15.0,116,157630.475769
8.0,76,157859.722909
8.0,84,158285.686715
29.0,104,158455.563847
8.0,60,158511.056583
13.0,254,158836.410889
2.0,80,158988.702088
21.0,113,159284.854154
8.0,105,159974.062851
12.0,128,160331.301523
0.0,76,160524.491389
106.0,195,160736.289952
-2.0,114,161085.554887
-2.0,86,161430.444673
-6.0,120,161552.786409
2.0,227,162041.770658
2.0,76,162535.027181
6.0,124,163020.764679
4.0,177,163162.247645
5.0,193,163271.832112
8.0,101,163327.18592
8.0,70,163531.163972
7.0,130,163980.423451
-14.0,85,164240.013192
6.0,116,164563.784644
9.0,145,164813.247069
4.0,85,164855.929869
-10.0,72,164896.479001
28.0,102,165141.508989
8.0,97,165306.433089
16.0,129,165439.979888
9.0,243,165900.655022
22.0,144,166030.802067
11.0,68,166034.618943
27.0,154,166402.617588
4.0,150,166737.71165
19.0,88,166875.273422
3.0,131,167005.791993
4.0,110,167015.387101
0.0,335,167317.554489
19.0,123,168095.145643
12.0,80,168789.631187
10.0,92,168878.138391
11.0,110,169043.809304
34.0,107,169564.812986
12.0,66,169843.355758
2.0,103,170119.538498
6.0,79,170227.499132
-4.0,58,170280.289766
2.0,161,170514.22275
4.0,102,170730.096789
39.0,83,170860.227861
2.0,101,171083.243995
0.0,171,171367.622637
32.0,87,171407.768272
16.0,176,171462.448778
9.0,96,171839.166164
7.0,148,171923.388106
26.0,62,172041.000899
18.0,99,172591.650239
2.0,137,173049.122948
12.0,166,173368.272427
-1.0,103,173635.516811
6.0,211,174275.050511
42.0,68,174340.781696
16.0,114,174733.140838
6.0,84,174854.99525
14.0,104,175134.907336
5.0,218,175546.055837
26.0,112,175799.468351
10.0,98,175983.985881
-10.0,156,176333.932335
13.0,152,176847.512214
4.0,99,177087.084657
21.0,62,177199.524335
6.0,125,177727.854557
3.0,152,178147.359633
6.0,74,178152.205753
10.0,139,178201.142126
6.0,138,178672.834096
-4.0,188,179613.382688
-2.0,96,179756.606048
6.0,140,179992.251211
22.0,108,180185.624737
30.0,108,180234.902227
-1.0,100,180253.761216
2.0,116,180261.168353
28.0,95,180337.751336
6.0,92,180399.349013
31.0,116,180641.146221
-2.0,100,180916.982867
10.0,97,181271.541019
2.0,94,181572.64767
7.0,122,181910.578292
18.0,108,181976.302672
18.0,92,182655.303504
6.0,81,182730.930712
6.0,166,182867.482246
11.0,72,183035.721771
-10.0,107,183313.865935
14.0,153,183636.805177
0.0,64,183640.428402
7.0,79,183819.663515
26.0,105,184130.783212
8.0,116,184591.735708
-4.0,116,184938.118016
-6.0,120,184981.478736
13.0,143,185532.022887
7.0,103,186014.939199
-8.0,82,186107.191236
15.0,121,186429.733608
16.0,209,187195.868305
17.0,82,187304.561588
9.0,94,187608.525012
4.0,83,188045.022811
35.0,148,188494.050402
17.0,71,188567.958993
23.0,115,188720.126765
11.0,104,189056.027174
7.0,183,189354.817454
11.0,96,189523.86482
13.0,190,190196.39062
11.0,158,190751.082479
2.0,67,190867.489041
20.0,122,191251.215741
34.0,100,191450.478123
10.0,113,191646.170952
0.0,82,191673.095793
4.0,116,191805.305904
20.0,72,192191.223299
19.0,196,192506.440283
7.0,243,193277.752018
-4.0,136,193439.026976
8.0,234,194178.094711
16.0,134,194675.327041
0.0,216,195143.232718
13.0,139,195368.501718
19.0,111,195481.669773
6.0,103,195791.254722
5.0,80,196138.67066
10.0,54,196289.051459
7.0,98,196760.190576
0.0,167,197453.050223
10.0,137,197573.776565
4.0,134,198111.620123
23.0,91,198444.911937
28.0,89,198609.96651
21.0,108,198833.663639
20.0,165,198937.792273
2.0,233,199088.36046
6.0,158,199387.770241
4.0,68,199616.675455
14.0,167,199812.61568
0.0,83,199948.91368
27.0,98,200124.001128
7.0,176,200970.025896
16.0,111,201841.797147
8.0,172,202171.805956
-4.0,151,202742.804634
27.0,110,203183.455787
2.0,93,203258.471878
0.0,127,203486.161774
3.0,74,203692.158892
-1.0,190,204139.629533
16.0,84,204204.213306
6.0,225,204855.761348
-14.0,67,205000.146641
23.0,118,205150.471101
22.0,134,205349.151696
11.0,169,205639.641674
19.0,106,205870.942902
6.0,74,206043.553726
15.0,51,206198.147034
-8.0,315,206993.795381
11.0,261,207602.707484
-4.0,143,207968.998288
6.0,127,208154.723871
-6.0,128,208621.799883
6.0,197,209143.043755
4.0,45,209246.820731
10.0,120,210008.589491
8.0,99,210214.904135
29.0,82,210587.629886
6.0,73,210778.862834
2.0,231,210967.772224
-10.0,61,211089.16159
-6.0,206,211385.221134
8.0,198,211910.30581
9.0,66,211913.942976
10.0,146,212116.384446
4.0,102,212753.950602
13.0,146,213168.850453
17.0,392,214342.733502
11.0,632,215173.034539
14.0,120,215467.377166
28.0,101,216207.301627
11.0,136,216997.417905
26.0,88,217144.959307
-6.0,67,217227.72085
8.0,119,217406.818741
16.0,132,217689.554353
4.0,96,218075.889316
34.0,110,218126.939517
12.0,736,219305.304473
47.0,82,219309.265062
16.0,93,219436.267971
8.0,133,219902.340019
11.0,179,220417.812925
14.0,240,221164.281783
11.0,215,221984.809549
8.0,180,222383.831422
5.0,130,222757.484598
7.0,245,223067.458628
10.0,70,223201.766225
8.0,173,223960.602283
-5.0,137,224395.794107
11.0,210,225440.386987
11.0,242,226168.577157
9.0,176,226563.656465
41.0,134,226676.354099
7.0,143,227059.827569
21.0,476,228776.327755
15.0,159,228887.753139
0.0,78,229048.427322
4.0,199,229471.981993
32.0,107,229759.68024
14.0,68,229913.840378
10.0,318,230953.222562
12.0,64,231227.326171
24.0,316,231887.096512
28.0,102,232257.980424
4.0,106,232387.181689
4.0,209,232723.489043
4.0,108,233007.049609
4.0,113,233210.875139
22.0,72,233325.370988
12.0,68,233644.550459
11.0,110,233970.926081
-2.0,116,234143.531101
6.0,310,236372.959955
2.0,72,236606.629052
9.0,145,236836.375513
10.0,70,237044.918242
11.0,283,237740.171523
18.0,205,238160.167531
-4.0,427,239092.527431
7.0,110,239224.648985
15.0,165,239685.649263
23.0,552,241080.170157
17.0,96,241123.019716
1.0,106,241154.788765
20.0,191,241455.407228
8.0,157,241801.20857
10.0,164,242265.837711
4.0,457,243157.891879
22.0,83,243788.247289
-5.0,176,244390.334289
26.0,164,245066.84701
6.0,135,245376.782528
7.0,132,245655.041113
-2.0,114,246035.257268
-1.0,143,246581.292153
1.0,146,247195.921654
32.0,120,247345.858166
13.0,72,247410.09013
2.0,131,247614.293065
26.0,366,248328.795863
15.0,264,248811.339651
8.0,140,249085.385696
16.0,314,250219.28809
10.0,104,250352.20613
6.0,131,250858.992478
7.0,113,251128.555792
21.0,102,251212.857314
22.0,129,251365.1185
15.0,187,251806.366468
6.0,69,251991.383852
8.0,100,252259.936513
12.0,203,253067.987654
6.0,162,253288.985211
-2.0,207,253618.168822
33.0,117,253819.914902
2.0,140,254155.892476
10.0,185,254984.759165
9.0,168,255810.616148
-1.0,132,256482.265682
9.0,148,256703.863635
19.0,156,256747.010307
17.0,115,256970.206567
16.0,264,257317.563322
18.0,200,257420.954298
16.0,259,257795.287128
3.0,125,257823.07161
9.0,82,257903.314591
4.0,154,258510.275852
17.0,249,259129.208856
6.0,213,259522.235234
14.0,139,260048.010731
27.0,165,260502.788251
4.0,213,260856.929341
88.0,63,260879.417095
30.0,149,261330.566717
10.0,86,261405.871313
21.0,386,262225.997463
16.0,270,262457.066117
2.0,144,262806.304884
17.0,115,262950.976326
16.0,108,263347.276831
11.0,116,263426.48213
11.0,335,264186.876412
10.0,394,265097.955011
5.0,294,265395.369396
16.0,84,265400.215342
-6.0,208,265649.161365
19.0,216,265872.565407
10.0,151,265984.236779
2.0,142,266160.687999
12.0,110,266472.929878
16.0,181,267112.137807
23.0,127,267705.877876
10.0,242,267876.952324
0.0,149,268105.169205
6.0,165,268287.838317
4.0,107,268376.738749
13.0,119,268433.819163
13.0,168,268829.154859
14.0,349,270037.927442
26.0,105,270471.157835
10.0,136,271031.56808
5.0,239,271883.284868
15.0,185,272054.304978
28.0,142,272213.517449
23.0,90,272378.659529
10.0,111,272510.019523
4.0,297,273045.407614
11.0,246,273496.471164
1.0,110,273638.682388
18.0,47,273640.454247
22.0,295,274050.266855
8.0,127,274201.592012
24.0,197,274879.401611
8.0,211,275815.043489
15.0,126,276303.892075
10.0,180,276867.916623
2.0,136,277250.518658
23.0,174,277474.495656
5.0,190,278069.046639
-4.0,298,278570.405158
5.0,224,279128.576723
4.0,210,279869.1123
31.0,94,280103.82525
4.0,177,280519.460765
27.0,123,280921.89981
10.0,127,282488.338788
2.0,345,283149.117393
13.0,384,283965.230591
6.0,207,284168.175908
10.0,223,284239.680088
8.0,154,284481.860181
13.0,193,284734.598045
14.0,232,284925.945767
13.0,142,285282.448924
6.0,93,285687.68621
9.0,100,286196.707992
8.0,181,286534.971143
19.0,157,286830.727071
4.0,105,287186.701452
32.0,279,287656.957396
34.0,234,288021.535291
20.0,303,288421.686904
8.0,239,289339.421087
4.0,130,289464.459909
0.0,188,289768.17487
13.0,179,290374.965929
4.0,142,290990.038575
10.0,195,291761.004324
-4.0,226,292032.207943
19.0,74,292101.514278
4.0,293,293180.567259
20.0,148,293306.665821
6.0,188,293618.666333
-2.0,175,293974.746211
11.0,155,294089.613374
20.0,185,294522.993294
12.0,413,295716.267956
21.0,155,296131.002763
6.0,99,296486.424245
4.0,275,297123.786183
8.0,104,297306.667056
10.0,172,297578.532242
25.0,147,297608.633749
15.0,168,297867.91179
-3.0,298,298729.208872
6.0,680,300032.918722
23.0,109,300265.875062
6.0,241,300620.755904
19.0,156,300846.346023
17.0,235,301454.515124
2.0,184,302183.334531
15.0,412,304054.541323
-1.0,144,304288.771886
9.0,109,304476.68786
140.0,110,304943.759896
15.0,616,306221.103701
1.0,254,306751.580839
13.0,203,306977.217845
82.0,335,307161.938165
19.0,379,308000.955411
2.0,328,309011.055117
14.0,143,309384.258985
3.0,152,309572.774221
8.0,265,309878.961106
17.0,167,310101.503808
5.0,538,311126.769956
10.0,163,311659.735129
-2.0,274,312008.168409
10.0,430,312934.086668
-2.0,280,313254.409104
7.0,308,313928.390223
15.0,198,314866.962176
7.0,215,315097.207777
28.0,279,315547.206275
14.0,237,316271.584641
14.0,241,316573.167461
16.0,79,316781.818964
2.0,156,317191.808792
15.0,276,317719.617437
2.0,105,317891.262774
-2.0,212,318266.263183
-2.0,279,319000.770991
6.0,170,319137.548616
23.0,183,319585.516499
13.0,296,320470.447276
6.0,264,321018.366575
16.0,86,321456.054049
4.0,253,322219.178781
8.0,114,322319.465544
6.0,242,323203.072781
22.0,185,323606.36094
14.0,425,324419.249696
36.0,258,325164.699599
-14.0,195,325391.970235
30.0,200,325913.792531
18.0,170,326194.817589
20.0,186,326929.483063
0.0,119,327150.607635
131.0,164,327550.443319
0.0,186,327654.911453
22.0,125,327687.199213
4.0,381,328470.122508
13.0,270,329486.799837
117.0,216,329716.081319
12.0,229,330457.880498
-2.0,297,330923.669005
-2.0,411,332335.37259
12.0,336,332998.174288
5.0,205,333236.415839
31.0,100,333342.682335
2.0,323,333541.73558
20.0,216,333806.91756
14.0,147,334095.044422
11.0,236,335112.68992
18.0,337,336348.512738
6.0,196,336871.420923
53.0,415,339183.067063
46.0,133,339471.759536
20.0,119,339632.350085
13.0,1356,342570.112733
13.0,465,344445.856673
8.0,177,345291.831861
11.0,738,346919.816102
15.0,164,346989.5988
21.0,188,347629.795867
4.0,75,347752.269051
24.0,270,348001.565174
39.0,173,348318.770353
20.0,192,348808.889868
22.0,274,350132.553622
-2.0,139,350631.446511
2.0,107,351031.382467
-8.0,321,351597.834687
91.0,233,352521.12972
2.0,264,353152.2283
18.0,236,353654.668605
-2.0,235,353976.584233
0.0,107,354029.924561
13.0,189,354201.436908
14.0,131,354456.262915
13.0,169,354992.138152
0.0,174,355678.979839
24.0,142,355911.693408
28.0,185,356835.410627
13.0,474,357556.22931
10.0,188,357726.431377
116.0,28,357787.622383
7.0,247,358476.474887
18.0,159,358542.873018
13.0,75,358661.176837
10.0,118,358870.253198
6.0,177,359559.369708
31.0,165,359748.363375
20.0,196,359757.650743
14.0,198,359994.192193
0.0,216,360500.314567
18.0,199,361304.301972
-1.0,270,362057.083796
0.0,261,362486.141567
25.0,174,363034.814627
21.0,152,363509.151743
6.0,204,364381.815486
16.0,342,365258.729438
-1.0,222,365597.778015
14.0,210,366576.251779
7.0,629,368299.685559
6.0,231,368829.303594
12.0,338,369368.409771
16.0,697,370526.922315
9.0,95,370862.473623
20.0,276,371407.691779
-6.0,783,373761.53256
6.0,228,374577.663973
15.0,228,374921.426616
9.0,206,375135.048111
10.0,126,375203.203778
24.0,132,375319.951273
-4.0,143,375797.920147
24.0,301,376484.99666
3.0,286,376925.409084
23.0,232,377022.201088
21.0,599,377989.253404
0.0,2000,381859.802776
15.0,116,381865.58962
-2.0,217,382064.171749
5.0,147,382347.1072
-2.0,237,382922.423729
21.0,339,383852.633499
7.0,174,384347.533876
19.0,373,385030.557717
28.0,377,385879.064131
17.0,197,386212.03345
20.0,174,386742.311089
21.0,228,387318.669861
10.0,179,387511.270083
7.0,183,387784.872304
13.0,112,388038.123435
-3.0,186,388408.12166
2.0,127,388939.741293
10.0,343,389894.543931
6.0,186,390272.659336
13.0,222,390999.083051
15.0,208,391450.805654
10.0,135,391695.174397
15.0,397,392281.653905
12.0,206,393051.437132
13.0,337,393590.867647
2.0,165,393823.855942
10.0,220,393917.886018
-1.0,193,394213.25775
14.0,159,394468.018917
12.0,222,394770.327606
1.0,129,395323.636279
8.0,202,396068.309003
9.0,232,396956.339501
41.0,52,397180.24422
-2.0,100,397615.04114
-2.0,281,398393.214324
5.0,73,398500.324986
8.0,173,398950.761582
194.0,117,399257.015389
8.0,242,399522.102401
2.0,272,399820.260452
11.0,205,400571.35848
25.0,172,401067.496534
19.0,244,402541.171309
4.0,136,403054.499575
26.0,422,405313.218024
16.0,121,405512.711526
5.0,459,406165.150448
-1.0,110,406396.930155
-5.0,504,406615.856855
10.0,367,407833.341643
-2.0,295,408378.552732
15.0,160,408582.737189
9.0,202,408972.237982
4.0,372,410633.380608
44.0,184,411181.12189
22.0,151,411454.205649
14.0,234,411811.783959
18.0,220,412185.743096
14.0,138,412347.569454
1.0,208,412860.646875
13.0,339,413458.57539
6.0,555,415215.573936
24.0,167,415500.913505
2.0,332,416028.919076
8.0,512,417180.967693
9.0,412,418280.541084
7.0,109,418374.394648
-4.0,424,419047.75483
66.0,526,419670.487258
6.0,214,420062.096031
13.0,289,420554.466368
13.0,155,420896.635682
4.0,310,422374.896494
200.0,151,422560.850485
11.0,278,423706.840318
134.0,200,424219.284297
17.0,143,424527.752268
35.0,189,425375.727206
16.0,229,426358.853667
15.0,407,426853.020621
6.0,136,427146.155622
6.0,209,428232.455639
0.0,227,428826.279642
-8.0,159,429366.018063
6.0,702,430887.160277
28.0,91,431026.375873
20.0,276,431640.346783
12.0,272,432009.600626
13.0,263,432881.187843
17.0,242,433587.550883
5.0,188,433909.162102
14.0,170,434336.821155
6.0,269,435328.576103
9.0,348,436210.912262
6.0,579,437087.121769
2.0,128,437420.101547
0.0,370,438425.895541
11.0,399,439042.847891
4.0,228,439224.97268
32.0,462,440125.376724
18.0,202,440939.286907
21.0,209,441045.580491
8.0,258,441972.595571
9.0,132,442201.557505
7.0,202,442555.144886
13.0,303,442800.303409
9.0,294,443692.362604
26.0,237,444738.988148
27.0,280,445820.570857
10.0,452,446755.743264
11.0,453,447705.308297
23.0,272,448311.411569
10.0,390,448905.233593
13.0,162,449228.991741
-4.0,63,449258.247869
14.0,489,450143.51636
-6.0,183,450273.486027
27.0,81,450277.003456
8.0,548,451410.846278
6.0,137,451928.335308
8.0,186,452230.138161
6.0,146,452582.532739
0.0,185,452933.190451
16.0,125,453553.641009
8.0,194,454069.088223
8.0,274,454386.840395
12.0,176,454838.944742
5.0,173,455277.243559
8.0,146,455960.634974
16.0,335,456604.673286
24.0,200,456896.96146
19.0,101,457398.675813
5.0,245,458054.213206
10.0,338,458717.23595
19.0,412,459173.175969
5.0,561,460087.352237
15.0,221,460598.426157
9.0,406,461430.064702
28.0,191,461621.320016
19.0,157,461696.774429
8.0,563,463913.933938
19.0,165,464509.513716
7.0,100,465249.87452
8.0,323,466490.597946
147.0,257,467387.584414
12.0,133,467825.503657
2.0,166,467965.691438
20.0,299,468785.956038
8.0,191,469370.559125
13.0,336,469965.960459
10.0,212,470539.851899
11.0,260,471358.700082
139.0,76,471401.121851
13.0,361,471994.775108
10.0,298,472981.398791
0.0,390,473847.529396
8.0,166,474441.558332
20.0,610,476819.3662
20.0,1432,481407.149894
-2.0,172,481890.26576
7.0,189,482501.866605
13.0,137,482763.998917
-2.0,166,483297.807598
3.0,169,483864.838657
8.0,192,484525.457229
104.0,132,484719.012307
20.0,177,484861.3616
-1.0,385,485606.679683
10.0,173,486231.533466
36.0,199,486537.488648
10.0,223,486919.333045
10.0,306,487175.931106
2.0,141,487493.571014
21.0,225,488054.072898
22.0,96,488716.175999
5.0,2000,495541.890256
16.0,211,495685.019706
11.0,354,496610.544268
18.0,503,498278.286011
19.0,1250,503524.362231
14.0,112,503873.117902
19.0,194,504339.702152
17.0,302,505285.019327
20.0,443,506184.756146
16.0,347,507077.633654
26.0,356,507719.391504
19.0,171,508032.61644
34.0,73,508221.107643
10.0,213,509856.851061
8.0,245,510343.747928
7.0,475,511390.17266
4.0,228,511746.37892
24.0,346,512752.454549
12.0,175,513129.768616
4.0,379,514394.241346
11.0,517,515520.892576
-2.0,501,517938.742044
10.0,290,518969.588588
9.0,278,520310.170644
18.0,365,520999.717204
9.0,130,521017.63066
7.0,565,522936.140212
12.0,146,523113.184185
9.0,169,523335.272607
12.0,127,523849.796869
14.0,232,523994.830193
19.0,721,525313.526408
2.0,152,525481.110362
11.0,450,526858.772164
14.0,179,527033.364159
14.0,311,527672.651847
14.0,56,527766.381488
23.0,546,529739.768496
9.0,250,530895.06161
19.0,203,531352.844802
0.0,166,531672.370041
2.0,841,533137.187157
8.0,299,533637.44359
9.0,394,534556.605754
6.0,278,535655.913935
4.0,199,536170.203573
13.0,229,536369.085639
25.0,185,536980.791054
15.0,411,537766.446957
12.0,149,537852.729969
10.0,458,538827.644262
18.0,193,539451.088312
17.0,300,540599.234255
13.0,1790,545856.651585
28.0,221,547029.416224
14.0,223,547150.974533
16.0,284,547667.477832
16.0,156,548029.967257
14.0,200,548720.997582
13.0,188,549099.257372
58.0,377,550110.280845
54.0,574,551251.43232
12.0,214,551809.946671
24.0,389,552937.002088
5.0,251,554129.820372
15.0,326,554672.441175
6.0,563,556108.073156
22.0,256,556769.283811
38.0,165,557293.570634
53.0,154,557676.308743
11.0,167,558091.950358
12.0,1403,561067.811222
27.0,549,562218.647486
-2.0,618,564109.411055
9.0,152,564354.050937
12.0,300,564793.525434
6.0,173,565716.198105
10.0,373,567122.754301
11.0,143,567262.753974
25.0,239,567985.641459
20.0,105,568071.373499
2.0,149,568367.333045
20.0,496,569615.882442
32.0,205,570163.411673
25.0,185,570522.758463
3.0,382,571782.301337
16.0,246,572387.126284
124.0,337,572834.48302
10.0,653,574193.893911
8.0,245,574863.922101
25.0,142,575188.426053
34.0,123,575948.011015
28.0,262,576969.65155
17.0,209,577293.574064
35.0,414,578365.094374
4.0,753,580190.26824
4.0,310,580642.105649
20.0,257,581320.460648
7.0,1259,585866.670902
18.0,298,586187.531763
14.0,511,587313.433593
30.0,170,587588.305685
8.0,360,588321.045064
15.0,229,588688.852645
5.0,99,588877.852908
7.0,248,589485.633062
21.0,264,590560.360095
-12.0,444,591657.158581
2.0,829,593124.569675
6.0,405,593973.47246
2.0,387,594408.694284
16.0,158,594511.747987
31.0,251,595096.155765
22.0,163,595567.991347
12.0,436,596658.087867
288.0,174,597123.927874
20.0,204,597656.850454
10.0,587,599282.591857
15.0,244,600087.260406
29.0,434,601556.29309
20.0,229,602040.50049
39.0,102,602211.047684
2.0,2000,607392.170377
16.0,292,608401.724198
22.0,631,610896.301982
22.0,291,611705.433917
14.0,459,613087.851005
20.0,150,613382.605491
15.0,324,614290.395916
239.0,373,615274.198764
32.0,176,615678.329271
23.0,846,616859.525053
16.0,322,617628.904219
-3.0,168,618192.818366
27.0,167,618419.851354
12.0,755,620169.093796
29.0,515,621237.993629
21.0,128,621628.996825
50.0,245,622081.084811
-1.0,254,622517.564778
12.0,155,623013.041515
29.0,120,623333.820302
14.0,145,623720.408093
16.0,112,623880.947421
-3.0,557,624901.279549
28.0,341,625861.583572
16.0,99,625999.414532
-4.0,733,627663.750151
13.0,217,628549.521952
37.0,587,629807.973058
13.0,188,630211.939454
32.0,372,630910.787529
29.0,153,631675.938151
18.0,217,632744.26685
36.0,116,633397.87655
18.0,152,633611.464612
17.0,274,634438.773253
39.0,236,634672.542172
0.0,317,635635.413124
7.0,470,637612.528229
6.0,243,638831.759918
-2.0,218,639390.120506
18.0,269,640109.966238
169.0,224,640979.477101
20.0,239,641373.157625
19.0,111,641518.609443
16.0,523,643140.100343
4.0,163,643588.452887
16.0,356,644470.425225
20.0,117,644727.445986
26.0,105,645206.255925
149.0,459,646598.059059
17.0,131,646989.856223
8.0,400,648269.928127
15.0,173,648870.700472
5.0,378,649782.699133
22.0,216,650471.413622
11.0,394,652049.562657
9.0,491,652804.366948
25.0,134,653228.238062
-2.0,570,655282.277941
15.0,280,655828.129271
14.0,112,656353.357931
4.0,659,657899.813843
17.0,170,658272.112961
2.0,185,658847.021824
16.0,166,659111.074041
26.0,579,661115.062599
19.0,148,661310.186507
33.0,205,661793.230108
-4.0,531,662891.74675
50.0,170,662981.203823
26.0,245,663524.582671
5.0,191,664044.660949
14.0,631,664985.40166
27.0,302,665812.83009
13.0,409,667145.435262
15.0,173,667420.607859
15.0,145,667903.026862
12.0,340,669606.446856
6.0,309,670277.35486
5.0,331,671369.908942
25.0,225,671850.618591
8.0,216,672509.448417
51.0,279,673013.159472
24.0,224,673470.568413
14.0,769,675870.828511
-1.0,335,676434.163495
19.0,210,677013.283123
53.0,156,677519.79926
166.0,165,677983.262644
118.0,104,678359.28588
28.0,258,679118.206848
4.0,294,679838.848818
-1.0,216,680942.967289
19.0,262,682209.177544
21.0,93,682336.446008
32.0,372,682630.865053
1.0,304,683264.593113
32.0,250,683926.688862
0.0,822,687168.464814
25.0,244,687583.083692
17.0,479,689354.743522
19.0,444,690580.972072
18.0,514,692574.629475
6.0,178,693025.980004
15.0,521,693926.206937
21.0,225,694525.440396
9.0,371,696613.836632
13.0,252,697409.553546
29.0,628,699301.826439
9.0,118,699511.112831
15.0,195,699897.701705
6.0,561,700800.986894
22.0,145,701125.094884
2.0,959,703675.299547
1.0,180,704487.868869
21.0,431,705934.177868
25.0,124,706259.08077
10.0,261,706865.316184
12.0,162,707566.239274
47.0,250,708034.743159
18.0,366,708617.8208
14.0,193,708991.803577
19.0,282,709765.142851
2.0,356,710263.490168
4.0,2000,717907.059579
6.0,319,719270.638147
30.0,497,721212.399215
-4.0,696,723163.11655
13.0,598,724254.772552
20.0,631,726136.649194
10.0,195,726484.175199
39.0,131,726992.259917
15.0,387,728182.382174
8.0,669,729289.690221
19.0,1496,733922.001918
-1.0,243,734192.651735
19.0,709,736332.133096
9.0,160,736858.663522
22.0,396,738127.110945
14.0,154,738330.806494
5.0,166,738579.36657
16.0,156,739339.229546
13.0,571,741387.231067
0.0,311,742040.8876
0.0,302,742693.029993
0.0,409,743722.250613
88.0,176,744632.718918
17.0,185,745363.929374
4.0,265,746105.912791
26.0,160,746683.933483
19.0,194,747228.884099
6.0,255,747440.091899
6.0,902,749533.643953
17.0,149,749650.51353
6.0,523,751820.855392
6.0,774,754828.574975
10.0,269,755947.35413
1.0,230,757030.258971
0.0,173,757693.408281
0.0,453,758577.206567
13.0,378,759231.694491
4.0,411,760233.415369
3.0,429,761335.013134
18.0,227,762848.664033
6.0,840,764998.377474
26.0,148,765347.470663
