#{"t_start": 1674037281.939411, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,386,736302.936616
105.0,55,736476.403118
15.0,597,738217.962834
11.0,328,739116.736778
8.0,87,739463.639355
6.0,806,741880.083459
2.0,155,742421.382447
27.0,362,743223.344371
15.0,783,745908.6322
14.0,272,746745.993713
8.0,794,747918.223112
16.0,323,749053.436417
11.0,162,749346.241354
16.0,200,749649.877536
30.0,175,750093.237047
2.0,279,751712.901993
22.0,205,752049.77522
9.0,116,752550.410575
16.0,236,753224.055816
8.0,460,755445.353389
13.0,299,756870.82971
28.0,235,757881.263897
116.0,107,758135.064897
30.0,210,758569.09989
14.0,642,759604.119461
82.0,502,760667.480796
20.0,273,762180.972742
1.0,206,763058.462128
-4.0,802,765095.054085
14.0,400,765807.182735
17.0,729,768211.846062
52.0,561,769732.100266
1.0,347,771094.714932
32.0,128,771568.515671
34.0,320,772867.296515
-2.0,457,773954.221312
26.0,178,774729.155966
5.0,512,776090.636239
11.0,410,776690.249221
15.0,229,776971.038449
20.0,151,777251.528348
10.0,311,777735.559271
23.0,874,780489.471279
15.0,172,781166.421322
30.0,237,781587.802651
3.0,837,783399.651928
27.0,448,784886.075215
20.0,450,785441.518032
16.0,234,786510.268793
17.0,172,786812.984469
13.0,646,788335.18787
11.0,338,789944.347442
18.0,282,791930.764361
15.0,303,793016.901075
1.0,195,793457.084564
12.0,201,793850.476258
4.0,1138,797230.699563
28.0,129,797678.736974
5.0,402,798489.141181
0.0,580,800332.75613
13.0,461,801665.732629
8.0,182,802178.82918
2.0,171,802631.752843
0.0,331,804001.555896
13.0,251,804144.533125
10.0,460,805912.917904
8.0,371,806723.443791
15.0,355,808623.239535
31.0,224,809262.464499
28.0,474,810360.747834
13.0,642,812093.626399
6.0,119,812126.558099
19.0,331,812870.065057
20.0,157,813300.326219
1.0,266,813640.333914
-2.0,332,814726.429347
12.0,763,816265.993068
28.0,170,816550.97413
17.0,227,816990.876318
13.0,582,818868.617995
139.0,549,819921.56966
18.0,327,820465.379546
10.0,346,821713.338586
6.0,711,823496.412433
4.0,367,825307.939386
25.0,359,826110.750194
16.0,321,826910.276389
18.0,120,827111.403048
22.0,189,827628.912766
29.0,425,828733.438262
22.0,267,828996.909631
23.0,129,829431.763517
28.0,361,830575.045758
11.0,395,831193.710687
42.0,82,831234.187474
36.0,218,831937.383157
11.0,181,832752.664764
13.0,1628,837488.652982
18.0,201,837868.650871
13.0,292,839333.600981
11.0,441,840529.330074
15.0,247,841380.566317
13.0,217,842677.965752
4.0,387,843698.164155
4.0,599,845865.447006
14.0,528,848512.275544
8.0,313,849132.710889
2.0,376,851001.683814
31.0,437,852343.374839
220.0,115,852647.720769
51.0,236,853557.822392
14.0,238,854199.58198
123.0,98,854791.50674
23.0,268,855337.19032
-8.0,595,857787.590705
55.0,56,857922.91402
12.0,241,858342.592079
21.0,351,858876.636146
11.0,646,860249.705097
12.0,216,860770.590564
21.0,778,862188.760044
120.0,227,862918.21278
11.0,493,864544.843754
13.0,270,865677.074807
13.0,642,867240.667102
14.0,177,868039.054655
5.0,277,868968.607248
107.0,297,869542.376333
10.0,1389,873600.732414
16.0,97,874060.745527
4.0,655,876230.113179
28.0,130,876389.11159
21.0,281,876689.132296
15.0,480,878083.865267
16.0,152,878518.682304
10.0,1233,881425.360529
30.0,360,881842.53182
20.0,708,883607.835687
3.0,195,883984.342444
12.0,394,885106.244449
14.0,232,885832.181668
42.0,101,886036.965731
18.0,409,887573.149745
6.0,226,887713.178601
159.0,556,888972.652581
28.0,218,889316.617929
23.0,206,890089.010911
15.0,460,890707.818778
20.0,133,891084.724156
0.0,537,892357.328232
2.0,210,892571.976209
14.0,666,894642.52135
18.0,201,895089.856264
29.0,262,896003.196988
9.0,228,896566.312053
24.0,2000,902878.595601
-2.0,156,903407.230735
14.0,150,903524.833903
0.0,865,906652.211006
24.0,743,909433.626853
50.0,118,909813.528666
10.0,2000,913662.497255
16.0,458,914759.218511
35.0,122,915179.968154
30.0,914,918051.102015
10.0,138,918399.483162
195.0,150,918753.165306
19.0,240,919185.888149
16.0,127,919396.78554
7.0,372,920303.496384
20.0,319,921188.463709
73.0,90,921925.424042
11.0,189,922897.635142
5.0,165,923924.92541
38.0,200,924516.037009
25.0,246,925166.599733
14.0,401,926308.98183
27.0,270,927315.18965
20.0,154,927666.579726
13.0,354,928574.978236
32.0,223,929564.290845
5.0,495,930462.467667
34.0,1408,934448.75012
11.0,222,934582.353191
25.0,111,934845.331143
6.0,497,935779.064416
26.0,157,936588.520067
190.0,318,938149.159627
11.0,384,939101.896562
14.0,605,941139.255286
15.0,281,941763.201175
18.0,352,942472.851102
27.0,144,942608.934588
17.0,252,943152.06307
38.0,220,944934.0784
10.0,480,946758.226967
4.0,183,947268.492496
0.0,22,947312.345762
37.0,500,949086.776119
23.0,519,951148.934372
26.0,109,951193.789993
5.0,865,954373.48452
84.0,153,954604.38241
41.0,447,956463.087126
124.0,146,957033.040481
20.0,304,957885.940475
4.0,305,958477.355396
7.0,544,960554.418189
15.0,239,961088.427752
25.0,360,962201.124713
20.0,426,963440.813656
26.0,518,964517.087253
9.0,88,964849.584637
8.0,2000,972700.344569
0.0,748,975002.581714
35.0,238,975704.886152
-5.0,461,976505.080467
19.0,445,977758.758822
18.0,346,978560.42214
0.0,173,978834.167507
24.0,350,980168.806151
-8.0,108,980350.783894
-3.0,851,981960.31514
13.0,350,983614.370671
9.0,182,984061.953268
18.0,104,984350.387442
29.0,446,986177.713011
4.0,289,986975.241545
29.0,1163,990294.369422
23.0,169,990644.998371
15.0,595,992574.185255
8.0,455,994627.167802
38.0,211,995388.344207
34.0,178,995919.882208
16.0,237,996833.236383
20.0,407,997720.171528
2.0,271,999311.621916
14.0,299,999946.52583
123.0,166,1000640.029549
4.0,159,1001068.238274
-4.0,311,1002429.833474
16.0,130,1002746.754297
194.0,236,1003213.452594
12.0,236,1004308.380539
46.0,280,1006233.141598
21.0,189,1006944.902297
32.0,188,1007698.249895
6.0,341,1009022.08841
58.0,126,1009656.45726
18.0,147,1010255.247837
7.0,266,1010649.338755
15.0,419,1012072.76648
20.0,279,1012971.528852
2.0,531,1014603.436642
35.0,553,1015912.312341
19.0,147,1016713.272953
56.0,316,1017832.659332
24.0,237,1018466.965586
50.0,272,1018854.012212
3.0,268,1020136.878737
300.0,215,1020346.226534
-4.0,721,1022966.849143
8.0,180,1023620.86328
191.0,128,1023977.737897
8.0,423,1025340.494023
4.0,101,1025903.922329
38.0,282,1027126.784306
8.0,417,1028239.241411
4.0,877,1030575.441286
19.0,487,1032256.940369
18.0,175,1032895.171579
18.0,313,1033790.268808
13.0,239,1035371.887932
26.0,767,1037826.806133
9.0,1963,1044588.592274
12.0,299,1045948.019734
18.0,158,1046340.796457
22.0,205,1046823.467534
31.0,153,1047200.098428
34.0,483,1048409.044401
20.0,549,1050466.001591
26.0,217,1051210.517162
14.0,366,1052211.95136
17.0,117,1052435.877163
19.0,320,1053441.285321
-2.0,758,1056031.264934
65.0,121,1056271.528774
7.0,433,1058366.45647
80.0,79,1058723.647955
23.0,183,1059326.146676
14.0,306,1060526.922542
2.0,554,1062734.3246
7.0,136,1063343.83516
27.0,274,1064248.199271
20.0,224,1065074.930085
142.0,330,1065762.177311
16.0,240,1066953.524125
24.0,582,1068590.698227
13.0,943,1072356.240139
28.0,356,1074005.981473
12.0,192,1074498.182535
0.0,202,1075497.140152
-4.0,497,1078168.366359
-1.0,162,1078835.885245
4.0,536,1079777.235971
0.0,675,1081689.066033
-5.0,372,1082788.906548
123.0,673,1085617.655159
15.0,339,1086758.034914
7.0,252,1087487.128875
20.0,736,1089715.48403
21.0,427,1092154.120865
2.0,2000,1097561.548012
4.0,72,1097983.380856
22.0,588,1100747.035024
25.0,357,1101871.288196
2.0,453,1102810.596318
12.0,257,1103418.803063
-1.0,240,1105088.860826
12.0,101,1105652.191682
6.0,1622,1110027.183687
24.0,611,1111915.89249
0.0,231,1112420.627903
16.0,692,1114178.526561
-3.0,223,1115173.550986
28.0,239,1115820.233207
19.0,1016,1118801.033794
131.0,44,1118905.706958
12.0,193,1119390.753643
4.0,218,1119906.901069
7.0,341,1120552.73636
-2.0,1489,1125601.683159
6.0,652,1128173.778558
20.0,457,1130761.210083
38.0,157,1131230.435553
13.0,872,1133637.182387
11.0,417,1134695.424029
-2.0,2000,1142188.554536
156.0,288,1142896.665703
19.0,335,1145011.139075
28.0,578,1147468.510556
20.0,183,1147878.441077
10.0,532,1149256.785491
28.0,146,1149458.941285
28.0,414,1151220.889905
6.0,143,1152074.921338
17.0,225,1153248.37579
67.0,272,1153798.729498
26.0,348,1154773.809715
215.0,110,1155391.96899
4.0,365,1156623.159312
-8.0,729,1159460.583642
40.0,203,1159850.527924
4.0,833,1162117.564165
27.0,1584,1166770.187975
19.0,319,1168056.235267
23.0,593,1169551.804687
24.0,153,1169808.967133
-2.0,569,1172288.803239
36.0,232,1172827.42298
28.0,117,1173189.991131
32.0,313,1174442.98793
15.0,520,1176236.829623
8.0,174,1176864.964061
126.0,232,1177838.961238
24.0,869,1181187.06108
-4.0,2000,1189590.882024
0.0,314,1189992.136321
39.0,167,1190316.076949
12.0,393,1192223.765828
31.0,162,1192801.016588
8.0,340,1194230.456985
11.0,340,1195877.389103
19.0,208,1196298.238647
21.0,244,1197245.928321
17.0,426,1199709.324094
12.0,178,1200809.459129
2.0,431,1201677.377523
40.0,241,1202403.696104
6.0,693,1204471.894565
18.0,384,1205849.093885
21.0,295,1206868.710977
10.0,245,1207358.079932
13.0,231,1208063.712411
10.0,241,1208672.259705
13.0,117,1209544.415418
15.0,189,1209894.472991
-5.0,266,1211456.827664
36.0,439,1212679.513367
25.0,266,1213030.191828
19.0,242,1214110.933339
20.0,215,1214940.635242
5.0,87,1215381.291936
9.0,135,1215768.996985
8.0,279,1217709.630655
13.0,384,1219050.00226
20.0,250,1219281.578746
12.0,737,1221947.661139
4.0,305,1222711.230961
19.0,142,1223272.357536
13.0,223,1224641.230186
47.0,212,1224886.933656
11.0,191,1225402.314598
11.0,1088,1228598.072404
