#{"t_start": 1674037281.795682, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,57,126663.47809
5.0,79,126668.978524
8.0,90,126919.84426
2.0,54,127169.657578
-2.0,56,127202.176804
15.0,65,127418.422033
28.0,72,127422.91283
5.0,116,127961.911409
9.0,71,128146.694518
10.0,34,128222.978
-10.0,60,128738.85675
14.0,66,129364.154023
20.0,93,129472.256886
25.0,58,129509.219764
0.0,121,129765.664304
12.0,106,129927.373832
17.0,65,130070.741339
8.0,60,130220.986779
8.0,89,130448.86744
10.0,66,130561.633706
6.0,68,131059.605194
21.0,85,131298.608443
10.0,101,131561.684635
8.0,85,131662.835365
-2.0,120,131965.391538
9.0,44,131968.572572
2.0,93,132153.190717
-6.0,52,132206.245119
18.0,55,132269.989797
6.0,77,132677.932254
8.0,62,132807.599491
10.0,112,133085.242838
10.0,46,133125.809489
14.0,94,133355.507132
-6.0,99,133361.853629
0.0,108,133715.689966
13.0,114,133933.841024
30.0,70,134079.119916
2.0,116,134530.043647
0.0,47,134849.222131
17.0,83,134885.887872
8.0,80,135110.263954
-2.0,64,135272.847333
15.0,80,135277.933916
8.0,87,135442.56056
65.0,57,135476.613841
10.0,66,135600.208624
5.0,92,136033.297064
2.0,119,136200.539561
4.0,136,136382.148968
-4.0,128,136478.90466
7.0,39,136480.971826
4.0,105,136793.98875
9.0,83,136841.7815
4.0,59,136902.297065
4.0,65,137193.746274
4.0,91,137197.68162
22.0,79,137420.815374
1.0,99,137908.931161
-2.0,77,137914.928993
11.0,52,138060.329162
12.0,93,138480.99546
2.0,91,138613.085121
10.0,98,138619.159831
11.0,120,138682.638622
8.0,94,138733.756069
3.0,88,139009.849314
6.0,60,139013.552425
16.0,106,139525.74998
18.0,51,139639.229654
7.0,192,139812.768828
2.0,87,140502.02025
10.0,27,140660.670448
8.0,72,140923.388452
8.0,69,141372.437187
7.0,48,141375.49682
-8.0,63,141619.115668
-2.0,57,141752.720491
2.0,126,142166.340306
24.0,119,142756.424572
12.0,143,142970.913449
7.0,51,143043.938724
8.0,41,143075.649794
12.0,75,143108.365375
4.0,109,143187.627528
13.0,89,143340.61156
6.0,46,143343.260608
26.0,67,143433.454708
1.0,81,143673.431059
3.0,79,144073.075529
32.0,116,144419.215886
14.0,76,144686.386191
-4.0,116,144969.077898
4.0,55,145110.672353
18.0,75,145356.16464
-4.0,85,145361.481504
16.0,111,145520.524106
0.0,102,145670.880282
8.0,113,145817.33573
13.0,79,146184.226604
0.0,82,146314.520157
8.0,51,146493.195288
1.0,85,146529.166479
14.0,82,146533.84073
7.0,70,146947.152002
1.0,105,147192.115891
0.0,100,147246.824997
27.0,91,147283.014489
17.0,62,147287.432657
14.0,86,147409.820862
18.0,69,147414.770419
0.0,126,147578.043413
20.0,60,147660.483304
0.0,125,148595.35107
10.0,104,148601.75262
7.0,209,148879.347913
9.0,93,149032.226559
5.0,110,149590.809302
10.0,143,149599.768085
4.0,116,149834.5655
2.0,85,150115.815677
17.0,104,150271.577289
-3.0,163,150350.388224
33.0,68,150557.460768
25.0,54,150563.087141
14.0,57,150603.259886
34.0,75,150607.819938
11.0,112,151142.026834
-4.0,87,151147.8328
-2.0,136,151553.329906
4.0,39,151589.0968
20.0,95,151594.234866
14.0,69,151598.320678
13.0,81,151639.346943
-2.0,76,151643.447306
9.0,148,152017.59882
5.0,104,152134.068495
30.0,124,152723.806138
2.0,123,152863.356573
12.0,89,153031.919956
0.0,100,153358.96904
18.0,133,154009.058942
12.0,103,154115.831988
2.0,114,154218.460587
51.0,48,154745.391668
-4.0,96,155011.541671
-2.0,204,155430.955667
19.0,121,155649.456123
13.0,205,156241.568553
13.0,87,156246.605881
16.0,77,156616.733256
2.0,85,156799.035609
0.0,53,157033.277519
15.0,152,157396.173187
3.0,174,157660.665914
20.0,136,158322.971955
4.0,107,158456.068384
7.0,94,158561.182106
18.0,58,158565.316638
13.0,135,158835.227202
2.0,83,158959.616209
19.0,110,159283.477482
-4.0,98,159972.785218
13.0,105,160328.196427
11.0,115,160519.982497
9.0,84,160529.041321
21.0,155,160737.421667
13.0,120,161192.566661
16.0,107,161433.784205
4.0,107,161555.0204
11.0,96,161764.812949
-4.0,158,162534.871012
9.0,113,163019.72619
8.0,55,163054.786883
1.0,158,163231.949161
12.0,83,163240.249239
13.0,103,163271.988032
3.0,97,163361.286293
10.0,160,163917.748743
7.0,188,164454.826823
2.0,81,164807.920332
5.0,102,164812.806913
2.0,156,164896.037536
23.0,71,165095.670138
2.0,103,165304.914809
2.0,124,165408.977128
15.0,298,165968.311187
14.0,105,166029.543438
6.0,66,166033.342122
2.0,140,166096.771388
2.0,76,166549.572899
24.0,80,166736.161716
21.0,80,166873.617037
12.0,95,166939.46665
4.0,121,167008.225734
5.0,235,167150.304554
20.0,113,167236.013851
6.0,80,167538.221387
-4.0,93,168094.92126
2.0,98,168790.355301
6.0,107,168881.01535
18.0,118,169315.290174
2.0,202,170012.192856
20.0,47,170173.372365
17.0,82,170228.482788
12.0,93,170327.984037
2.0,161,170654.758562
16.0,177,171000.410581
27.0,177,171354.582371
34.0,139,171407.920058
2.0,147,171416.095909
15.0,81,171642.853005
16.0,84,171897.851722
8.0,240,172452.864663
0.0,76,172638.866237
-8.0,76,173048.264528
14.0,66,173227.633263
13.0,130,173431.47404
8.0,95,173888.096037
8.0,96,174080.844938
2.0,237,174479.570995
10.0,99,174808.085528
13.0,116,175104.178051
17.0,177,175267.060413
11.0,176,175799.164482
-4.0,192,176085.095649
-2.0,151,176479.807206
-6.0,122,177001.002954
6.0,169,177418.001019
24.0,102,177959.958516
0.0,113,178148.167571
27.0,114,178196.283293
0.0,223,178672.259369
-2.0,64,179021.016218
4.0,123,179612.723297
0.0,139,179757.583421
0.0,93,179959.993806
3.0,72,180068.229139
15.0,290,180255.985105
20.0,101,180261.825813
6.0,82,180337.786593
-10.0,130,180635.986092
10.0,146,180843.57295
10.0,120,181271.224588
2.0,98,181572.518865
13.0,238,182171.245228
181.0,50,182602.429359
14.0,64,182656.153816
25.0,119,182733.866053
16.0,76,182866.00361
31.0,92,183035.585974
4.0,98,183313.039461
14.0,143,183602.2535
10.0,75,183639.80003
26.0,75,183777.550881
12.0,63,183821.830163
21.0,68,184324.974763
25.0,106,184591.782651
0.0,1,184622.43583
-3.0,93,184901.135563
4.0,115,184979.570209
-3.0,86,185391.316098
14.0,123,185672.041824
18.0,256,186429.135132
12.0,263,187280.998192
10.0,122,187575.078247
6.0,109,188228.232845
-2.0,75,188409.351748
6.0,136,188568.002821
24.0,111,188720.400784
10.0,120,189260.466657
16.0,182,189478.582211
-1.0,176,189861.929304
14.0,118,190278.466651
6.0,219,190872.003463
14.0,99,191329.219476
10.0,79,191449.083927
6.0,173,191648.707023
12.0,213,192060.907236
3.0,95,192498.739184
18.0,162,192659.610963
20.0,303,193436.776624
4.0,80,193506.728635
20.0,152,193971.026869
14.0,207,194677.287296
-2.0,192,195143.497682
9.0,122,195368.052307
28.0,193,195724.110835
10.0,109,196223.880955
0.0,128,196619.656245
30.0,179,197359.361618
12.0,120,197547.021158
8.0,262,198445.475585
12.0,104,198659.421508
8.0,159,198838.590095
-4.0,80,198937.303092
14.0,660,199945.521547
13.0,182,200435.482484
22.0,111,200770.494195
-6.0,222,201992.259711
9.0,114,202224.598555
0.0,95,202740.078022
8.0,113,202789.128701
-8.0,152,203354.334815
14.0,143,203607.873348
10.0,42,203692.4555
8.0,100,204048.342486
23.0,199,204261.029045
28.0,89,204383.4605
3.0,81,204854.117398
11.0,81,204906.66141
31.0,66,205075.615308
20.0,77,205150.962873
16.0,156,205431.243494
2.0,92,205637.726117
4.0,114,205869.062239
14.0,53,205890.928537
4.0,129,206361.93552
8.0,80,206574.684575
2.0,128,206838.030938
1.0,117,207179.165493
16.0,189,207541.139793
3.0,196,207991.701542
19.0,217,208460.915394
1.0,104,208982.533575
19.0,223,209572.975019
-12.0,173,210424.846355
-6.0,114,210755.769686
8.0,182,210963.539701
8.0,93,211079.897316
6.0,140,211232.052468
2.0,119,211385.527939
2.0,125,211824.372458
3.0,79,211910.820504
19.0,146,212113.510812
10.0,91,212320.903356
14.0,140,213075.730241
26.0,251,213482.137223
20.0,173,214304.473958
15.0,154,214511.4518
4.0,146,214602.504859
12.0,88,214828.102616
4.0,111,214914.403996
6.0,113,215169.757913
7.0,102,215309.010258
15.0,94,215794.565542
12.0,350,217226.339297
118.0,178,217461.336206
0.0,39,217463.825962
-4.0,101,217773.13674
-8.0,213,218166.787564
18.0,227,218529.854041
8.0,97,218622.071621
4.0,147,218827.183303
5.0,112,219086.16255
-4.0,86,219304.282603
8.0,88,219308.789912
8.0,284,220044.986844
12.0,94,220248.053022
1.0,254,221117.383954
2.0,185,221957.585291
7.0,104,222063.585321
18.0,95,222360.329143
18.0,121,222649.134403
17.0,140,222882.658704
6.0,198,223200.31481
23.0,195,223961.196924
11.0,140,224395.651922
10.0,311,225920.910803
10.0,215,226439.215502
-4.0,147,226571.715157
24.0,159,226733.898303
0.0,188,227480.417662
4.0,130,227809.981449
9.0,184,228569.844343
-6.0,126,228780.770025
24.0,100,229012.415136
33.0,82,229193.408691
26.0,175,229515.985598
-4.0,131,229813.478464
18.0,142,230412.405747
6.0,235,231127.315789
0.0,141,231277.289537
17.0,150,231569.759085
8.0,185,232314.051122
0.0,102,232439.863503
24.0,173,232698.492957
2.0,259,233211.495628
60.0,207,233852.258962
27.0,117,234142.085895
10.0,85,234279.360036
6.0,245,236372.48863
4.0,97,236608.085406
13.0,169,237043.547973
-2.0,152,237371.02177
23.0,148,237710.241436
11.0,135,237925.077327
20.0,118,238280.468998
27.0,203,238740.777689
8.0,92,238772.736343
10.0,143,239199.804762
12.0,95,239331.977416
12.0,179,239757.322897
27.0,107,239977.417873
18.0,215,240808.539873
-6.0,181,241079.816723
5.0,127,241151.245132
16.0,146,241310.310128
18.0,117,241468.726824
9.0,198,241975.391551
11.0,196,242469.835834
21.0,141,242630.602713
8.0,212,243044.747416
4.0,163,243951.745022
12.0,108,244389.120375
18.0,280,245245.166384
4.0,271,246034.127693
8.0,94,246154.585439
9.0,134,246896.410545
11.0,126,247220.673384
9.0,214,247483.637573
0.0,201,247777.330818
7.0,231,248328.645241
5.0,266,248811.455008
8.0,95,249058.449743
17.0,116,249139.393547
6.0,381,250540.101299
14.0,223,251209.369662
10.0,126,251243.295739
-6.0,102,251365.652981
24.0,75,251391.001034
12.0,159,251991.018265
0.0,129,252422.356383
6.0,138,252968.160561
12.0,130,253259.454154
2.0,114,253419.013626
8.0,114,253615.381822
-4.0,181,253820.421219
20.0,60,253958.694905
6.0,242,254914.261676
15.0,184,255850.895072
5.0,217,256700.399947
-4.0,93,256704.976742
19.0,122,256746.690652
24.0,120,256970.179771
8.0,126,257255.845908
16.0,225,257413.804819
12.0,58,257417.555434
0.0,127,257610.438561
9.0,228,257820.118604
12.0,175,257989.689799
4.0,402,259129.618504
13.0,126,259427.992476
11.0,138,259906.712893
12.0,234,260502.396478
8.0,145,260853.394575
18.0,154,261039.486419
4.0,103,261308.521959
4.0,162,261444.323649
16.0,270,261972.525597
2.0,100,262227.866739
2.0,87,262383.59374
6.0,216,262777.482525
8.0,204,262951.901915
12.0,106,263420.836185
18.0,149,263476.237128
10.0,119,263711.175004
0.0,347,264734.257209
30.0,65,264777.590769
0.0,251,265221.414484
6.0,390,265511.801872
26.0,135,265649.961297
4.0,162,265765.737864
-4.0,90,265875.476712
14.0,150,265986.259796
8.0,173,266472.174793
26.0,106,266615.873038
24.0,121,267511.194701
22.0,317,267876.21635
10.0,178,268105.581374
0.0,222,268355.561777
-10.0,239,268508.850265
10.0,80,268828.678501
21.0,113,269574.667419
20.0,194,269822.668978
-8.0,172,270550.018233
11.0,71,270814.737938
9.0,822,272556.252819
33.0,143,272564.010591
0.0,212,273197.392697
13.0,114,273322.226569
9.0,192,273638.749602
14.0,155,273777.130204
16.0,169,274050.13093
8.0,105,274200.396449
17.0,219,274879.085912
10.0,75,274961.816725
77.0,169,275981.901326
28.0,201,276576.235237
22.0,160,276950.337297
8.0,204,277473.308308
18.0,111,277874.569633
0.0,158,278220.475578
4.0,245,278623.665257
2.0,446,279961.154809
23.0,310,280720.413775
13.0,143,282441.081213
0.0,213,282721.3725
13.0,116,282926.874552
12.0,91,283268.509884
17.0,136,283656.005028
14.0,104,283833.414712
4.0,181,284108.497654
10.0,242,284172.991111
19.0,251,284368.629683
10.0,165,284629.25614
8.0,288,284925.829799
28.0,117,285203.113258
11.0,317,286311.174428
18.0,79,286534.727496
20.0,220,287086.654281
4.0,268,287601.278892
6.0,197,287838.397675
13.0,107,288034.188525
16.0,114,288097.386927
6.0,139,288323.952665
16.0,171,289078.204056
6.0,208,289463.252119
0.0,175,289765.390237
23.0,235,290375.388892
4.0,227,291496.372861
13.0,647,292985.651943
13.0,147,293304.65766
16.0,126,293424.944293
42.0,93,293617.978971
20.0,186,293974.703175
12.0,172,294090.066249
10.0,253,294641.815925
11.0,101,294978.631422
-1.0,196,295714.644513
26.0,261,296352.677302
9.0,271,297122.332751
34.0,111,297305.600994
11.0,233,297587.268622
-3.0,48,297591.745269
16.0,209,297843.074773
7.0,260,298613.114024
1.0,383,299061.301443
22.0,177,299515.053232
12.0,122,299933.759578
28.0,133,300185.987703
12.0,249,300619.566966
2.0,148,300782.814671
0.0,111,301137.69003
4.0,168,301770.209518
-2.0,360,302769.895993
8.0,132,303586.992136
7.0,267,304344.3137
22.0,318,305455.223495
13.0,161,305621.970577
-1.0,94,305898.462946
16.0,529,306870.797893
2.0,133,306975.687357
22.0,332,307155.977466
13.0,255,307661.613008
11.0,178,308003.100307
11.0,204,308493.433996
16.0,165,309071.522884
15.0,255,309573.383302
17.0,283,310000.02301
31.0,193,310223.250046
-2.0,395,311068.445151
4.0,95,311274.877959
14.0,284,311782.009982
8.0,438,312689.998799
15.0,188,312977.907436
11.0,104,313095.087618
4.0,235,313436.070902
0.0,138,313926.364291
10.0,126,314697.84728
0.0,328,315097.367251
15.0,166,315330.861658
0.0,333,316270.88895
8.0,561,317303.005731
7.0,114,317466.420847
4.0,391,318265.035885
5.0,254,318904.353334
22.0,92,319067.220052
13.0,242,319459.140118
16.0,295,320343.516305
12.0,173,320541.97591
12.0,103,320818.167801
0.0,58,321084.06873
5.0,202,321643.138869
-9.0,348,322726.440069
14.0,224,323376.828578
18.0,128,323702.962
9.0,140,323965.663499
6.0,183,324199.305927
-2.0,1005,326428.319044
7.0,207,327150.728196
22.0,219,327624.384932
6.0,245,327780.128198
10.0,205,328195.455141
10.0,196,328564.978346
8.0,314,329654.353698
33.0,134,329699.063162
22.0,79,330205.711793
-2.0,484,331195.49126
10.0,146,331595.371168
21.0,69,331838.774854
14.0,183,332387.151851
13.0,233,332953.191823
14.0,349,333340.814988
2.0,190,333454.419369
2.0,338,333747.493999
26.0,148,333949.738555
10.0,174,334294.331392
38.0,305,335571.011336
-2.0,180,336568.731615
1.0,297,338240.643249
6.0,136,338963.72476
32.0,102,339091.908054
6.0,270,339615.057245
16.0,154,339924.69951
26.0,177,340057.61896
0.0,413,341292.541389
6.0,146,341564.102911
4.0,102,342093.500343
14.0,177,342337.061556
8.0,179,342516.553791
14.0,123,342784.952422
22.0,177,343462.222653
3.0,313,344945.74425
22.0,252,345786.612173
23.0,434,346766.265433
9.0,253,346987.822227
12.0,154,347438.580085
5.0,189,347754.614859
20.0,770,349537.064944
9.0,248,350799.056675
7.0,421,351629.697208
17.0,166,352284.894431
28.0,185,352721.131575
3.0,84,353035.393928
9.0,283,353653.971733
9.0,145,353968.89758
13.0,308,354074.530028
18.0,282,354645.336631
0.0,189,355278.152378
19.0,54,355493.605982
7.0,416,356873.514941
18.0,129,356999.270762
10.0,263,357554.634389
16.0,345,357881.446913
2.0,208,358479.677207
12.0,186,358698.941
9.0,121,358950.258902
31.0,214,359682.945368
20.0,241,359753.722785
40.0,624,361012.635135
27.0,140,361587.09654
32.0,133,361778.929928
2.0,212,362237.130531
10.0,266,363014.640116
8.0,167,363550.713715
-5.0,134,364009.956006
10.0,150,364855.327993
33.0,592,366068.333841
8.0,151,366763.20835
13.0,267,367420.383956
16.0,159,367835.605543
8.0,145,368299.229382
19.0,131,368647.944922
32.0,80,368827.935452
22.0,136,369255.446543
21.0,201,369367.244551
16.0,150,369873.319648
10.0,104,369911.146045
16.0,140,370090.757802
2.0,157,370314.871596
6.0,185,370732.21175
39.0,114,370863.473143
6.0,155,371035.932035
23.0,103,371558.383354
23.0,167,372155.30501
5.0,351,373301.719682
4.0,116,373610.248707
4.0,206,374204.711049
-4.0,257,374787.684933
8.0,428,375180.346795
4.0,156,375319.292513
20.0,336,376340.215777
18.0,109,376484.507656
7.0,237,376893.414128
-6.0,164,376971.382141
0.0,524,377754.442013
17.0,187,377988.44438
14.0,176,378179.699622
2.0,1255,381021.658319
-6.0,170,381150.454371
8.0,246,381518.328863
18.0,194,381861.105305
17.0,201,381945.516589
6.0,364,382595.001239
14.0,151,383014.648587
-6.0,223,383740.073799
38.0,122,384080.329728
12.0,596,385285.709266
-4.0,291,385878.882433
18.0,237,386257.489004
8.0,756,387843.260204
14.0,250,388385.88249
-2.0,311,389528.374029
6.0,240,390074.758742
21.0,179,390556.16011
17.0,593,391858.59774
6.0,1165,393873.769318
11.0,127,393920.298886
36.0,86,394100.79102
33.0,298,394539.320587
10.0,247,395294.09286
13.0,214,396067.762329
6.0,254,397017.124126
12.0,492,398512.251834
4.0,337,399259.415746
10.0,137,399341.628127
14.0,98,399564.924126
18.0,337,400009.286458
7.0,177,400783.231078
3.0,692,404735.583498
0.0,83,405153.201961
16.0,339,405626.97068
11.0,182,406036.05868
13.0,264,406356.015946
12.0,128,406504.11906
8.0,263,406580.744623
14.0,359,407126.589665
6.0,178,407905.08767
20.0,159,408182.433521
23.0,172,408531.05754
4.0,131,408765.767721
14.0,125,408930.025455
-6.0,702,411353.614347
11.0,97,411623.481155
8.0,433,412256.974515
16.0,142,412394.42538
13.0,292,413226.812348
5.0,189,413456.494631
11.0,338,413957.587689
14.0,194,415147.322036
20.0,639,416382.917738
0.0,188,417005.850854
10.0,270,417182.678541
12.0,204,417762.579849
22.0,417,418494.083643
23.0,447,419308.581998
40.0,79,419420.817219
-1.0,261,419582.738935
27.0,235,420061.405881
4.0,283,420505.958248
6.0,508,422479.805517
6.0,227,422986.231318
0.0,32,423175.825459
27.0,86,423490.352695
9.0,208,424040.23801
16.0,350,425374.452295
16.0,123,425829.327461
14.0,140,426359.209855
17.0,567,427286.738268
29.0,199,428313.084611
-7.0,156,428485.98324
0.0,259,429461.387071
7.0,188,429988.187437
15.0,146,430374.945052
-2.0,561,431188.900681
8.0,132,431679.840667
12.0,852,433866.505908
4.0,131,433960.0502
12.0,367,435069.551666
19.0,700,436588.474067
12.0,226,437027.490919
-1.0,163,437308.059908
26.0,454,438448.193068
4.0,318,439041.570199
24.0,143,439124.925883
2.0,347,439810.836953
21.0,83,439837.420702
5.0,284,440860.830924
8.0,236,440986.165319
-4.0,53,441125.973164
19.0,155,441557.872793
16.0,196,442173.624417
0.0,247,442556.921303
4.0,32,442564.342639
13.0,515,443691.606005
1.0,1531,447992.819031
7.0,276,448314.927763
21.0,185,448642.962707
-2.0,196,449157.555154
8.0,272,449325.422358
17.0,197,449759.021208
0.0,160,450180.622557
7.0,166,450272.550631
-2.0,258,450596.928769
4.0,190,451039.129261
-2.0,407,452132.667259
11.0,116,452261.593482
15.0,702,454071.070857
2.0,106,454123.113522
5.0,424,455078.165456
20.0,405,456512.313223
-2.0,426,457436.872024
18.0,214,458012.677623
24.0,167,458433.065367
18.0,154,458664.243938
0.0,339,459037.283854
5.0,153,459186.013759
17.0,169,459407.061184
7.0,286,460083.732424
16.0,92,460120.938992
19.0,153,460597.152225
90.0,160,460832.381852
-2.0,141,461110.405867
65.0,156,461497.237705
5.0,174,461621.048765
30.0,135,461660.852265
-4.0,496,463706.599479
13.0,430,465670.56958
12.0,223,466396.000997
15.0,247,467300.187133
21.0,84,467514.450613
10.0,190,467963.176213
29.0,121,468324.688192
28.0,105,468618.584944
47.0,146,468946.092241
6.0,292,469644.264411
10.0,199,469964.591113
2.0,230,470539.387035
5.0,256,471358.126661
11.0,183,471719.522705
12.0,159,471925.58398
34.0,169,472230.988209
6.0,194,472938.293324
9.0,323,473516.650633
17.0,211,474134.210745
233.0,153,474856.943232
20.0,216,475665.441726
20.0,276,476794.098851
14.0,347,477844.054034
16.0,222,478256.164342
18.0,219,479460.545035
63.0,89,479604.542652
8.0,108,480008.916694
10.0,98,480085.344025
20.0,133,480393.599835
20.0,77,480853.459276
16.0,194,481634.096293
42.0,108,481863.355934
8.0,162,482361.39366
26.0,142,482603.362589
18.0,261,483481.078484
11.0,205,484122.04392
81.0,147,484562.610301
13.0,297,484974.313713
9.0,259,485337.501103
34.0,1068,487488.87189
8.0,348,488272.151864
13.0,243,489849.898629
-1.0,408,490816.728108
2.0,141,491050.391
80.0,275,492365.547901
17.0,158,493115.381394
-2.0,231,493743.502016
21.0,220,494454.84477
7.0,176,495024.92371
18.0,116,495366.922146
36.0,203,495653.945431
2.0,161,495844.136436
-12.0,397,496949.375948
5.0,465,498451.696335
23.0,340,500123.204588
-2.0,184,501490.553987
-1.0,1035,504462.110379
-4.0,181,505187.166234
17.0,240,505746.402488
16.0,172,505937.867446
4.0,239,506473.457383
10.0,229,507178.137164
0.0,335,507823.568178
13.0,606,510211.648803
25.0,199,510528.631465
11.0,205,511274.892015
12.0,209,511574.98754
7.0,904,513877.985461
10.0,154,514393.711108
0.0,325,515077.759785
155.0,238,515769.94095
30.0,112,516587.353171
26.0,119,517129.51713
14.0,166,517896.130984
0.0,252,518719.597558
37.0,168,519276.273561
11.0,215,520338.248217
22.0,282,520757.911783
19.0,185,521016.319846
22.0,199,521534.382691
20.0,118,521847.913896
8.0,203,522772.790399
22.0,164,523081.818942
11.0,326,523797.022256
30.0,144,523889.679452
15.0,116,523994.689589
20.0,342,524790.47209
13.0,358,525275.349016
19.0,275,525667.100206
22.0,141,526207.799065
12.0,613,527576.880174
19.0,95,527672.763971
19.0,114,527944.544053
6.0,236,528739.11956
16.0,152,529530.535703
7.0,963,532008.392107
4.0,144,532147.791198
0.0,464,533179.306182
6.0,269,533657.616994
30.0,223,534319.439828
11.0,457,535655.676018
23.0,139,536061.757438
4.0,274,536368.430536
19.0,187,536980.285087
5.0,342,537577.731486
15.0,353,537912.684402
61.0,346,538956.557238
12.0,502,540655.745762
8.0,138,540727.005365
15.0,173,541203.449576
16.0,332,541791.118227
25.0,163,542849.263058
-2.0,171,543496.495894
10.0,2000,548936.427565
-10.0,214,549469.90896
17.0,200,550071.56766
11.0,252,550922.770149
21.0,233,551209.764328
25.0,157,551280.587455
12.0,126,551694.522143
8.0,88,552049.452079
19.0,225,552666.656221
11.0,266,553616.41512
-9.0,325,554572.93555
9.0,175,554997.219395
12.0,328,555676.40228
0.0,53,555902.394224
25.0,72,556019.468108
8.0,499,557453.183876
-2.0,369,558188.074006
15.0,467,559073.420055
31.0,155,559484.339408
24.0,258,559828.273184
228.0,473,561133.81253
27.0,169,561533.685495
18.0,300,562163.840566
-1.0,93,562478.701719
15.0,419,563565.598111
14.0,328,564354.94755
5.0,247,564754.496753
17.0,275,566058.772194
10.0,530,567442.213841
22.0,111,567975.854804
10.0,195,568111.817891
14.0,189,568663.37986
26.0,147,568970.258964
10.0,167,569392.564101
51.0,222,569853.016858
-2.0,353,570994.620656
4.0,199,571631.426923
24.0,263,572196.646861
4.0,133,572511.022456
11.0,217,572766.62803
9.0,168,573173.079042
-10.0,483,574081.610564
8.0,444,575188.010774
30.0,248,576348.927652
30.0,296,577248.552089
2.0,505,578369.351951
23.0,340,579241.925503
7.0,247,579950.414646
0.0,230,580335.666152
-2.0,682,582144.027108
11.0,130,582857.200519
11.0,184,583140.467259
10.0,145,583565.661631
30.0,160,584494.108217
11.0,468,585929.074271
9.0,227,586168.722657
20.0,391,587161.270549
-4.0,253,587444.44688
14.0,247,588036.453452
8.0,229,588333.334282
23.0,250,588818.948314
25.0,105,589039.511213
18.0,299,590067.405975
5.0,151,590561.384537
18.0,281,591387.087619
-1.0,271,591683.788214
13.0,117,591885.682117
-1.0,85,591984.016894
20.0,162,592380.610962
20.0,501,593348.95173
10.0,523,594335.411556
16.0,147,594453.800483
126.0,206,594580.05164
27.0,294,595532.540766
2.0,414,596595.231351
10.0,109,596878.969698
13.0,302,597641.318364
15.0,271,598258.984026
3.0,156,598661.140345
4.0,100,598983.055362
2.0,174,599450.975886
24.0,179,600124.884067
8.0,153,600417.436656
213.0,86,601132.938708
9.0,184,601587.427773
8.0,223,602150.582317
17.0,94,602230.191596
12.0,138,602288.947489
25.0,661,603932.461544
0.0,337,604862.03754
8.0,224,605153.875497
2.0,197,605984.300645
4.0,269,606793.309234
11.0,178,607392.121758
9.0,273,608400.854448
21.0,107,608751.002612
-6.0,600,610973.261569
11.0,317,611980.901369
24.0,191,612646.624549
22.0,311,613381.763768
340.0,307,614180.297194
18.0,285,614897.083495
17.0,212,615425.173639
6.0,371,616303.609715
13.0,386,616797.072313
25.0,338,617232.722383
0.0,97,617565.479692
22.0,83,617629.233828
16.0,147,618192.53625
12.0,60,618304.394812
8.0,162,618609.90939
57.0,1379,621687.421665
15.0,295,622097.811443
154.0,277,622816.561219
23.0,229,623492.08778
14.0,277,623984.237178
0.0,212,624335.834538
24.0,277,624907.78498
29.0,162,625348.377722
25.0,153,625860.790598
9.0,290,626551.370441
18.0,150,626714.053044
10.0,232,627278.48408
15.0,132,627595.164408
11.0,240,628526.155411
14.0,345,629332.705147
0.0,71,629474.330252
17.0,152,629676.490503
18.0,652,631290.589208
0.0,132,631768.045081
9.0,551,633976.877184
-4.0,398,634631.151641
10.0,238,635361.852656
13.0,325,637101.551114
23.0,299,637718.554972
13.0,410,639390.383952
6.0,157,639993.9276
43.0,216,640266.59649
7.0,245,641139.653727
32.0,170,641485.093963
17.0,199,641897.552614
16.0,86,642238.572517
15.0,448,643588.397177
16.0,471,644837.115515
34.0,294,645364.527154
4.0,206,646483.610122
18.0,140,646827.884487
16.0,255,647509.016944
17.0,572,649394.021477
12.0,304,649939.993092
7.0,382,651797.531722
15.0,367,652481.739376
12.0,334,653226.823252
6.0,402,654823.915494
14.0,656,656486.408835
6.0,307,657161.51909
10.0,85,657436.860888
16.0,181,657898.876299
21.0,295,658718.023089
34.0,184,659058.935596
14.0,218,659691.970667
15.0,484,661161.887073
10.0,382,662128.182183
11.0,194,662686.622672
14.0,250,662918.249986
6.0,208,663208.543441
20.0,250,663591.104368
24.0,256,664144.69692
14.0,372,664635.741551
9.0,488,666090.44053
9.0,383,667282.171008
13.0,351,668434.293874
97.0,370,669799.050527
13.0,504,671181.457685
-4.0,590,672693.916196
10.0,276,673195.932095
-12.0,124,673469.969219
18.0,216,673997.597691
0.0,353,675063.603888
-6.0,785,677257.460257
31.0,212,677700.241724
92.0,406,679106.227984
22.0,93,679182.060491
19.0,299,680226.394135
13.0,1335,683784.725684
10.0,314,684714.507102
25.0,424,686668.724088
16.0,406,687582.011081
6.0,156,688095.647336
22.0,208,688875.406338
5.0,198,689561.421806
10.0,180,690210.126191
4.0,205,690580.902774
1.0,530,692575.266984
255.0,110,692986.459553
10.0,241,693578.405916
37.0,236,693771.578102
146.0,386,694809.580136
13.0,428,697078.426515
8.0,471,698461.810004
73.0,401,699550.113253
0.0,329,700079.47651
23.0,216,700444.130792
18.0,319,701084.433837
130.0,568,703027.832914
15.0,448,703852.763889
134.0,73,704113.499841
31.0,320,705109.774906
17.0,251,706114.867854
18.0,248,706535.594965
6.0,405,707939.478313
0.0,1327,710448.972997
124.0,266,711262.064078
11.0,173,711633.172328
