#{"t_start": 1674037281.5510445, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,838,786738.420357
6.0,138,787132.98587
26.0,290,787760.985126
15.0,442,789422.044854
23.0,513,792149.11993
-14.0,256,793061.449385
23.0,668,795185.770887
15.0,331,795870.741779
42.0,246,796230.48608
13.0,140,797115.44651
11.0,1924,802490.582883
-5.0,186,802931.094765
0.0,170,803920.669454
13.0,219,804055.457415
15.0,293,804870.862619
20.0,411,806329.468595
-2.0,174,806626.777911
9.0,305,808068.352502
12.0,268,809031.946175
8.0,205,809501.980157
32.0,281,810297.882038
46.0,358,811508.132962
26.0,299,812065.913093
9.0,78,812096.093987
9.0,661,813411.650071
26.0,177,813890.278155
16.0,243,814544.05283
15.0,2000,819269.336726
24.0,365,819893.475354
1.0,398,820692.802125
25.0,278,821713.852039
20.0,1381,826022.683429
9.0,1631,829715.480442
28.0,168,830530.085422
2.0,1113,833144.041633
12.0,376,834118.097295
10.0,472,835813.901655
3.0,418,837003.100558
2.0,441,838165.520018
54.0,224,839150.086557
-2.0,172,839587.059178
5.0,361,840609.407652
6.0,222,841889.22517
-3.0,334,842941.1294
28.0,143,843419.11886
15.0,463,845076.259122
6.0,282,846133.859581
164.0,214,847523.416808
6.0,255,848512.83835
27.0,161,848832.593621
30.0,1105,852786.611457
8.0,254,853600.383369
3.0,1697,858625.178554
6.0,712,860248.817663
59.0,397,860908.455652
6.0,720,862388.305228
5.0,388,863779.841214
24.0,127,864154.447711
15.0,325,865250.919426
15.0,293,866002.370699
69.0,949,869194.359653
16.0,270,869692.62067
4.0,439,870539.666009
97.0,1360,875410.673968
4.0,301,876231.180272
-2.0,223,876473.190276
23.0,536,877521.433028
10.0,294,878572.269778
13.0,347,879607.253551
18.0,199,880142.754887
28.0,289,880893.437147
15.0,666,881810.136999
25.0,327,882159.368193
25.0,216,882595.538824
24.0,358,883731.557961
26.0,215,884288.848833
13.0,742,886662.539366
9.0,221,887498.607626
8.0,397,887860.715321
21.0,356,888941.789922
17.0,344,889464.100516
24.0,115,890035.377032
7.0,739,891601.315159
19.0,1729,896002.731922
16.0,560,897440.248528
18.0,383,898568.901674
0.0,2000,904318.904023
115.0,146,905212.946338
5.0,216,906277.922443
21.0,385,907302.42365
10.0,141,908717.06403
160.0,184,909071.427392
2.0,527,910172.878812
146.0,159,910383.222805
6.0,310,911074.996907
-8.0,309,912168.222078
21.0,161,912338.806334
37.0,474,913067.083909
2.0,110,913345.725633
3.0,297,913751.61372
18.0,1039,917347.708165
11.0,327,917940.003839
12.0,176,918399.498098
17.0,411,919186.753221
17.0,737,920967.916715
36.0,136,921903.763139
2.0,417,924058.02969
28.0,267,924729.535076
5.0,133,925081.250791
22.0,344,926254.950956
-10.0,191,926666.742296
17.0,1112,930070.000739
16.0,208,930438.536454
121.0,642,932608.448283
10.0,179,932976.806517
5.0,62,933029.534353
12.0,266,933555.221234
22.0,452,934538.321837
13.0,345,934989.352686
10.0,131,935097.293474
25.0,220,935779.695006
113.0,43,936075.373425
2.0,1263,940807.296751
11.0,1149,943137.674957
24.0,224,943901.15799
15.0,188,945551.913919
17.0,395,946959.342613
-4.0,376,948375.978406
36.0,274,949244.573662
4.0,608,951250.453356
44.0,2000,958081.929838
73.0,570,959550.127184
6.0,261,960601.794879
6.0,545,962226.45801
21.0,152,962676.76984
15.0,602,964239.756527
12.0,404,965325.925514
6.0,251,966107.747777
23.0,579,968823.627315
19.0,135,968998.34089
28.0,170,969934.108857
21.0,302,971111.640209
40.0,142,971505.749649
11.0,497,973180.348805
13.0,143,973545.966724
10.0,77,973968.32997
41.0,622,975754.511906
32.0,163,976144.482751
20.0,179,976440.299595
97.0,1630,980744.403454
14.0,100,980946.816153
9.0,151,981062.505466
23.0,361,981863.29807
57.0,116,982089.367334
2.0,290,983500.016558
15.0,211,984068.308771
0.0,137,984363.573143
20.0,288,985791.584649
23.0,213,986283.636286
5.0,294,987479.52562
21.0,338,988135.530931
7.0,106,988281.837097
8.0,324,989230.196806
7.0,307,990323.915832
13.0,383,991519.946177
39.0,151,992099.263119
21.0,204,992553.503098
-4.0,1877,999577.122638
10.0,346,1000550.227736
28.0,378,1002122.728993
2.0,468,1003189.25886
125.0,284,1005776.468854
16.0,416,1006918.838665
64.0,142,1007575.902265
17.0,156,1008381.593804
15.0,255,1009118.029627
46.0,745,1011415.748086
2.0,212,1012073.940985
15.0,159,1012559.685714
9.0,161,1013138.554888
16.0,1064,1016297.757433
6.0,383,1017747.838836
12.0,360,1018646.179393
0.0,203,1018855.092506
23.0,479,1020347.197034
94.0,183,1021079.49078
15.0,239,1021920.267844
17.0,714,1024489.168594
28.0,171,1025104.969327
16.0,825,1027914.851021
19.0,328,1028699.7456
29.0,262,1029522.528124
298.0,136,1030092.396167
44.0,222,1030364.197685
18.0,131,1030779.423527
4.0,530,1032893.596976
22.0,252,1033600.906474
5.0,1586,1039833.901744
0.0,269,1040618.347538
14.0,273,1041757.200287
8.0,112,1041945.350701
201.0,75,1042934.763237
22.0,158,1043295.78998
12.0,332,1044012.859382
22.0,298,1044678.240551
30.0,201,1045631.579372
22.0,1077,1048446.499814
20.0,554,1050528.165292
19.0,1202,1054532.845124
16.0,356,1055201.891042
37.0,393,1056777.914898
17.0,200,1057663.157534
21.0,383,1059273.544255
30.0,191,1059842.990382
6.0,652,1062377.095478
21.0,153,1063255.672718
14.0,481,1064799.057076
25.0,147,1065312.423164
9.0,197,1065647.37041
14.0,194,1066504.954947
5.0,2000,1074056.025999
25.0,95,1074205.641229
33.0,404,1075942.877358
10.0,124,1077140.629946
9.0,517,1079052.391403
15.0,203,1079343.615784
4.0,538,1080648.336468
139.0,194,1081228.88951
42.0,138,1081688.756155
30.0,278,1082233.6375
11.0,1143,1086758.840831
17.0,1046,1089993.188296
15.0,213,1091430.534819
0.0,641,1093103.368237
11.0,966,1095781.482882
10.0,428,1096979.170845
15.0,274,1098722.1949
43.0,170,1099641.787363
20.0,420,1101223.712202
0.0,234,1101826.872738
17.0,258,1102356.589781
22.0,170,1102668.789846
14.0,384,1104082.257007
16.0,2000,1110103.437518
18.0,648,1112166.339891
14.0,170,1112634.091304
23.0,448,1113429.48562
2.0,59,1113636.552964
30.0,135,1114239.510165
24.0,538,1115873.848429
12.0,294,1116713.638898
28.0,121,1116925.72406
16.0,293,1117940.121509
11.0,420,1119381.421807
18.0,450,1120288.104798
21.0,473,1122012.817158
14.0,326,1123313.379802
54.0,257,1124191.720146
18.0,340,1124821.871386
23.0,170,1125599.870792
20.0,2000,1133047.664517
2.0,509,1134484.913413
26.0,1141,1139669.239887
16.0,1718,1145634.748396
13.0,191,1146694.331586
1.0,1357,1150318.995039
4.0,640,1153446.955346
16.0,474,1154647.023545
18.0,630,1157089.008206
-6.0,88,1157368.427686
19.0,539,1159481.783338
21.0,1441,1162908.778396
139.0,488,1164175.1157
8.0,657,1166630.222541
5.0,78,1167097.866931
21.0,361,1168333.901097
9.0,333,1169087.504146
16.0,514,1170326.601452
-2.0,220,1172060.790977
20.0,259,1172492.361037
5.0,372,1173547.374683
9.0,365,1174918.646628
12.0,107,1175380.92684
14.0,1094,1180128.069149
6.0,150,1180674.686301
15.0,280,1181365.413517
11.0,89,1181758.696043
10.0,414,1182571.465561
11.0,257,1182875.789637
12.0,276,1184371.75508
8.0,145,1185381.273309
19.0,191,1186392.971915
6.0,908,1189992.45943
36.0,160,1190316.119272
23.0,186,1190964.345975
9.0,235,1192319.294971
173.0,258,1193464.741858
108.0,205,1194157.057252
9.0,506,1196193.308877
10.0,621,1199159.145204
39.0,263,1200741.94966
133.0,167,1201072.352278
43.0,174,1201516.251776
22.0,452,1203051.882297
35.0,138,1203296.295131
10.0,291,1203744.841876
21.0,213,1204653.139641
3.0,504,1206363.60826
6.0,102,1206825.383998
22.0,381,1207587.485502
150.0,89,1207901.128162
27.0,801,1211071.087304
-4.0,363,1212441.470919
5.0,353,1212880.560324
0.0,38,1213030.443421
15.0,203,1213867.033126
18.0,179,1214510.83113
40.0,203,1215656.570752
13.0,241,1217153.347249
51.0,210,1218112.443416
-2.0,142,1218416.29377
7.0,486,1219339.513468
7.0,228,1220331.253291
25.0,402,1221946.472518
9.0,452,1223208.41871
12.0,274,1224643.220872
4.0,268,1225244.238457
-10.0,978,1228334.16597
