#{"t_start": 1674037281.9629345, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,586,733257.063586
11.0,809,734963.823062
18.0,164,735413.883753
22.0,203,736259.045781
227.0,373,737497.138564
9.0,184,737929.92113
23.0,387,738578.570543
11.0,156,739338.453049
59.0,425,740886.686888
15.0,309,741692.84642
38.0,295,742466.048233
8.0,144,742646.231238
6.0,294,743259.301976
11.0,238,744193.726882
10.0,372,745774.412574
-3.0,184,746346.9122
-4.0,480,747391.205833
21.0,251,747610.2003
5.0,214,747918.698981
87.0,837,750084.961201
14.0,90,750286.84891
18.0,233,751747.71746
52.0,124,752046.996616
8.0,227,752691.097156
17.0,256,753866.501129
7.0,382,755445.361811
27.0,275,756869.83122
2.0,381,758177.392492
14.0,498,758891.506131
1.0,616,760314.137042
5.0,351,761234.073865
11.0,238,762602.321441
9.0,196,763142.170394
23.0,215,763623.329087
-2.0,256,764313.951888
16.0,232,765063.68936
18.0,86,765269.140492
6.0,270,765691.185774
4.0,293,766327.175276
67.0,1425,771228.678016
7.0,300,772454.479764
13.0,243,773029.602803
34.0,652,775078.238212
4.0,262,775821.665981
22.0,207,776228.205505
13.0,116,776310.830688
23.0,204,776690.222234
17.0,423,777306.513231
8.0,375,777849.420439
13.0,626,780197.203857
26.0,241,781064.806031
13.0,340,781588.715071
12.0,369,782335.328449
31.0,139,782683.715887
6.0,177,783221.803064
11.0,239,783823.784905
2.0,580,785280.965845
8.0,673,786976.360338
36.0,205,787424.390292
2.0,364,788278.280503
31.0,79,788506.295376
18.0,193,789629.806252
73.0,339,791894.773471
26.0,148,792211.024151
33.0,146,793001.105792
11.0,495,794448.852897
35.0,127,795015.4182
7.0,132,795185.184108
31.0,445,795962.547723
16.0,877,798470.983443
31.0,528,800275.813488
12.0,234,800772.072785
18.0,173,801395.327404
12.0,201,801964.452331
15.0,345,802812.435225
27.0,691,804729.156926
16.0,414,806252.598235
27.0,201,806661.794909
31.0,299,808147.156243
10.0,327,809262.945005
8.0,349,810109.220126
17.0,466,811830.419806
19.0,168,812026.288181
22.0,104,812092.920285
37.0,210,812191.404944
4.0,602,813606.469414
15.0,178,813999.427728
2.0,179,814633.704902
46.0,1276,817124.169335
18.0,756,819383.351887
7.0,487,820096.626962
8.0,173,820543.131464
50.0,166,820861.291033
11.0,333,822212.191849
6.0,395,823092.549098
14.0,2000,828737.767624
26.0,229,829048.911587
17.0,466,830628.88211
35.0,67,830733.705773
47.0,299,831100.975976
13.0,177,831327.228526
17.0,259,832231.978431
11.0,255,833226.50638
8.0,207,833554.65078
25.0,363,834671.627701
0.0,539,836794.763007
26.0,433,837698.333708
15.0,270,838726.262639
8.0,368,839947.773937
12.0,499,841890.173532
16.0,169,842678.782282
17.0,322,843456.793782
0.0,296,844605.876255
29.0,745,848082.72249
1.0,258,848815.270344
6.0,387,850350.855335
4.0,988,853598.381503
8.0,1205,857871.52477
21.0,64,858031.610551
3.0,382,858621.937244
9.0,226,859038.729692
4.0,234,859270.102408
9.0,289,860192.535757
41.0,173,860264.621098
17.0,534,861749.415858
4.0,181,861867.178519
10.0,286,862440.45483
0.0,317,863495.369292
31.0,237,864332.877038
10.0,229,865108.520238
-4.0,210,865799.907878
14.0,340,866285.972395
1.0,137,867034.808608
4.0,1815,872156.650511
13.0,300,873219.332715
51.0,167,874060.101316
14.0,253,874963.778859
43.0,200,875594.250408
5.0,512,876508.168463
12.0,172,876833.495827
12.0,353,877899.979758
23.0,1109,880997.383604
14.0,1305,883432.024592
5.0,181,883677.571253
151.0,302,884478.961344
15.0,277,885303.991676
17.0,133,885605.603916
11.0,215,886240.220545
16.0,959,888916.818043
54.0,70,888921.341752
6.0,245,889255.446904
2.0,532,890475.46565
27.0,116,890596.216718
17.0,230,891168.46478
178.0,395,892122.430243
4.0,221,892524.450223
13.0,298,893335.874852
5.0,227,894017.243669
34.0,146,894519.029865
37.0,427,895470.660434
24.0,494,896918.277509
-4.0,531,898471.405719
6.0,460,900872.380265
8.0,287,901561.758603
34.0,242,901969.275573
4.0,1207,905302.619617
251.0,222,906374.622905
10.0,218,906811.10907
9.0,372,908925.443282
18.0,262,909462.144913
21.0,250,909893.054248
10.0,204,910263.800412
24.0,352,911073.465086
16.0,571,912370.991225
47.0,45,912558.750814
21.0,217,912868.885693
22.0,370,913594.054964
9.0,1247,917348.900044
12.0,215,917787.250118
17.0,216,918285.417675
16.0,326,919166.27207
11.0,215,919310.583576
-4.0,223,919770.431226
18.0,312,920747.535918
6.0,811,924441.555818
5.0,246,925011.516994
24.0,833,927666.410947
10.0,146,928147.864404
9.0,555,929684.790775
62.0,108,930069.226436
24.0,301,930463.827343
11.0,193,931095.248649
24.0,226,931938.683028
13.0,186,932635.402523
30.0,186,933028.616591
18.0,396,933733.393663
21.0,192,934448.805686
16.0,123,934537.537444
5.0,512,935097.558056
14.0,1410,940561.514868
6.0,497,941656.81615
17.0,182,942251.944986
25.0,406,942721.452934
31.0,396,944465.041328
24.0,125,945520.716874
40.0,345,946394.025901
20.0,383,948096.785947
15.0,270,948881.056381
2.0,435,950552.827468
13.0,353,951380.31434
40.0,574,953346.580072
14.0,246,954432.659371
10.0,310,955572.568749
18.0,216,956310.967681
22.0,229,957066.271478
0.0,211,957816.737826
192.0,86,958021.428457
8.0,150,958315.17129
26.0,358,959361.474972
8.0,690,961373.793558
3.0,205,962200.970385
23.0,311,963164.722373
2.0,369,963908.943856
15.0,579,965490.800639
26.0,249,966647.822449
16.0,131,966973.925714
5.0,378,968823.758184
20.0,169,969162.690211
18.0,784,972546.486361
11.0,1195,975953.026558
6.0,130,976242.824435
1.0,196,976505.503402
12.0,594,978135.525686
22.0,176,978543.977706
17.0,210,978883.993966
12.0,187,979712.051044
20.0,218,980350.093534
13.0,288,980946.098411
11.0,124,981045.967207
2.0,237,981610.1627
-2.0,127,981832.152266
46.0,164,982140.370378
9.0,258,983251.511901
43.0,202,984022.331177
6.0,280,984789.482142
27.0,506,986753.979914
15.0,348,987918.423194
14.0,258,988281.186474
12.0,141,988423.410823
13.0,602,990489.644149
14.0,236,991440.60108
33.0,157,991994.686843
28.0,141,992215.20843
4.0,438,993620.37411
22.0,211,994816.927895
58.0,259,995801.617274
9.0,1047,999554.259698
20.0,230,999980.67206
12.0,498,1002121.057278
3.0,223,1002704.209731
32.0,136,1002970.852237
40.0,284,1004229.873023
19.0,625,1007278.521431
18.0,157,1007919.656245
48.0,275,1008869.041307
13.0,187,1010036.957132
17.0,270,1010605.702805
19.0,1623,1015073.536068
4.0,2000,1021533.201657
5.0,385,1022844.81214
49.0,415,1024092.694082
48.0,195,1024829.189607
25.0,186,1025588.431142
19.0,305,1026899.795953
19.0,431,1028111.456418
38.0,140,1028504.244755
15.0,218,1028829.00339
8.0,130,1029245.604494
27.0,181,1030115.981245
7.0,179,1030299.593495
23.0,136,1030689.805856
14.0,291,1031757.601827
-2.0,249,1032835.622695
24.0,311,1033639.137981
8.0,178,1034621.1914
12.0,446,1036474.709551
6.0,328,1037634.933969
11.0,700,1040099.419911
4.0,990,1043801.23912
71.0,628,1045667.486052
280.0,67,1045990.971085
10.0,1003,1048409.255649
10.0,288,1049683.799878
37.0,331,1050705.115033
10.0,331,1051749.202571
58.0,571,1053268.848647
17.0,298,1054583.080418
39.0,145,1054789.930127
11.0,2000,1062536.090446
16.0,316,1063883.654372
17.0,789,1066406.275032
22.0,177,1067093.656657
16.0,61,1067185.342519
12.0,346,1067920.662889
25.0,244,1069044.216038
14.0,262,1070084.078617
13.0,289,1071163.853586
18.0,1109,1075840.986702
17.0,1251,1080192.867727
28.0,259,1080782.49532
8.0,208,1081488.497882
10.0,1074,1085436.796361
46.0,1216,1089150.699005
13.0,177,1089813.792413
32.0,224,1091184.266016
145.0,191,1092301.697886
35.0,390,1093007.672071
57.0,341,1094351.461264
18.0,556,1095550.144588
5.0,1051,1099715.517553
149.0,357,1101018.169695
17.0,153,1101502.147765
20.0,480,1102514.57309
5.0,698,1105548.488541
5.0,472,1106962.948597
-2.0,751,1109060.229309
0.0,955,1111579.181144
61.0,167,1112089.316324
7.0,144,1112420.238732
-6.0,251,1112768.442654
16.0,92,1113036.711167
133.0,1132,1116585.317859
6.0,261,1116927.423198
16.0,159,1117093.054973
148.0,350,1118948.215506
19.0,178,1119391.730523
2.0,580,1120705.056796
14.0,615,1123272.744208
6.0,327,1124273.882675
8.0,193,1124617.69021
-6.0,310,1125601.156496
10.0,424,1127223.794347
20.0,149,1127764.451086
8.0,1410,1133100.166288
14.0,784,1135416.401148
14.0,350,1137767.151737
-4.0,451,1139421.137277
10.0,442,1140656.827605
23.0,242,1141346.721159
20.0,611,1142896.953224
16.0,229,1144419.715452
9.0,311,1146000.558771
11.0,391,1147469.882047
6.0,262,1148066.968283
13.0,334,1148965.459697
256.0,321,1149772.489689
33.0,391,1151380.477321
21.0,237,1152957.310008
18.0,1806,1158716.570277
0.0,174,1159639.533761
146.0,274,1160663.781405
22.0,2000,1165858.106365
15.0,467,1167608.710441
13.0,1255,1172054.532035
0.0,1058,1174998.604078
8.0,104,1175413.946507
108.0,448,1177270.525631
53.0,326,1178812.656651
13.0,183,1179930.980515
200.0,737,1182229.534883
3.0,570,1182875.752507
24.0,313,1184709.221089
53.0,216,1185617.719843
14.0,113,1187421.659471
13.0,1029,1190315.693702
23.0,241,1191080.522978
5.0,451,1193465.062338
13.0,158,1194006.439576
20.0,277,1195586.663948
19.0,376,1196341.327268
28.0,1684,1203294.862774
21.0,239,1203640.227472
17.0,210,1204317.163705
19.0,401,1205834.693982
34.0,219,1206482.908083
10.0,635,1208370.825879
48.0,267,1209517.358508
13.0,132,1209667.194673
8.0,871,1212684.267163
31.0,283,1213529.691004
14.0,350,1214803.114468
-12.0,234,1215890.527909
30.0,197,1217380.953414
65.0,623,1219147.072195
12.0,62,1219280.286574
4.0,485,1221160.024457
13.0,43,1221342.970427
149.0,525,1222680.832758
0.0,355,1224640.402547
12.0,515,1225492.557131
17.0,163,1226206.205145
9.0,336,1227872.506469
