#{"t_start": 1674037281.6470704, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,94,125549.121677
8.0,65,125696.714514
2.0,54,125700.378982
19.0,43,125703.30032
12.0,63,125795.324254
-2.0,92,126041.645532
0.0,52,126091.478426
2.0,81,126296.763035
11.0,128,126542.331347
7.0,83,126663.373755
21.0,69,126668.19508
16.0,92,126847.279888
-2.0,82,127199.780266
20.0,123,127419.424169
6.0,57,127423.410491
18.0,111,127961.912577
11.0,63,128099.299587
97.0,70,128248.213621
0.0,37,128787.792704
10.0,102,129470.150752
-1.0,70,129483.742341
17.0,131,129587.657529
-4.0,115,129926.243562
8.0,97,130071.410124
5.0,99,130406.476296
12.0,84,130451.1811
-2.0,82,130981.181126
12.0,105,131299.273768
8.0,100,131562.597605
9.0,82,131663.153429
23.0,66,131739.445299
19.0,169,132106.748349
9.0,96,132207.875417
13.0,69,132494.652242
-2.0,98,132807.845571
8.0,57,132860.213856
-8.0,75,133124.382362
3.0,63,133252.352381
3.0,110,133359.273036
7.0,76,133529.294786
-2.0,90,133716.741578
9.0,82,133932.859205
-8.0,65,134077.83082
3.0,71,134081.91244
12.0,54,134410.912096
6.0,48,134778.203305
12.0,85,134885.609755
19.0,69,135108.475003
14.0,78,135272.517308
0.0,93,135278.472222
-4.0,64,135441.04054
27.0,70,135446.822508
9.0,109,135972.281602
11.0,83,136035.13468
2.0,78,136200.172013
-2.0,91,136253.766507
0.0,87,136473.086539
4.0,40,136476.018914
7.0,41,136477.842034
2.0,37,136480.195962
23.0,126,136794.352668
-4.0,83,136863.875479
-4.0,78,136954.09273
6.0,48,137194.094519
0.0,96,137245.133055
2.0,69,137420.875159
31.0,110,137910.052062
0.0,84,137916.113875
0.0,86,138166.626821
0.0,125,138612.626598
6.0,82,138617.771522
20.0,109,138680.500591
6.0,50,138729.296402
15.0,103,138821.857027
13.0,46,139008.861032
11.0,56,139012.500466
11.0,86,139524.155478
21.0,76,139638.102294
1.0,129,139767.91152
8.0,44,139810.814856
8.0,76,140007.854882
2.0,133,140876.980829
13.0,54,141188.742485
5.0,100,141377.125312
-8.0,93,141752.602909
2.0,78,142162.624508
0.0,91,142370.057356
16.0,92,142756.970932
23.0,90,142865.201233
16.0,67,143043.070663
8.0,110,143106.906528
-2.0,79,143110.899808
16.0,121,143338.350253
15.0,87,143389.323703
12.0,82,143434.96153
16.0,127,144072.79571
22.0,110,144419.176928
20.0,161,144882.128641
34.0,69,145033.571711
16.0,106,145356.568094
6.0,73,145361.139492
12.0,63,145517.060588
8.0,77,145634.126929
3.0,89,145671.515639
6.0,85,145698.521726
9.0,73,146122.614881
14.0,64,146187.105411
28.0,77,146316.490222
7.0,90,146528.849807
-6.0,39,146530.88414
-1.0,56,146533.899929
2.0,54,146904.043749
1.0,122,147192.262912
-2.0,88,147246.297702
0.0,176,147288.385684
20.0,81,147410.387181
2.0,118,147507.700976
12.0,146,147697.3907
14.0,108,148595.461446
6.0,57,148598.343312
6.0,88,148604.509122
8.0,123,148762.90169
9.0,128,148989.877158
6.0,89,149109.228517
-2.0,95,149595.420127
33.0,66,149598.813464
0.0,122,149754.234453
1.0,80,150039.78077
-4.0,67,150269.520497
20.0,128,150344.321881
3.0,96,150351.015735
16.0,76,150558.663264
8.0,81,150602.220994
2.0,101,150701.938108
0.0,67,151128.476896
14.0,94,151146.612319
21.0,97,151230.03511
10.0,82,151554.254387
18.0,73,151591.193024
-8.0,60,151595.636639
2.0,98,151637.250605
21.0,152,151690.048931
1.0,82,151893.374526
22.0,64,152020.764655
4.0,70,152181.229943
22.0,128,152724.578414
2.0,59,152788.311013
6.0,84,152902.970009
6.0,123,153356.668027
9.0,74,153599.244283
8.0,135,154069.922738
3.0,138,154163.509975
-6.0,108,154775.748062
30.0,111,155056.047208
11.0,200,155469.074813
-1.0,105,155650.027558
6.0,139,156210.196087
12.0,86,156243.832075
0.0,111,156386.334044
24.0,149,157033.046022
42.0,102,157231.542657
15.0,201,157630.309941
31.0,89,158030.11644
-12.0,74,158323.082581
2.0,180,158512.282851
4.0,45,158563.056422
10.0,146,158833.430341
2.0,79,158930.360925
23.0,172,159570.443039
10.0,123,160293.155126
2.0,75,160329.908733
10.0,70,160454.053052
18.0,98,160529.06111
-4.0,93,160705.535227
0.0,151,161123.770187
13.0,70,161429.776121
2.0,69,161433.691667
17.0,127,161579.204815
21.0,113,161921.254488
4.0,131,162589.821558
-6.0,104,163019.856438
7.0,163,163151.445497
15.0,92,163237.600482
39.0,96,163269.88057
6.0,82,163324.763226
29.0,123,163619.353059
31.0,83,163904.627342
0.0,70,163982.273105
21.0,187,164606.107862
8.0,91,164810.964297
10.0,58,164852.605233
7.0,55,164855.052046
-2.0,201,165191.191268
4.0,110,165307.253616
2.0,45,165348.231961
10.0,60,165440.149597
-4.0,87,165548.076431
5.0,90,165783.709506
4.0,103,165969.381836
12.0,75,166028.614332
8.0,84,166033.778129
8.0,150,166401.370469
5.0,180,166804.473119
13.0,84,166887.654939
8.0,139,167006.529887
-4.0,206,167110.89308
4.0,60,167113.081863
7.0,176,167317.785269
12.0,148,168787.4242
-4.0,61,168790.322184
16.0,82,168878.977565
3.0,63,168925.258026
8.0,115,169424.704605
8.0,179,170012.86762
7.0,93,170227.145403
41.0,95,170281.732854
6.0,90,170474.183516
10.0,93,170613.70159
18.0,138,170860.447899
1.0,200,171353.30483
0.0,74,171368.054926
7.0,122,171409.773732
0.0,141,171522.16751
28.0,259,171924.184235
24.0,132,172591.190636
8.0,122,173047.441849
12.0,158,173366.793955
5.0,211,174031.674394
6.0,71,174151.41249
16.0,183,174478.783951
0.0,182,174992.4726
4.0,109,175137.741825
8.0,89,175141.960207
13.0,203,175799.334338
5.0,94,175983.878117
11.0,150,176333.590188
6.0,136,176694.396397
15.0,92,177085.725034
5.0,123,177201.332983
8.0,282,178150.203043
10.0,53,178153.186109
8.0,108,178200.669462
26.0,99,178531.857075
3.0,72,178772.37576
6.0,141,179611.28889
15.0,167,179758.111953
8.0,138,180066.969404
0.0,135,180228.759746
11.0,152,180254.509175
8.0,166,180300.607545
0.0,161,180589.441957
11.0,172,180844.816666
4.0,226,181573.55754
14.0,138,181972.405825
14.0,54,181975.590679
12.0,173,182730.360746
6.0,148,182865.687869
-3.0,104,183035.943804
11.0,138,183357.279212
8.0,205,183641.59515
5.0,99,183821.235092
-1.0,83,184325.539144
0.0,149,184862.901291
-8.0,170,184980.316044
7.0,155,185531.882913
10.0,66,185803.09306
12.0,156,186173.876106
2.0,196,186705.100564
16.0,124,187217.558275
8.0,131,187456.027787
11.0,138,188335.925392
-4.0,85,188493.251997
59.0,128,188629.86199
13.0,96,188720.77338
22.0,179,189263.597722
16.0,193,189580.686535
14.0,129,189864.027586
9.0,80,190197.16203
2.0,138,190750.888874
41.0,93,190872.168653
12.0,177,191449.230699
6.0,87,191604.161969
10.0,107,191650.368532
18.0,76,191676.463887
16.0,139,192244.096898
6.0,85,192499.824393
26.0,118,192545.876874
2.0,87,192910.200594
15.0,119,193219.621005
8.0,171,193439.554502
10.0,242,194222.665604
-1.0,230,194912.186713
5.0,149,195145.527568
5.0,119,195370.134491
6.0,296,196261.014436
4.0,120,196759.89287
4.0,103,197051.767591
10.0,129,197520.269935
-4.0,104,197683.947504
10.0,117,198151.641183
0.0,185,198658.599787
6.0,63,198782.347176
16.0,195,198937.766429
-8.0,128,199076.806545
16.0,187,199212.978283
8.0,116,199586.612727
10.0,140,199727.505407
14.0,94,199946.265595
12.0,160,200374.601126
11.0,140,200868.898981
7.0,130,201842.084553
30.0,84,202031.748083
2.0,108,202225.164606
23.0,189,202749.016633
8.0,123,203257.502686
0.0,123,203448.246721
-2.0,132,203694.043937
11.0,228,204173.173757
28.0,88,204306.04035
8.0,146,204855.765945
1.0,166,205149.219099
25.0,148,205348.758087
14.0,140,205637.924121
5.0,174,205891.981534
-6.0,197,206574.716392
11.0,95,206796.167692
9.0,57,206839.099463
26.0,112,207180.341803
-2.0,157,207503.86393
2.0,94,207746.985255
19.0,149,207993.611722
10.0,86,208231.726631
23.0,83,208460.126608
13.0,62,208874.054912
34.0,116,209032.498054
11.0,113,209310.953437
8.0,125,210121.263954
2.0,81,210214.843742
-2.0,103,210588.503877
11.0,102,210833.524598
0.0,76,210889.772393
24.0,85,210966.640524
28.0,123,211218.452361
20.0,148,211320.182826
16.0,89,211716.644159
10.0,134,211910.555853
-2.0,136,212112.653538
4.0,141,212691.069426
24.0,80,212935.645304
6.0,243,213346.850961
1.0,202,214304.302094
-4.0,303,214602.11155
2.0,189,214905.132147
-14.0,196,215196.156222
4.0,111,215563.272641
12.0,140,216582.504478
8.0,103,217057.679994
18.0,122,217226.288386
23.0,189,217462.076663
10.0,136,217773.461227
2.0,183,218165.595709
11.0,86,218350.882375
6.0,178,218530.539965
150.0,161,218761.389512
6.0,235,219111.796699
4.0,88,219307.305522
23.0,149,219447.693054
-6.0,141,219912.944499
4.0,120,220248.150088
7.0,199,220939.986113
11.0,148,221520.351001
0.0,81,221956.942018
8.0,121,222063.755027
8.0,156,222401.432196
10.0,222,222952.385336
0.0,113,223067.009449
-2.0,86,223202.273346
8.0,113,223788.962278
35.0,258,224755.309965
20.0,100,225279.017441
18.0,127,225880.751532
4.0,184,226258.182302
2.0,162,226564.680236
0.0,241,226935.290606
19.0,171,227509.00493
10.0,251,228567.997495
22.0,167,228781.059721
8.0,125,229013.340914
13.0,137,229332.281568
20.0,137,229562.337888
7.0,123,229951.011675
8.0,180,230570.266699
11.0,184,231226.260305
19.0,122,231277.659496
10.0,211,231887.270735
2.0,161,232384.769553
-6.0,127,232668.02842
31.0,115,232699.226813
8.0,177,233119.880102
16.0,178,233643.538647
28.0,107,233852.624712
13.0,101,234130.370543
4.0,402,236605.801809
20.0,248,237045.684247
4.0,287,237741.854307
18.0,145,238127.293579
-9.0,124,238349.692193
12.0,260,238778.433568
-2.0,152,239222.391063
30.0,401,239980.00506
6.0,105,240401.731
24.0,180,241025.375993
5.0,218,241152.693811
23.0,177,241319.79762
16.0,230,241815.668843
-6.0,73,241977.500143
12.0,283,242571.79926
2.0,202,242829.461746
34.0,213,244123.866726
-6.0,146,244594.048931
2.0,209,245244.833571
17.0,196,245674.08678
-6.0,252,246741.236493
14.0,156,247219.063149
16.0,233,247483.349339
-2.0,144,247724.722066
18.0,160,248062.512989
21.0,139,248328.869922
8.0,198,248786.643561
141.0,144,249057.708343
33.0,118,249089.099185
12.0,128,249952.599627
3.0,99,250217.95803
17.0,112,250315.781271
19.0,442,251245.527219
2.0,96,251367.385185
22.0,228,252166.352265
10.0,443,253288.79759
8.0,110,253612.798899
21.0,368,254156.123804
0.0,201,255278.069115
1.0,150,255851.204138
14.0,182,256699.267374
6.0,120,256705.071123
-2.0,297,257203.944466
7.0,227,257318.379943
6.0,186,257421.276511
2.0,184,257792.507539
1.0,136,257821.025803
4.0,177,258031.241782
12.0,272,258811.251201
14.0,86,259128.646719
20.0,147,259354.93752
8.0,218,260048.333707
-2.0,144,260389.964928
29.0,200,260855.583255
4.0,216,261329.684177
8.0,162,261444.583596
27.0,171,261713.978615
12.0,173,262226.662244
9.0,156,262386.204208
6.0,84,262455.757454
9.0,122,262804.619733
-2.0,98,262868.046144
-2.0,421,263680.957177
12.0,167,263896.969362
9.0,194,264734.124582
16.0,114,264844.980349
9.0,181,265189.801328
16.0,102,265358.632455
10.0,74,265392.650883
13.0,173,265485.794523
17.0,226,265650.929969
6.0,279,265982.468513
19.0,71,265985.267345
12.0,371,267082.100231
5.0,287,267832.059966
19.0,111,267929.690005
12.0,96,268037.44543
17.0,224,268315.660854
6.0,209,268433.347315
16.0,126,268582.03779
8.0,172,269634.862006
-6.0,210,269965.470803
-1.0,148,270649.590636
16.0,89,270981.324402
11.0,181,271707.711299
7.0,169,271958.757425
-7.0,132,272055.717112
15.0,121,272214.369779
4.0,197,272556.517331
9.0,314,273143.292136
10.0,166,273443.790167
3.0,201,273640.066941
0.0,142,273841.981277
11.0,255,274200.095565
8.0,363,275537.977487
25.0,132,276025.717489
19.0,140,276416.620621
10.0,59,276647.64107
16.0,209,277251.971665
33.0,136,277473.490856
6.0,96,277817.223463
-3.0,116,278097.600882
5.0,358,278886.318345
13.0,149,279127.895457
12.0,176,279746.851603
13.0,210,280321.311683
5.0,353,282488.124894
10.0,278,282926.645309
10.0,486,284107.102567
9.0,534,284369.587356
35.0,125,284621.815691
9.0,154,284905.836629
9.0,254,285100.238615
8.0,94,285635.27997
11.0,136,286196.076445
13.0,108,286248.956111
23.0,197,286693.472823
14.0,285,287403.697476
-6.0,257,287826.244797
2.0,140,288034.46103
12.0,80,288096.33392
11.0,157,288323.60982
181.0,143,288938.941144
6.0,84,289080.35645
33.0,225,289684.930322
19.0,200,289868.657182
-4.0,931,292756.988611
19.0,124,293180.105947
14.0,243,293425.105609
6.0,45,293567.208629
17.0,168,293773.47649
-1.0,170,294056.705958
24.0,111,294157.825547
13.0,194,294614.299788
16.0,146,295359.024789
17.0,157,295714.321122
6.0,236,296221.783329
-1.0,222,297063.686547
-5.0,198,297305.888165
13.0,259,297588.991791
-2.0,228,297843.241742
12.0,799,299513.877327
6.0,169,300031.614141
12.0,397,300688.41145
2.0,392,301770.659876
29.0,323,302589.830123
24.0,217,304023.557405
-4.0,335,304759.065672
10.0,131,305374.269433
8.0,132,305486.561499
0.0,267,305904.159976
13.0,84,306094.234227
20.0,298,306750.841488
11.0,299,306983.949659
240.0,192,307103.820397
3.0,259,307660.096989
2.0,135,307965.216049
217.0,111,308059.629703
8.0,261,309010.634641
6.0,2000,312663.588183
14.0,416,313254.197232
6.0,201,313630.060878
15.0,130,314526.725373
16.0,215,314906.40675
4.0,159,315095.764186
-6.0,202,315386.049317
38.0,313,316271.016337
17.0,362,316782.88721
20.0,346,317676.784783
18.0,449,318432.516163
9.0,58,318524.155637
8.0,109,318904.527806
32.0,199,319107.091666
12.0,227,319647.034025
199.0,36,319749.763596
16.0,103,320000.489241
10.0,157,320472.295017
-3.0,285,321382.479001
19.0,109,321603.511892
16.0,117,321894.924022
12.0,294,322792.28093
14.0,105,323163.351999
29.0,165,323541.022385
30.0,164,323937.750536
22.0,250,324274.059896
4.0,107,324596.062839
16.0,282,325167.091208
7.0,541,326380.049596
7.0,194,326991.346833
9.0,304,327625.952039
6.0,528,328277.269369
11.0,175,328843.23882
12.0,795,330723.325917
6.0,521,332334.871448
10.0,148,332660.812438
34.0,132,332955.232608
6.0,154,333145.718514
12.0,171,333341.237947
7.0,123,333345.646231
13.0,254,333572.586255
40.0,427,334292.257495
29.0,167,335112.774422
130.0,203,335677.179434
0.0,731,339144.468137
12.0,140,339510.264769
58.0,103,339631.131508
8.0,114,339923.525172
-3.0,61,339926.476918
9.0,178,340060.275327
11.0,252,341091.533508
26.0,144,341293.345277
11.0,233,342094.137064
-1.0,126,342329.368063
11.0,108,342395.663221
9.0,165,342614.37712
8.0,235,343418.467203
8.0,163,344016.613124
15.0,244,345291.790777
24.0,156,345655.424421
-4.0,382,346457.578231
15.0,159,346869.851366
4.0,311,347438.465176
33.0,97,347711.041989
20.0,287,347970.04153
22.0,105,348165.926846
9.0,72,348316.764575
12.0,190,348806.798788
38.0,148,349124.864192
24.0,334,350944.460888
20.0,311,351483.0209
2.0,279,352387.839002
14.0,303,353152.250193
21.0,126,353528.848014
5.0,288,353971.005888
-4.0,353,354230.990233
10.0,183,354604.421645
10.0,178,355073.3356
4.0,213,355802.710523
9.0,167,356256.165957
8.0,98,356872.938278
25.0,144,356999.43257
20.0,179,357236.343273
23.0,127,357557.035879
7.0,213,357792.054483
0.0,148,358110.728788
16.0,139,358479.323081
27.0,142,358659.17269
7.0,135,358814.820565
9.0,406,359750.359487
11.0,124,359755.934164
18.0,127,359929.786869
14.0,215,360254.69938
28.0,105,360529.827374
7.0,202,361304.76225
5.0,89,361588.146502
16.0,145,361930.659748
26.0,106,362060.679543
8.0,184,362485.854815
16.0,184,363035.490217
6.0,204,363644.802738
6.0,217,364809.081884
6.0,537,365926.416799
20.0,162,366575.980752
17.0,219,367235.386953
2.0,250,367767.949247
3.0,223,368583.323998
25.0,304,369295.449839
22.0,173,369366.926208
22.0,323,369914.691236
7.0,159,370173.731312
16.0,131,370471.039802
10.0,270,370905.257313
20.0,205,371406.993819
8.0,178,372138.812166
13.0,204,372979.033175
4.0,93,373297.833541
10.0,203,373720.916729
5.0,241,374291.190312
12.0,200,374787.602135
14.0,60,374790.463984
8.0,122,375115.849775
12.0,197,375137.070307
9.0,274,375671.569863
0.0,155,376041.9097
8.0,133,376406.743219
8.0,227,376745.881499
4.0,160,376925.316408
7.0,177,376974.827182
24.0,291,377331.235253
24.0,326,377926.250105
201.0,290,378239.850838
16.0,365,379048.918741
10.0,274,379977.247386
6.0,198,380253.664845
25.0,168,380560.503661
11.0,293,381149.145761
10.0,603,381867.156162
11.0,138,382033.90466
-8.0,82,382130.701601
9.0,150,382490.360817
13.0,149,382832.13133
24.0,121,383318.448796
-1.0,243,383851.729231
29.0,215,384421.663035
26.0,164,384823.166851
20.0,122,384965.864891
-4.0,339,385486.360764
9.0,90,385878.551326
25.0,395,386794.247606
7.0,193,387217.957749
33.0,237,387536.314096
1.0,211,387891.602611
-6.0,89,388165.987724
12.0,517,389574.156625
29.0,156,390074.781185
22.0,420,391213.951491
16.0,547,392088.412898
33.0,252,392891.229702
10.0,56,393050.592746
1.0,195,393569.430931
43.0,140,393589.937825
0.0,146,393684.130404
17.0,163,393872.771916
40.0,192,394055.654359
17.0,167,394253.220193
0.0,141,394505.467555
9.0,110,394543.174029
10.0,427,396104.975965
13.0,446,398113.385531
10.0,247,398499.534551
21.0,142,398710.908428
4.0,213,399259.734719
11.0,304,399651.102192
19.0,88,399658.943745
7.0,415,401034.699535
10.0,229,402309.813801
16.0,139,402889.898893
29.0,272,404807.098535
27.0,260,405509.870408
27.0,512,406196.389071
29.0,228,406504.809631
14.0,278,406582.57045
0.0,276,407040.187007
13.0,135,407626.918913
4.0,222,408171.041666
8.0,171,408530.118204
22.0,158,408765.779221
-10.0,150,408951.249994
19.0,282,410435.163646
0.0,449,411489.538948
14.0,180,411788.079996
15.0,154,412036.937823
10.0,288,412394.573055
13.0,183,412861.229249
10.0,195,413308.385991
6.0,247,413623.264671
47.0,468,415286.851284
-8.0,381,415997.231069
19.0,237,416635.758339
6.0,259,417148.024446
46.0,370,417865.881633
3.0,112,418115.807715
4.0,156,418374.595243
12.0,263,418731.998634
4.0,455,419424.990667
13.0,101,419451.24278
2.0,168,419846.084996
18.0,109,419986.170197
31.0,176,420117.317682
9.0,206,420686.631672
2.0,119,420896.414221
2.0,117,421576.057498
13.0,2000,427672.07834
11.0,206,428423.822554
1.0,166,428923.321631
2.0,215,429462.14051
1.0,243,430035.115698
6.0,245,430668.017527
10.0,417,431229.120377
11.0,186,431837.593232
5.0,374,432520.799369
-4.0,184,433212.946783
-2.0,356,434048.502331
8.0,134,434336.664323
16.0,350,435457.619051
4.0,138,435939.143034
-4.0,290,436389.340266
23.0,109,436587.261405
18.0,182,437024.722139
-4.0,515,438239.890928
10.0,226,438532.743279
12.0,551,439301.787937
28.0,191,439810.402061
4.0,152,439840.217842
15.0,140,440257.265983
109.0,124,440918.471478
49.0,219,441045.000698
11.0,479,442430.976352
18.0,285,442727.634677
26.0,217,442954.033601
12.0,97,443251.42194
6.0,147,443780.35523
2.0,896,446633.939032
24.0,130,446996.504391
10.0,210,447648.456207
20.0,858,448972.789688
29.0,264,449310.926215
13.0,141,449386.803025
14.0,341,450235.294646
8.0,122,450274.00055
24.0,140,450382.35375
22.0,103,450597.117052
-2.0,486,451872.709113
9.0,122,452165.333957
31.0,105,452262.079478
13.0,96,452440.027706
11.0,333,453511.665678
4.0,218,454069.461617
17.0,150,454122.707338
2.0,1759,458502.411909
10.0,225,458868.526691
8.0,128,459036.324497
2.0,371,459460.88248
18.0,268,460084.103265
13.0,253,460597.908786
21.0,661,461622.89027
38.0,332,462314.036881
2.0,271,463794.085692
183.0,259,464625.806789
4.0,293,466257.610178
14.0,316,467299.876696
4.0,41,467360.310541
20.0,137,467825.181996
12.0,334,468618.271493
2.0,108,468721.611469
31.0,117,469294.472915
4.0,117,469412.91111
8.0,422,470396.046241
10.0,161,470728.512789
25.0,131,471290.016368
-2.0,182,471423.194351
6.0,330,471994.581878
10.0,137,472427.850915
1.0,284,473172.778398
14.0,563,474955.635065
19.0,173,475585.714003
9.0,742,478061.122464
23.0,261,479264.074139
33.0,147,479586.065148
30.0,232,480086.24477
12.0,265,481176.859604
29.0,196,481805.574454
21.0,654,483690.216414
14.0,237,484523.443635
-4.0,638,485392.243117
13.0,128,485622.286351
13.0,512,486895.089006
32.0,109,486925.373077
15.0,132,487032.249756
7.0,297,487504.374319
-4.0,247,488599.422958
17.0,162,489559.618389
17.0,343,490772.656269
25.0,143,490946.54851
0.0,215,491549.020627
16.0,115,492200.701668
17.0,247,493121.547545
4.0,98,493464.14372
20.0,129,493782.840305
52.0,172,494451.249887
31.0,221,495054.42186
16.0,329,495655.333187
10.0,276,496203.803631
21.0,238,496893.417703
8.0,165,497089.94096
12.0,194,497833.56154
10.0,149,498512.533671
2.0,306,500075.61509
3.0,193,501490.779337
4.0,501,503285.470953
0.0,116,503522.799065
2.0,100,503605.287913
29.0,195,504256.769729
4.0,435,505570.334027
3.0,405,506215.315199
13.0,89,506472.787326
12.0,258,507178.933726
11.0,196,507618.434397
20.0,270,508032.217856
7.0,177,508500.206495
23.0,232,509963.363505
225.0,194,510417.663221
8.0,227,511203.774867
22.0,159,511343.139724
8.0,368,512113.524307
15.0,325,512869.593905
8.0,302,513878.132727
31.0,219,514551.658942
17.0,92,514660.667101
22.0,232,515356.862433
10.0,128,515479.217588
11.0,254,516893.226215
2.0,245,517938.280037
6.0,319,519079.64914
9.0,180,520024.635288
21.0,92,520339.022209
56.0,176,520603.599566
0.0,146,520876.373147
33.0,165,521067.201964
10.0,388,522328.105692
12.0,496,523335.532545
12.0,505,524435.435978
17.0,228,524792.897092
8.0,88,524931.462139
11.0,378,525479.909332
18.0,226,525988.81547
-5.0,215,526762.749659
22.0,686,528011.089155
17.0,336,529530.290977
15.0,354,530933.697314
19.0,174,531300.028239
9.0,185,531672.014795
12.0,302,532009.897985
16.0,149,532237.013811
11.0,694,533657.846146
7.0,391,534556.275219
15.0,251,535564.639381
50.0,140,535963.146261
18.0,184,536272.597141
12.0,421,537268.269741
4.0,125,537319.571518
16.0,711,538637.968592
20.0,222,539351.01021
-6.0,1168,542085.990331
12.0,483,544370.120113
30.0,118,544686.174684
23.0,200,545419.0297
9.0,899,547725.091771
4.0,382,548776.102703
23.0,255,549314.491429
19.0,124,549629.072805
10.0,63,549693.687201
17.0,275,550578.510463
3.0,215,551137.131116
5.0,73,551209.986113
5.0,266,551660.416945
15.0,428,552936.462192
6.0,493,554601.815458
2.0,303,555107.005134
98.0,175,555627.221352
152.0,745,557675.661541
20.0,131,557913.577235
10.0,185,558258.797071
162.0,484,559324.759272
4.0,782,561067.45756
22.0,200,561533.07225
16.0,208,561945.950762
5.0,135,562217.885794
4.0,334,563037.927345
6.0,121,563556.800046
2.0,576,564717.86968
27.0,320,566059.710115
118.0,141,566321.292672
13.0,103,566685.102616
12.0,555,568110.948197
0.0,350,568970.210412
10.0,212,569459.590594
0.0,350,570264.759211
22.0,390,571631.832606
39.0,409,572514.080267
23.0,123,572689.088979
2.0,210,573118.610859
28.0,117,573576.055183
4.0,170,573845.297793
6.0,173,574030.018898
8.0,123,574194.448974
2.0,458,575878.637001
24.0,117,576242.295553
5.0,103,576557.281501
8.0,145,577071.668499
6.0,647,578624.05354
12.0,234,579239.809625
37.0,303,579950.404441
22.0,162,580268.180249
5.0,406,581048.644382
28.0,297,581930.845062
2.0,306,583060.590879
21.0,215,583636.013336
14.0,281,584933.887926
35.0,110,585123.627693
14.0,431,586089.665193
36.0,165,586595.392816
6.0,158,587061.510038
14.0,144,587167.328138
13.0,284,587588.906611
6.0,776,589065.152348
6.0,111,589393.044466
-8.0,117,589888.38219
31.0,332,591020.833161
15.0,105,591356.787646
7.0,105,591433.817022
25.0,436,592119.827521
16.0,357,592944.329787
19.0,226,593237.512523
12.0,576,594335.665104
9.0,119,594408.953172
16.0,392,595095.979995
103.0,157,595567.524109
0.0,591,597071.224684
34.0,215,597655.871726
4.0,227,598235.57357
10.0,151,598552.04056
15.0,171,599221.488833
10.0,835,601853.309818
32.0,156,602168.713536
16.0,209,602289.077935
10.0,269,602732.529596
10.0,291,603635.178651
12.0,175,604036.316687
8.0,201,604718.19814
15.0,154,605046.346076
18.0,564,606592.601445
14.0,392,608365.340801
-2.0,405,609502.17514
17.0,114,609878.490207
9.0,449,611439.359275
18.0,163,611981.313211
29.0,231,612648.255407
32.0,236,613247.054245
19.0,284,614003.570498
101.0,582,615603.788721
18.0,131,615739.060028
5.0,609,616812.903377
15.0,552,617705.180137
21.0,167,618305.402253
-1.0,172,618782.06897
14.0,233,619196.442372
-8.0,237,619814.406126
6.0,550,620634.321262
47.0,126,621098.952339
5.0,465,622082.695208
16.0,260,622571.777117
19.0,162,623198.237815
27.0,162,623689.441883
26.0,176,623917.746908
-3.0,548,624907.839343
6.0,266,625821.647783
11.0,276,626350.788669
20.0,340,627041.633439
2.0,147,627357.833475
4.0,153,627664.724314
7.0,321,628882.869434
19.0,216,629333.352267
6.0,75,629475.09192
3.0,662,630841.523085
43.0,689,633535.076561
14.0,295,634438.989696
5.0,201,634604.001773
6.0,622,637104.134849
19.0,132,637411.526741
20.0,766,640085.066484
18.0,179,640355.10075
4.0,665,642238.69611
-1.0,319,643141.524406
14.0,415,644444.186316
33.0,91,644590.75364
11.0,710,646717.030634
119.0,101,647178.196892
10.0,286,647904.192543
11.0,242,648839.599473
22.0,174,649168.094879
9.0,171,649631.206587
99.0,233,650385.557776
3.0,1454,654890.587202
13.0,201,655332.742426
10.0,683,657080.408949
1.0,377,657937.64784
4.0,1709,662765.333946
22.0,445,663126.941457
8.0,257,663591.056136
30.0,114,663995.767024
17.0,239,664210.135237
2.0,71,664258.007145
1.0,299,664848.619068
8.0,764,667168.614514
10.0,233,667674.691873
11.0,327,669214.061516
0.0,723,671334.383075
3.0,696,672909.126678
29.0,106,673089.582604
19.0,136,673440.28642
3.0,199,673996.92007
162.0,936,676571.746447
8.0,345,677515.786342
19.0,250,678257.472419
14.0,274,679117.645639
3.0,346,680129.32534
11.0,346,681816.379081
5.0,470,682622.065002
16.0,405,683265.123702
41.0,439,684714.029771
38.0,238,685602.725034
19.0,390,687191.789348
138.0,163,687514.371028
9.0,578,689450.92457
10.0,43,689562.303228
22.0,574,691289.006207
10.0,341,692669.068898
-4.0,502,693700.964617
24.0,178,693926.530519
164.0,265,694615.374023
13.0,482,697195.605165
15.0,411,698333.334264
22.0,248,699084.742642
14.0,481,700078.679287
30.0,619,701290.225475
13.0,181,702153.320571
13.0,460,703179.624378
13.0,313,703813.449904
-6.0,236,704822.560371
-6.0,193,705212.205031
174.0,260,706196.238209
15.0,137,706329.648429
1.0,323,707566.767667
19.0,264,708035.455699
25.0,240,708527.600916
26.0,148,708740.755344
24.0,215,709118.162517
26.0,204,709764.390465
31.0,195,709990.273006
19.0,112,710167.951739
19.0,545,711633.511078
13.0,208,712308.211195
15.0,689,714792.060106
22.0,169,715851.433154
6.0,1672,722596.17512
5.0,385,723356.889976
12.0,190,723775.711042
8.0,225,723980.135542
20.0,476,725207.877905
11.0,297,726236.983575
2.0,164,726547.6874
130.0,16,726679.082759
-4.0,151,727279.830868
13.0,834,729023.711523
27.0,817,731543.25089
30.0,407,732825.365413
-2.0,419,733921.261894
11.0,195,734159.93939
7.0,530,735519.294791
11.0,630,737758.359793
2.0,321,738330.510842
