#{"t_start": 1674037281.389556, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,146,127424.224192
4.0,65,127912.375433
16.0,86,128057.468388
6.0,62,128223.532046
8.0,69,128788.359339
0.0,106,129470.853715
20.0,91,129508.470013
0.0,84,129586.705812
16.0,78,129887.130163
12.0,91,129928.808603
11.0,85,130169.081868
14.0,129,130449.88346
4.0,83,130769.751202
14.0,84,131260.918174
5.0,43,131299.473475
20.0,49,131420.498009
6.0,110,131662.040546
11.0,106,131740.470471
14.0,90,131997.199916
6.0,127,132156.163847
6.0,48,132269.601857
0.0,90,132678.332798
5.0,68,132808.383199
2.0,89,133084.371472
10.0,73,133187.281155
18.0,93,133356.590456
12.0,60,133360.487496
1.0,66,133529.881156
10.0,101,133717.815915
11.0,73,133933.527802
9.0,62,134078.132527
0.0,97,134084.195553
-2.0,94,134850.244715
7.0,64,134885.865854
9.0,92,135110.790174
10.0,61,135273.171979
2.0,105,135328.126146
8.0,63,135442.884908
6.0,121,135600.398783
4.0,63,135973.769311
1.0,63,136072.208473
6.0,96,136250.471992
-4.0,67,136253.80564
8.0,53,136312.110904
2.0,102,136477.200097
6.0,106,136483.066381
29.0,91,136795.419964
2.0,105,136901.636287
6.0,86,137194.342046
6.0,43,137196.032234
8.0,55,137299.110114
0.0,61,137420.817657
27.0,161,137913.427746
10.0,61,137917.677644
18.0,74,138167.849228
8.0,115,138612.868314
6.0,117,138620.132982
13.0,122,138729.292463
0.0,102,138792.514719
2.0,114,139013.129014
15.0,102,139525.567187
14.0,53,139638.452094
22.0,118,139738.698843
2.0,105,139814.489251
2.0,67,140502.337022
15.0,70,140753.352639
20.0,78,141189.113153
18.0,63,141375.353028
-2.0,134,141753.504974
6.0,89,142164.011846
10.0,76,142370.632452
-2.0,83,142756.985335
5.0,117,142895.345844
7.0,77,143045.085982
8.0,70,143078.114104
-8.0,106,143112.145486
1.0,67,143336.238607
6.0,101,143343.223268
-4.0,136,143586.009022
6.0,96,144073.094053
2.0,104,144419.091425
2.0,85,144651.218144
6.0,81,144882.386616
1.0,100,145111.262197
10.0,59,145355.757519
15.0,43,145357.96314
5.0,94,145424.071591
24.0,120,145635.679381
6.0,113,145674.920903
3.0,103,146122.61989
-3.0,132,146316.152662
6.0,80,146497.182461
0.0,78,146532.130776
0.0,45,146534.712367
22.0,155,147191.7544
10.0,118,147247.344496
10.0,130,147286.314835
-6.0,69,147349.815286
-2.0,87,147413.685938
8.0,76,147508.076983
11.0,66,147578.166084
10.0,90,147698.513218
4.0,59,148250.604261
30.0,75,148597.673632
13.0,74,148602.469081
20.0,95,148759.934205
-2.0,84,148878.043293
-2.0,108,148990.265198
24.0,69,149083.562339
-12.0,131,149596.617099
-8.0,61,149600.15974
15.0,84,149713.753038
9.0,70,149876.733815
-3.0,107,150269.97148
10.0,80,150273.652599
12.0,121,150350.407972
2.0,87,150558.389067
9.0,91,150602.730134
15.0,81,150608.05498
10.0,71,151070.056894
-6.0,141,151149.028823
28.0,85,151369.705563
12.0,123,151591.259809
4.0,78,151596.314463
22.0,108,151638.54388
2.0,93,151643.874008
90.0,93,151842.697315
14.0,90,152020.842803
6.0,47,152089.503888
-4.0,97,152469.020408
4.0,79,152726.063488
16.0,74,152862.670423
-4.0,78,152904.96836
8.0,96,153357.424366
23.0,124,153757.720456
34.0,80,154070.089516
11.0,60,154116.058407
-2.0,74,154163.657986
8.0,175,154981.726666
5.0,84,155058.417201
-4.0,111,155305.436213
8.0,118,155561.929852
25.0,135,155969.683111
10.0,74,156212.516304
29.0,119,156247.580308
17.0,69,156617.331568
17.0,82,156799.439355
8.0,209,157426.45202
31.0,164,157660.804547
8.0,81,158119.992256
8.0,118,158453.210347
10.0,107,158511.634926
-2.0,119,158567.330968
6.0,152,158929.827394
12.0,87,159045.547119
8.0,237,160326.251752
6.0,137,160454.721643
28.0,128,160569.600398
4.0,124,160737.991501
15.0,189,161431.866164
2.0,118,161554.322182
10.0,114,161764.767734
0.0,135,162181.111551
14.0,219,163056.609955
-5.0,112,163162.56336
10.0,94,163239.988024
10.0,142,163273.88583
10.0,70,163361.78737
12.0,102,163775.676041
17.0,74,163979.897617
2.0,117,164358.040614
-2.0,149,164808.864773
-4.0,121,164853.727912
9.0,169,165022.674797
-2.0,76,165222.576977
-2.0,104,165307.365339
21.0,129,165516.699661
12.0,70,165624.503332
7.0,83,165783.70227
-6.0,30,165862.495436
6.0,107,165971.284813
-4.0,67,166030.547782
-2.0,265,166516.537668
4.0,131,166805.10008
6.0,130,166939.851248
30.0,117,167008.363984
15.0,194,167111.664052
37.0,107,167228.422563
10.0,141,167564.920934
16.0,111,168183.026296
10.0,140,168878.36868
4.0,99,169043.455293
0.0,111,169564.5821
4.0,188,170173.350573
11.0,111,170230.019544
-8.0,104,170379.081033
31.0,101,170612.687633
-6.0,152,170860.160689
6.0,162,171278.862977
11.0,92,171366.438309
0.0,165,171410.62656
4.0,128,171522.423934
-4.0,97,171839.683959
12.0,133,171923.125232
22.0,129,172242.51491
24.0,84,172638.762012
6.0,213,173366.219178
17.0,180,173995.414919
19.0,89,174092.419195
14.0,99,174275.50132
24.0,288,174884.175493
10.0,111,175137.867943
3.0,220,175619.548079
-6.0,89,175800.086818
10.0,77,175983.926958
12.0,129,176177.076498
17.0,112,176479.993702
8.0,101,177000.361511
-6.0,45,177086.141693
16.0,205,177727.773459
14.0,96,178057.013373
12.0,199,178197.843698
6.0,132,178345.869886
6.0,120,178926.297817
28.0,119,179611.391998
14.0,86,179727.000629
10.0,168,179960.387051
14.0,112,180185.415151
12.0,89,180229.706942
7.0,88,180238.542998
8.0,90,180257.035115
2.0,76,180261.863764
10.0,220,180636.280854
23.0,166,180845.20856
-4.0,99,181271.47291
0.0,135,181610.607044
27.0,144,181973.746958
0.0,89,182365.317878
10.0,126,182730.746208
19.0,238,183035.430975
10.0,88,183268.032445
16.0,82,183358.977383
10.0,86,183603.014601
-4.0,108,183642.497841
8.0,128,183990.459485
29.0,129,184491.805882
6.0,126,184938.369313
0.0,110,184980.738687
-2.0,48,185354.100523
15.0,166,185803.09237
21.0,109,186099.517195
13.0,335,186985.788526
7.0,97,187305.046931
21.0,110,187666.646562
11.0,159,188409.986005
6.0,113,188567.567495
33.0,75,188717.685688
21.0,66,188721.584403
0.0,287,189478.71592
-2.0,219,189956.100817
9.0,150,190376.31644
10.0,148,190872.288937
25.0,134,191446.734987
26.0,131,191604.304644
17.0,85,191648.90683
8.0,95,191676.449638
3.0,114,192007.454511
10.0,100,192499.129993
2.0,157,192659.736183
-8.0,114,193024.927551
-2.0,72,193277.003724
23.0,164,193439.606927
4.0,109,193624.827844
5.0,145,194267.340938
22.0,123,194676.624827
6.0,135,195081.80801
4.0,82,195144.209732
13.0,106,195367.994239
16.0,92,195480.528536
26.0,94,195723.0643
25.0,151,196261.262666
11.0,85,196409.42007
2.0,221,197454.204403
4.0,123,197627.662814
10.0,117,198110.689202
8.0,245,198707.751264
7.0,133,198838.681794
2.0,140,199073.474957
-3.0,113,199078.18695
9.0,160,199213.670586
-6.0,90,199536.615939
14.0,164,199728.01856
13.0,71,199945.470195
10.0,199,200436.47719
-6.0,134,200970.056355
2.0,123,201842.720873
18.0,75,202031.836576
11.0,51,202142.446988
-2.0,416,203354.851331
6.0,130,203607.79626
6.0,68,203693.706135
4.0,203,204141.037956
4.0,143,204328.890365
-2.0,153,204857.201615
8.0,111,205125.862374
4.0,143,205320.037598
8.0,125,205634.443076
2.0,276,206124.024381
-3.0,204,206698.109027
18.0,126,206841.170965
-8.0,189,207299.991227
8.0,180,207808.396633
8.0,150,208096.808244
4.0,74,208335.498232
22.0,151,208981.351279
4.0,129,209142.639617
17.0,84,209475.480684
14.0,113,210122.020392
16.0,58,210150.966335
10.0,203,210832.343204
4.0,126,210955.355612
26.0,127,211085.404877
24.0,112,211232.590117
5.0,95,211384.888472
22.0,137,211824.013401
10.0,130,211913.766015
12.0,79,212112.834882
19.0,199,212833.569501
8.0,178,213171.954544
17.0,90,213297.765565
5.0,196,214216.823252
16.0,137,214446.408333
22.0,204,214715.38818
8.0,78,214829.003419
14.0,106,214915.231858
6.0,195,215308.795522
16.0,130,215799.372823
2.0,97,216582.759723
8.0,46,216847.0831
30.0,88,217120.809666
8.0,387,217772.091954
30.0,149,218119.957789
-6.0,301,218529.795182
0.0,176,218626.99534
16.0,164,219056.630899
10.0,294,219435.84875
2.0,231,220052.185406
10.0,151,220595.408592
14.0,194,221211.484474
12.0,125,221859.940174
-4.0,130,222063.860844
17.0,110,222383.377926
8.0,138,222711.478959
2.0,185,223014.398684
10.0,70,223067.815251
19.0,101,223356.931744
17.0,738,226200.15211
11.0,91,226529.018752
14.0,129,226570.309134
4.0,109,226677.713765
10.0,197,227392.317251
24.0,406,228777.35699
6.0,230,229113.806733
12.0,152,229431.099031
-4.0,225,229988.386943
7.0,192,230734.354477
13.0,165,231226.243867
6.0,195,231332.400364
23.0,105,231816.011265
8.0,120,232257.510324
14.0,271,232696.294595
2.0,269,233210.594506
6.0,297,234093.811109
23.0,261,234848.75076
5.0,129,236450.250416
25.0,170,236780.738264
5.0,222,237220.022989
5.0,175,237740.301805
32.0,114,237857.25051
21.0,155,238348.28349
3.0,57,238475.560767
16.0,159,238742.775544
10.0,217,239222.383743
24.0,163,239468.762965
3.0,208,239978.138818
6.0,94,240232.371009
40.0,114,240808.943905
-2.0,420,241271.225013
5.0,113,241325.221185
6.0,233,241975.734458
2.0,206,242470.409123
6.0,395,243158.900295
2.0,397,245066.534746
12.0,252,245654.210973
15.0,205,246154.076643
2.0,248,247219.36314
12.0,416,247775.701827
12.0,377,248714.673265
11.0,289,249086.505255
9.0,64,249139.622453
20.0,146,250133.883106
11.0,182,250316.395937
-2.0,300,251210.531884
18.0,192,251365.373419
34.0,125,251393.030468
11.0,230,252311.483141
16.0,207,253115.347931
8.0,180,253290.634711
10.0,993,256699.99436
18.0,225,256746.654004
18.0,95,256899.726228
8.0,196,257257.776375
15.0,214,257415.805365
17.0,100,257422.038295
14.0,129,257750.355388
0.0,153,257820.097584
10.0,123,257900.999518
3.0,120,258090.912773
16.0,171,258749.219674
8.0,134,259108.329152
16.0,213,259430.504271
8.0,115,259908.459238
8.0,130,260278.900537
6.0,121,260558.419532
8.0,130,260855.161978
0.0,99,260858.835952
6.0,140,261330.040499
9.0,140,261444.099867
20.0,49,261446.878082
10.0,171,261876.258346
8.0,182,262278.135565
8.0,278,262777.731453
6.0,1802,265714.727093
21.0,76,265762.767265
8.0,441,266471.445186
19.0,164,266851.418488
15.0,292,267778.698438
6.0,171,267995.251306
16.0,87,268104.446669
2.0,238,268317.063281
7.0,190,268434.687783
12.0,174,268868.578636
22.0,118,269672.690711
20.0,370,270689.145228
18.0,96,271063.435232
-4.0,110,271420.571305
11.0,875,272808.518128
-1.0,273,273494.937111
6.0,238,273642.024097
6.0,339,274199.797842
3.0,110,274657.45143
10.0,102,274813.04487
0.0,246,275933.625325
9.0,279,276768.912231
6.0,166,277251.540137
14.0,181,277696.733422
27.0,235,278221.042048
4.0,120,278480.366213
18.0,252,279076.567456
14.0,209,279603.156153
7.0,261,280322.037422
2.0,758,283563.26088
2.0,139,283798.696358
9.0,139,283963.663162
10.0,66,284107.010897
8.0,333,284237.259218
4.0,237,284538.235578
22.0,181,284757.416576
26.0,105,284907.45558
4.0,141,284982.380107
-2.0,180,285636.097481
6.0,150,286197.078727
24.0,336,286831.896533
4.0,285,287519.819138
19.0,190,287820.60226
12.0,244,288097.041702
4.0,113,288290.326984
17.0,108,288538.404798
15.0,306,289372.522157
13.0,142,289725.974774
10.0,136,289928.585589
-6.0,366,291496.7298
11.0,337,292032.966212
0.0,196,292542.52629
24.0,270,293305.202812
125.0,123,293479.06821
8.0,135,293620.484206
31.0,186,294054.019471
-2.0,323,294612.660046
15.0,183,295317.904666
12.0,114,295573.582047
6.0,210,296089.151445
6.0,370,297122.216977
29.0,136,297306.787057
16.0,352,297751.790783
15.0,174,297888.391916
8.0,123,298326.880433
14.0,183,298758.069113
18.0,152,299014.739802
14.0,71,299059.580355
4.0,147,299314.55182
-2.0,566,300537.847197
36.0,190,300845.758081
24.0,267,301770.611603
14.0,200,302369.168541
0.0,246,303101.798355
-12.0,342,304346.574365
18.0,93,304759.303316
10.0,293,305525.554165
5.0,142,305795.734758
12.0,197,306094.899598
10.0,80,306451.476845
13.0,201,306751.097725
18.0,186,306975.273859
12.0,343,307156.20026
19.0,165,307479.204684
11.0,132,307688.025101
-1.0,163,308025.669569
6.0,189,308494.597497
16.0,228,309384.553832
20.0,99,309511.901609
-2.0,649,310447.52416
20.0,302,311068.723452
31.0,108,311275.6499
33.0,241,311728.934929
4.0,206,312242.949833
0.0,470,312994.487891
18.0,133,313144.822757
84.0,256,313630.154389
2.0,184,314697.7225
9.0,82,314865.19393
11.0,239,315095.589421
11.0,271,315518.156591
19.0,2000,319647.325027
16.0,203,320344.051917
10.0,212,320612.619892
18.0,238,321601.896757
20.0,306,322318.668331
6.0,79,322678.201485
11.0,171,323164.017813
0.0,185,323543.072405
30.0,273,324080.20612
0.0,358,325160.375437
13.0,429,325814.076046
13.0,303,326428.505335
14.0,203,327150.619235
10.0,262,327649.736861
10.0,255,327874.737772
9.0,137,328194.501531
10.0,94,328276.201869
11.0,173,328568.031801
9.0,492,330230.49186
6.0,129,330355.540794
37.0,365,331329.468572
12.0,116,331595.322953
4.0,228,332210.091087
32.0,141,332548.685008
5.0,79,332801.095396
4.0,215,333135.462876
-6.0,85,333148.430303
-1.0,145,333342.623441
15.0,218,333465.493176
9.0,349,333906.647253
2.0,181,334291.93089
-6.0,623,336634.649673
6.0,383,338965.771121
5.0,265,339548.508741
2.0,361,340055.584772
18.0,187,340237.750348
-4.0,216,341234.00678
8.0,139,341413.130514
24.0,382,342365.132942
23.0,132,342516.942839
6.0,187,343201.529431
-4.0,310,344173.340078
35.0,180,345255.603012
2.0,132,345653.333579
29.0,102,345861.702332
1.0,197,346294.160709
14.0,218,346768.348302
20.0,272,347053.985563
24.0,230,347751.10706
12.0,238,347933.820099
29.0,169,348198.779648
1.0,75,348367.783649
18.0,74,348564.149106
-2.0,86,348807.948094
13.0,271,349858.641569
2.0,306,351063.945718
23.0,94,351235.819416
18.0,204,351701.273287
10.0,215,352521.18306
16.0,147,352722.692141
8.0,152,353196.694715
13.0,207,353655.156702
-2.0,516,354201.180826
-2.0,864,356873.901885
15.0,205,357043.288871
4.0,54,357182.907625
21.0,171,357556.845951
7.0,136,357707.068642
14.0,209,357965.604712
4.0,156,358479.177227
30.0,190,358698.891526
16.0,250,359426.22141
14.0,305,359753.126274
14.0,133,359880.170925
19.0,222,360077.523982
29.0,125,360446.007674
30.0,482,362013.626171
2.0,188,362281.501811
34.0,239,363013.803783
27.0,122,363399.055533
7.0,342,364809.669394
12.0,157,365162.021723
19.0,115,365259.447256
-4.0,245,365822.316823
2.0,144,366350.684606
16.0,76,366762.944612
-6.0,158,367234.361763
11.0,418,368299.152877
12.0,141,368648.577426
12.0,216,369294.87848
4.0,225,369368.668381
-2.0,252,369913.268536
2.0,108,370091.036961
13.0,118,370238.472558
5.0,194,370525.717909
18.0,383,371407.34725
9.0,317,372933.914785
10.0,257,373412.387945
-2.0,169,373724.268386
4.0,273,374577.595019
4.0,209,374881.41487
1.0,196,375133.461366
17.0,213,375263.64715
28.0,205,375715.628636
7.0,142,376082.284857
23.0,106,376458.425302
11.0,626,377026.926765
-1.0,218,377350.583737
29.0,169,377860.49606
15.0,198,378059.262896
11.0,154,378180.872621
22.0,473,379089.337115
23.0,312,380101.632611
-2.0,104,380185.532705
-2.0,170,380559.467809
5.0,113,380908.46257
23.0,111,381063.14178
13.0,176,381191.328509
12.0,140,381514.968797
30.0,196,381858.602719
4.0,284,381946.974602
4.0,302,382547.029929
-2.0,299,383445.599162
127.0,115,383768.210697
14.0,127,384156.766599
4.0,224,384586.70642
18.0,193,384965.164118
9.0,185,385287.26277
3.0,201,385516.972603
-3.0,159,385884.414187
8.0,193,386410.250325
16.0,147,386852.173075
6.0,123,387015.244231
21.0,392,387752.83804
-6.0,189,388225.980178
14.0,172,388476.920703
16.0,240,389528.147969
20.0,207,389930.833
22.0,198,390415.384727
15.0,109,390820.469991
3.0,553,391996.542214
19.0,128,392087.379732
2.0,208,392611.156842
0.0,209,393097.724825
4.0,130,393570.94244
13.0,384,393871.3955
13.0,450,394369.26863
7.0,216,394543.97643
19.0,160,395294.764684
-2.0,106,395538.325118
2.0,346,396956.801964
22.0,124,397554.35522
20.0,107,398055.661251
8.0,467,398991.506618
28.0,216,399319.351011
4.0,126,399522.189065
12.0,367,400009.4511
4.0,257,401035.254771
-8.0,1150,405809.129763
5.0,625,406575.399595
10.0,264,406631.243711
37.0,325,407832.345205
4.0,109,407908.606167
0.0,127,408298.446825
11.0,213,408570.984562
8.0,254,408973.507976
7.0,110,409570.852244
14.0,553,411440.990203
5.0,360,412037.301881
8.0,598,413228.054807
2.0,179,413457.466728
12.0,143,413702.378364
7.0,296,414944.339085
12.0,351,415644.815035
32.0,438,416636.483916
8.0,375,417182.113162
7.0,133,417305.571757
13.0,281,418319.32413
19.0,471,418969.97329
9.0,273,419420.721219
10.0,343,419846.451065
-6.0,259,420116.021378
18.0,207,420626.04348
12.0,214,421020.589213
11.0,303,422481.974498
6.0,109,422639.210233
4.0,226,423591.704812
20.0,116,423951.66431
10.0,131,424291.377137
11.0,553,426359.64837
14.0,226,426728.129706
25.0,211,426866.965127
5.0,419,428482.340976
5.0,187,429210.222852
19.0,202,429513.664215
3.0,210,430035.935711
29.0,187,430577.880374
6.0,132,430838.64307
16.0,191,431057.409885
21.0,198,431507.402576
17.0,342,432010.647185
21.0,145,432464.683796
6.0,209,433265.178713
-3.0,236,433868.052348
14.0,291,434585.587117
2.0,71,434728.39034
5.0,151,435328.816017
14.0,132,435773.634426
25.0,228,436261.999266
7.0,422,436985.895185
5.0,421,437853.148727
2.0,246,438427.441034
19.0,178,438686.933464
11.0,222,439044.679051
22.0,92,439096.29486
4.0,364,439811.464341
2.0,161,439976.671056
29.0,190,440813.678426
20.0,58,440939.473509
24.0,147,440944.696125
34.0,188,441458.009183
8.0,162,442020.71236
18.0,84,442173.385604
0.0,104,442431.404344
22.0,212,442586.715061
24.0,269,442923.971018
9.0,416,444472.438699
20.0,362,446010.424136
8.0,268,446289.042944
2.0,153,446755.813905
19.0,104,447029.329518
16.0,248,447701.780134
4.0,221,447994.0505
7.0,185,448312.222579
19.0,268,448699.216055
30.0,758,450105.103163
14.0,236,450274.066851
-2.0,208,450595.593528
38.0,179,450805.975824
16.0,183,451408.208768
28.0,183,451928.238409
14.0,105,452187.792304
8.0,53,452228.779728
13.0,78,452357.700389
5.0,321,453242.390181
17.0,219,454046.301626
19.0,928,456231.964798
25.0,270,456605.946876
12.0,217,457395.861008
5.0,265,458009.624812
0.0,243,458490.643217
15.0,296,458869.158348
-2.0,275,459184.828708
13.0,182,459407.265731
10.0,1502,462266.321433
18.0,431,464007.868526
31.0,201,465159.433242
6.0,245,466258.229931
27.0,199,466777.060176
4.0,293,467825.537421
179.0,265,468481.703967
11.0,151,468673.375208
1.0,319,469588.015205
6.0,299,469967.780319
5.0,255,471026.09576
28.0,184,471359.408806
2.0,248,471851.843537
12.0,137,471993.359243
17.0,167,472427.916321
0.0,2000,479175.040093
8.0,212,479693.05042
12.0,363,480500.189639
11.0,170,481380.160781
16.0,102,481778.969825
6.0,181,482195.048425
16.0,349,483197.817139
-8.0,698,484810.977989
6.0,131,485052.7417
4.0,166,485337.646269
17.0,736,486920.99966
9.0,160,487028.400945
-2.0,187,487489.553836
23.0,343,488272.671358
4.0,185,489427.27273
22.0,125,489949.108853
4.0,105,490496.901804
16.0,201,490794.560575
20.0,153,491022.187224
128.0,258,492217.752576
8.0,222,493121.716074
66.0,253,493833.922561
15.0,954,496203.073688
-1.0,452,497296.289526
-2.0,275,498389.770318
7.0,290,499956.150477
17.0,111,501035.469537
28.0,161,501535.571332
17.0,149,502167.824772
2.0,331,503334.814564
16.0,219,503605.759533
18.0,221,504339.111916
0.0,375,505500.40923
26.0,208,505813.476019
11.0,168,506156.634826
0.0,48,506214.334364
4.0,897,508178.537546
50.0,313,509911.455785
4.0,380,510770.591399
7.0,173,511278.371368
16.0,112,511509.630562
8.0,103,511619.770454
9.0,355,512499.816835
25.0,353,513460.091586
8.0,205,514305.088495
1.0,300,514754.518336
6.0,276,515479.011099
13.0,195,516638.899096
16.0,137,517266.217475
18.0,287,518471.143245
17.0,164,518920.58055
0.0,481,520587.65866
11.0,424,521367.458089
171.0,329,522517.367139
24.0,378,523196.682409
28.0,167,523797.289695
26.0,184,523891.402012
12.0,376,524721.344636
30.0,110,524840.491942
16.0,431,525479.922478
22.0,348,526456.516922
4.0,282,527017.886313
9.0,1099,530516.24583
0.0,82,530894.84331
19.0,155,531275.693696
19.0,265,531793.615799
5.0,267,532010.570249
34.0,331,532554.109294
35.0,323,533368.811593
11.0,97,533585.048115
23.0,175,534038.381581
15.0,273,534556.149454
11.0,646,536304.948068
24.0,187,536557.78538
9.0,232,537316.681819
17.0,149,537443.943999
7.0,261,537852.77859
22.0,338,538608.333985
34.0,114,538827.364494
10.0,588,540658.704532
3.0,310,541388.884715
13.0,449,542850.738805
-8.0,255,544020.478963
20.0,105,544243.861055
2.0,279,544914.350128
13.0,384,546849.279026
14.0,183,547031.53053
11.0,128,547139.475687
18.0,556,548183.064692
0.0,469,549440.327682
2.0,144,549694.597657
10.0,345,550985.075513
23.0,291,551241.199288
9.0,311,552158.804626
70.0,106,552236.508511
17.0,302,553357.47779
26.0,113,553982.87398
21.0,557,555106.552938
24.0,176,555520.4129
11.0,179,556068.120589
28.0,180,556535.591054
14.0,279,557384.942966
2.0,233,557816.759354
6.0,229,558259.674631
8.0,871,560117.003608
23.0,244,560697.08674
14.0,115,561067.111068
14.0,294,561685.558104
25.0,183,562153.64304
6.0,276,562738.178653
6.0,287,563566.01718
13.0,280,564343.944215
20.0,153,564561.453592
10.0,64,564602.125387
18.0,377,566060.233901
32.0,177,566555.949399
10.0,326,567442.534468
23.0,378,568205.969462
-3.0,312,569123.823244
10.0,247,569695.028434
11.0,694,571751.748182
-2.0,475,572666.165827
105.0,220,573026.708877
-2.0,344,573873.876193
2.0,229,574193.681482
21.0,237,574813.269548
29.0,273,575919.741416
16.0,206,576654.459505
8.0,1489,580268.710331
114.0,120,580403.852247
7.0,342,581234.994099
20.0,290,582278.876526
22.0,465,583813.378069
3.0,423,585389.855233
2.0,390,586090.017765
4.0,306,587044.519984
16.0,191,587229.47345
33.0,619,588328.913425
7.0,293,588847.995976
-2.0,389,590067.851885
74.0,169,590623.207588
10.0,217,591296.556305
2.0,55,591387.879539
8.0,363,591814.710045
39.0,361,592694.780094
17.0,419,593350.391272
16.0,159,593873.290036
19.0,234,594273.702372
21.0,109,594335.790108
22.0,328,594555.858721
8.0,2000,600109.634564
16.0,717,602188.156303
4.0,455,602732.873897
32.0,233,603498.491953
5.0,289,604400.869227
-4.0,424,605154.198471
6.0,145,605705.352285
107.0,538,607487.891554
0.0,293,608496.353522
30.0,194,609142.810729
22.0,179,609878.745714
18.0,374,611097.372087
14.0,186,611875.610776
10.0,186,612442.460099
13.0,368,613382.479326
-3.0,182,613753.898335
12.0,1783,617564.753925
12.0,240,618144.324941
9.0,1032,620188.357169
8.0,138,620482.079656
11.0,198,620903.111553
3.0,134,621416.531787
53.0,162,621914.643526
20.0,453,622571.818552
17.0,760,624298.787049
8.0,810,626278.657771
14.0,1429,629705.512867
13.0,185,630210.906461
20.0,198,630579.826892
18.0,373,631767.674604
8.0,441,633534.88433
2.0,143,634019.781009
7.0,228,634466.058546
13.0,299,635169.697127
4.0,385,636398.706306
4.0,1131,640267.716663
24.0,397,641485.486967
5.0,282,642158.137743
-4.0,1098,645320.570637
14.0,637,647239.161134
7.0,326,648576.589733
4.0,435,649569.506859
56.0,227,650266.027572
7.0,403,651968.110424
5.0,583,652994.957989
13.0,497,654895.335151
12.0,214,655333.97645
26.0,172,655703.568194
10.0,166,656353.307684
28.0,235,656842.350952
5.0,204,657435.696382
37.0,180,657879.440547
23.0,343,658719.008831
2.0,151,659057.478877
16.0,103,659149.613518
13.0,325,660265.220734
16.0,170,660994.92768
13.0,929,662880.042432
15.0,171,662981.022182
22.0,106,663361.529615
2.0,231,663687.108587
0.0,573,664619.946961
7.0,176,665059.827662
10.0,304,665897.722537
18.0,134,666256.809407
12.0,219,666819.330987
18.0,216,667424.731538
14.0,242,668515.18811
1.0,340,669901.83881
9.0,266,670545.576324
16.0,269,671369.81581
26.0,418,672507.736069
87.0,206,672751.829113
59.0,231,673302.568169
37.0,144,673493.363289
18.0,330,674832.306266
24.0,341,675794.867747
20.0,310,676283.242563
22.0,376,677385.951941
33.0,348,678375.302364
15.0,152,678737.260818
12.0,560,680768.90161
35.0,165,681587.724068
19.0,855,683063.01265
6.0,275,683925.461832
11.0,393,685298.156012
10.0,43,685483.848589
-1.0,413,687191.339731
10.0,879,690127.720064
101.0,389,690841.094721
9.0,412,692574.669951
13.0,478,693668.822481
14.0,303,693983.806769
34.0,201,694615.935072
157.0,15,694826.167217
-1.0,305,696703.046874
25.0,109,697078.087737
14.0,132,697409.337605
9.0,244,698109.328585
9.0,335,699085.21887
22.0,368,699897.762123
11.0,526,700799.609713
-6.0,654,702868.49642
48.0,627,704201.709334
8.0,207,705039.402759
15.0,137,705270.692138
27.0,282,706296.429064
204.0,406,707597.487195
23.0,701,708811.669049
21.0,531,709916.929607
12.0,377,710963.537266
9.0,200,711341.578258
31.0,183,711706.699992
-6.0,798,714790.781727
-8.0,286,716976.000275
26.0,159,717288.401449
8.0,470,719172.23909
351.0,212,719832.670182
12.0,231,720885.978631
4.0,393,722213.754561
41.0,237,722790.812367
12.0,761,724254.944473
10.0,845,726547.55385
9.0,637,728551.096135
10.0,364,729023.63061
-3.0,547,730267.855593
16.0,616,732662.680985
22.0,143,733050.929174
3.0,396,733984.19669
5.0,126,734159.32268
12.0,236,734736.235477
215.0,60,734878.544265
14.0,694,736861.214303
9.0,455,738260.815658
5.0,240,738697.672646
8.0,264,740042.794489
18.0,355,741078.211874
15.0,285,741720.115544
169.0,194,742359.592921
0.0,201,742646.789162
4.0,851,745658.505177
24.0,367,746684.330773
19.0,213,747276.369024
0.0,229,747440.021681
-2.0,1116,749779.67381
12.0,357,751477.042436
32.0,155,751927.694352
18.0,641,754531.837595
18.0,2000,760276.08031
-2.0,183,760618.429527
130.0,211,761333.885237
15.0,150,762292.385421
8.0,156,763057.845134
41.0,524,764182.405944
8.0,481,765444.121798
15.0,701,767201.335857
-2.0,229,768134.892705
26.0,383,769270.35467
-1.0,607,771387.845806
10.0,158,771984.406278
12.0,465,773187.450084
23.0,787,775792.93304
14.0,251,776230.157188
194.0,112,776445.348168
24.0,160,776690.326992
-6.0,355,777208.245123
22.0,237,777648.894516
12.0,434,778529.45384
13.0,184,779388.88339
28.0,331,780358.469069
13.0,198,781166.5281
1.0,275,781589.24987
8.0,143,781682.6911
14.0,491,783088.608252
73.0,217,783525.105214
131.0,165,784251.500995
7.0,583,785353.357436
12.0,371,786525.850481
9.0,354,787364.442223
9.0,227,787762.047832
-2.0,170,788261.591368
1.0,271,789433.013132
10.0,119,790001.918543
14.0,180,790929.252411
19.0,226,792302.327687
29.0,203,793060.428693
14.0,485,794790.510818
0.0,254,795292.977987
11.0,264,795765.644029
106.0,359,796746.152417
10.0,356,797935.161857
10.0,201,798318.962413
1.0,626,800276.648303
12.0,477,801487.992028
23.0,386,802631.764112
1.0,263,803920.146318
8.0,1390,807862.868476
29.0,253,808922.731243
134.0,122,809303.999265
213.0,147,809597.735948
