#{"t_start": 1674037281.5863059, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,644,769877.678623
148.0,575,772062.907053
5.0,524,773432.385309
14.0,314,774729.543711
0.0,1596,777735.639185
21.0,252,778291.344289
19.0,252,779347.631019
17.0,413,780720.125499
-1.0,258,781257.619084
31.0,373,781795.881405
8.0,336,782828.599766
32.0,142,783223.064699
12.0,56,783301.582422
1.0,582,784927.088508
175.0,135,785279.565814
3.0,145,785354.648831
223.0,122,785680.527778
13.0,272,786569.478264
11.0,154,786934.706168
25.0,141,787335.026838
15.0,433,788278.264471
7.0,196,789052.623405
24.0,371,791028.730822
34.0,435,793071.758422
4.0,980,795765.370914
24.0,517,797433.623272
16.0,169,797853.345088
23.0,407,798592.013717
22.0,152,799358.405177
39.0,146,799536.523108
4.0,180,800331.758412
28.0,312,801130.152838
146.0,192,801693.588637
10.0,311,802630.807391
22.0,367,804002.010601
4.0,549,805287.520308
43.0,283,806252.175476
13.0,371,807160.122583
-4.0,222,808509.906347
21.0,323,809423.478702
14.0,821,811961.942758
14.0,384,812191.552223
15.0,244,812695.195518
15.0,156,813299.201356
34.0,307,813890.224139
17.0,400,814828.911694
46.0,554,815964.351173
8.0,152,816309.132031
3.0,268,816661.647327
15.0,1156,819801.025752
6.0,570,820755.332884
33.0,863,823329.62546
21.0,387,825236.002663
0.0,24,825377.412115
4.0,2000,829963.596256
18.0,332,830793.53446
20.0,849,833097.179605
17.0,825,835709.498793
0.0,228,836644.879719
102.0,136,836916.731638
15.0,2000,843419.188745
62.0,163,844119.955158
2.0,422,845420.458809
16.0,199,846460.101504
-6.0,890,849955.765466
142.0,288,851266.527511
22.0,353,852318.629073
18.0,281,853165.673422
41.0,115,853599.246177
17.0,511,855172.726735
103.0,639,857727.82525
32.0,566,858625.120269
8.0,266,859159.234365
12.0,398,860130.851248
8.0,204,860357.313984
12.0,648,861814.977306
6.0,185,862085.058407
4.0,206,862688.930885
11.0,380,864011.191379
36.0,942,866406.87251
8.0,1765,871399.149084
22.0,204,872271.367591
0.0,599,874596.394006
7.0,216,875483.307435
30.0,328,876238.649647
10.0,167,876481.666459
9.0,232,876833.994928
13.0,898,879393.707503
15.0,794,881366.731535
3.0,263,881532.640326
-5.0,770,883345.101223
20.0,222,883677.965379
32.0,312,884517.566607
11.0,252,885261.067923
10.0,349,886210.729909
5.0,48,886365.328216
13.0,173,887125.215614
10.0,334,887713.180551
19.0,483,888919.463919
23.0,526,890089.957968
0.0,180,890404.626312
0.0,483,891442.349204
8.0,321,892066.059346
-2.0,567,893543.841639
6.0,329,894519.162186
17.0,61,894592.881943
105.0,296,895248.266552
17.0,788,897744.544363
15.0,183,898235.686453
8.0,492,900518.869556
14.0,123,901101.261851
26.0,93,901306.615965
13.0,173,901562.239976
6.0,1165,904094.105466
23.0,198,905067.458512
13.0,2000,911134.386878
-3.0,319,912182.597756
27.0,194,912364.455023
14.0,143,912651.120194
35.0,1404,915598.479509
197.0,404,917405.024874
10.0,128,917716.739122
0.0,154,918051.177823
30.0,335,918856.876045
11.0,238,919209.832171
24.0,126,919437.26761
21.0,380,920534.833025
17.0,170,920914.830881
4.0,237,921930.684493
11.0,196,923280.302013
7.0,512,924895.892993
8.0,216,925631.15061
5.0,214,926288.418268
2.0,262,927233.637538
20.0,196,927667.672762
8.0,368,929125.326113
176.0,106,929400.398109
28.0,212,929685.257613
10.0,211,930236.411824
42.0,240,930562.11221
23.0,501,932360.257232
19.0,371,933253.76065
15.0,405,934383.527828
4.0,251,934581.901487
181.0,136,934888.581734
29.0,203,935046.277045
8.0,868,938550.459066
141.0,232,939100.520118
12.0,168,939601.92623
57.0,358,940879.710094
12.0,434,941857.773294
31.0,393,942546.606418
15.0,114,942706.723882
91.0,267,943293.161498
9.0,184,945258.938336
6.0,191,945553.079812
8.0,250,946394.125223
10.0,457,948340.399876
17.0,417,949521.091715
22.0,181,950488.723784
4.0,484,951569.14822
7.0,275,952516.068753
13.0,677,955167.23255
31.0,130,955726.259207
12.0,144,956244.851556
9.0,267,957134.54951
7.0,162,957713.551111
26.0,1609,962534.024511
2.0,286,963270.05096
0.0,283,963783.497899
0.0,252,964442.838485
8.0,314,965349.131391
8.0,483,967569.270967
29.0,1255,972436.219288
11.0,391,973445.663314
4.0,381,974956.46505
-2.0,385,975768.793836
18.0,281,976401.376996
18.0,2000,981182.203854
6.0,409,982127.615945
122.0,168,982786.030334
24.0,186,983796.941961
3.0,667,986177.556691
-1.0,701,988126.818823
28.0,150,988281.97378
43.0,366,989302.499423
12.0,189,990087.032196
17.0,473,991520.690693
3.0,211,992175.604702
11.0,222,992723.219747
15.0,163,993406.782032
31.0,92,993620.973872
17.0,176,994816.11207
14.0,181,995503.770906
2.0,316,996630.965634
13.0,655,999063.111968
6.0,140,999339.931755
165.0,372,1000262.087706
44.0,118,1000894.16805
18.0,361,1002256.795893
43.0,172,1002747.195831
17.0,425,1004290.379896
9.0,161,1006006.892638
-10.0,160,1006233.492912
13.0,618,1008650.580567
12.0,458,1010555.581374
26.0,118,1010608.047774
34.0,130,1010966.282517
10.0,555,1012773.448116
37.0,367,1013912.548965
130.0,488,1015071.780548
21.0,161,1015393.119384
8.0,1074,1018739.550824
194.0,98,1018955.937285
0.0,321,1020187.02405
14.0,241,1020818.966866
20.0,870,1023807.328583
21.0,240,1024670.287107
-2.0,433,1026414.645373
6.0,425,1027835.849718
22.0,554,1029088.793138
20.0,255,1030151.203895
0.0,306,1030779.365495
20.0,402,1032296.839238
60.0,584,1034516.827602
175.0,327,1035765.515743
19.0,856,1038661.082196
4.0,168,1039654.031368
5.0,168,1040168.91721
8.0,184,1040902.215289
25.0,305,1041832.776121
13.0,316,1043356.007104
5.0,838,1045887.541983
18.0,245,1046608.664073
24.0,191,1046987.45128
20.0,2000,1052842.856434
4.0,1068,1056493.418907
12.0,146,1057328.18933
21.0,181,1058213.190629
159.0,97,1058678.966238
104.0,280,1059435.380668
8.0,537,1061977.570195
227.0,127,1062286.514668
21.0,214,1063149.515917
0.0,333,1064248.573189
20.0,385,1065562.521896
58.0,826,1067862.290854
19.0,185,1068737.171522
9.0,277,1069791.693245
3.0,397,1071258.155587
2.0,154,1071838.551594
6.0,473,1074055.918314
8.0,330,1075381.23268
10.0,876,1079177.236269
10.0,134,1079343.301185
165.0,372,1080243.197828
15.0,314,1081073.135
4.0,851,1084574.397774
194.0,225,1085108.257367
14.0,205,1085642.746156
51.0,126,1086158.680821
0.0,1049,1089235.544399
-4.0,403,1091281.781707
17.0,497,1092925.872714
21.0,367,1094134.248475
15.0,2000,1100981.49473
2.0,562,1102408.87177
15.0,232,1102812.042313
162.0,246,1103583.29509
36.0,329,1105653.155366
13.0,220,1106466.515887
8.0,978,1109061.794547
4.0,24,1109101.526873
23.0,305,1109798.364903
11.0,195,1110103.264922
17.0,271,1111196.634443
17.0,271,1111960.126206
2.0,402,1112743.133018
18.0,1568,1116957.867718
7.0,389,1118801.259956
10.0,256,1119392.488006
10.0,243,1119968.196157
119.0,379,1120902.576382
43.0,391,1122785.010486
24.0,211,1123313.492138
-2.0,993,1126385.438048
13.0,656,1128850.21804
7.0,1140,1133247.777327
8.0,121,1133581.358631
99.0,363,1134517.569954
28.0,463,1135896.686021
91.0,269,1138161.918366
15.0,197,1139150.512074
7.0,771,1141137.785601
24.0,172,1141612.440801
2.0,562,1143076.412288
53.0,522,1146188.642515
17.0,663,1148198.768026
25.0,252,1148962.9052
14.0,773,1151434.078917
17.0,133,1152493.370563
6.0,237,1153361.553152
26.0,186,1153783.187623
25.0,249,1154281.79328
12.0,1001,1158134.188338
13.0,289,1159429.736839
150.0,146,1159690.021435
4.0,307,1160974.002194
13.0,447,1161684.365069
20.0,709,1163303.751356
26.0,100,1163439.63104
20.0,590,1165742.021214
8.0,339,1166770.692819
26.0,433,1168334.306333
9.0,627,1169809.242544
26.0,88,1169813.03666
5.0,293,1171997.658864
8.0,238,1172456.458431
14.0,358,1173481.889246
170.0,394,1174804.207918
2.0,654,1177271.263344
10.0,295,1178787.694607
2.0,183,1179907.387843
13.0,249,1180520.52762
11.0,203,1181030.083782
147.0,297,1182187.935747
-2.0,1910,1189881.851636
0.0,471,1190803.869184
34.0,405,1192734.113492
18.0,101,1193311.384368
45.0,367,1195199.541145
31.0,2000,1202461.5983
11.0,239,1203298.010357
10.0,578,1205482.53353
47.0,224,1205849.379304
8.0,697,1207694.464716
22.0,194,1208434.642484
4.0,651,1211168.780671
12.0,704,1212879.911752
14.0,392,1214464.247044
10.0,137,1215013.217583
28.0,180,1215768.422386
20.0,776,1219098.94342
0.0,254,1219452.439682
13.0,247,1220520.197214
8.0,635,1222576.069204
8.0,527,1224804.721342
180.0,588,1226418.389252
16.0,604,1228335.691954
