#{"t_start": 1674037281.1017103, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,123,124605.468873
9.0,51,124609.59155
2.0,80,124661.162647
10.0,80,125164.659318
6.0,101,125624.623608
9.0,77,125699.073366
7.0,118,125732.250872
2.0,98,126041.781986
6.0,52,126045.383271
12.0,77,126296.696847
16.0,63,126537.690305
3.0,76,126542.630842
2.0,119,126666.323992
13.0,119,126847.175239
-4.0,55,127128.651693
10.0,57,127201.721879
7.0,66,127418.110839
9.0,65,127421.965461
11.0,66,127543.677237
18.0,46,127913.198857
10.0,89,128099.840211
131.0,89,128575.039889
3.0,82,129364.929162
12.0,100,129473.406971
18.0,63,129510.918108
8.0,83,129588.943423
-1.0,90,129925.875168
-2.0,58,129929.131214
2.0,81,130169.219639
12.0,98,130408.740642
7.0,87,130562.59584
4.0,52,130876.552353
2.0,55,131260.798266
13.0,72,131371.732689
14.0,97,131563.898849
14.0,85,131666.327839
2.0,101,131966.747897
-4.0,58,131997.717863
160.0,68,132153.68967
6.0,53,132156.54924
25.0,69,132271.59616
0.0,154,132858.819972
22.0,98,133086.694963
7.0,103,133255.582803
24.0,61,133358.14157
14.0,126,133581.255834
16.0,80,133718.377402
20.0,66,133933.573969
-2.0,73,134078.900563
10.0,83,134084.161248
12.0,81,134778.87296
13.0,76,134885.737442
10.0,169,135274.205033
21.0,78,135327.17633
12.0,87,135443.865607
19.0,86,135479.297284
-8.0,68,135972.798903
16.0,135,136075.167627
12.0,74,136251.986678
-3.0,84,136256.576768
10.0,76,136475.650982
12.0,49,136478.297828
6.0,124,136660.750519
-2.0,129,136864.625043
7.0,91,136955.979858
6.0,78,137196.583064
4.0,87,137419.486058
20.0,87,137794.986171
2.0,103,137914.123869
10.0,112,138128.807851
6.0,152,138614.171565
11.0,69,138618.368554
8.0,62,138622.497034
14.0,120,138732.199119
27.0,76,138822.408811
24.0,77,139011.528777
14.0,84,139211.812394
2.0,56,139526.112267
20.0,102,139718.043788
8.0,78,139768.772813
1.0,56,139811.895598
25.0,61,140008.429903
12.0,60,140587.500174
8.0,111,141124.225814
7.0,70,141375.028438
6.0,63,141496.054759
12.0,70,141752.905047
4.0,58,141858.627744
8.0,86,142226.676936
10.0,118,142757.403588
9.0,65,142863.393516
6.0,103,143043.911136
-6.0,104,143107.680134
10.0,87,143111.947444
11.0,92,143337.797258
10.0,67,143342.636679
13.0,88,143433.90853
0.0,136,143801.572201
-4.0,70,144312.089661
10.0,50,144393.085037
14.0,50,144451.491719
14.0,65,144695.026582
6.0,115,145012.21944
2.0,64,145113.230621
10.0,74,145357.990934
9.0,90,145363.225456
8.0,73,145520.431855
1.0,48,145635.202353
0.0,75,145672.08848
8.0,104,145818.098062
7.0,89,146185.769181
0.0,48,146189.229593
8.0,55,146316.924882
26.0,81,146498.005871
2.0,146,146787.0222
5.0,150,147242.617567
6.0,61,147246.07726
10.0,73,147282.100106
11.0,53,147284.553832
-12.0,71,147289.580921
-3.0,63,147410.415867
0.0,110,147477.106945
0.0,92,147579.083825
18.0,115,148014.341483
6.0,88,148597.31326
6.0,52,148600.188164
2.0,181,148763.039767
0.0,84,148904.398547
129.0,58,149032.191384
2.0,85,149109.753404
9.0,109,149596.739175
0.0,112,149636.357656
-12.0,81,149874.951341
1.0,151,150271.20734
25.0,83,150274.881701
9.0,82,150348.771652
8.0,152,150563.921578
16.0,75,150605.385328
19.0,89,150948.446825
14.0,85,151143.370781
-6.0,214,151553.998335
-6.0,97,151591.993458
15.0,94,151597.97999
9.0,75,151638.527721
17.0,51,151641.581068
11.0,64,151645.187869
2.0,88,151893.200858
15.0,94,152022.040927
8.0,124,152429.857116
10.0,71,152725.747644
8.0,89,152863.007741
14.0,58,152904.402362
6.0,120,153358.156017
14.0,83,153716.835573
11.0,125,154113.794326
8.0,81,154160.503757
6.0,113,154560.100686
12.0,116,155012.231518
0.0,75,155058.750757
12.0,74,155062.539447
0.0,325,156210.2571
10.0,103,156245.009655
12.0,133,156757.283882
17.0,208,157173.86859
10.0,113,157482.745067
8.0,58,157485.540794
-5.0,113,157859.961201
10.0,158,158454.486155
12.0,106,158512.426153
37.0,106,158567.200579
3.0,79,158755.815178
-8.0,68,158929.395245
6.0,126,159188.029072
4.0,81,159648.911241
22.0,89,160270.836724
4.0,152,160333.70317
6.0,157,160570.194952
0.0,59,160706.550675
-4.0,75,160904.838674
12.0,135,161430.131439
18.0,78,161434.857214
15.0,65,161554.004205
-5.0,67,161636.887014
24.0,141,162041.960422
4.0,137,162806.65374
10.0,106,163054.976303
12.0,61,163058.376932
0.0,104,163232.638309
0.0,206,163273.788771
33.0,46,163326.913611
10.0,125,163775.655845
6.0,114,163982.385739
25.0,107,164416.645391
-4.0,164,164811.006969
8.0,87,164854.135362
26.0,85,164857.676276
4.0,215,165305.906644
14.0,84,165348.309781
5.0,210,165631.31515
23.0,125,165969.229613
4.0,81,166028.682555
7.0,79,166033.646876
-2.0,84,166041.094827
16.0,132,166516.793927
6.0,68,166735.598874
29.0,113,166874.993106
29.0,69,166939.372605
23.0,116,167007.837805
6.0,219,167112.36678
8.0,129,167235.47172
10.0,204,168182.18565
11.0,123,168848.279585
0.0,140,169044.040256
16.0,147,169769.372133
25.0,131,170119.801157
23.0,106,170229.301408
-5.0,275,170657.228769
25.0,162,171031.334001
-2.0,123,171308.152928
14.0,141,171405.827092
6.0,153,171414.62079
0.0,112,171643.412526
18.0,184,171923.324007
141.0,101,172217.036184
8.0,123,172689.10254
35.0,165,173263.703784
17.0,112,173499.956724
12.0,93,173994.96492
8.0,142,174152.919902
14.0,128,174341.550921
19.0,104,174733.643772
12.0,111,174884.349867
13.0,103,175137.624577
9.0,124,175143.486871
34.0,114,175620.022143
-8.0,75,175799.927866
14.0,290,176403.592586
4.0,125,176915.720557
11.0,99,177197.094944
-4.0,122,177419.017306
20.0,153,178097.403864
-5.0,92,178151.2597
14.0,153,178201.220696
19.0,104,178532.696635
2.0,74,178874.655978
6.0,133,179611.827621
4.0,133,179757.428332
16.0,131,179992.55989
2.0,117,180226.074838
13.0,152,180238.411628
2.0,79,180256.460795
6.0,135,180299.994376
2.0,155,180543.127125
6.0,148,180842.94326
-4.0,192,181451.948464
5.0,160,181910.407656
3.0,128,182171.931512
10.0,102,182656.463995
8.0,68,182731.624089
12.0,127,182866.073795
2.0,135,183065.204067
2.0,165,183398.100103
12.0,91,183638.567424
13.0,154,183821.603989
1.0,78,184260.720453
18.0,81,184405.572204
18.0,99,184900.772198
-2.0,154,184981.388593
25.0,132,185531.465677
7.0,75,185738.741617
9.0,61,186056.874625
19.0,115,186174.960988
12.0,83,186430.742899
21.0,167,186985.108957
20.0,106,187304.472766
-8.0,130,187726.409594
0.0,77,188228.965851
13.0,147,188516.938782
8.0,282,189260.80821
5.0,97,189265.230769
0.0,152,189523.616121
-4.0,75,189732.322852
18.0,106,190195.322091
8.0,199,190825.009405
3.0,146,191069.318331
7.0,140,191451.9743
3.0,120,191647.925519
12.0,82,191674.545804
0.0,80,191804.506393
10.0,79,192099.510292
5.0,127,192501.688082
8.0,91,192546.402632
6.0,119,192911.996016
6.0,116,193278.367628
27.0,115,193438.409962
6.0,210,193940.560215
-4.0,197,194677.060139
11.0,163,195083.452214
6.0,135,195366.662645
-1.0,414,196353.480873
0.0,105,196914.552426
2.0,64,197052.433028
29.0,107,197504.65405
25.0,88,197573.867717
15.0,84,197926.433264
191.0,101,198308.423081
40.0,124,198552.496956
-4.0,367,199074.965998
-2.0,114,199086.830046
4.0,97,199198.216772
11.0,204,199618.51598
2.0,150,199945.628299
2.0,186,200435.867071
10.0,239,201680.10973
-2.0,95,201992.663525
15.0,111,202224.948107
27.0,78,202572.910145
28.0,214,203255.699672
18.0,136,203358.43346
6.0,112,203692.476273
11.0,147,204085.809139
2.0,117,204144.336235
23.0,121,204329.531154
-3.0,101,204855.281674
0.0,312,205321.408859
4.0,103,205634.528254
-2.0,85,205639.856449
0.0,270,206422.468709
20.0,158,206796.156146
21.0,135,207015.955493
22.0,215,207542.011283
10.0,327,208253.871643
2.0,180,208982.626615
50.0,197,209486.628639
0.0,109,210122.006925
18.0,88,210424.870651
10.0,160,210779.779319
26.0,152,210964.656685
6.0,88,211080.600422
5.0,43,211093.536763
0.0,171,211319.891696
-2.0,149,211823.471625
15.0,158,211959.31706
18.0,174,212321.259779
22.0,64,212779.790005
9.0,247,213175.003283
8.0,114,213683.888513
6.0,199,214344.043515
14.0,138,214597.335038
16.0,147,214754.929979
9.0,97,214830.914612
14.0,112,215167.250207
24.0,200,215374.328786
4.0,114,216206.514279
28.0,79,216583.658644
20.0,115,217120.871971
9.0,122,217228.297966
6.0,204,217499.320478
10.0,172,218077.699036
10.0,104,218166.024351
8.0,169,218465.352322
10.0,152,218583.127295
27.0,164,218827.351532
0.0,84,218982.161032
15.0,127,219304.930749
11.0,75,219308.580172
20.0,198,219646.097776
19.0,180,220223.039359
5.0,165,220754.545667
19.0,158,221518.878442
37.0,80,221696.598727
2.0,186,222214.434936
0.0,72,222383.358062
4.0,128,222650.487438
7.0,194,223014.35781
4.0,193,223415.568139
6.0,76,223789.539291
4.0,129,224204.35235
2.0,276,225534.363625
21.0,120,225959.926818
8.0,163,226311.199615
6.0,142,226565.233087
-6.0,125,226677.277107
2.0,163,227170.587384
26.0,134,227537.70675
27.0,135,227909.731946
-2.0,146,228570.765149
24.0,108,228781.012209
25.0,77,228863.925783
-6.0,214,229378.827604
-2.0,269,229989.491462
12.0,284,230869.964547
0.0,99,231229.133828
4.0,118,231330.65131
-9.0,129,231765.852826
8.0,209,232385.436337
6.0,158,232694.842808
16.0,86,232723.278424
18.0,193,233121.343224
4.0,83,233213.566109
5.0,219,234021.851289
6.0,209,234451.825117
16.0,133,236188.193844
5.0,88,236564.949277
29.0,309,237105.976861
27.0,152,237523.782125
8.0,108,237742.031309
15.0,114,237926.342952
39.0,283,238710.519572
5.0,85,238743.714313
17.0,152,239163.90258
8.0,130,239332.957069
9.0,181,239758.27277
4.0,179,240231.608854
4.0,160,240873.538848
2.0,249,241123.349564
-2.0,231,241320.330838
-2.0,133,241473.978124
9.0,130,241976.057854
20.0,231,242534.368933
13.0,83,242571.293907
6.0,169,242708.111089
22.0,169,243516.4545
-2.0,105,244155.55591
4.0,399,245442.263086
6.0,184,246032.992133
23.0,85,246078.512064
-4.0,245,247196.024863
18.0,106,247345.370356
13.0,346,247776.264519
20.0,107,248042.965574
8.0,151,248329.616764
4.0,245,248811.454822
14.0,208,249089.631303
3.0,391,250540.325411
22.0,186,251127.319548
9.0,116,251213.018138
6.0,247,251392.578368
2.0,146,251992.03611
7.0,242,252824.296056
12.0,188,253288.040796
30.0,91,253484.146004
22.0,81,253615.02333
5.0,75,253618.860888
25.0,95,253754.765238
4.0,122,254154.482204
17.0,223,255156.676039
4.0,94,255520.217072
6.0,190,256396.010009
2.0,135,256702.835811
31.0,113,256708.351041
-4.0,213,257081.075014
17.0,261,257319.1333
16.0,120,257418.042439
5.0,167,257662.671311
19.0,229,257822.050837
14.0,196,258090.963285
11.0,112,258578.575281
15.0,295,259313.810282
10.0,175,259710.627238
38.0,204,260291.854188
4.0,183,260853.277858
12.0,488,261447.621807
6.0,283,262226.275267
0.0,131,262384.718043
11.0,219,262778.788653
18.0,123,262868.458679
5.0,244,263424.853155
21.0,213,263712.837606
8.0,221,264523.080016
-6.0,191,264811.8041
16.0,123,265027.147499
0.0,144,265329.968185
6.0,177,265395.772521
24.0,77,265400.699128
21.0,178,265614.536868
6.0,183,265763.576906
5.0,189,265983.2237
12.0,185,266203.330853
20.0,103,266473.682701
8.0,175,267341.315886
12.0,194,267762.894577
8.0,191,267994.351191
23.0,95,268085.782917
20.0,143,268111.035235
33.0,124,268356.21104
-1.0,136,268433.234905
16.0,270,269334.330159
8.0,379,270472.026855
2.0,279,271619.068649
16.0,81,271883.084507
22.0,277,272058.037396
28.0,146,272378.793364
5.0,127,272557.030799
6.0,358,273198.438985
21.0,211,273498.153988
11.0,270,273881.315615
10.0,277,274202.213466
6.0,348,275598.325681
20.0,164,276255.384175
0.0,223,276869.651975
4.0,149,277312.884991
16.0,120,277474.165832
2.0,936,279882.92231
25.0,223,280469.449823
-3.0,240,282400.455109
15.0,162,282685.734728
27.0,335,283564.731599
12.0,248,283963.7609
9.0,87,284108.286631
24.0,122,284135.618498
22.0,134,284173.591079
-2.0,277,284481.804435
0.0,1564,287700.956974
14.0,179,288035.143748
4.0,214,288291.270947
7.0,203,289078.804072
6.0,52,289081.226529
21.0,206,289610.331686
12.0,142,289767.169843
214.0,373,291338.154305
0.0,353,292031.179591
22.0,669,293523.96926
17.0,186,293774.018598
144.0,202,294089.610949
4.0,202,294576.048706
14.0,174,294978.406601
2.0,240,295716.961973
3.0,122,296089.433298
-2.0,258,296998.063852
2.0,336,297451.817359
18.0,345,297765.711758
15.0,129,298035.992742
2.0,212,298729.004962
21.0,146,298839.625411
16.0,258,299314.106411
15.0,220,299848.832919
10.0,126,300077.034793
1.0,258,300567.479958
8.0,116,300781.059891
13.0,222,301314.748642
-6.0,318,302369.896158
28.0,189,302922.580471
8.0,208,304158.817905
8.0,129,304343.543534
26.0,149,304759.808238
2.0,226,305485.864924
27.0,190,305795.466454
35.0,106,305904.570883
10.0,224,306593.491089
8.0,174,306751.898238
13.0,271,306984.143806
29.0,151,307063.165923
23.0,291,307660.089121
12.0,266,308026.022304
26.0,80,308242.800128
11.0,154,308666.876378
17.0,224,309430.955532
22.0,148,309574.37008
16.0,219,309879.17573
18.0,214,310158.089052
14.0,224,310505.974554
16.0,178,311003.775698
6.0,230,311591.044644
-2.0,171,311782.309326
15.0,262,312309.811597
19.0,147,312573.838115
8.0,275,313059.486477
33.0,150,313254.533782
36.0,308,313928.590226
4.0,149,314794.006574
10.0,165,315027.006468
-7.0,141,315165.237837
14.0,240,315587.792219
2.0,74,316026.237117
18.0,244,316376.42328
-4.0,110,316571.565104
6.0,220,316947.940852
6.0,281,317677.324045
14.0,338,318226.315042
15.0,299,318917.135991
19.0,138,319100.430125
10.0,573,320473.26652
-2.0,224,321018.990402
4.0,209,321643.97424
4.0,299,322655.184124
7.0,235,323283.37395
14.0,295,323965.983301
0.0,198,324231.415092
30.0,73,324419.866342
23.0,272,325165.429668
24.0,302,325683.842503
4.0,405,326891.070364
22.0,224,327323.96776
0.0,199,327650.710385
31.0,138,327682.664094
5.0,101,327875.020208
9.0,410,328624.402527
14.0,176,329454.310314
20.0,202,329697.382174
19.0,216,330354.67647
20.0,107,330518.742784
8.0,207,330844.338532
28.0,127,331577.559973
11.0,335,332438.773953
13.0,181,332883.816832
15.0,88,332956.818427
25.0,257,333266.131788
-6.0,177,333346.220391
7.0,337,333722.58684
11.0,212,333950.803369
7.0,212,334533.310957
11.0,133,335254.040051
19.0,286,336349.096814
8.0,231,338179.968842
22.0,186,338803.572675
7.0,107,339090.226683
6.0,176,339369.588084
9.0,196,339634.905715
16.0,210,340055.323768
15.0,500,341339.00418
11.0,374,342331.444838
24.0,96,342397.260776
4.0,98,342517.256602
18.0,456,344017.583514
6.0,174,345077.780986
15.0,244,345807.899001
9.0,136,345964.387884
13.0,251,346714.320567
0.0,256,346955.475821
11.0,195,347439.857891
8.0,161,347753.564481
33.0,84,347758.132593
17.0,160,348001.798065
30.0,310,348674.485823
14.0,131,349022.461933
8.0,202,350132.897105
10.0,192,350984.889014
22.0,166,351235.11728
8.0,120,351460.133085
47.0,119,351784.412513
11.0,210,352521.967495
21.0,146,352723.376638
0.0,180,353356.510289
1.0,253,353839.603683
4.0,313,354034.497852
22.0,139,354251.471925
38.0,109,354455.971357
4.0,263,355210.70612
16.0,181,355759.22368
13.0,135,356070.733676
57.0,187,356888.788391
17.0,214,357135.482208
2.0,286,357706.464308
13.0,182,357852.67926
8.0,184,358477.437569
8.0,268,358774.725146
0.0,88,358950.823927
33.0,129,359463.167806
0.0,723,360256.306996
36.0,337,361307.669904
0.0,189,361931.231318
15.0,225,362390.481967
13.0,422,363592.544178
12.0,64,363776.632626
22.0,216,364921.364047
15.0,138,365163.131655
8.0,365,365926.811614
15.0,226,366764.326502
-2.0,427,367836.627963
12.0,402,368978.374888
10.0,180,369324.465446
28.0,142,369369.288126
13.0,93,369844.635087
-4.0,144,369913.40757
5.0,171,370093.671189
10.0,396,370864.088381
14.0,168,371037.052107
-2.0,374,372933.196767
1.0,168,373298.320635
12.0,206,373721.45463
-2.0,219,374218.83378
8.0,133,374578.372344
15.0,234,375039.008039
10.0,216,375136.767471
3.0,289,375671.868602
29.0,175,376080.629725
23.0,721,377022.099595
0.0,140,377133.963757
13.0,292,377808.061546
-2.0,551,378565.361539
6.0,244,379049.221799
23.0,187,379635.3236
10.0,245,380184.712831
22.0,209,380560.895406
17.0,178,381023.11558
5.0,266,381314.263669
34.0,603,382052.233105
-2.0,207,382490.351292
14.0,385,383660.025409
26.0,113,383819.601673
-3.0,59,383995.265443
4.0,112,384345.549065
-6.0,166,384767.865081
14.0,127,384845.929717
14.0,111,385029.935422
16.0,165,385290.079433
22.0,132,385487.177459
12.0,171,385884.353386
37.0,206,386410.690242
31.0,192,386915.486521
71.0,518,387843.919661
6.0,453,389239.820218
7.0,390,390111.60517
5.0,211,390752.144358
5.0,611,392037.087257
12.0,181,392228.705218
5.0,151,392841.594131
2.0,131,393096.152382
10.0,230,393587.586449
-4.0,182,393683.999841
4.0,199,393874.444311
6.0,295,394215.257301
28.0,99,394451.778666
22.0,138,394541.045431
-8.0,420,396014.079849
22.0,73,396105.732561
80.0,524,398362.240077
7.0,899,399655.778096
4.0,302,400634.934754
21.0,182,401106.863392
8.0,257,402656.54869
20.0,451,405219.564496
4.0,150,405511.196247
15.0,181,405766.43114
1.0,592,406507.190387
12.0,163,406580.127397
12.0,426,407362.865764
1.0,160,407906.70737
34.0,311,408531.737768
36.0,296,408972.501074
18.0,309,410479.237288
2.0,170,411078.279677
17.0,322,411625.369119
6.0,161,411813.134474
10.0,410,412555.351302
8.0,1254,415645.508845
26.0,213,416001.335553
2.0,257,416774.172587
107.0,59,416975.690614
16.0,269,417182.055628
13.0,325,417976.220586
1.0,157,418342.237342
12.0,137,418448.734474
24.0,478,419309.660346
10.0,266,419580.680709
17.0,184,419917.279055
10.0,228,420116.787921
7.0,72,420133.123066
4.0,160,420747.500246
12.0,122,420947.654382
9.0,271,422350.865295
9.0,140,422504.459022
18.0,165,423175.839791
20.0,181,423892.532867
12.0,216,424334.828278
2.0,221,425305.034056
12.0,206,426170.37633
6.0,337,426728.940398
27.0,170,426853.548033
8.0,167,427363.56903
8.0,229,428423.924834
14.0,112,428486.734922
18.0,201,429347.309469
11.0,95,429512.858944
21.0,144,429960.943559
2.0,521,430978.483876
15.0,291,431508.039
15.0,125,431890.719294
12.0,293,432276.736094
20.0,151,432934.479933
-3.0,207,433557.983795
6.0,461,434632.836049
18.0,343,435850.338445
16.0,406,436461.169049
7.0,233,436986.201991
32.0,181,437089.318343
21.0,161,437829.883239
-6.0,215,438241.399786
17.0,171,438487.349292
29.0,137,438688.699005
19.0,293,439096.580219
3.0,370,439812.143822
1.0,91,439839.588598
14.0,208,440368.147714
21.0,290,440986.846809
12.0,179,441459.442314
9.0,301,442353.709014
13.0,160,442556.965483
14.0,207,442775.997858
14.0,296,443458.186519
8.0,233,444371.973983
223.0,210,445025.168092
31.0,336,446207.377966
2.0,245,446755.68208
-1.0,736,448311.657791
13.0,187,448492.897638
4.0,180,448874.568258
3.0,78,448974.241111
5.0,375,449359.370366
28.0,245,450105.699643
-4.0,294,450277.004256
-4.0,625,451738.695189
8.0,280,452291.214192
8.0,267,452835.131248
22.0,199,453593.363907
1.0,295,454122.742654
18.0,216,454617.007826
0.0,214,454946.11157
1.0,200,455960.770594
13.0,238,456513.374326
12.0,144,456660.885836
13.0,278,457456.829312
21.0,166,457977.722872
20.0,148,458402.665423
15.0,293,458789.481787
16.0,301,459039.170128
14.0,362,459695.637427
21.0,282,460088.433873
24.0,402,460926.522642
21.0,183,461344.173144
16.0,151,461562.567331
2.0,152,461659.025476
20.0,97,461834.339968
3.0,164,462284.199099
8.0,323,463815.168938
16.0,129,464147.562412
14.0,187,465296.038964
7.0,333,466491.422341
8.0,127,466863.041892
18.0,178,467528.12625
11.0,185,467964.050593
4.0,187,468578.734663
16.0,205,469145.440073
13.0,193,469524.53864
16.0,223,469852.788367
8.0,305,470614.228222
13.0,190,471292.286745
21.0,214,471659.354608
12.0,164,471925.891725
-2.0,211,472233.143706
2.0,251,473075.928483
20.0,222,473516.815119
14.0,178,474082.613174
10.0,381,475460.536808
26.0,238,476180.318096
13.0,157,477359.514992
32.0,152,477491.329178
24.0,244,478135.352494
16.0,394,479605.248708
26.0,154,480071.614311
13.0,69,480086.891115
11.0,107,480393.791793
2.0,380,481863.691302
6.0,294,482603.551541
5.0,292,483540.258267
27.0,149,483918.129402
11.0,369,484747.923635
34.0,176,484977.104426
42.0,153,485298.85097
13.0,538,486538.462413
24.0,855,487908.059667
14.0,167,489053.252712
24.0,504,490792.607105
0.0,302,491589.126403
-2.0,312,492999.566916
19.0,217,493637.85331
64.0,302,494810.673109
6.0,92,494982.627835
6.0,2000,501863.292467
29.0,266,503033.260305
5.0,536,504257.055936
12.0,503,505643.738412
6.0,247,506087.106029
2.0,424,507139.944439
3.0,405,507860.616385
31.0,231,508449.558715
39.0,279,510097.822856
17.0,346,510812.115108
11.0,458,511716.279041
5.0,275,512499.909073
8.0,183,512962.670893
4.0,182,513460.591099
29.0,257,514394.018339
13.0,199,514693.497831
17.0,234,515395.62938
4.0,131,515755.544706
14.0,117,516491.367483
17.0,166,517266.501523
0.0,823,520453.881105
7.0,590,521492.391554
4.0,566,523159.699193
4.0,265,523849.871483
12.0,250,524059.173387
19.0,399,524840.453925
27.0,690,526119.438411
8.0,700,527671.83712
5.0,452,529057.527339
16.0,254,530233.607342
5.0,174,530934.733878
12.0,296,531563.570047
22.0,852,533040.557523
18.0,2000,537710.021811
10.0,136,537809.194215
-2.0,197,537937.341574
24.0,150,538423.481263
6.0,106,538665.384919
-12.0,230,539418.845808
8.0,145,540084.162836
18.0,532,541204.742249
10.0,198,541601.970209
5.0,156,541818.558634
21.0,250,543258.110193
16.0,151,544021.218504
4.0,474,545342.460424
23.0,908,547492.723374
-2.0,794,549629.97611
-2.0,298,550482.742272
23.0,118,551054.263524
11.0,255,551239.785831
19.0,340,552159.048557
0.0,323,552937.340809
9.0,216,554056.861345
18.0,246,554573.28483
28.0,684,556113.503431
15.0,243,556769.323959
1.0,843,558431.074686
11.0,53,558657.536976
-2.0,86,558961.688914
15.0,591,560139.745019
10.0,324,561068.444754
20.0,153,561424.371096
8.0,266,562049.372163
17.0,260,562706.445999
6.0,358,563567.198291
18.0,205,564222.136832
-1.0,137,564390.214283
22.0,164,564639.435596
32.0,244,565716.412006
5.0,235,566285.36521
36.0,167,567154.576063
10.0,147,567304.679091
-2.0,298,568057.953899
23.0,457,569223.971324
11.0,263,569727.182098
-4.0,302,570440.662851
22.0,239,571402.563686
19.0,162,571782.084855
-4.0,628,572931.433247
11.0,656,574415.815356
2.0,349,575188.806068
0.0,658,577353.697394
44.0,332,578335.580595
9.0,399,579242.643217
22.0,149,579572.225283
17.0,343,580337.066226
20.0,314,581048.870988
14.0,407,582488.851544
5.0,119,582981.964778
14.0,1758,587395.04443
-8.0,162,587722.986335
5.0,137,588066.774261
24.0,257,588409.185823
6.0,2000,593124.700261
11.0,873,594507.926325
14.0,634,596065.539137
22.0,246,596595.940044
9.0,180,597070.56627
1.0,327,598041.423317
24.0,722,600085.629496
13.0,212,600418.104962
124.0,160,601337.130238
10.0,148,601709.644078
24.0,587,602590.084394
10.0,210,603217.408665
38.0,696,604994.085409
6.0,244,605455.890182
-2.0,177,606077.89069
35.0,159,606628.48804
21.0,159,607315.939894
26.0,361,608456.466948
13.0,194,609142.715346
126.0,111,609633.300833
22.0,307,610897.302103
20.0,239,611564.924392
14.0,253,612379.153994
16.0,248,613088.054572
11.0,194,613421.93897
4.0,242,614155.77591
3.0,213,614758.18433
6.0,102,614945.851959
112.0,462,615961.46718
11.0,339,616633.121067
23.0,171,616813.47385
10.0,270,617221.149727
12.0,283,617705.897128
26.0,665,619354.063636
20.0,403,620186.705909
125.0,152,620345.648495
27.0,285,621170.268395
4.0,331,621966.324752
6.0,537,623246.107037
139.0,151,623689.883129
10.0,204,623956.608312
0.0,127,624063.271177
-2.0,254,624616.026097
-1.0,429,625859.551615
19.0,304,626551.208563
12.0,1058,629238.252909
12.0,207,629533.845703
145.0,214,630016.588409
32.0,175,630411.514758
4.0,177,630820.066845
19.0,142,631290.122086
34.0,234,632028.45788
13.0,304,633431.629036
12.0,257,634151.004607
18.0,513,635338.615756
15.0,284,636306.281822
12.0,352,637616.969709
14.0,449,639525.625233
10.0,450,640892.171097
26.0,405,641704.51642
13.0,78,641770.953862
22.0,238,642772.971085
18.0,149,643139.90733
1.0,389,644172.410507
4.0,236,644635.137944
2.0,204,645321.022
21.0,387,646598.395647
10.0,424,647849.157916
-2.0,199,648688.182218
12.0,737,650616.332923
10.0,1005,653460.677265
4.0,704,655701.98471
20.0,310,656710.964232
12.0,276,657212.427507
10.0,99,657438.042051
6.0,342,658272.160352
10.0,150,658804.779322
145.0,418,659969.71085
6.0,570,661360.341399
4.0,363,662575.616959
18.0,209,662874.628855
1.0,382,663361.8135
172.0,268,663908.056437
19.0,245,664178.626879
14.0,525,665295.11427
20.0,263,666090.379099
24.0,106,666256.406235
5.0,306,667283.711836
42.0,97,667419.165146
18.0,351,668563.491235
28.0,162,669606.324691
30.0,500,670753.216045
-1.0,349,671808.486181
7.0,154,672480.533614
17.0,396,673073.592558
3.0,227,673471.769516
6.0,175,673998.233431
2.0,530,675869.366875
24.0,289,676247.743548
14.0,152,676724.462469
0.0,272,677470.389242
7.0,672,679350.439918
10.0,518,681640.247302
17.0,229,682336.915852
19.0,238,682582.481177
6.0,206,682716.663202
-2.0,328,683581.476431
13.0,758,686361.879433
32.0,132,687013.899386
20.0,1016,690166.999105
2.0,407,691288.346605
12.0,705,693501.243104
40.0,120,693669.658639
10.0,166,693851.252685
35.0,321,694549.766247
10.0,321,696688.913534
62.0,99,696913.437878
29.0,210,697718.635733
4.0,477,698947.952894
10.0,209,699511.307511
16.0,167,699896.693102
9.0,644,700931.92215
37.0,270,702026.845766
28.0,672,703515.723269
14.0,1630,708140.703746
8.0,245,708617.792453
41.0,98,708811.143579
20.0,270,709388.578297
10.0,161,709790.493098
8.0,345,710347.840853
38.0,220,710981.267247
25.0,342,711984.306751
10.0,301,713294.632095
14.0,205,713736.597371
5.0,162,714250.228136
23.0,140,714881.99542
9.0,412,717319.560445
56.0,336,718477.398662
9.0,149,719243.283271
9.0,252,719883.860652
4.0,315,721428.826432
11.0,234,722152.692057
35.0,1680,726237.018803
46.0,172,726547.806552
12.0,317,727701.974995
21.0,387,728648.670348
4.0,156,728873.109572
14.0,626,730189.915516
24.0,336,731543.647956
32.0,502,733089.803605
23.0,1643,737656.593767
138.0,519,738579.422126
4.0,339,740162.800984
20.0,1094,743100.513118
156.0,219,743292.352904
-6.0,364,744833.41773
12.0,116,745467.608389
13.0,264,746165.05959
21.0,218,746898.175178
3.0,242,747390.165891
0.0,266,747523.058532
6.0,239,747919.534478
12.0,455,749314.992466
9.0,194,749620.796534
30.0,411,751177.262078
4.0,1030,755023.454429
26.0,205,756007.123842
4.0,376,757756.516048
190.0,300,758568.45695
7.0,210,758641.967264
12.0,169,758923.186369
8.0,468,760051.009423
12.0,401,761064.97182
2.0,1085,764847.990892
16.0,236,765348.073051
6.0,118,765591.46643
15.0,442,766329.526198
24.0,281,767527.611327
130.0,274,768670.536928
28.0,1153,772510.291304
5.0,278,773046.633742
