#{"t_start": 1674037281.4857152, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,112,125006.564508
10.0,64,125457.810547
17.0,75,125694.873461
-2.0,61,125698.881617
3.0,78,125704.461097
11.0,78,125950.872918
2.0,70,126042.129148
0.0,96,126181.565588
3.0,69,126536.140024
28.0,81,126541.794039
-8.0,73,126662.056304
4.0,59,126666.187706
15.0,102,126845.401807
2.0,90,127199.115196
9.0,108,127418.130389
0.0,55,127421.432511
5.0,83,127794.079077
0.0,65,128010.325664
0.0,45,128062.625999
14.0,72,128224.450787
7.0,85,129179.612361
23.0,62,129470.248648
-2.0,99,129485.776174
8.0,156,129886.252111
-2.0,75,129927.188644
10.0,73,130070.952911
18.0,136,130408.623478
11.0,78,130561.885835
-10.0,69,130981.875676
-2.0,71,131261.741935
2.0,111,131516.619451
15.0,66,131661.59044
8.0,49,131665.902485
9.0,90,131965.114639
8.0,70,131997.333178
5.0,121,132156.16505
10.0,61,132270.395427
10.0,58,132579.859109
8.0,98,132857.896854
17.0,59,132861.519364
10.0,71,133125.700745
0.0,45,133252.349555
12.0,74,133356.864369
-2.0,84,133362.228508
46.0,73,133630.232432
-1.0,67,133717.981984
13.0,83,133934.261045
-2.0,115,134081.951966
2.0,93,134707.564824
-3.0,85,134885.209754
24.0,57,135079.209759
8.0,111,135273.453171
-6.0,62,135277.444649
13.0,78,135390.014343
8.0,77,135447.121812
-2.0,50,135539.491585
14.0,38,135855.2496
2.0,63,136032.779011
-6.0,112,136200.24059
6.0,77,136252.79398
8.0,64,136256.364339
3.0,80,136475.855236
-2.0,72,136480.028182
-2.0,117,136771.624044
11.0,94,136841.939606
8.0,55,136902.002658
10.0,40,136954.915272
16.0,95,137196.657372
8.0,137,137695.039972
11.0,92,137911.142894
16.0,89,137917.243439
-4.0,356,138622.640064
8.0,85,138729.9391
16.0,53,138733.199044
0.0,116,139010.723627
7.0,75,139060.641824
9.0,95,139554.493167
3.0,59,139716.289438
1.0,65,139737.811604
0.0,113,139813.631506
17.0,49,140369.036203
8.0,41,140538.898854
24.0,61,140753.640414
9.0,60,141188.477265
12.0,75,141375.217455
2.0,104,141732.908916
-2.0,97,142113.963637
10.0,113,142460.622017
18.0,113,142802.776021
0.0,52,142865.339991
8.0,125,143075.316165
4.0,75,143108.56126
11.0,55,143110.790281
0.0,64,143188.087878
18.0,89,143341.098693
16.0,68,143389.958136
-6.0,63,143434.76746
8.0,117,143994.348841
6.0,118,144392.891665
14.0,67,144515.731967
17.0,114,144883.040117
-2.0,81,145110.761782
4.0,72,145355.977219
12.0,111,145362.480752
17.0,105,145584.347934
30.0,161,145675.627775
2.0,63,145879.266363
6.0,66,146185.235458
10.0,112,146316.764986
8.0,92,146529.311179
5.0,121,146786.279778
20.0,113,147143.51305
10.0,59,147243.034075
4.0,100,147248.965063
9.0,68,147283.755661
20.0,104,147349.609458
4.0,126,147416.483828
2.0,117,147579.282964
16.0,96,147832.994157
8.0,124,148597.807388
10.0,74,148603.075264
0.0,116,148761.061177
0.0,110,148904.685303
2.0,63,149032.709522
32.0,79,149109.673792
-10.0,57,149593.107568
23.0,68,149596.803135
10.0,123,149674.633791
-4.0,102,150039.620744
14.0,84,150270.09502
6.0,50,150272.212547
0.0,87,150345.335438
4.0,34,150347.895095
-2.0,60,150352.00023
-2.0,71,150561.881559
4.0,109,150605.081972
2.0,79,150873.658428
7.0,223,151152.309731
6.0,108,151554.622635
17.0,90,151593.321906
4.0,92,151599.038714
20.0,115,151641.632171
-2.0,90,151690.924648
-12.0,67,151893.417685
5.0,101,152088.486324
19.0,110,152469.127817
9.0,53,152724.610178
4.0,116,152863.675671
6.0,106,153072.84001
5.0,94,153418.607638
0.0,93,153798.091382
11.0,67,154069.988871
4.0,75,154117.069122
-1.0,70,154164.103308
18.0,115,154776.664857
-1.0,145,155058.723211
20.0,165,155506.418485
3.0,65,155562.415092
0.0,114,155969.042752
3.0,136,156243.946993
12.0,90,156248.472867
13.0,54,156708.458479
34.0,78,156878.130944
19.0,83,157075.471603
2.0,95,157290.531895
4.0,88,157482.981576
7.0,117,157707.638685
16.0,111,158285.301721
-4.0,106,158455.345416
24.0,94,158512.946787
-2.0,68,158564.993625
25.0,90,158754.445839
-5.0,95,158929.765262
15.0,67,159044.562773
28.0,69,159213.267953
2.0,154,160271.079359
6.0,85,160329.729614
14.0,82,160454.521072
7.0,114,160530.289485
25.0,100,160736.239106
5.0,96,160993.496711
-12.0,103,161430.446576
27.0,94,161436.354683
10.0,178,161819.082768
10.0,139,162379.646466
4.0,119,163019.474329
16.0,99,163057.238868
26.0,73,163151.827924
29.0,70,163236.665463
16.0,91,163241.712723
8.0,78,163272.677788
3.0,140,163530.767199
2.0,75,163903.668082
9.0,133,164239.152875
-4.0,106,164508.786567
18.0,143,164811.858341
15.0,94,164855.077386
6.0,126,165022.062142
-3.0,72,165190.899998
5.0,103,165306.793891
10.0,129,165514.267681
0.0,93,165625.135255
-8.0,257,166029.221937
-6.0,184,166095.367559
11.0,94,166478.971089
6.0,69,166685.364588
9.0,214,166940.885799
12.0,219,167087.386936
2.0,186,167233.698306
4.0,308,168790.097723
6.0,132,168882.255902
0.0,276,169845.939646
8.0,130,170227.262384
0.0,137,170378.002876
12.0,102,170515.336172
8.0,102,170798.699747
7.0,100,170936.693757
2.0,181,171353.672833
10.0,178,171409.269603
-2.0,70,171413.050705
17.0,89,171522.465279
24.0,131,171898.246228
-2.0,85,171902.099248
2.0,161,172453.620614
11.0,150,173048.953307
-5.0,107,173314.717987
6.0,109,173533.850179
0.0,163,174081.060455
2.0,128,174318.654352
29.0,217,174808.557066
9.0,145,175136.267509
16.0,97,175141.008426
17.0,101,175545.872763
-1.0,125,175799.522612
198.0,234,176333.386059
17.0,98,176480.032933
15.0,157,177086.858049
-4.0,158,177548.564285
17.0,169,178127.073831
12.0,54,178150.129506
20.0,82,178196.452369
6.0,124,178202.831475
-2.0,106,178672.649069
4.0,116,179219.500941
4.0,107,179685.293943
6.0,102,179757.887388
17.0,127,179993.604336
12.0,263,180238.988777
19.0,81,180256.937845
9.0,83,180262.01669
-8.0,135,180341.694368
19.0,126,180639.594229
11.0,224,181307.640876
0.0,94,181572.838099
12.0,107,181909.879291
5.0,62,181973.162214
10.0,115,182491.569927
4.0,142,182732.424587
40.0,123,182866.56157
11.0,118,183064.77475
20.0,73,183313.608093
12.0,100,183398.022821
12.0,73,183637.59699
10.0,91,183670.351087
11.0,153,184260.336648
22.0,127,184675.080122
5.0,144,184977.101833
19.0,81,185055.948814
16.0,180,185737.772031
21.0,161,186173.734546
14.0,68,186428.14143
24.0,123,186631.749551
12.0,122,187216.770422
10.0,98,187305.990307
25.0,118,187726.744516
6.0,66,188281.494542
2.0,127,188494.425578
23.0,197,188721.693545
15.0,110,189260.906581
10.0,117,189310.513113
15.0,105,189522.57365
0.0,297,190346.340391
1.0,76,190750.873345
4.0,95,190872.09845
27.0,99,191329.489082
23.0,156,191559.882635
28.0,111,191650.107085
6.0,66,191675.327468
3.0,332,192505.757768
-1.0,148,192911.636485
6.0,90,193276.800052
5.0,281,193652.273399
7.0,204,194561.935568
14.0,100,194859.249644
2.0,164,195143.641968
17.0,104,195366.89788
0.0,107,195480.458442
6.0,98,195723.451687
-7.0,202,196353.219579
24.0,106,196961.140488
2.0,121,197359.68075
2.0,117,197547.154326
2.0,132,198033.931416
14.0,151,198446.718442
23.0,131,198782.078964
2.0,108,198838.580051
2.0,128,199072.892988
9.0,97,199077.134767
8.0,96,199088.217321
8.0,123,199215.585485
9.0,151,199618.665938
4.0,276,200009.386993
11.0,75,200436.741251
6.0,119,200969.707692
-3.0,99,201679.858132
27.0,126,202062.0276
2.0,103,202278.296355
18.0,200,202905.246012
3.0,164,203355.951345
10.0,89,203514.569913
6.0,95,203693.893607
19.0,74,204048.407123
6.0,154,204143.714625
17.0,120,204329.082002
29.0,119,204855.809362
4.0,156,205148.362052
32.0,123,205319.937898
0.0,161,205636.925061
-4.0,194,205892.40712
-10.0,141,206463.16337
13.0,126,206746.999406
6.0,100,206840.61513
15.0,139,207183.594438
16.0,340,207993.343396
1.0,160,208418.890671
2.0,97,208925.551586
5.0,161,209201.723501
-2.0,401,210778.144832
-2.0,127,210888.910229
5.0,130,211079.732797
10.0,96,211218.97767
3.0,109,211235.643486
-2.0,114,211672.850757
13.0,113,211886.35042
18.0,337,212779.504807
15.0,731,214598.628104
12.0,156,214828.308815
12.0,104,214905.820525
10.0,86,215168.294078
10.0,88,215173.121888
17.0,223,216245.59691
7.0,159,217119.681945
4.0,104,217225.929881
17.0,159,217407.952604
14.0,99,217592.399125
14.0,170,218118.290394
0.0,172,218351.038856
17.0,120,218528.516687
14.0,178,218625.077085
12.0,130,218869.35056
12.0,81,219085.397516
12.0,154,219307.473097
13.0,105,219412.305808
31.0,85,219606.609118
29.0,126,220045.246117
17.0,87,220222.883716
20.0,172,220774.718211
6.0,182,221520.602359
6.0,107,221983.482167
-2.0,23,221984.517572
6.0,115,222276.689579
26.0,117,222402.170096
0.0,44,222649.058968
19.0,222,223014.264803
4.0,119,223200.308965
5.0,74,223415.390829
27.0,88,223850.397971
13.0,108,224061.494445
-4.0,122,224755.189299
5.0,136,225439.974955
9.0,116,225881.476364
18.0,101,226035.923972
2.0,437,226734.596293
2.0,165,227393.363601
6.0,103,227710.934345
-3.0,46,227840.575189
-4.0,319,228781.655872
7.0,160,229162.383626
12.0,86,229332.154509
3.0,121,229561.174183
6.0,123,229866.434692
10.0,73,230047.774392
8.0,320,231227.035441
6.0,86,231276.915175
-4.0,133,231369.06506
-6.0,196,232257.509829
12.0,101,232386.420535
23.0,102,232668.542629
22.0,127,232724.30223
6.0,170,233120.646799
9.0,163,233643.338076
-9.0,91,233726.599401
7.0,114,234130.138194
21.0,115,234279.995074
12.0,144,236071.478475
167.0,97,236480.730059
6.0,206,236814.888471
28.0,240,237469.805952
6.0,164,237743.672313
27.0,445,238742.734715
4.0,184,239199.391536
4.0,328,239852.18418
-1.0,95,239979.625686
12.0,111,240401.721008
31.0,164,241024.209141
22.0,128,241120.603626
7.0,158,241154.604599
10.0,142,241324.536891
2.0,135,241567.78
10.0,405,242569.941108
1.0,144,242668.064611
4.0,212,243515.844753
16.0,216,244391.554176
0.0,219,245244.376991
8.0,173,245654.432197
19.0,163,246037.27547
3.0,156,246835.735473
22.0,233,247346.438224
22.0,72,247410.305103
-2.0,257,247777.135084
19.0,99,248062.667945
8.0,117,248289.343903
-6.0,141,248714.552094
21.0,220,249037.050833
14.0,105,249088.131644
12.0,124,249876.039905
0.0,192,250256.019199
6.0,134,250684.743593
10.0,135,251126.591803
192.0,232,251276.257005
16.0,177,251560.824556
16.0,230,252422.555212
10.0,151,252968.929037
8.0,141,253261.61506
2.0,158,253612.955679
8.0,531,254914.566127
12.0,352,256698.621719
19.0,155,256705.75303
0.0,118,256782.994062
13.0,106,256970.262997
25.0,168,257257.884699
7.0,261,257418.757633
6.0,97,257551.806109
7.0,947,259428.386315
18.0,68,259587.063968
22.0,193,260099.813647
24.0,115,260503.114566
17.0,102,260685.676781
2.0,114,260856.874797
10.0,174,261308.526325
14.0,261,261652.524808
10.0,132,261876.545789
18.0,214,262382.553618
10.0,369,262868.20082
3.0,140,263270.602988
-8.0,241,263550.495481
-2.0,375,264697.508272
2.0,174,264923.342337
-2.0,226,265357.631026
4.0,138,265394.870447
30.0,180,265511.013493
14.0,206,265739.23677
26.0,118,265766.100071
12.0,118,265981.943867
6.0,44,265984.067757
2.0,115,266087.076855
8.0,430,267651.019064
196.0,201,267874.897072
-6.0,318,268110.651611
6.0,270,268433.162398
4.0,1152,272002.81431
15.0,84,272055.993502
17.0,153,272256.13582
-4.0,111,272445.885132
24.0,190,272564.297967
8.0,193,273144.292918
8.0,783,274201.963392
14.0,230,274911.542878
1.0,297,276303.980309
-5.0,188,276868.340748
22.0,203,277366.875203
12.0,136,277722.815918
16.0,235,278221.336811
6.0,343,279027.16336
27.0,212,279556.87532
10.0,259,280321.327672
2.0,185,280729.128864
-6.0,301,282686.438451
6.0,208,283148.642581
4.0,411,284020.26955
14.0,158,284135.726501
18.0,237,284239.177926
-4.0,153,284369.558464
7.0,199,284709.290205
18.0,164,284923.018428
4.0,187,285171.889064
17.0,111,285636.617285
8.0,139,286197.432085
22.0,90,286312.364379
13.0,109,286568.808561
20.0,97,286768.160892
9.0,138,287273.7795
12.0,227,287654.791425
34.0,138,287820.484308
13.0,480,288639.09412
-1.0,199,289339.526203
8.0,167,289685.210042
9.0,150,289768.354788
31.0,142,290323.937366
10.0,216,291341.901465
12.0,119,291599.817732
0.0,101,291765.385604
-8.0,165,292032.183454
18.0,127,292318.214859
3.0,553,293617.340982
25.0,112,293686.020898
8.0,296,294157.780416
179.0,118,294522.643327
191.0,277,295473.2955
18.0,449,296745.427399
15.0,199,297122.493312
6.0,208,297450.77493
6.0,210,297607.26284
10.0,265,298016.449445
2.0,199,298689.081888
9.0,144,298837.717724
1.0,407,299515.905434
20.0,406,300517.453581
4.0,138,300688.683142
17.0,155,300872.873713
34.0,245,301839.834941
26.0,208,302370.295804
163.0,145,302810.767559
22.0,282,304189.207461
31.0,97,304344.332627
23.0,225,304996.067992
22.0,130,305457.262676
152.0,145,305793.031094
12.0,125,305902.170378
15.0,254,306593.194549
11.0,206,306820.085047
9.0,159,306976.411259
17.0,240,307062.958495
16.0,106,307157.000739
3.0,293,307731.612551
24.0,78,308000.330805
9.0,609,309572.136446
15.0,451,310101.110696
17.0,500,311103.668263
10.0,107,311386.058223
7.0,625,312438.384524
1.0,161,312933.082134
13.0,291,313253.997611
-2.0,190,313600.08508
6.0,165,314638.324989
6.0,128,314865.851899
30.0,197,315052.874712
6.0,192,315330.386077
9.0,228,316116.057729
29.0,122,316271.063692
13.0,149,316525.699565
4.0,170,316780.961652
18.0,362,317466.709111
16.0,521,318523.37071
9.0,262,319069.179692
15.0,162,319356.794071
24.0,144,319693.45053
10.0,177,320208.8425
-1.0,266,320788.448811
4.0,1099,323964.964023
6.0,164,324197.988497
11.0,372,325164.678779
12.0,93,325167.989216
13.0,289,325913.264691
16.0,427,326953.709362
2.0,243,327622.34725
9.0,331,327874.398232
9.0,169,328196.024404
25.0,178,328531.798155
14.0,191,329285.351014
8.0,121,329643.165363
25.0,158,329699.719923
16.0,223,330356.04735
13.0,147,330655.794448
4.0,133,330843.832587
18.0,369,332110.709351
4.0,148,332441.064879
16.0,307,333079.969955
0.0,142,333235.603271
9.0,194,333345.485703
27.0,79,333455.381536
19.0,409,333906.521748
19.0,210,334293.338901
11.0,237,335254.784606
0.0,152,335761.951687
13.0,121,336569.049403
-1.0,212,338179.612888
8.0,351,339144.017648
17.0,247,339615.700158
123.0,201,339994.222049
8.0,100,340056.552644
19.0,163,340237.380756
20.0,263,341292.183677
16.0,256,342093.49628
48.0,134,342329.355331
10.0,165,342406.360329
2.0,255,343201.738504
16.0,198,343768.293598
6.0,154,344643.546279
5.0,210,345498.023203
23.0,156,345861.768112
8.0,75,345946.603121
16.0,137,346367.885716
-4.0,238,346770.109506
33.0,128,346953.358375
160.0,298,347664.022119
6.0,203,347759.671099
29.0,94,347970.283586
16.0,203,348318.589533
12.0,150,348732.288685
-1.0,152,349124.824336
17.0,400,351000.41213
2.0,179,351305.685388
6.0,273,352053.255585
19.0,472,353439.432487
18.0,264,353968.345943
5.0,129,353977.276268
14.0,197,354074.829444
-6.0,357,354840.165776
4.0,411,356038.859656
-6.0,418,357135.240611
7.0,247,357665.001989
10.0,40,357706.302334
17.0,294,358309.328152
15.0,162,358482.354968
2.0,164,358700.140622
0.0,229,359463.0239
15.0,80,359682.923762
17.0,147,359749.917447
4.0,156,359757.184801
12.0,188,359993.107597
-4.0,290,360664.132967
8.0,210,361388.586114
6.0,261,362060.060602
16.0,80,362235.949796
17.0,181,362488.207669
6.0,173,363157.34372
21.0,148,363592.978064
0.0,141,364324.922379
10.0,251,365162.110922
16.0,166,365338.322692
23.0,63,365456.258207
7.0,149,365926.782966
21.0,114,366322.398743
0.0,616,368147.974556
13.0,156,368646.615355
-6.0,150,368878.330787
23.0,188,369323.751482
8.0,187,369400.265977
4.0,183,369912.189442
7.0,178,370093.242028
18.0,333,370822.850559
-4.0,237,371036.667777
2.0,156,371687.47126
18.0,93,372138.982884
9.0,291,373297.721243
4.0,640,374787.456791
16.0,124,374881.758155
34.0,123,375118.384586
20.0,76,375134.001793
22.0,177,375262.344934
14.0,264,375850.111318
5.0,188,376407.003395
14.0,145,376620.706113
27.0,192,376912.674367
11.0,255,377021.223328
12.0,150,377133.431239
7.0,323,377861.461666
86.0,207,378162.865197
-2.0,169,378183.373566
11.0,301,379044.386459
8.0,292,379842.733266
7.0,192,380144.540085
34.0,92,380351.565617
2.0,129,380559.223639
25.0,91,380823.735305
7.0,228,381149.205158
-10.0,102,381240.026308
21.0,226,381556.665094
26.0,236,381865.573858
19.0,193,382052.532466
0.0,174,382347.426821
5.0,271,383060.240908
-8.0,289,383852.01362
5.0,413,384844.902628
11.0,305,385352.863035
12.0,178,385555.24817
0.0,192,386027.354209
-6.0,329,386915.363039
-6.0,300,387511.352747
33.0,420,388314.946892
5.0,133,388561.709877
12.0,256,389572.42961
6.0,269,390112.496624
12.0,227,390947.134329
3.0,169,391297.072454
109.0,203,391694.498674
25.0,178,392035.908251
-2.0,156,392090.2753
8.0,184,392815.133714
31.0,129,393093.350537
-2.0,455,393748.001686
21.0,188,393905.481055
10.0,645,394771.476356
-2.0,364,396105.416874
29.0,353,397713.503223
0.0,313,398499.337153
15.0,310,399224.488816
-10.0,190,399341.957597
5.0,1273,404654.080668
18.0,279,405494.40106
17.0,194,405709.599516
-2.0,202,406037.793796
15.0,345,406504.144949
2.0,312,406583.076815
16.0,143,406650.194851
10.0,214,407362.75231
25.0,255,408148.960607
34.0,251,408569.862272
20.0,177,408827.895994
14.0,157,409130.76807
12.0,139,410379.798797
13.0,200,410857.744447
45.0,335,411622.391657
5.0,69,411625.663562
12.0,712,413104.728834
0.0,245,413328.112334
8.0,198,413702.537623
32.0,214,414024.615531
27.0,132,415146.395829
5.0,681,416488.828734
5.0,225,417087.517193
22.0,200,417181.952335
10.0,310,417975.320408
3.0,744,419127.241138
4.0,164,419424.319674
13.0,215,419583.336666
4.0,202,419987.800429
2.0,110,420086.305772
16.0,809,422505.116007
10.0,146,423175.435996
0.0,246,424010.861506
30.0,175,424383.603013
16.0,228,425374.682668
18.0,393,426463.020549
14.0,210,426829.260315
12.0,136,426916.628628
6.0,217,428201.29119
15.0,193,428484.092735
21.0,118,428924.208097
7.0,511,430375.17627
2.0,209,430670.395206
21.0,333,431144.415325
25.0,120,431507.469612
8.0,247,432008.06977
-2.0,191,432297.693702
18.0,158,432953.221836
27.0,767,435017.502569
-2.0,209,435773.68046
12.0,535,436675.893057
13.0,399,437509.239525
6.0,278,438299.501845
13.0,192,438532.979217
10.0,122,438706.985248
16.0,110,439040.218909
5.0,216,439126.869429
8.0,109,439302.016996
23.0,267,439836.476951
5.0,125,440096.355739
0.0,275,440941.660045
10.0,166,441081.761173
18.0,321,442081.410897
-3.0,280,442556.00971
1.0,200,442753.332831
43.0,137,442923.551667
11.0,375,444261.308217
15.0,216,444897.547455
10.0,267,446180.924051
11.0,83,446184.90078
11.0,43,446208.541166
-2.0,71,446288.590467
32.0,124,446675.061436
4.0,215,447449.631782
6.0,38,447573.410895
13.0,190,447703.148965
17.0,92,447879.571498
6.0,122,448026.396341
20.0,567,449106.007237
7.0,157,449258.484129
21.0,172,449358.042212
11.0,128,449757.254946
-2.0,297,450236.953672
4.0,318,450597.235708
-8.0,189,450989.819512
-4.0,200,451411.13743
-6.0,374,452358.516777
10.0,791,454223.90457
6.0,316,454841.661613
20.0,387,456474.167535
21.0,233,456605.904929
20.0,218,457396.052798
-2.0,238,458008.765134
11.0,236,458489.315009
10.0,288,458850.771415
14.0,49,458869.226735
35.0,129,459037.56201
28.0,297,459379.593729
12.0,118,459725.856367
17.0,359,460206.400985
13.0,401,461111.612412
16.0,259,461562.466918
9.0,243,461871.435907
6.0,325,463141.800864
11.0,94,463542.984401
8.0,113,463915.622685
26.0,214,465105.955848
3.0,306,466316.296829
10.0,79,466519.638845
7.0,172,467142.486462
27.0,254,467911.635144
13.0,136,468069.410153
-4.0,242,468721.308791
6.0,213,469370.068795
24.0,271,469852.159114
19.0,231,470433.810825
8.0,299,471357.553943
26.0,702,472937.832674
5.0,329,473516.40513
2.0,105,473847.084302
18.0,108,474091.015886
16.0,149,474804.058709
47.0,181,475402.492422
17.0,104,475794.212234
10.0,264,477276.678545
18.0,188,477418.883557
37.0,135,477938.562925
24.0,256,478552.031317
16.0,213,479585.000745
14.0,440,480556.990923
-4.0,483,482361.846464
15.0,278,482976.565941
14.0,308,484066.547043
9.0,300,484720.667908
21.0,116,484810.771779
4.0,273,485299.25973
22.0,210,485707.439468
30.0,137,486319.216889
-8.0,345,486895.139667
6.0,852,489052.730736
12.0,163,489850.739838
19.0,623,491548.521084
16.0,860,494810.524858
10.0,168,495209.75422
4.0,300,495676.424284
17.0,337,496414.722155
21.0,253,497025.952342
35.0,100,497254.278609
13.0,129,497659.922704
10.0,182,498511.909621
15.0,225,499339.381577
12.0,384,501831.869447
8.0,692,503943.801737
21.0,274,504541.150154
2.0,130,505057.923627
17.0,256,505723.086619
1.0,175,505938.041699
-1.0,401,507036.315622
16.0,379,507719.371197
14.0,239,508178.449237
22.0,335,509963.617006
6.0,444,511252.570111
6.0,184,511509.058441
21.0,132,511644.47729
24.0,111,511839.122284
261.0,249,512562.179736
14.0,110,512813.345314
3.0,233,513460.2368
17.0,158,514164.740658
13.0,838,516728.880121
-2.0,223,517896.297087
16.0,179,518471.356572
15.0,252,519276.743559
10.0,400,520603.932786
20.0,322,521072.325015
14.0,132,521491.724649
10.0,484,523059.969146
24.0,301,523496.318231
38.0,119,523860.315205
13.0,318,524434.681731
14.0,444,525135.936158
2.0,100,525202.760244
4.0,252,525639.329234
4.0,443,526992.438115
22.0,207,527108.356526
29.0,442,528058.948657
12.0,117,528445.052104
23.0,108,529057.15841
0.0,357,530578.682095
6.0,219,531299.584346
21.0,321,531796.493353
20.0,363,532237.993471
12.0,169,532610.945516
26.0,207,533137.780124
2.0,412,534088.777688
29.0,269,534556.564054
21.0,206,535440.175494
10.0,143,535848.115703
14.0,518,536977.218245
19.0,251,537319.801625
16.0,214,537767.165356
13.0,236,537912.486766
79.0,31,537976.708242
15.0,154,538452.920052
9.0,486,540084.592333
10.0,237,540658.04628
33.0,175,540853.200271
38.0,571,542086.37079
26.0,191,543497.107351
20.0,1186,547149.113625
14.0,229,547416.400195
15.0,220,548001.664179
17.0,528,549356.495312
24.0,396,550443.89747
6.0,286,551138.398319
17.0,216,551281.138299
244.0,390,552452.708109
8.0,251,553443.203671
6.0,289,554313.314934
14.0,251,554961.663683
13.0,123,555106.467756
33.0,318,555993.03174
10.0,229,556536.252996
9.0,152,557061.499526
26.0,118,557415.552822
6.0,962,559453.269879
14.0,292,559827.74018
2.0,89,560117.691226
7.0,330,561066.387886
25.0,298,561674.515744
-6.0,70,561801.086329
61.0,311,562618.001853
18.0,266,563146.778399
6.0,734,565058.093945
29.0,265,566060.644948
13.0,80,566166.56473
5.0,340,567263.795443
6.0,403,568199.807056
12.0,324,569048.837358
-4.0,806,571287.305762
-4.0,147,571686.093995
7.0,270,572237.172842
15.0,192,572642.136487
-8.0,271,573119.11991
0.0,252,573760.526717
10.0,742,575629.473628
19.0,240,576489.895745
4.0,1796,580671.618947
18.0,95,581047.639815
13.0,702,583141.758217
6.0,517,585120.409936
92.0,651,586759.939409
6.0,266,587167.648494
14.0,179,587395.163733
3.0,1982,591886.710677
20.0,565,593124.504773
-2.0,157,593319.250227
10.0,127,593703.443907
30.0,285,594273.21359
28.0,537,594707.474013
-1.0,699,596657.965347
29.0,459,598041.243775
16.0,1039,601134.510313
6.0,186,601641.119563
2.0,262,602189.109888
23.0,139,602288.422125
20.0,159,602588.481725
-2.0,283,603302.77048
17.0,675,605046.514586
11.0,207,605387.535803
20.0,277,606489.310334
18.0,328,607487.91698
16.0,257,608402.075468
6.0,241,609210.332503
11.0,561,611142.886308
10.0,599,613166.000183
28.0,343,613880.453684
-4.0,410,614994.948473
20.0,157,615425.477684
18.0,197,615787.493156
8.0,164,616303.547369
3.0,163,616501.58395
9.0,296,616815.218962
7.0,377,617586.947001
18.0,442,618610.075368
0.0,252,619174.893862
4.0,282,619919.82701
23.0,149,620149.493703
18.0,1869,624062.913205
7.0,504,625135.57194
33.0,195,625859.948284
9.0,192,626075.382392
12.0,332,626873.311381
4.0,405,627743.604347
14.0,149,628586.683483
11.0,240,629197.581069
5.0,198,629476.062606
18.0,152,629837.699802
6.0,287,630412.073475
11.0,286,630986.388368
18.0,292,632146.297463
21.0,340,633705.75316
24.0,618,635042.522948
19.0,156,635486.222414
32.0,312,637104.021631
12.0,290,637873.442119
-4.0,245,639050.642942
4.0,410,640130.880403
14.0,315,641123.515921
20.0,251,641566.571527
3.0,403,642992.558554
23.0,215,643361.911627
20.0,313,644355.069175
2.0,213,644727.18037
11.0,224,645321.977887
21.0,484,647010.626291
5.0,210,647510.371607
21.0,171,648187.600096
6.0,272,649106.319817
15.0,128,649394.924926
6.0,142,649762.533369
24.0,270,650513.436958
4.0,587,652391.404912
30.0,260,652804.013168
8.0,232,653796.068791
2.0,508,655332.963509
18.0,104,655699.333311
0.0,227,656126.4649
12.0,437,657260.994444
2.0,318,658002.785647
113.0,132,658412.069492
-7.0,193,658938.790335
11.0,215,659335.07426
4.0,158,660004.318217
10.0,517,661319.218694
1.0,255,662049.684169
10.0,1096,664061.928722
12.0,132,664178.15144
11.0,249,664477.678208
31.0,157,664848.643136
28.0,561,666483.880619
103.0,530,668017.657227
6.0,146,668562.90224
14.0,134,669358.327476
20.0,573,670835.465859
18.0,396,672292.147075
10.0,174,672509.631494
5.0,313,673074.274644
27.0,177,673470.587278
23.0,300,674538.236105
33.0,236,674978.868396
8.0,179,675794.439392
20.0,266,676172.373418
26.0,254,676866.334224
8.0,176,677386.203761
26.0,113,677657.799156
21.0,389,678807.341721
10.0,503,680558.617808
13.0,379,682262.430046
17.0,151,682380.77865
-2.0,383,682717.095372
18.0,723,684873.350101
25.0,357,686393.647013
35.0,278,687255.763898
11.0,459,688714.031535
10.0,266,689585.158631
22.0,228,690348.11652
8.0,389,691721.617109
0.0,132,692270.714294
4.0,325,693026.741293
6.0,1166,696780.71502
23.0,137,697301.570403
16.0,225,698105.9637
35.0,64,698109.24288
3.0,147,698524.205348
17.0,479,699859.383225
11.0,143,699991.885993
29.0,183,700248.384927
16.0,169,700687.854379
28.0,174,700890.646791
23.0,465,702505.609074
9.0,886,704896.632061
14.0,348,705973.769918
60.0,101,706258.886521
17.0,445,707567.462917
15.0,123,707849.227364
6.0,2000,712308.367291
12.0,133,712857.698017
22.0,727,715851.684877
8.0,321,717408.878066
21.0,264,718405.510987
6.0,318,719684.680438
95.0,125,719986.927885
16.0,387,721692.403128
5.0,172,722308.113927
12.0,1088,724576.35915
23.0,327,725329.27592
36.0,217,726236.163952
16.0,223,726807.745547
12.0,438,728135.836686
15.0,401,728920.939713
6.0,404,729697.844194
123.0,225,730209.977205
17.0,448,731807.754951
19.0,271,732825.378722
16.0,375,733919.147849
24.0,412,734302.749741
-2.0,374,735551.966022
25.0,251,736389.690265
22.0,224,737304.565276
23.0,312,738127.431308
5.0,420,739270.223656
4.0,207,740161.368017
23.0,473,741595.868602
226.0,342,742420.864418
16.0,158,742560.628425
12.0,254,743225.374075
5.0,208,743710.708304
14.0,173,744608.066475
22.0,194,745364.083982
29.0,322,746466.920729
31.0,190,746943.573726
26.0,342,747396.321872
