#{"t_start": 1674037281.9324887, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,62,123961.012583
14.0,59,123964.278432
0.0,61,123967.839368
3.0,68,124089.739125
17.0,66,124470.679954
28.0,77,124505.268012
7.0,124,124608.502646
7.0,64,124659.707759
2.0,92,125116.126569
8.0,64,125458.272087
-6.0,59,125693.885633
6.0,62,125698.13579
9.0,84,125729.460246
4.0,68,125878.073679
6.0,76,126041.387529
8.0,60,126091.693565
10.0,49,126295.461235
22.0,67,126536.406437
5.0,66,126540.931273
6.0,60,126603.956417
2.0,59,126664.397685
14.0,111,126814.64025
11.0,66,127087.52147
4.0,77,127201.305891
4.0,58,127417.281188
-6.0,88,127422.757495
9.0,66,127911.008085
12.0,76,128012.094262
7.0,70,128222.543129
-2.0,102,129038.639352
-4.0,70,129469.774614
4.0,94,129484.827443
9.0,71,129512.740173
11.0,105,129886.937108
9.0,125,130069.780202
-6.0,97,130312.406217
-4.0,60,130448.435026
-2.0,43,130450.60791
0.0,45,130622.252381
0.0,72,131258.804792
4.0,85,131370.677791
8.0,62,131459.4799
-4.0,62,131660.304767
8.0,123,131739.795034
0.0,85,131968.548778
14.0,118,132154.682575
3.0,74,132269.523847
-2.0,54,132536.592099
4.0,121,132858.407566
0.0,77,133084.727004
33.0,65,133250.679738
10.0,62,133354.365979
25.0,107,133361.029459
19.0,64,133580.145398
0.0,62,133716.257577
12.0,95,133933.132922
6.0,77,134078.952645
6.0,98,134239.512954
8.0,113,134883.658365
16.0,73,135078.765393
-4.0,88,135271.867506
8.0,98,135277.603194
-2.0,73,135440.948262
-2.0,63,135446.17223
2.0,62,135599.133279
12.0,108,136033.361251
2.0,95,136199.739661
0.0,105,136253.826904
18.0,71,136420.836797
0.0,62,136476.139935
12.0,77,136480.443464
-4.0,249,136901.567016
12.0,61,137193.254017
9.0,75,137196.226571
16.0,120,137566.197646
15.0,65,137842.778665
14.0,74,137912.866604
2.0,51,137916.548422
6.0,121,138519.085005
-8.0,60,138611.172707
14.0,55,138614.082852
12.0,104,138621.174989
4.0,79,138681.312918
16.0,92,138733.153328
8.0,92,139009.260407
23.0,60,139013.037177
15.0,106,139525.352628
9.0,75,139715.73748
30.0,71,139737.792327
9.0,128,139900.446758
21.0,208,141248.786357
-8.0,105,141433.695549
4.0,94,141789.445131
16.0,55,142050.932887
19.0,80,142278.630527
10.0,89,142755.261736
0.0,81,142832.851727
-2.0,101,143042.781861
-4.0,85,143076.490141
-4.0,84,143109.534534
12.0,68,143186.681264
16.0,69,143337.819531
4.0,93,143389.137969
8.0,74,143434.482766
31.0,76,143674.567971
5.0,84,144146.588644
18.0,91,144419.02501
4.0,78,144686.231443
9.0,67,144860.464977
-2.0,71,145011.946018
-2.0,52,145111.915307
14.0,90,145357.565676
4.0,82,145362.737755
20.0,102,145633.855591
13.0,92,145671.514024
6.0,64,145675.591185
22.0,61,145939.330877
-2.0,54,146184.049899
8.0,76,146313.966335
24.0,151,146529.38953
11.0,37,146531.717091
10.0,131,147094.272977
17.0,81,147191.88581
0.0,46,147243.372961
11.0,173,147284.719578
11.0,73,147290.269914
4.0,107,147413.652553
0.0,44,147416.815068
19.0,74,147576.633507
-2.0,146,148156.083433
20.0,107,148597.729013
-8.0,108,148605.135487
4.0,71,148760.472738
4.0,78,148878.831818
18.0,141,149081.379978
8.0,100,149593.011719
8.0,99,149598.741526
18.0,117,149753.822689
-4.0,112,150191.589809
16.0,150,150274.425998
25.0,76,150348.112153
6.0,86,150557.02626
15.0,68,150563.563438
-14.0,91,150605.409196
18.0,94,151014.910044
18.0,77,151143.637336
0.0,72,151148.3993
7.0,105,151495.400662
12.0,73,151589.604875
6.0,82,151594.095769
5.0,55,151597.024993
2.0,153,151642.430632
1.0,50,151675.706434
42.0,102,151893.919185
15.0,80,152022.481445
2.0,163,152723.729666
9.0,152,152902.681857
17.0,43,152951.702898
-1.0,81,153356.514655
7.0,66,153598.592385
2.0,95,153923.664644
6.0,121,154116.624972
7.0,89,154164.514729
17.0,102,154776.629883
14.0,85,155055.331055
-8.0,101,155060.526093
0.0,78,155431.079779
18.0,87,155543.437471
-5.0,101,155652.144356
17.0,116,156212.020607
14.0,63,156244.068336
8.0,127,156659.498581
2.0,151,157074.367122
2.0,126,157395.864842
16.0,83,157483.12235
2.0,93,157660.400191
9.0,154,158334.774765
20.0,92,158455.927198
-4.0,95,158561.168734
7.0,98,158567.757314
11.0,70,158833.271067
12.0,49,158881.571772
11.0,214,159648.102933
12.0,89,160270.098016
13.0,170,160453.981483
1.0,103,160529.089213
-2.0,107,160706.336071
8.0,123,161085.514249
5.0,102,161430.851474
0.0,128,161553.777925
-3.0,110,161764.093273
16.0,113,162117.636799
8.0,106,162805.780773
18.0,212,163133.456336
16.0,71,163232.025379
14.0,108,163241.467045
15.0,55,163271.433226
-2.0,66,163325.534724
6.0,43,163361.017448
0.0,208,163981.328573
8.0,95,164378.05779
4.0,94,164605.743975
7.0,313,165021.10284
-2.0,170,165305.578647
3.0,65,165347.045372
-2.0,117,165545.042094
-10.0,137,165783.433692
9.0,98,165968.858754
2.0,86,166028.882056
6.0,57,166032.504185
18.0,67,166037.503368
5.0,97,166291.749324
6.0,147,166735.942178
15.0,83,166873.49767
7.0,157,167005.096615
10.0,148,167041.609509
9.0,92,167111.058674
11.0,85,167220.936993
4.0,180,167623.53221
14.0,123,168787.961401
2.0,40,168789.693747
2.0,144,168882.423257
11.0,490,170281.523034
16.0,109,170475.490553
6.0,112,170657.163936
18.0,125,170936.586243
10.0,63,171082.618203
4.0,94,171307.708009
4.0,81,171367.141088
17.0,172,171411.848886
-4.0,63,171415.718978
30.0,109,171759.502839
5.0,170,171922.949296
21.0,227,172760.890948
29.0,195,173366.08246
-2.0,104,173633.287457
-6.0,161,174149.621644
8.0,142,174319.895605
12.0,210,174854.650562
10.0,113,175135.589273
11.0,195,175498.161257
0.0,276,176044.03308
4.0,65,176107.383103
-2.0,203,176914.652444
12.0,143,177198.826021
22.0,134,177727.796136
7.0,90,178095.655503
18.0,138,178152.090342
4.0,107,178199.874972
14.0,100,178475.857473
6.0,267,179613.682324
17.0,86,179756.420612
-2.0,106,179909.013837
4.0,139,180224.757301
2.0,240,180255.828721
5.0,124,180262.834805
4.0,192,180636.078296
-6.0,108,180841.415252
12.0,70,181061.391538
20.0,154,181507.904447
14.0,96,181611.701108
-1.0,64,181970.736455
23.0,185,182654.588081
32.0,64,182729.55798
97.0,120,182757.269475
-1.0,75,182867.567386
14.0,194,183315.232542
4.0,107,183601.711097
12.0,168,183819.286381
4.0,224,184591.641865
0.0,118,184938.028855
4.0,90,184979.238761
24.0,225,185737.92605
10.0,72,186056.759927
24.0,107,186308.656765
14.0,88,186430.135134
5.0,89,186704.672857
20.0,66,186984.13656
9.0,178,187375.484131
32.0,111,187982.859002
10.0,167,188515.78175
10.0,196,188721.596032
25.0,124,189261.231721
31.0,81,189266.947828
17.0,98,189520.653149
-6.0,56,189523.50423
12.0,119,189863.035745
-4.0,61,190195.304857
14.0,71,190344.7764
162.0,96,190794.405131
8.0,253,191447.89949
4.0,91,191559.317252
10.0,146,191672.864733
-1.0,103,191804.349243
4.0,134,192497.125144
-2.0,133,192505.564769
9.0,115,192910.268789
10.0,91,193177.179698
-2.0,105,193316.630539
0.0,113,193473.540492
8.0,160,193970.518846
14.0,143,194561.963558
20.0,109,194904.056798
19.0,220,195364.702812
4.0,123,195479.555382
17.0,102,195722.409001
0.0,120,196138.056247
6.0,155,196759.692179
27.0,90,197050.473308
20.0,171,197545.805851
0.0,198,198151.808797
8.0,170,198657.665905
17.0,138,198835.588894
14.0,91,198878.770522
1.0,129,199074.855423
8.0,172,199156.05647
10.0,77,199214.471512
6.0,156,199617.920268
4.0,275,199952.259399
12.0,128,200598.17126
25.0,280,202031.474619
-7.0,127,202326.144701
6.0,189,202867.317728
0.0,75,203255.229926
23.0,94,203355.522089
9.0,164,203692.431488
7.0,137,204085.317071
10.0,80,204140.600268
0.0,348,205047.593915
2.0,106,205149.979169
28.0,75,205270.774209
4.0,243,205700.285196
8.0,101,205889.81662
6.0,130,206276.885114
2.0,96,206574.572883
45.0,82,206795.131688
10.0,123,206993.22395
6.0,127,207222.43777
7.0,90,207503.915872
13.0,75,207746.016908
16.0,184,207994.14523
9.0,97,208376.127942
24.0,159,208981.470927
38.0,145,209245.26673
8.0,154,210034.214236
7.0,99,210424.042015
17.0,101,210632.551261
30.0,82,210832.383473
9.0,135,210964.093691
21.0,148,211177.355729
17.0,179,211384.803827
-2.0,157,211854.566635
2.0,83,211912.225053
-1.0,144,212114.49714
5.0,119,212727.611334
9.0,144,213167.946032
1.0,153,213296.990916
22.0,183,214215.633884
24.0,225,214596.298759
16.0,70,214599.957355
-3.0,69,214715.050618
-10.0,143,214831.663623
13.0,150,215170.123878
16.0,87,215308.536705
2.0,89,215659.311205
12.0,316,217145.037473
16.0,185,217406.912784
27.0,92,217499.157666
4.0,157,218076.630223
30.0,134,218166.357485
6.0,182,218527.948601
-6.0,153,218622.071251
11.0,211,218981.319597
18.0,149,219305.668149
12.0,117,219388.146296
119.0,109,219643.813453
6.0,238,220302.352811
6.0,115,220753.134406
6.0,164,221313.54035
6.0,153,221982.723271
13.0,150,222307.040424
0.0,131,222647.512381
8.0,95,222790.777617
-6.0,167,223014.95796
6.0,118,223201.418639
20.0,163,223903.2616
0.0,180,224600.193266
2.0,128,225223.352732
19.0,404,226559.415934
7.0,139,226643.137573
6.0,94,226677.312927
18.0,408,227909.037148
9.0,271,228780.784099
6.0,157,229161.300227
9.0,130,229378.593538
2.0,144,229718.996706
-2.0,127,230046.443125
20.0,171,230734.444506
10.0,178,231227.610938
12.0,138,231329.905781
22.0,205,232116.800118
10.0,88,232314.010705
7.0,118,232440.75928
22.0,183,232723.965342
-2.0,329,233642.729205
1.0,118,233891.16474
33.0,108,234141.944553
31.0,168,234616.327087
2.0,121,236236.456116
18.0,129,236607.297564
8.0,124,236814.432699
37.0,95,237045.168916
19.0,193,237525.165682
20.0,126,237754.856444
21.0,124,238157.859186
2.0,199,238664.509509
24.0,93,238741.268399
1.0,249,239222.946167
7.0,168,239684.22436
-6.0,160,239928.995854
2.0,185,240495.369859
8.0,420,241153.910928
20.0,122,241315.358348
-2.0,156,241567.174036
20.0,297,242468.875411
18.0,403,243157.452298
14.0,406,245026.057868
28.0,129,245245.701267
6.0,187,245796.130879
3.0,101,246035.89256
21.0,222,246935.764159
20.0,156,247344.698044
54.0,201,247613.098723
8.0,224,247993.700649
8.0,196,248446.899127
9.0,167,248786.162654
-1.0,216,249086.002377
7.0,153,249875.412887
10.0,370,250827.16809
-2.0,195,251211.290104
8.0,154,251364.503376
10.0,87,251390.339199
27.0,121,251900.342458
10.0,239,252477.204559
3.0,169,253229.575458
15.0,110,253288.701376
21.0,235,253619.365027
10.0,220,254154.945914
120.0,211,255233.716223
30.0,193,255955.505831
12.0,265,256704.635617
10.0,114,256745.84838
9.0,133,256969.913988
17.0,132,257255.911961
22.0,130,257317.23944
18.0,108,257414.731551
21.0,114,257421.737187
18.0,184,257792.787443
19.0,111,257820.301728
4.0,203,258089.360733
1.0,203,258749.206902
29.0,140,259128.595991
170.0,71,259312.241813
2.0,177,259639.219426
6.0,128,260048.777644
18.0,130,260389.568274
27.0,175,260854.17029
4.0,217,261307.119247
14.0,230,261446.661177
10.0,96,261711.833601
-2.0,161,262068.523007
-4.0,131,262381.848938
35.0,101,262387.4017
13.0,102,262689.479912
16.0,53,262778.145366
15.0,113,262807.666211
27.0,208,263422.241835
14.0,129,263476.322632
12.0,74,263551.85563
-2.0,298,264608.143698
10.0,124,264775.65641
15.0,101,264922.898067
-2.0,191,265297.874679
10.0,88,265390.79526
20.0,93,265394.765957
16.0,136,265486.173754
10.0,141,265647.670032
15.0,100,265738.727834
10.0,301,265984.157745
11.0,184,266442.189423
13.0,322,267649.590195
10.0,84,267760.484732
10.0,273,268036.210991
7.0,249,268315.385909
8.0,82,268375.488644
9.0,85,268390.532533
0.0,78,268506.766701
9.0,78,268545.170619
4.0,192,269671.700364
12.0,103,269738.767543
8.0,198,270374.29735
31.0,104,270744.610067
10.0,90,271063.703241
12.0,75,271371.449188
12.0,202,271957.730358
4.0,153,272055.584796
10.0,167,272338.605612
29.0,155,272556.803495
-4.0,77,272560.457891
6.0,209,273096.828897
9.0,571,273881.832309
0.0,155,274072.627161
18.0,148,274549.409636
3.0,465,276303.034848
8.0,247,276890.769746
1.0,174,277372.463335
10.0,738,279077.304022
16.0,406,280319.944713
27.0,278,282200.303942
25.0,228,282686.109185
10.0,201,283106.839947
13.0,138,283613.849344
6.0,592,284213.429985
10.0,76,284238.376143
8.0,412,284867.532057
1.0,119,284922.931039
8.0,52,284924.640195
14.0,94,285077.378346
12.0,324,286247.101408
6.0,176,286602.689823
4.0,179,287115.693905
12.0,105,287371.810577
-3.0,100,287518.895629
3.0,164,287699.932014
5.0,242,288094.972112
25.0,167,288322.679761
32.0,126,288852.561625
0.0,97,289079.355121
5.0,250,289684.857134
0.0,210,289928.672261
2.0,109,290374.336544
13.0,228,291495.059052
22.0,195,291766.516305
14.0,155,292031.994364
17.0,118,292317.679938
-6.0,142,292845.401791
0.0,779,294089.589629
171.0,125,294416.022499
3.0,178,294710.479498
10.0,327,295812.0765
-6.0,225,296641.040213
4.0,127,296997.596232
2.0,175,297303.38461
4.0,131,297411.735819
10.0,618,298365.91228
-2.0,210,298837.665599
12.0,536,300031.102143
26.0,238,300514.987247
-1.0,61,300518.477758
10.0,157,300779.921512
6.0,290,301453.288989
2.0,569,303912.803144
4.0,426,304944.247526
14.0,196,305486.456112
16.0,206,305900.115878
28.0,106,306022.951088
16.0,176,306592.925698
16.0,289,306912.255426
23.0,162,306983.513335
6.0,789,308272.758
40.0,176,309010.584395
18.0,163,309415.142316
7.0,217,309643.684055
-3.0,158,309854.45132
-2.0,208,310102.009979
13.0,173,310447.797073
5.0,192,310768.572732
-3.0,146,311104.832603
14.0,1371,313707.315225
18.0,243,314793.371112
1.0,198,315051.786102
6.0,452,316116.210288
23.0,104,316270.52464
10.0,395,316902.711863
19.0,297,317466.453356
17.0,397,318265.562826
54.0,261,318916.267505
4.0,27,319000.691487
9.0,316,319547.143407
8.0,183,319957.548132
8.0,165,320470.98308
26.0,276,321215.091268
21.0,286,322084.121355
38.0,175,322472.218345
-4.0,153,323123.399842
9.0,231,323605.732602
-6.0,870,325390.864333
9.0,1173,327814.827631
8.0,210,328195.99013
23.0,300,329056.346374
14.0,200,329654.509308
14.0,551,330722.917027
22.0,400,331892.613287
4.0,420,332955.969232
18.0,221,333200.72339
-6.0,122,333341.989377
14.0,196,333456.421485
4.0,190,333618.461545
34.0,96,333747.072208
13.0,297,334292.619668
4.0,701,338083.451881
8.0,396,339171.924827
-3.0,537,340056.534935
17.0,184,340337.621318
2.0,170,341192.071175
15.0,67,341292.243951
17.0,182,341716.767878
36.0,167,342213.756504
5.0,223,342438.243155
6.0,351,343462.676099
15.0,84,343767.966614
18.0,222,344946.102877
10.0,299,345861.62865
2.0,613,346986.65671
17.0,189,347572.958628
7.0,439,348052.280948
53.0,84,348198.512526
10.0,87,348418.729301
8.0,94,348673.452286
-2.0,360,350175.857854
-12.0,300,351139.260626
9.0,143,351392.643097
19.0,147,351858.374191
12.0,56,351961.646096
2.0,182,352554.12492
9.0,192,353035.993344
4.0,253,353654.053342
28.0,135,353968.465474
28.0,166,353980.205176
14.0,334,354413.976927
50.0,93,354644.931287
10.0,169,355072.932966
13.0,468,356871.672057
11.0,222,357042.53456
4.0,44,357134.638024
5.0,129,357553.159172
20.0,144,357705.096365
15.0,153,357792.608233
16.0,501,358812.458331
16.0,151,359160.006527
19.0,147,359682.805147
8.0,60,359686.025762
20.0,301,359880.880032
3.0,486,360919.118566
10.0,233,361666.335561
6.0,393,362486.423014
21.0,166,363035.454768
2.0,156,363590.800955
14.0,256,364808.635651
11.0,273,365258.229676
9.0,73,365439.294569
0.0,161,365712.877396
7.0,150,366305.52914
27.0,196,366974.446716
9.0,257,367619.884492
24.0,174,368148.015497
10.0,177,368647.804025
-2.0,104,368828.821567
13.0,268,369326.219246
15.0,279,369909.588238
9.0,288,370272.966462
22.0,164,370474.404053
25.0,78,370821.985411
12.0,213,371033.823218
12.0,172,371635.030934
9.0,452,373300.386893
0.0,147,373610.423572
18.0,241,374290.49651
8.0,264,374789.710335
9.0,167,375116.96446
6.0,226,375180.867115
4.0,240,375695.105917
15.0,255,376406.442566
6.0,310,376873.024631
51.0,30,376916.034253
20.0,164,376971.381925
14.0,140,377025.86093
17.0,157,377135.855186
2.0,250,377860.355891
6.0,134,377926.169295
13.0,295,378239.879411
-3.0,165,378723.068737
14.0,125,379045.137614
4.0,179,379558.976334
8.0,123,379876.311456
2.0,310,380420.624683
16.0,116,380610.506398
-6.0,627,381747.456528
4.0,414,382063.419193
19.0,305,382822.143869
7.0,313,383700.336281
2.0,174,384235.360857
11.0,123,384385.599788
21.0,203,384824.197261
18.0,187,385112.361214
10.0,134,385352.420087
23.0,155,385517.113663
33.0,243,386210.83471
19.0,280,386914.381141
5.0,231,387476.671088
17.0,210,387553.247381
19.0,136,387891.710384
14.0,206,388385.921243
-4.0,902,391025.402554
23.0,86,391295.237028
17.0,211,391676.018386
22.0,134,391858.83267
3.0,164,392087.301451
27.0,406,393097.011596
13.0,909,394252.352788
12.0,293,394544.454323
4.0,175,395353.559182
9.0,333,396582.080823
0.0,461,398362.804034
32.0,102,398498.6199
5.0,230,398991.454229
6.0,130,399259.061307
13.0,380,399653.789144
30.0,186,400008.617229
46.0,83,400453.284791
8.0,143,400949.877327
10.0,107,401284.490338
4.0,95,401944.82681
-2.0,123,402654.455781
10.0,178,403824.252635
24.0,162,404806.712745
6.0,592,406035.908419
24.0,108,406048.067608
12.0,356,406506.374333
16.0,341,406615.90686
25.0,112,406693.836034
7.0,56,407048.462584
11.0,263,407907.147376
0.0,258,408529.840689
4.0,67,408569.387077
-4.0,169,408827.024514
15.0,196,409383.374275
12.0,155,410434.72371
20.0,199,411004.541526
22.0,112,411256.890496
4.0,216,411624.271774
26.0,92,411787.120917
14.0,255,412145.617636
8.0,145,412346.319882
6.0,224,412860.158661
6.0,288,413455.171468
9.0,191,413702.287028
1.0,268,414881.410499
10.0,286,415379.313285
24.0,122,415647.322798
19.0,95,415801.042279
7.0,214,416254.420894
28.0,146,416852.317778
6.0,175,417119.746735
20.0,125,417180.596706
2.0,282,417921.108545
9.0,215,418372.627674
13.0,187,418533.400779
14.0,232,419008.2388
122.0,242,419419.30561
9.0,326,419715.929444
19.0,350,420131.472935
12.0,138,420576.764633
20.0,132,420875.641081
11.0,115,421424.594389
8.0,571,423387.403703
-3.0,152,423950.822057
2.0,377,425303.661125
11.0,175,425887.248556
0.0,300,426549.718091
6.0,211,426851.354272
27.0,172,427222.887648
4.0,296,428464.940428
19.0,157,428923.772968
165.0,201,429511.367228
-6.0,364,430510.977975
11.0,171,430670.433629
12.0,413,431388.841092
19.0,198,431892.031026
34.0,215,432200.432728
2.0,273,433176.210922
-2.0,113,433557.119164
16.0,145,433867.381972
19.0,275,434440.358173
7.0,191,435069.491318
4.0,191,435773.953416
9.0,201,436210.273424
16.0,229,436461.229246
18.0,279,437026.218538
6.0,103,437087.77033
12.0,184,437849.449434
-6.0,98,438019.368531
0.0,302,438532.311824
25.0,197,438926.161075
6.0,370,439342.371545
24.0,246,439835.033175
5.0,312,440860.529241
7.0,558,442033.834641
47.0,180,442430.846953
6.0,147,442556.496336
23.0,114,442724.384019
11.0,241,442983.496331
4.0,256,443780.97895
7.0,455,445772.416796
12.0,113,446180.599154
18.0,235,446467.198973
12.0,609,447842.915897
18.0,89,447993.68858
-1.0,125,448240.977489
17.0,325,448698.825629
31.0,218,449206.496481
11.0,340,449554.657299
32.0,229,450142.366816
4.0,354,450382.337309
10.0,160,450658.697218
2.0,156,451108.816411
9.0,159,451410.405861
-8.0,340,452290.218871
6.0,193,452632.394345
-4.0,472,454070.022554
9.0,104,454121.972003
15.0,278,454811.608546
2.0,120,454841.787082
10.0,189,455741.628083
9.0,252,456483.41679
0.0,269,456805.205403
31.0,138,457397.209411
8.0,100,457720.164171
26.0,181,458139.565696
46.0,150,458488.393282
-4.0,612,459184.236574
-4.0,144,459364.579734
2.0,156,459776.875946
16.0,149,460053.629132
50.0,363,460798.360106
17.0,157,461051.396057
-2.0,460,461657.836554
-8.0,130,461894.640532
11.0,139,462283.371908
21.0,478,464222.864805
13.0,279,465820.221262
10.0,394,467142.190781
26.0,151,467611.144983
-4.0,213,468003.205523
10.0,475,469369.432873
9.0,138,469644.248058
19.0,229,469966.123146
18.0,171,470474.085529
15.0,258,471322.717987
-4.0,269,471818.147303
20.0,207,472015.402754
23.0,83,472231.887316
19.0,249,473037.450832
-6.0,169,473396.880599
0.0,264,474090.15849
9.0,113,474600.52063
14.0,217,475362.634616
10.0,241,476178.594128
32.0,222,477360.110395
14.0,628,479344.659024
6.0,528,480681.812972
21.0,194,481597.938083
20.0,215,482128.496118
5.0,619,483916.742103
-6.0,200,484540.77991
33.0,214,484748.724139
-1.0,262,485297.025056
23.0,188,485619.74424
25.0,284,486441.607634
28.0,479,487019.580169
13.0,192,487488.203149
42.0,124,487494.786363
15.0,230,488272.008316
27.0,114,489170.771438
10.0,145,489850.311929
28.0,161,490496.402667
14.0,227,490816.367707
7.0,157,491111.528587
8.0,170,492127.451621
4.0,77,492342.684686
14.0,319,493557.90801
18.0,341,494667.429217
12.0,251,495333.549111
5.0,174,495652.245736
-4.0,328,496202.839082
14.0,731,498451.567633
5.0,285,499987.328333
16.0,218,501448.425843
11.0,117,501831.374984
12.0,228,502936.231086
10.0,511,504027.638729
0.0,461,505498.59226
2.0,279,505845.027658
0.0,238,506384.410686
6.0,284,507178.224759
14.0,321,507767.255493
36.0,329,508499.930603
8.0,138,509857.304292
4.0,150,510211.401161
34.0,119,510383.471829
9.0,251,511203.725595
5.0,237,511569.233699
-6.0,595,512868.588996
15.0,427,514334.437918
10.0,353,515077.150326
23.0,214,515558.311456
17.0,728,518776.299173
11.0,363,520393.594481
13.0,494,521071.988742
34.0,187,521640.636888
79.0,236,522548.339751
26.0,274,523136.111003
10.0,288,523852.23251
38.0,155,523890.754344
11.0,291,524444.702091
9.0,154,524791.469009
-4.0,323,525237.751463
10.0,328,525739.092124
8.0,853,527849.071909
14.0,217,528213.516148
8.0,231,529530.105379
4.0,137,530006.851778
4.0,388,531299.926369
4.0,139,531620.359374
31.0,168,531796.119995
22.0,197,532038.571028
17.0,402,532929.935081
12.0,480,534026.690671
33.0,423,534882.906263
-2.0,266,535847.913332
11.0,618,537071.602792
21.0,224,537443.734514
3.0,260,537852.518213
22.0,286,538422.663201
13.0,351,539450.143959
26.0,511,540768.149495
13.0,250,541428.193992
-8.0,549,543496.237049
-2.0,292,544369.40206
3.0,140,544790.525522
10.0,444,546862.514708
14.0,306,547139.15612
14.0,269,547490.064692
6.0,382,548639.826403
13.0,133,548810.201365
12.0,594,550423.9742
3.0,555,551283.066568
2.0,766,554130.159816
11.0,281,554629.207131
12.0,672,556311.456205
12.0,462,557596.009133
1.0,180,557955.182109
35.0,182,558259.20311
4.0,376,559072.47375
7.0,254,559584.049356
35.0,305,560161.248511
3.0,268,561016.796557
-6.0,596,562218.488553
23.0,184,562737.867245
19.0,183,563189.728626
46.0,70,563564.079631
31.0,139,563956.246449
6.0,374,564601.046476
9.0,223,565652.491067
11.0,372,566593.87978
-8.0,492,567986.479823
16.0,126,568170.037192
31.0,275,568851.451977
17.0,984,571631.081029
13.0,356,572426.349341
25.0,508,573553.670389
7.0,295,573955.452034
26.0,396,574812.809811
29.0,133,575037.473828
3.0,269,576348.682214
6.0,302,577278.839171
20.0,131,577493.223913
18.0,612,579238.016536
24.0,138,579243.308497
5.0,228,579952.216353
14.0,622,581265.456875
-2.0,497,582983.595344
21.0,182,583452.80656
11.0,396,585099.127056
22.0,274,585928.555186
14.0,235,586168.706874
10.0,321,587065.747944
20.0,115,587166.67822
-4.0,445,588019.737869
23.0,90,588219.120992
10.0,154,588333.405318
8.0,261,588847.440253
12.0,532,590560.723604
121.0,206,591200.742206
9.0,288,591679.664504
8.0,81,591684.35843
5.0,432,592644.945277
16.0,174,593039.591674
15.0,133,593163.475154
8.0,240,593703.420403
13.0,269,594272.649035
-4.0,276,594454.048225
17.0,168,594555.277633
16.0,366,595567.820375
0.0,275,596357.549788
36.0,157,596657.581726
19.0,167,597123.323856
92.0,88,597281.455242
46.0,218,598091.668209
25.0,281,598589.359753
5.0,249,599382.724508
10.0,115,599943.886833
16.0,254,600315.714828
17.0,230,601412.479003
-6.0,401,602231.677084
18.0,103,602288.765733
-6.0,176,602589.298239
24.0,786,604795.190505
144.0,228,605152.506095
45.0,244,606008.150874
127.0,238,606760.839925
19.0,706,609141.999224
24.0,173,609839.79297
1.0,79,610302.910142
26.0,155,610895.723194
2.0,143,611050.20199
26.0,846,613435.807436
17.0,282,614564.695206
3.0,118,614756.98585
20.0,157,615022.994752
24.0,318,615739.032905
8.0,168,616259.170401
21.0,441,616812.830976
16.0,252,617164.855978
147.0,403,618272.130316
16.0,97,618381.805338
-4.0,247,618999.070823
13.0,128,619225.695591
40.0,129,619444.295288
12.0,332,620184.362833
18.0,203,620441.945129
14.0,234,621050.835113
14.0,326,621963.66683
6.0,401,622571.340096
20.0,60,622816.436471
23.0,208,623375.20496
10.0,115,623720.200925
93.0,175,623984.033219
154.0,136,624143.316918
157.0,126,624434.233077
2.0,1719,628788.722598
34.0,347,629483.789148
18.0,288,630130.476265
8.0,217,630618.891813
25.0,243,631290.461305
3.0,374,633212.974801
2.0,423,634217.486478
0.0,351,634866.325139
7.0,213,635449.08716
7.0,378,637159.428263
16.0,175,637615.893672
9.0,176,638604.127579
21.0,1049,641484.94283
8.0,452,642991.922132
109.0,612,644468.889275
43.0,134,644797.021595
11.0,513,646483.576664
13.0,312,647294.562993
13.0,1193,651100.655376
10.0,304,652139.628307
6.0,201,652481.344894
-2.0,282,653073.506128
18.0,1941,658551.549316
10.0,257,659109.27888
12.0,284,660004.914924
22.0,192,660728.184108
19.0,136,661141.707517
35.0,1073,663021.39338
27.0,140,663367.934243
26.0,249,664043.264922
5.0,175,664177.031097
14.0,205,664413.385991
10.0,329,665234.313094
2.0,319,666252.464895
-4.0,390,667285.777372
5.0,193,667720.920432
38.0,144,668482.51844
14.0,410,669915.197668
22.0,195,670471.438534
25.0,259,671257.452441
9.0,326,672340.82885
20.0,112,672506.769608
16.0,258,672880.119774
13.0,157,673195.938006
3.0,534,674910.346912
7.0,75,674945.983512
18.0,277,675869.890183
26.0,488,676880.563199
30.0,107,677257.401694
19.0,475,678628.301295
36.0,753,681352.153529
208.0,156,682109.049844
6.0,356,682521.638588
8.0,273,682718.407267
0.0,257,683559.319686
14.0,554,685370.934216
2.0,66,685602.845892
31.0,158,686361.331076
7.0,215,687190.948674
0.0,582,688875.220587
13.0,124,689284.134001
0.0,285,690261.502185
23.0,183,690580.956227
13.0,217,691567.42878
8.0,138,692269.049472
15.0,279,692934.834457
14.0,476,693771.371755
-2.0,656,696508.759238
14.0,707,698686.291236
-4.0,576,699991.021546
-4.0,249,700380.87413
10.0,302,700891.224993
11.0,369,702398.587807
36.0,185,702804.761169
24.0,325,703447.985548
7.0,654,705269.718583
4.0,496,706794.480128
25.0,131,707256.99638
67.0,259,707987.525502
6.0,432,708695.62852
0.0,591,709914.988381
-2.0,397,710962.898935
8.0,190,711340.746067
46.0,1896,719105.389921
15.0,422,720764.291874
9.0,585,722670.917233
13.0,235,723162.467791
15.0,216,723620.374031
171.0,326,724142.084964
135.0,299,724907.546361
13.0,403,726202.311634
31.0,257,726807.931189
