#{"t_start": 1674037281.9829319, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,92,126040.928493
6.0,78,126092.245783
7.0,106,126536.200677
10.0,71,126541.169967
32.0,77,126661.684862
12.0,61,126665.993636
-2.0,85,126774.609222
11.0,60,126988.466948
10.0,77,127200.830514
8.0,74,127417.552182
6.0,84,127422.947572
11.0,64,127911.032661
0.0,64,128010.788845
-1.0,113,128224.424806
-4.0,90,129363.339307
6.0,84,129470.782774
4.0,59,129484.752073
-10.0,66,129512.132234
18.0,66,129647.230476
10.0,73,129924.906461
12.0,92,130042.583948
-1.0,56,130168.535363
-4.0,61,130359.127204
4.0,98,130478.601117
6.0,67,130797.365277
18.0,101,131298.342199
0.0,58,131419.905915
-2.0,71,131563.120754
16.0,109,131709.218106
10.0,71,131965.217978
8.0,88,132039.551429
0.0,91,132155.529073
11.0,81,132271.441806
2.0,98,132680.015714
2.0,75,132859.393313
6.0,96,133125.010425
13.0,95,133354.774474
6.0,89,133360.373737
16.0,99,133671.781849
31.0,106,133847.845229
0.0,72,133982.290136
12.0,94,134082.079134
2.0,105,134849.063803
-4.0,78,134885.537138
0.0,78,135109.362211
4.0,64,135272.299763
-4.0,94,135326.432517
22.0,76,135442.161954
-8.0,70,135477.061116
16.0,100,135972.367927
-1.0,58,136033.666352
19.0,53,136073.193488
7.0,87,136250.964048
21.0,124,136420.799831
1.0,132,136480.032193
4.0,99,136770.750205
14.0,47,136795.013763
-6.0,78,136865.032053
0.0,216,137353.576277
18.0,46,137420.023509
6.0,167,137913.048548
10.0,73,138060.138388
21.0,129,138520.63962
4.0,90,138614.640067
7.0,67,138619.093843
4.0,121,138728.376539
28.0,117,138821.612164
-4.0,90,139011.47145
12.0,56,139060.295924
31.0,78,139525.535695
17.0,147,139737.888913
9.0,89,139811.97265
8.0,105,140538.425236
0.0,73,140841.959421
-6.0,45,141123.36909
-4.0,89,141375.30721
5.0,91,141732.307403
2.0,90,142050.462442
20.0,183,142756.047879
2.0,201,143044.408806
6.0,119,143108.75957
16.0,73,143116.482386
0.0,65,143336.768007
-4.0,258,143674.14171
2.0,94,144146.903086
14.0,61,144392.051101
-2.0,59,144514.195137
6.0,70,144733.065859
3.0,67,144924.942858
10.0,120,145255.820695
-2.0,68,145357.72089
6.0,102,145516.589318
0.0,107,145635.08789
0.0,112,145674.254206
5.0,191,146188.22191
8.0,114,146495.763288
19.0,71,146530.344243
1.0,77,146784.977243
0.0,152,147191.787231
27.0,64,147243.92096
6.0,100,147281.680967
8.0,120,147289.356361
12.0,92,147411.881848
16.0,79,147506.715613
20.0,59,147575.962451
16.0,101,147697.169183
7.0,107,148595.143363
20.0,71,148599.086235
1.0,111,148697.029341
15.0,109,148877.522989
10.0,156,149081.188773
18.0,100,149592.840613
20.0,85,149597.85279
2.0,44,149633.998729
3.0,78,149714.18819
22.0,96,150039.719444
29.0,82,150270.262798
6.0,141,150345.637848
9.0,157,150561.776868
8.0,88,150603.858966
-6.0,104,150985.092348
15.0,82,151142.781668
10.0,112,151150.31002
16.0,128,151588.185725
2.0,80,151592.001163
-6.0,102,151598.641593
9.0,67,151638.258182
8.0,133,151690.150019
20.0,100,152017.491336
13.0,112,152181.250996
4.0,43,152385.904513
6.0,81,152724.131379
8.0,112,152863.136316
19.0,93,153031.774015
-8.0,74,153357.283727
4.0,54,153598.524687
8.0,94,153912.28533
8.0,91,154114.359663
15.0,177,154712.90933
0.0,73,154980.176766
7.0,116,155058.263043
15.0,147,155432.155334
8.0,74,155561.851042
2.0,119,155968.550049
13.0,156,156244.306598
4.0,132,156756.722296
5.0,94,157031.68282
15.0,79,157098.813787
30.0,120,157426.949048
12.0,119,157629.943773
12.0,71,157825.024933
18.0,171,158454.016292
31.0,152,158562.942819
12.0,150,158833.83117
11.0,81,158930.72541
24.0,115,159212.740644
13.0,116,159972.773615
8.0,108,160328.310646
26.0,103,160454.185513
2.0,88,160528.838377
11.0,122,160735.758598
-2.0,110,161084.958827
5.0,86,161429.801847
4.0,201,161635.912206
23.0,129,161990.22446
8.0,79,162351.851145
4.0,131,163019.618782
-6.0,66,163055.377146
13.0,97,163151.224156
31.0,68,163236.130159
-6.0,122,163269.803493
-14.0,86,163324.904198
8.0,105,163530.372665
7.0,100,163904.987111
24.0,150,164377.755629
8.0,99,164605.752377
0.0,139,164852.123163
7.0,80,164855.314404
16.0,100,165021.224877
44.0,85,165190.749135
4.0,87,165305.884281
12.0,133,165476.451408
13.0,109,165628.247378
12.0,130,165900.118231
22.0,106,166027.898076
14.0,121,166035.217123
10.0,104,166096.441364
7.0,74,166516.1677
32.0,78,166735.710435
4.0,102,166874.341982
-2.0,119,166972.563129
14.0,229,167109.398765
6.0,117,167220.848227
33.0,156,167537.758533
15.0,60,167802.943424
6.0,91,168787.925091
12.0,102,168876.879663
12.0,190,169353.499004
2.0,127,169843.874914
2.0,200,170229.035249
6.0,87,170377.186527
20.0,93,170513.853401
10.0,69,170655.300147
4.0,65,170799.673834
10.0,115,171052.318808
12.0,278,171405.827199
4.0,63,171409.44978
10.0,218,171759.545883
-2.0,84,171898.671905
6.0,139,172040.51069
10.0,113,172636.062761
11.0,113,173048.179271
8.0,118,173365.09068
0.0,92,173532.759375
16.0,142,174031.302908
-6.0,92,174152.527368
16.0,211,174731.949499
24.0,134,174992.062016
2.0,78,175135.539822
10.0,125,175141.713469
33.0,183,175798.53955
7.0,142,176004.338074
6.0,99,176277.886362
3.0,139,176628.658983
24.0,190,177198.508066
11.0,140,177727.759604
17.0,116,178097.601098
-2.0,128,178153.259022
16.0,64,178198.527796
-3.0,78,178202.336021
5.0,151,178925.722559
5.0,203,179726.314202
0.0,167,179959.607277
8.0,173,180227.368394
8.0,120,180238.057888
1.0,135,180259.536545
14.0,107,180336.950105
8.0,157,180636.87689
9.0,145,180844.283251
10.0,95,181140.20596
22.0,92,181508.297994
16.0,166,181971.329316
6.0,272,182731.26497
2.0,62,182734.289586
6.0,72,182866.394757
20.0,82,183035.072491
-4.0,92,183269.663052
15.0,218,183638.682452
-4.0,126,183820.490818
13.0,101,184325.617882
8.0,245,184976.178363
9.0,100,185115.379736
14.0,93,185529.658253
1.0,162,186056.724213
16.0,106,186308.60741
9.0,176,186656.482587
2.0,107,187216.084298
11.0,312,188379.06744
11.0,193,188629.547296
8.0,194,189107.125791
18.0,115,189266.87175
13.0,212,189731.265869
0.0,119,190194.982391
15.0,105,190346.707712
44.0,135,190870.438065
-2.0,98,191116.399895
0.0,83,191447.434991
-2.0,62,191451.680132
4.0,153,191649.908755
33.0,100,191768.577691
8.0,163,192496.974251
4.0,79,192502.193431
6.0,93,192658.707573
22.0,104,192911.139984
13.0,121,193277.751359
-1.0,129,193438.725018
10.0,107,193588.430023
-14.0,325,194858.868197
16.0,123,195082.765647
6.0,100,195364.495789
14.0,125,195479.104376
16.0,72,195602.660191
4.0,130,196044.119131
4.0,101,196351.882102
25.0,183,197051.430514
-2.0,177,197546.647429
14.0,211,198307.747404
14.0,95,198483.90107
-4.0,159,198834.422659
4.0,155,198937.742227
6.0,92,199074.953219
19.0,140,199088.093689
16.0,90,199213.589399
-10.0,104,199586.259171
35.0,98,199724.684411
10.0,88,199789.487293
26.0,121,199950.429885
20.0,60,200123.143239
17.0,258,201621.487676
6.0,68,201861.320812
-5.0,149,202171.662004
18.0,81,202572.034767
10.0,69,202743.198024
20.0,101,203183.042587
26.0,80,203257.225878
14.0,142,203485.770847
12.0,136,203694.811964
6.0,96,204085.552377
24.0,88,204142.10127
6.0,114,204327.830644
9.0,108,204853.447566
-3.0,147,205075.01745
15.0,145,205318.642593
-6.0,141,205633.86491
11.0,117,205865.687193
13.0,97,205890.739002
19.0,94,206197.136555
8.0,79,206523.75383
24.0,77,206624.584675
13.0,186,207096.156635
29.0,201,207504.050875
139.0,171,207908.794569
0.0,66,207993.484129
11.0,79,208192.30832
-8.0,179,208980.51362
12.0,61,209030.226659
4.0,76,209142.380108
-4.0,104,209517.110405
-2.0,218,210548.300975
19.0,158,210833.558698
18.0,89,210953.837778
9.0,123,211084.14779
11.0,161,211234.169329
13.0,152,211717.086847
4.0,109,211909.566303
6.0,54,211912.527268
20.0,107,212112.822664
111.0,223,212995.402663
4.0,149,213171.872758
12.0,178,213922.399421
4.0,253,214510.317773
10.0,83,214597.53048
8.0,115,214753.823122
23.0,76,214829.050947
4.0,128,215092.094703
11.0,180,215309.10691
-6.0,134,216111.485735
14.0,342,217228.214915
14.0,72,217304.582314
28.0,190,217771.930603
11.0,100,218117.078809
26.0,185,218350.224515
3.0,223,218554.499599
6.0,81,218624.595303
-4.0,188,218981.466017
11.0,109,219164.996279
5.0,131,219386.665033
14.0,187,219803.928587
-4.0,88,220050.520293
-2.0,109,220478.31288
24.0,53,220594.659856
4.0,137,220969.343845
6.0,100,221519.015301
10.0,78,221821.005272
4.0,135,222062.972493
3.0,137,222400.060377
-5.0,112,222710.853566
15.0,76,222793.028417
4.0,198,223122.113251
0.0,153,223707.081109
13.0,181,224276.614414
5.0,67,224753.881704
0.0,251,225880.147367
14.0,75,225974.740113
18.0,166,226409.580645
4.0,176,226643.377544
18.0,150,226795.205739
16.0,272,227747.90423
2.0,106,228068.55014
19.0,100,228569.392345
-2.0,149,228781.168689
14.0,228,229330.818336
2.0,182,229622.452163
27.0,67,229813.56716
-5.0,117,230220.966897
0.0,289,231226.560982
6.0,119,231277.504887
10.0,102,231368.604539
0.0,254,232371.492988
12.0,186,232694.666422
2.0,114,232839.053104
31.0,107,233118.715134
25.0,81,233210.63344
-8.0,172,233645.783603
8.0,63,233891.486564
13.0,106,234142.05055
4.0,84,234279.200464
7.0,139,234995.433951
16.0,556,237469.297168
14.0,86,237565.942838
6.0,187,237987.32598
4.0,164,238387.242029
-4.0,145,238740.98204
8.0,182,239162.642346
20.0,52,239200.404363
9.0,102,239391.174895
11.0,55,239467.591753
145.0,161,239926.876165
10.0,138,240231.005995
6.0,190,240998.092894
32.0,160,241120.13194
8.0,103,241152.031399
16.0,134,241310.292084
21.0,126,241469.354524
10.0,201,241976.065835
10.0,101,242228.977292
2.0,267,242634.88884
2.0,238,243230.161815
-3.0,228,244390.394993
2.0,140,245065.764421
2.0,135,245297.956134
13.0,206,245965.92174
-8.0,140,246154.740574
25.0,213,247217.718739
0.0,159,247385.611906
5.0,168,247614.572381
-2.0,267,248065.147567
-10.0,258,248783.88913
34.0,110,248811.617532
6.0,93,249058.515948
16.0,118,249283.541771
32.0,140,250133.691225
14.0,269,250684.237802
4.0,263,251212.210791
-4.0,149,251365.33883
8.0,135,251560.429716
16.0,375,252968.286842
105.0,101,253257.652939
18.0,206,253612.624684
16.0,96,253617.598892
16.0,204,254069.495515
19.0,124,254284.190464
12.0,85,254913.545478
14.0,331,256549.864934
13.0,233,256707.480425
126.0,216,257107.058136
21.0,82,257254.645868
8.0,329,257419.102215
19.0,133,257661.794005
25.0,160,257818.057908
4.0,106,257822.406949
-4.0,184,258169.98993
12.0,245,259066.142046
11.0,157,259351.21782
19.0,199,259907.387879
29.0,102,260050.468612
1.0,93,260332.97708
17.0,152,260852.471028
4.0,352,261361.736095
4.0,126,261446.570912
6.0,155,261848.753261
29.0,175,262227.908697
2.0,191,262439.246966
-6.0,135,262803.877112
19.0,204,262980.194418
6.0,216,263463.919848
8.0,109,263680.62003
9.0,312,264653.793341
20.0,166,264884.222874
27.0,105,265097.203336
15.0,387,265400.010047
0.0,197,265648.238564
13.0,372,265983.655187
18.0,112,266086.463211
34.0,165,266473.6895
6.0,384,267763.171299
-2.0,157,267960.906905
6.0,227,268109.081371
18.0,206,268377.268038
11.0,225,268581.955165
26.0,174,269671.951691
9.0,196,269965.015384
25.0,743,272056.231021
9.0,147,272317.430983
104.0,23,272400.519005
32.0,146,272557.346777
21.0,165,272624.500057
11.0,194,273199.08587
29.0,103,273443.564625
0.0,106,273581.802485
25.0,133,273641.013411
5.0,61,273643.801649
1.0,113,273948.336666
20.0,188,274199.918584
26.0,162,274797.341
20.0,118,274960.878872
16.0,354,276416.410347
13.0,118,276867.936461
18.0,164,277312.025302
13.0,198,277816.107418
-4.0,323,278503.326849
3.0,112,278623.741804
5.0,365,279698.97134
27.0,136,280030.004301
186.0,199,280683.754701
20.0,299,282585.940756
11.0,290,283179.235851
0.0,92,283563.765164
-2.0,227,283894.579197
14.0,379,284172.966484
24.0,149,284241.150043
13.0,115,284481.046486
15.0,148,284666.588884
21.0,292,284925.991157
15.0,291,286194.524406
23.0,324,286693.078618
6.0,523,287819.515035
12.0,188,288093.545638
30.0,145,288159.424066
5.0,171,288829.507233
13.0,356,289684.837675
-2.0,220,289948.216062
8.0,207,290840.171114
20.0,137,291495.997164
-2.0,472,292388.463499
14.0,271,293297.678647
16.0,101,293306.603614
34.0,109,293523.169546
-4.0,378,294057.048221
12.0,120,294270.945728
4.0,134,294612.696367
10.0,123,294977.08839
13.0,241,295715.69721
5.0,301,296744.639211
8.0,131,297063.71787
-4.0,195,297305.744715
6.0,197,297583.521586
11.0,286,297842.90434
15.0,164,298278.727297
16.0,232,298835.915183
9.0,302,299277.740436
7.0,370,300185.555462
29.0,201,300518.962626
16.0,127,300724.698276
8.0,79,300839.393511
2.0,186,301394.177912
6.0,188,301873.594581
32.0,74,302221.292308
9.0,123,302588.329797
22.0,243,303967.571451
29.0,158,304286.971875
24.0,152,304592.731033
18.0,440,305793.985644
0.0,253,306220.047783
23.0,175,306689.892874
6.0,360,306983.231806
15.0,113,307043.563084
22.0,259,307399.562258
15.0,154,307686.765556
12.0,190,308059.445778
6.0,187,308530.777081
4.0,294,309451.380847
14.0,195,309644.792591
4.0,255,310050.146547
7.0,574,311104.13525
14.0,260,311725.38177
19.0,355,312347.881536
9.0,181,312889.9146
11.0,459,313432.798754
10.0,458,314905.953571
6.0,1065,316902.685429
-10.0,101,317191.146904
6.0,138,317364.074481
22.0,284,317979.491429
6.0,212,318352.154391
30.0,69,318522.645557
8.0,194,319012.42917
13.0,170,319291.76122
21.0,128,319547.096161
8.0,158,319836.557765
4.0,131,320398.968015
6.0,421,321542.641661
50.0,358,322458.801925
16.0,239,323203.213648
14.0,568,324275.112952
10.0,258,325163.074272
10.0,341,325628.38568
8.0,316,326380.170888
8.0,304,327321.834366
13.0,244,327650.905665
15.0,105,327681.771801
22.0,197,328065.489955
25.0,182,328277.868629
17.0,160,328842.919827
9.0,185,329589.434522
12.0,318,330332.45887
24.0,253,330720.95352
25.0,207,331451.300732
10.0,269,332059.751484
5.0,412,332996.870784
20.0,448,333453.741055
0.0,187,333540.74063
20.0,272,333906.822612
27.0,163,334291.555632
23.0,156,335012.191505
0.0,173,335535.767068
2.0,165,336319.954419
16.0,229,338083.667734
13.0,259,338964.18489
6.0,503,339923.96456
15.0,259,340137.067768
28.0,112,340518.093832
8.0,446,341837.492867
11.0,460,342684.100214
9.0,311,343767.606351
170.0,199,344834.943513
6.0,143,345367.082765
11.0,247,345893.356262
10.0,387,346799.923388
7.0,113,346951.841662
18.0,151,347104.097249
28.0,83,347438.822113
9.0,417,348001.649392
10.0,308,348674.088227
-2.0,117,349004.556553
208.0,165,349760.409875
28.0,149,350501.293276
10.0,122,350985.778791
10.0,120,351233.658664
19.0,222,351597.493964
-4.0,327,352695.465651
13.0,431,353773.705123
12.0,120,353969.32957
6.0,805,355399.96089
41.0,134,355758.241456
29.0,458,357000.64625
6.0,167,357481.429795
18.0,1406,359754.947708
2.0,321,360077.976604
4.0,214,360888.600206
22.0,186,361388.120853
12.0,160,361779.322131
19.0,105,362059.867643
18.0,280,362793.809352
81.0,86,363034.107792
8.0,311,364254.600309
2.0,251,365096.172452
-4.0,182,365282.923374
4.0,178,365597.116524
4.0,342,366834.499484
6.0,129,367236.904686
21.0,157,367665.372165
4.0,224,368430.727538
20.0,127,368648.260282
57.0,230,369297.348038
7.0,497,369945.753816
4.0,170,370221.305188
10.0,174,370473.426938
9.0,234,371024.85671
17.0,104,371035.401063
9.0,170,371687.113569
-6.0,214,372867.611438
16.0,230,373300.932911
14.0,192,373722.881687
38.0,810,375179.350272
42.0,238,375671.232859
31.0,164,376079.437668
10.0,125,376406.500339
16.0,256,376786.395999
15.0,156,376926.454937
19.0,113,376972.418049
6.0,174,377028.620967
-3.0,352,377860.334073
6.0,98,377895.983189
18.0,154,378164.406501
6.0,381,378828.008553
10.0,102,379045.90815
20.0,143,379470.60159
26.0,440,380419.788249
28.0,189,380889.65426
4.0,50,380965.215114
21.0,145,381147.830477
13.0,197,381446.807092
0.0,364,381864.332504
34.0,88,381906.512059
56.0,267,382345.549083
18.0,302,383111.896976
7.0,236,383768.598271
10.0,240,384347.396136
-4.0,181,384794.922042
6.0,397,385397.072987
16.0,212,385881.34716
23.0,504,387014.68499
28.0,335,387552.472907
11.0,116,387843.357239
27.0,416,389090.814563
10.0,125,389527.572522
7.0,243,390074.284112
5.0,377,391065.293038
3.0,145,391419.629147
23.0,243,391768.185819
4.0,579,393095.894899
7.0,267,393589.386638
16.0,266,393870.610065
9.0,209,393920.75316
12.0,278,394467.272653
35.0,114,394540.170294
-2.0,300,395393.819085
20.0,177,396104.313828
10.0,332,397554.025972
23.0,603,399133.20093
19.0,179,399318.610415
2.0,162,399564.380102
18.0,153,399654.18796
0.0,118,399888.304139
8.0,435,401557.72699
-2.0,203,402655.830328
-2.0,257,404549.096396
18.0,86,404875.125314
19.0,427,405765.350395
2.0,379,406302.435493
22.0,174,406504.646826
6.0,2000,411280.012441
36.0,102,411453.328853
22.0,2000,415798.367063
25.0,248,416182.204652
8.0,133,416637.402322
27.0,198,417119.342616
14.0,455,417974.712428
13.0,201,418373.929044
16.0,303,418793.231795
8.0,165,419094.863045
21.0,140,419309.964905
17.0,189,419428.534783
2.0,254,419917.442536
12.0,73,419987.132218
6.0,321,420553.763292
4.0,250,421362.808323
6.0,100,422001.167248
35.0,122,422374.418004
4.0,326,423327.539008
20.0,237,424016.22085
12.0,218,424676.466101
30.0,754,426828.995105
25.0,156,427063.311313
8.0,223,428201.823581
3.0,249,428825.440857
2.0,707,430667.506057
10.0,262,431055.569612
16.0,218,431506.470649
12.0,264,432007.694718
10.0,258,432828.89355
22.0,301,433587.196496
3.0,156,433907.111555
4.0,402,435032.020485
4.0,337,436000.538174
39.0,106,436262.138413
-4.0,320,436676.410026
15.0,234,437086.516977
16.0,183,437815.555433
24.0,324,438426.240365
4.0,172,438685.134473
23.0,201,439041.18054
20.0,163,439125.501359
8.0,235,439754.136638
7.0,109,439811.264644
8.0,133,439878.131612
2.0,116,440218.268934
1.0,431,441320.983676
30.0,232,442033.957108
24.0,133,442351.404845
0.0,111,442503.848428
18.0,157,442586.863452
15.0,131,442775.574713
12.0,275,443377.820335
12.0,196,444259.714517
0.0,177,444833.915671
2.0,94,445024.786307
0.0,143,445856.895832
-2.0,226,446227.525444
28.0,99,446467.338415
-12.0,129,446756.22475
4.0,188,447510.888263
4.0,171,447701.762891
28.0,417,448313.29171
15.0,312,448874.134803
14.0,132,449205.762069
13.0,241,449325.061095
3.0,209,449818.756501
0.0,573,450596.688117
-4.0,272,451110.903396
39.0,299,452045.954573
7.0,252,452439.837513
29.0,162,452833.695798
18.0,166,453511.42217
147.0,130,454004.404253
4.0,339,454385.932707
29.0,180,454838.235399
2.0,308,455878.728168
-2.0,595,457348.074025
21.0,207,457944.393468
2.0,211,458403.464943
14.0,266,458788.592008
10.0,147,458869.123825
32.0,119,459037.094178
3.0,455,459862.867409
35.0,423,460597.724556
20.0,126,460801.252679
3.0,173,461111.208295
16.0,203,461560.509845
9.0,257,461696.120548
0.0,41,461871.126772
1.0,208,462498.872345
-2.0,145,463216.507962
8.0,804,466679.012666
5.0,372,467854.554694
24.0,182,468163.556899
20.0,465,469412.575248
34.0,259,469936.12999
7.0,399,471095.779902
118.0,385,471850.668289
9.0,237,472230.137505
35.0,136,472682.492172
-6.0,493,473846.637038
14.0,266,474831.970217
8.0,172,475402.030316
29.0,178,476024.933648
0.0,617,478061.424511
16.0,238,479204.572065
24.0,156,479585.771594
2.0,240,480086.17803
25.0,407,481749.924788
24.0,414,482604.252829
2.0,199,483348.52717
7.0,1815,487019.671597
27.0,196,487488.913864
7.0,201,487536.665559
13.0,235,489052.137367
41.0,103,489559.593144
11.0,164,490022.527172
-8.0,98,490591.386925
18.0,523,492127.76301
21.0,89,492365.375784
19.0,375,493679.612682
206.0,195,494450.281621
15.0,246,495115.584648
14.0,260,495652.539617
23.0,513,496728.543251
2.0,234,497253.52634
22.0,186,497862.91347
6.0,252,499000.176865
8.0,206,500123.141408
11.0,425,502526.73247
12.0,174,503141.405272
14.0,187,503346.740041
8.0,207,503943.944072
22.0,467,505379.513781
16.0,212,505747.938027
1.0,240,506213.12142
11.0,280,506722.716682
23.0,249,507593.921243
10.0,569,508864.418304
23.0,204,510211.27277
10.0,360,511203.128072
18.0,135,511318.410754
22.0,157,511576.095103
0.0,115,511715.229093
15.0,167,512114.642469
8.0,455,513435.50904
-2.0,1912,520393.959125
5.0,931,522614.753433
15.0,855,524197.604929
64.0,387,524931.099031
12.0,272,525313.945959
14.0,278,525739.149992
196.0,220,526647.284368
99.0,376,527192.76922
13.0,183,527671.573786
16.0,363,528493.350565
19.0,217,529646.676103
44.0,154,530305.101856
-6.0,315,531351.465335
26.0,400,531939.939791
35.0,164,532144.860599
8.0,389,532946.915524
12.0,357,533636.309489
6.0,223,534288.415352
0.0,554,535899.252516
-4.0,619,537211.327849
15.0,542,537855.100685
8.0,353,538713.852295
11.0,211,539450.132733
6.0,281,540597.508939
13.0,498,541539.797957
6.0,151,541704.61843
3.0,532,544156.126159
15.0,259,544685.798316
36.0,291,545656.486883
6.0,462,547138.526768
17.0,225,547347.812317
12.0,443,548639.864787
9.0,442,549628.653368
3.0,149,550071.812774
22.0,269,550984.482919
8.0,237,551238.199039
34.0,192,551450.398967
21.0,206,552159.575641
63.0,401,553469.053834
10.0,196,554252.316267
12.0,252,554630.155861
13.0,245,555139.430819
21.0,157,555627.265882
200.0,240,556310.719114
15.0,165,556734.150044
8.0,219,557452.671718
2.0,392,558188.414009
0.0,186,558302.689335
-4.0,110,558614.179536
22.0,1560,562218.147421
10.0,1020,564717.63562
6.0,249,565866.920965
13.0,248,566552.876043
24.0,150,567161.665645
10.0,431,568070.726907
46.0,373,568916.540725
8.0,203,569393.188815
17.0,239,569980.695117
6.0,119,570256.899906
26.0,315,571450.957434
18.0,424,572425.816457
21.0,137,572618.0848
29.0,147,572788.059489
8.0,198,573350.311446
16.0,145,573679.466522
4.0,231,574029.120089
-8.0,441,574939.620414
8.0,417,576856.815567
28.0,158,577195.342408
4.0,152,577352.810066
17.0,489,578839.825506
8.0,326,579374.944252
22.0,437,580337.237047
52.0,421,581367.031081
6.0,393,582981.312306
16.0,133,583140.210991
32.0,107,583493.892608
10.0,241,584660.882337
4.0,226,585289.773089
20.0,255,585996.850331
15.0,352,586735.922585
13.0,148,587070.796665
18.0,152,587228.98632
6.0,806,588684.101056
15.0,190,589039.101591
14.0,235,589768.708803
23.0,272,590820.095643
11.0,136,591130.705066
26.0,135,591388.700093
27.0,329,591796.582747
0.0,504,592982.621297
22.0,325,593439.066661
11.0,222,593997.516192
2.0,317,594407.07835
25.0,199,594511.745451
24.0,270,595243.581791
10.0,305,596250.92638
10.0,224,596656.31627
31.0,107,596879.960807
5.0,310,597656.643832
7.0,187,598233.790384
41.0,326,599066.970842
-2.0,267,600061.267444
-4.0,480,601555.686613
6.0,179,601904.136204
12.0,281,602288.593359
7.0,247,602700.522733
8.0,322,603634.827819
21.0,418,604846.804298
15.0,1099,608366.233744
6.0,965,611564.474069
40.0,70,611822.995749
14.0,394,613057.992442
2.0,274,613436.145511
5.0,1421,616739.105566
24.0,119,616815.974438
-2.0,410,617628.488476
23.0,178,618223.604529
12.0,246,618782.258791
9.0,338,619385.446273
11.0,163,619919.717077
36.0,314,620189.734309
24.0,361,621237.445514
16.0,1304,624057.238338
4.0,329,624716.841821
19.0,499,625952.396497
6.0,670,627542.833578
9.0,193,627794.712017
20.0,201,628750.579355
8.0,169,629197.757609
17.0,337,629899.472031
124.0,147,630130.29287
23.0,92,630290.501528
13.0,560,631883.20845
26.0,342,633468.73025
6.0,96,633901.231556
24.0,397,634573.564824
12.0,170,634948.577325
194.0,212,635668.128694
268.0,158,636290.910847
9.0,192,637189.484421
9.0,98,637582.491279
154.0,226,638603.724167
25.0,293,639524.765912
18.0,817,641618.772789
19.0,229,642157.410929
14.0,554,643853.870821
10.0,197,644444.417702
2.0,100,644632.922093
-1.0,179,645206.030481
17.0,675,647219.630934
-4.0,45,647294.801323
9.0,373,648687.742231
30.0,252,649288.355996
49.0,187,649782.022533
34.0,153,650256.466077
32.0,382,651858.890549
6.0,204,652218.605549
5.0,276,652602.653037
21.0,310,653743.037787
8.0,1465,657716.048889
6.0,560,659059.958535
8.0,580,661082.801237
11.0,200,661318.107829
11.0,271,662093.452338
17.0,268,662819.801743
17.0,421,663292.60708
22.0,202,663546.487346
6.0,546,664413.931795
85.0,248,665000.211344
15.0,418,666254.854573
6.0,139,666505.559027
15.0,217,667286.427807
4.0,213,667805.825527
10.0,127,668514.018232
26.0,419,669918.96828
4.0,244,670547.389518
4.0,305,671640.515221
28.0,283,672480.396082
19.0,161,672663.511701
11.0,144,672880.426885
34.0,391,673592.683824
24.0,290,674910.165933
14.0,160,675063.557292
23.0,244,675875.949344
8.0,410,676865.192401
19.0,324,677699.465373
4.0,172,678257.10751
4.0,597,680054.248052
156.0,373,681838.443905
29.0,416,682542.620234
18.0,181,682663.407872
15.0,256,683263.950855
8.0,396,684204.21666
11.0,358,685825.193928
28.0,347,687192.416896
13.0,466,688675.604193
21.0,240,689406.445932
18.0,256,690260.897357
14.0,211,690616.064518
90.0,122,691187.503642
10.0,299,692404.959414
19.0,214,692987.360975
31.0,360,693699.95239
22.0,269,693983.319864
-6.0,264,695150.254539
14.0,111,695904.587735
22.0,270,697078.446841
38.0,534,698659.018239
-2.0,182,699169.948033
22.0,843,700776.430444
24.0,46,700799.834858
33.0,435,702398.644171
20.0,640,703585.720873
15.0,202,704305.638288
209.0,363,705386.823578
12.0,219,706258.721546
2.0,501,707671.959086
30.0,182,708034.796216
20.0,487,708812.925917
6.0,415,709846.29499
32.0,207,710135.137723
18.0,955,713289.667057
4.0,531,714947.142389
-4.0,261,717113.934891
33.0,142,717318.619182
38.0,226,718030.333888
7.0,264,719242.54726
13.0,173,719767.973285
11.0,281,720949.762549
6.0,495,722629.375635
51.0,215,723014.030658
0.0,312,723712.799511
29.0,262,724111.523563
18.0,158,724568.420733
25.0,520,726096.590661
13.0,213,726483.615231
18.0,287,727545.500169
43.0,169,728070.855493
41.0,141,728375.002932
14.0,240,728779.693473
9.0,919,730923.478127
17.0,336,732460.845606
3.0,171,732862.957186
2.0,368,733919.012434
13.0,471,734784.020564
7.0,217,735334.654733
0.0,362,736476.684361
6.0,490,738021.826957
29.0,148,738329.519448
26.0,367,739426.908159
7.0,324,740530.739322
34.0,110,741018.797585
8.0,359,741824.36481
26.0,756,743676.06343
8.0,189,744607.302249
25.0,211,745466.702861
17.0,635,747276.037665
8.0,142,747391.85168
-4.0,148,747480.684934
10.0,365,748155.844062
12.0,179,748786.294264
10.0,272,749383.626032
9.0,243,749869.202166
13.0,371,751681.142318
18.0,223,752050.704244
32.0,178,752721.672448
15.0,268,753943.8693
176.0,133,754661.643228
12.0,62,754828.334086
19.0,440,756869.927853
9.0,1133,759537.033617
69.0,408,760439.249501
-2.0,195,760699.864501
1.0,218,762012.038077
10.0,162,762847.736325
15.0,333,763621.64487
8.0,167,763913.799845
25.0,107,764205.268993
16.0,64,764381.946799
10.0,144,764969.08967
-6.0,403,765691.051916
6.0,203,766135.654608
178.0,181,766458.127702
