#{"t_start": 1674037281.669109, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,62,127203.0949
0.0,79,127419.955407
14.0,65,127424.311608
15.0,51,127911.775937
4.0,67,128012.24714
-2.0,60,128221.91119
2.0,65,128514.540345
-8.0,46,128988.199976
-1.0,105,129470.971873
2.0,97,129510.351449
10.0,106,129765.644617
4.0,71,129925.465701
4.0,75,130042.04433
12.0,82,130220.639143
7.0,62,130407.045832
3.0,71,130450.870907
4.0,67,130797.230042
7.0,66,131259.942627
4.0,91,131371.772797
19.0,77,131563.124576
-2.0,119,131709.586806
12.0,91,131967.468796
20.0,85,132105.795606
9.0,56,132154.944297
8.0,66,132269.48429
4.0,55,132494.624479
18.0,96,132807.7181
-8.0,63,132860.455967
11.0,104,133186.911909
2.0,127,133358.171741
0.0,102,133579.706878
21.0,76,133716.687579
9.0,93,133933.408162
24.0,57,134077.834781
4.0,145,134673.678992
9.0,80,134883.473293
13.0,97,135108.221764
-4.0,112,135274.365999
6.0,94,135328.85378
-4.0,83,135445.400917
5.0,82,135599.741349
12.0,81,135974.242068
7.0,84,136073.529085
25.0,78,136250.874342
8.0,84,136255.619383
11.0,60,136473.212629
8.0,56,136476.707258
12.0,89,136481.631602
11.0,71,136733.785365
3.0,144,136901.079312
10.0,148,137196.473968
14.0,105,137420.74658
-2.0,76,137842.542699
4.0,81,137913.145476
18.0,109,138127.596226
1.0,65,138519.487463
10.0,84,138613.083992
2.0,58,138616.653403
12.0,91,138622.322405
16.0,63,138681.678512
4.0,51,138731.647812
8.0,97,138910.546103
26.0,88,139012.856369
2.0,56,139268.205105
18.0,126,139715.600836
9.0,95,139767.522931
-2.0,65,139811.313062
-2.0,103,140502.071163
8.0,87,140876.749949
24.0,93,141372.969628
14.0,60,141376.721504
9.0,99,141752.722768
13.0,105,142164.857063
6.0,56,142369.55221
-2.0,98,142756.94271
13.0,87,142864.982048
9.0,80,143043.497359
10.0,108,143107.500467
-8.0,73,143111.024473
7.0,62,143187.935725
0.0,124,143342.971185
2.0,71,143433.422924
0.0,111,143675.477875
8.0,74,144146.850949
29.0,101,144419.596358
2.0,81,144694.249169
13.0,82,144925.373955
23.0,103,145112.862949
4.0,73,145357.499155
7.0,75,145362.116496
12.0,120,145634.142866
16.0,167,145698.2082
2.0,86,146122.876233
0.0,83,146276.214055
18.0,82,146494.359452
-2.0,74,146529.417315
-4.0,87,146563.452947
2.0,60,146947.234994
10.0,76,147143.310224
21.0,97,147244.621002
14.0,107,147282.572761
6.0,85,147287.980861
16.0,133,147413.527641
23.0,193,147624.049702
-6.0,59,147832.933963
10.0,93,148596.558873
9.0,87,148601.87158
16.0,84,148728.002132
15.0,96,148877.169328
12.0,88,148988.557606
6.0,108,149109.158655
10.0,77,149594.035736
11.0,73,149598.151804
13.0,63,149635.452775
16.0,154,150039.857838
0.0,69,150269.543499
14.0,114,150274.936426
15.0,116,150351.540962
-2.0,103,150563.206458
4.0,107,150606.127839
7.0,104,151128.414506
14.0,137,151149.10211
-4.0,123,151553.606103
20.0,75,151590.911717
2.0,119,151598.105699
4.0,119,151641.094431
6.0,69,151675.658497
4.0,120,152017.62396
10.0,141,152308.88599
8.0,65,152663.524851
-2.0,68,152786.650101
21.0,88,152863.909876
15.0,75,152991.90016
11.0,96,153358.452097
17.0,97,153757.166037
19.0,101,154113.610798
21.0,74,154159.776113
4.0,90,154272.151799
7.0,67,154775.734518
20.0,90,155054.740969
8.0,112,155060.669612
22.0,207,155649.930253
7.0,83,155759.104055
9.0,117,156241.956984
8.0,143,156386.436821
9.0,85,156798.051708
24.0,119,157098.954872
15.0,170,157482.816637
5.0,63,157590.08548
2.0,111,158119.276867
15.0,136,158454.024084
8.0,69,158509.444106
-10.0,39,158512.133095
4.0,59,158563.625379
8.0,98,158662.182423
-2.0,77,158881.221277
3.0,114,159045.287469
10.0,89,159498.068188
28.0,108,160270.270382
12.0,68,160328.126638
13.0,79,160332.815203
6.0,115,160528.947813
4.0,99,160705.603783
2.0,79,160904.139304
1.0,243,161436.264088
-2.0,130,161675.157381
9.0,152,162151.904242
12.0,69,162685.273499
10.0,59,162947.305849
15.0,115,163056.513352
14.0,114,163172.483035
11.0,66,163238.438248
0.0,60,163241.435422
-6.0,173,163361.5169
31.0,144,163904.998589
0.0,92,164142.495213
4.0,84,164453.491828
8.0,89,164606.918419
25.0,87,164811.408244
14.0,162,164857.682456
20.0,43,165020.96466
4.0,100,165191.058654
22.0,131,165347.058183
18.0,63,165409.745346
12.0,82,165546.402905
2.0,118,165783.681764
151.0,73,165967.70633
13.0,69,166026.18974
0.0,156,166035.609731
14.0,119,166401.563351
10.0,108,166684.714919
16.0,140,166874.935854
22.0,83,166940.834552
2.0,178,167040.935003
6.0,123,167111.691578
-1.0,83,167227.287672
0.0,45,167234.771275
14.0,110,167564.638458
13.0,103,168181.901985
12.0,166,168879.703275
13.0,125,169189.109717
11.0,196,169846.094584
2.0,98,170174.801333
21.0,71,170229.724993
8.0,96,170378.392593
19.0,135,170654.662219
8.0,99,170836.046679
2.0,343,171404.44767
8.0,163,171413.991359
14.0,89,171641.04397
5.0,103,171897.427426
13.0,91,171901.490681
-4.0,133,172217.798627
19.0,131,172921.995975
-8.0,104,173227.471811
8.0,155,173533.068104
18.0,106,174029.757849
6.0,154,174274.222196
20.0,110,174432.732721
16.0,125,174807.768352
12.0,210,175138.425925
7.0,123,175497.424777
20.0,101,175758.574928
-2.0,77,175800.583849
12.0,109,176024.12343
28.0,204,176479.877104
4.0,97,177000.111461
9.0,106,177197.708292
14.0,130,177726.976433
18.0,122,178096.721213
7.0,67,178149.147432
8.0,102,178196.407216
6.0,80,178200.667602
-14.0,201,178926.862117
37.0,140,179613.386395
17.0,106,179757.070489
18.0,124,179991.928348
15.0,190,180229.37497
37.0,101,180239.34824
3.0,92,180257.855549
23.0,71,180262.048516
35.0,93,180338.822292
4.0,219,180841.394785
21.0,142,181139.648663
15.0,56,181450.788918
-8.0,117,181611.360183
17.0,75,181950.348798
7.0,179,182654.45928
15.0,134,182732.839541
85.0,165,182998.880207
30.0,93,183071.834004
11.0,66,183315.073945
13.0,98,183516.184145
23.0,73,183638.388338
12.0,112,183819.70195
18.0,171,184403.907297
6.0,164,184938.187583
8.0,106,184980.30066
4.0,199,185737.338752
3.0,168,186173.588706
10.0,81,186428.961404
13.0,164,186891.949545
30.0,112,187302.758962
6.0,91,187375.790756
22.0,96,187909.266528
3.0,95,188408.580466
-6.0,59,188493.481083
10.0,86,188567.803736
11.0,107,188719.715391
2.0,155,189261.596409
17.0,103,189310.564137
17.0,110,189522.919303
28.0,79,189731.769809
28.0,155,190197.360543
2.0,108,190607.373303
-6.0,89,190867.137671
22.0,78,190971.050753
12.0,111,191448.161573
2.0,90,191559.562963
9.0,191,191675.725559
12.0,96,191961.013974
11.0,141,192500.051646
10.0,158,192716.221905
13.0,94,193024.756269
-2.0,90,193277.622456
22.0,177,193474.193545
19.0,69,193588.7427
15.0,247,194674.40102
16.0,125,194912.156317
6.0,104,195143.356001
9.0,170,195370.361012
8.0,98,195602.845545
9.0,89,195822.308279
19.0,107,196261.025941
16.0,145,196913.466078
8.0,122,197167.426569
6.0,150,197573.409835
2.0,71,197925.351609
-4.0,53,198110.407271
2.0,330,198834.970476
6.0,82,198877.891521
8.0,113,199073.638474
29.0,115,199085.214639
7.0,118,199197.469577
15.0,66,199215.577338
-6.0,175,199724.997311
-3.0,106,199944.754665
2.0,192,200435.060512
10.0,61,200517.997082
18.0,101,201007.568652
2.0,192,202031.735396
9.0,195,202740.178278
-4.0,92,202746.828592
17.0,191,203355.512435
16.0,107,203556.515949
11.0,92,203694.148965
-2.0,107,204085.369433
5.0,57,204139.718925
45.0,95,204218.466985
29.0,110,204432.994632
8.0,190,205074.333431
18.0,114,205181.249057
20.0,233,205637.58483
14.0,153,205889.977453
15.0,193,206524.098
0.0,74,206624.883809
4.0,133,206840.432799
22.0,117,207182.213523
20.0,147,207541.618926
174.0,55,207745.963487
8.0,178,207994.041131
18.0,106,208335.228319
6.0,127,208925.019822
18.0,108,209032.67191
18.0,94,209246.592372
18.0,145,210121.539845
11.0,127,210548.332395
13.0,151,210833.050131
11.0,93,210953.864749
7.0,125,211084.229385
-10.0,124,211231.795276
17.0,171,211581.963253
9.0,101,211884.815021
2.0,211,212113.999004
22.0,83,212320.988031
-3.0,91,212860.472768
4.0,167,213171.5094
8.0,228,214094.516021
-6.0,93,214341.848644
14.0,349,214827.198491
2.0,228,215168.938531
26.0,90,215231.956919
8.0,212,216337.983896
16.0,121,216996.925142
2.0,330,217462.168799
14.0,252,218119.532095
125.0,145,218350.517892
6.0,216,218554.616652
13.0,165,218825.275925
13.0,147,219086.168932
4.0,126,219306.743376
5.0,86,219387.408599
8.0,144,219645.481709
-4.0,227,220417.541106
12.0,168,220939.988885
17.0,166,221562.081737
-2.0,100,221984.033147
-6.0,167,222360.105176
10.0,164,222757.18893
-6.0,23,222790.386716
9.0,154,223013.958209
0.0,264,223788.934483
9.0,82,224009.667145
37.0,181,224755.525786
4.0,163,225641.985169
2.0,137,226005.267725
14.0,118,226310.044466
7.0,108,226562.623447
30.0,80,226571.822795
4.0,57,226675.148474
43.0,102,226734.006913
-7.0,266,227710.310039
16.0,132,228128.523648
2.0,287,228863.171897
13.0,139,229248.078774
-2.0,178,229538.664903
-6.0,90,229812.294389
11.0,324,230783.431567
10.0,219,231277.411067
14.0,91,231368.029758
6.0,151,231970.453511
17.0,99,232314.503386
28.0,191,232694.129511
12.0,131,232839.065423
0.0,169,233147.452982
7.0,166,233644.632295
-6.0,206,234142.70516
0.0,205,234935.624621
192.0,34,236186.70136
35.0,249,236780.262298
9.0,154,237104.805968
-10.0,336,237855.241279
15.0,119,238160.069485
3.0,184,238665.261583
18.0,142,238772.445165
29.0,119,239163.039371
-6.0,244,239684.76927
6.0,203,239979.452426
16.0,120,240495.045542
10.0,149,241023.837077
11.0,110,241119.693785
11.0,176,241154.185427
14.0,240,241471.83119
1.0,136,241883.042403
15.0,127,242199.359133
2.0,315,242636.732832
14.0,174,243158.399549
8.0,99,243905.607733
8.0,73,244276.109066
6.0,121,244594.08502
27.0,96,244975.39148
10.0,277,245654.412151
0.0,179,246120.311559
-4.0,184,246935.882465
0.0,101,247220.794866
7.0,91,247384.581652
20.0,177,247613.858703
21.0,170,247897.032553
-6.0,118,248065.60142
11.0,213,248714.523038
8.0,148,248811.788959
-10.0,179,249088.254935
5.0,108,249875.280439
6.0,225,250314.884017
11.0,239,251072.391124
15.0,113,251211.602587
12.0,129,251276.088066
0.0,166,251491.022006
7.0,158,252220.617573
10.0,84,252422.476005
15.0,225,253229.687819
4.0,190,253484.829696
38.0,210,253707.014465
13.0,291,254480.266597
16.0,92,255234.009471
12.0,165,255851.447073
6.0,464,256874.658829
18.0,105,257107.382711
3.0,275,257319.696585
4.0,151,257420.660552
-1.0,173,257791.496763
12.0,139,257820.252776
0.0,193,258031.034144
14.0,103,258457.773365
7.0,149,258751.132137
24.0,143,259130.746218
3.0,148,259429.190467
26.0,165,260047.34927
106.0,226,260628.358734
12.0,88,260853.26827
15.0,174,261170.097858
-8.0,201,261405.981616
13.0,95,261446.938158
26.0,76,261653.999744
15.0,97,261876.234751
16.0,114,262225.73542
18.0,174,262386.428568
2.0,320,262896.041801
20.0,379,263551.750872
16.0,285,264574.102968
17.0,128,264775.171828
4.0,143,264954.52067
14.0,175,265329.368309
7.0,125,265392.826053
4.0,223,265511.112714
15.0,138,265649.413724
13.0,225,265873.831919
20.0,121,265984.083735
-4.0,255,266472.677521
28.0,147,266950.725819
15.0,233,267762.381192
14.0,207,267994.822159
1.0,175,268108.222187
18.0,434,268545.415878
22.0,106,269027.037221
22.0,141,269735.213001
17.0,99,269821.937489
12.0,605,271957.336746
9.0,150,272055.199761
14.0,161,272255.637167
12.0,565,273200.408513
7.0,390,273644.480347
-3.0,164,273951.42779
19.0,314,274811.849237
17.0,85,274960.813671
54.0,136,275683.523903
9.0,185,276335.145107
8.0,300,277251.111079
2.0,320,278067.885705
8.0,178,278477.026142
22.0,233,278887.129642
16.0,195,279383.543666
8.0,81,279603.247678
12.0,44,279747.084319
41.0,103,280029.70052
19.0,300,280830.350693
7.0,155,282488.309401
8.0,128,282686.396634
-6.0,116,282761.853202
22.0,328,283799.81503
2.0,169,284020.032795
3.0,156,284135.455838
0.0,137,284173.139
20.0,138,284240.331707
25.0,86,284324.075551
2.0,186,284622.743226
30.0,285,284925.409318
6.0,77,285077.373986
0.0,240,286195.382663
8.0,163,286496.844185
27.0,240,286911.266468
20.0,169,287401.803395
24.0,162,287656.27914
-12.0,224,287887.136647
17.0,282,288323.886263
15.0,117,288853.185454
-3.0,110,289080.629466
-6.0,212,289647.397961
0.0,125,289765.690416
-4.0,157,290225.312454
13.0,93,290433.122049
8.0,130,291302.456831
9.0,99,291559.345104
2.0,122,291764.457399
9.0,205,292061.986236
13.0,208,292756.961989
198.0,133,293226.143726
14.0,76,293299.090075
10.0,198,293566.947931
23.0,203,293850.972254
7.0,287,294298.536407
10.0,187,294642.372683
33.0,122,295359.184688
17.0,117,295574.17013
14.0,115,295811.990334
5.0,203,296485.875844
18.0,80,296750.214282
30.0,344,297331.890649
20.0,158,297584.219398
13.0,113,297608.018516
8.0,175,297867.581424
12.0,196,298365.166071
17.0,196,298836.50593
-2.0,64,298839.999359
6.0,276,299314.902979
18.0,172,299847.758035
0.0,103,300034.11925
8.0,90,300345.435908
10.0,240,300640.523907
3.0,307,301354.646463
6.0,49,301453.402642
5.0,296,302371.009361
13.0,86,302589.900476
24.0,156,303587.098676
23.0,199,304244.500549
19.0,151,304558.465054
13.0,188,305374.846728
-3.0,140,305524.828905
17.0,489,306641.875882
10.0,363,306977.254132
29.0,203,307062.524358
-2.0,162,307294.502006
13.0,1336,310050.318712
13.0,402,310531.564444
3.0,240,311275.755539
16.0,368,312006.609961
10.0,134,312269.895057
10.0,493,313094.826445
10.0,92,313253.297559
1.0,414,314698.186554
4.0,354,315164.107064
2.0,299,315887.427848
18.0,168,316270.979642
12.0,304,316745.27421
26.0,242,317262.504459
24.0,128,317466.487185
22.0,322,318160.669949
4.0,279,318809.172988
33.0,80,318917.158656
6.0,161,319100.842741
6.0,286,319773.478198
23.0,231,320471.223896
0.0,957,323203.302423
4.0,334,323965.484949
3.0,315,324595.836253
10.0,429,325587.061977
24.0,166,325913.441015
14.0,334,326890.486157
22.0,212,327322.143352
9.0,201,327649.631197
8.0,165,327685.119522
40.0,421,328480.375277
29.0,355,329655.448267
-4.0,401,330517.227843
7.0,179,330794.462442
7.0,463,332209.810103
18.0,129,332547.573525
9.0,155,332954.275582
14.0,266,333235.438388
32.0,139,333343.468041
18.0,80,333453.176842
6.0,136,333466.417347
2.0,577,334295.780099
-1.0,214,335468.334603
-2.0,237,336348.803522
16.0,274,338239.17993
5.0,285,339131.333317
16.0,177,339510.252734
3.0,111,339631.643062
10.0,161,339926.366945
6.0,193,340065.833443
7.0,398,341338.312723
4.0,196,342049.446939
1.0,197,342337.208547
0.0,109,342405.736366
5.0,205,342887.842288
14.0,345,344089.794173
0.0,70,344643.429828
18.0,90,345077.856385
11.0,97,345403.652303
38.0,186,345862.303517
2.0,281,346447.371055
19.0,187,346917.977157
18.0,242,347129.251487
6.0,289,347755.98409
-6.0,214,348002.437743
-6.0,547,349538.194221
21.0,119,350176.826013
13.0,127,350944.290926
6.0,249,351306.225088
9.0,174,351783.638664
4.0,267,352663.185608
18.0,359,353593.390612
16.0,169,353839.116151
24.0,171,353978.037964
12.0,271,354201.160144
2.0,538,355715.677631
17.0,171,356222.907542
-8.0,1090,358479.780471
0.0,194,358699.289533
20.0,213,359329.037951
23.0,113,359683.040094
5.0,259,359754.702659
10.0,124,359882.632784
30.0,276,360309.662688
98.0,414,361666.394902
4.0,251,362235.598556
13.0,117,362485.265068
17.0,139,362978.260535
27.0,236,363592.152554
-4.0,333,365069.660204
4.0,126,365201.219898
-6.0,208,365504.397322
2.0,163,366034.945696
8.0,152,366718.187504
27.0,46,366810.634682
0.0,119,367234.464697
5.0,143,367480.724259
0.0,100,367767.129866
8.0,253,368644.698402
-2.0,226,369068.708411
45.0,228,369327.839138
17.0,841,370862.380182
2.0,299,371634.265086
-1.0,104,372007.085998
16.0,190,372976.461164
3.0,349,373721.103765
8.0,190,374204.993781
23.0,171,374578.292959
4.0,170,374857.876031
0.0,578,375695.135905
12.0,236,376134.488673
11.0,147,376542.972953
6.0,252,376924.483254
4.0,206,376993.707811
-2.0,202,377134.889442
2.0,84,377331.548214
8.0,364,378020.05037
11.0,189,378181.332984
-4.0,150,378477.776078
19.0,196,379044.575175
11.0,263,379634.988463
33.0,213,380144.769209
18.0,114,380419.08871
23.0,588,381403.21257
15.0,198,381761.278204
20.0,105,381860.834865
-4.0,585,382672.323151
13.0,658,384422.061771
25.0,709,385878.971595
12.0,184,386211.09728
15.0,240,386851.854917
49.0,419,387550.303234
28.0,123,387784.758702
6.0,579,389527.912849
2.0,320,390112.379409
-4.0,229,390947.178797
7.0,353,391676.361174
6.0,72,391696.621362
4.0,142,392036.650417
16.0,468,393096.193375
10.0,218,393586.894878
16.0,346,393871.939262
6.0,384,394273.033439
13.0,143,394505.919374
20.0,95,394542.799568
38.0,102,394898.11471
22.0,359,396152.585358
8.0,155,396955.596399
34.0,192,397833.900939
8.0,408,398548.428116
18.0,791,400006.835379
-1.0,559,402578.508044
8.0,348,404735.699571
3.0,407,405626.503405
15.0,580,406450.765448
6.0,273,406580.877707
18.0,293,406967.236733
20.0,281,407907.003494
4.0,379,408582.333487
16.0,480,410435.244146
7.0,180,411004.227692
8.0,110,411197.666183
2.0,263,411625.56011
3.0,832,413228.068352
0.0,826,415329.724403
33.0,138,415644.682295
23.0,120,415800.666372
85.0,150,416028.391053
0.0,409,417120.18004
4.0,231,417187.924865
8.0,406,418374.313871
45.0,108,418459.982188
7.0,168,418732.249688
5.0,500,419427.919875
11.0,199,419775.017662
20.0,193,420062.139046
8.0,311,420686.398004
38.0,183,420977.066921
29.0,103,421945.514492
18.0,182,422480.060038
24.0,365,423591.421233
12.0,207,424050.431749
12.0,150,424442.395758
18.0,268,425804.941254
3.0,147,426264.194721
9.0,203,426622.112883
51.0,103,426732.863444
-2.0,182,426916.050185
14.0,249,428201.940641
-1.0,382,429295.07604
-2.0,69,429443.846674
0.0,62,429512.587177
13.0,208,430034.650789
10.0,172,430574.26108
24.0,185,430839.043475
24.0,177,431057.116261
23.0,556,432053.827821
8.0,158,432829.232646
21.0,123,432982.921642
-6.0,293,433867.755104
19.0,110,434048.664305
20.0,352,435069.753895
13.0,46,435328.239321
2.0,344,436210.241383
15.0,239,436523.174598
4.0,416,437184.343169
11.0,606,438685.23437
-2.0,65,438707.074428
-4.0,186,439044.407372
5.0,165,439201.380882
11.0,347,439836.305506
0.0,191,440218.484081
13.0,189,440940.721289
2.0,198,441125.638316
4.0,109,441457.726137
14.0,176,442034.343947
27.0,132,442351.729425
23.0,316,442725.148542
2.0,353,443378.014164
159.0,366,444772.577078
16.0,321,446180.488491
13.0,391,446756.882129
-6.0,260,447648.06915
26.0,593,448348.564749
26.0,2000,452187.510052
24.0,311,452722.03796
16.0,139,453242.074644
13.0,103,453553.787882
197.0,114,454045.972336
14.0,208,454122.23507
0.0,40,454123.916983
43.0,154,454463.097859
0.0,319,455494.256028
2.0,202,456165.943032
16.0,263,456604.986546
6.0,308,457456.262929
15.0,156,457976.82352
6.0,333,458502.140511
11.0,328,458978.087906
19.0,107,459074.764289
6.0,342,459694.935938
22.0,287,460087.881315
9.0,302,460800.607728
30.0,205,461111.900116
8.0,104,461429.764368
16.0,398,461894.903002
7.0,317,463178.002456
13.0,127,463794.084898
24.0,255,464609.140604
-4.0,323,466315.808416
131.0,125,466701.103314
10.0,125,467141.889214
14.0,103,467452.935187
159.0,143,467910.56166
6.0,250,468576.980146
12.0,105,468671.96662
14.0,161,469259.390598
41.0,215,469643.372207
28.0,467,470613.730286
16.0,265,471361.688649
14.0,340,471991.377107
11.0,139,472231.202443
15.0,445,473425.38475
8.0,420,474803.857349
2.0,249,475711.410136
11.0,226,476423.730936
27.0,106,477358.234478
20.0,157,477418.588854
7.0,134,477938.348451
0.0,538,479750.959648
5.0,428,480899.513005
0.0,579,482603.84445
29.0,160,483211.03862
16.0,301,484177.808697
8.0,171,484564.59772
22.0,725,485708.868145
4.0,318,486604.486246
164.0,160,486917.607716
0.0,414,487490.260302
14.0,294,488135.535361
2.0,352,489987.475682
14.0,112,490532.911021
22.0,104,490772.819072
6.0,549,492367.263003
19.0,377,493745.129124
0.0,159,494108.536735
17.0,240,495053.823864
13.0,1366,498512.640297
18.0,163,499220.227284
0.0,334,501490.8749
15.0,231,502506.507315
106.0,377,503507.125853
13.0,131,503762.049836
17.0,137,504141.896125
36.0,107,504340.733223
24.0,347,505500.572625
-4.0,177,505749.454527
10.0,333,506472.825973
14.0,235,507139.265018
14.0,166,507593.588356
0.0,518,508685.059936
14.0,118,509857.540474
15.0,123,510111.013978
7.0,232,510528.829606
9.0,379,511509.10033
8.0,224,511807.642871
7.0,86,512113.51452
16.0,364,513048.423146
18.0,663,514814.596348
9.0,773,517938.396167
6.0,352,519219.278073
0.0,366,520585.974385
12.0,548,521593.414567
-2.0,196,522328.07399
1.0,241,523059.775601
20.0,385,523852.880476
9.0,398,524436.328264
23.0,202,524792.534619
2.0,109,524970.414442
2.0,334,525463.205978
9.0,232,525866.919245
15.0,553,527109.354436
34.0,125,527577.050415
22.0,431,528493.792475
119.0,178,529595.392606
-2.0,338,530934.316977
27.0,140,531299.150258
28.0,595,532147.108351
14.0,144,532240.086073
5.0,213,532931.032916
5.0,189,533236.626927
12.0,304,534037.993678
16.0,199,534367.873601
9.0,120,534557.140049
20.0,793,536557.638291
18.0,287,537318.671977
33.0,133,537601.579439
14.0,302,537855.555223
14.0,360,538770.478822
2.0,192,539449.987968
-2.0,864,541601.389447
-2.0,311,542924.46488
1.0,451,544413.899365
8.0,350,545539.50964
-1.0,292,546975.314106
14.0,208,547138.639834
9.0,186,547321.016378
59.0,188,547798.302343
8.0,244,548348.078831
11.0,339,549282.562994
43.0,118,549555.883758
25.0,278,550364.277431
3.0,145,550922.225138
15.0,107,551103.094364
13.0,229,551244.658254
12.0,83,551281.250561
20.0,218,552158.50561
15.0,341,553007.718359
14.0,234,554129.696174
7.0,382,554961.538795
15.0,417,555940.997525
12.0,185,556312.632054
2.0,697,558149.480599
17.0,485,559072.824832
7.0,490,560116.933876
58.0,140,560394.119298
23.0,253,561074.737687
172.0,138,561455.714574
-4.0,337,562163.223095
-1.0,303,562846.431494
-1.0,249,563597.462438
12.0,95,563997.599348
6.0,276,564430.78977
24.0,491,566060.45283
7.0,248,566981.105031
36.0,241,567442.252379
242.0,454,568526.063372
12.0,737,570257.554394
21.0,227,571190.808582
15.0,117,571588.721926
19.0,669,572788.22286
3.0,137,573118.681806
9.0,193,573649.029523
10.0,310,574052.487555
29.0,99,574415.048208
-2.0,769,577017.436081
14.0,262,577493.508098
13.0,264,578265.102348
20.0,446,579242.075649
7.0,114,579420.269216
6.0,255,580209.477493
11.0,508,581203.700826
120.0,205,581922.173903
4.0,316,583059.984952
-8.0,717,585525.09568
4.0,381,586187.331311
3.0,199,586804.637581
21.0,127,587156.347834
18.0,367,587588.606243
12.0,133,587969.537085
11.0,252,588328.811407
11.0,346,588940.190319
9.0,210,589532.39549
11.0,239,590559.806049
6.0,563,591683.09669
10.0,350,592218.609121
8.0,247,592915.176671
10.0,1429,595499.654367
8.0,1369,598982.904761
34.0,69,599281.435196
10.0,256,600086.562897
20.0,1042,602588.192881
8.0,146,602732.940322
28.0,492,604152.235619
-4.0,233,604862.262459
13.0,257,605276.33532
10.0,208,606010.304059
12.0,123,606489.64128
29.0,155,607080.535247
11.0,1100,610935.917894
2.0,228,611736.22496
5.0,338,612648.249835
6.0,184,613167.339267
8.0,422,614369.157809
16.0,327,615173.385367
16.0,221,615678.491965
7.0,601,616674.117299
4.0,562,617628.69771
10.0,181,618247.133657
17.0,387,619027.193873
10.0,350,619919.661151
23.0,158,620168.365085
4.0,253,620481.833314
19.0,304,621320.980348
13.0,547,622320.422071
-2.0,293,623313.582833
2.0,645,624570.361313
15.0,242,624909.04239
5.0,330,625913.9907
12.0,222,626469.961725
21.0,328,627208.607108
10.0,274,627664.598778
2.0,171,628526.094202
0.0,183,629043.088018
1.0,272,629475.483199
6.0,796,631320.382122
18.0,197,632028.601475
15.0,415,633901.8777
10.0,530,634925.187322
29.0,312,635844.58529
19.0,156,636490.866761
15.0,199,637541.205204
207.0,240,638544.063295
20.0,409,639902.312312
5.0,202,640184.307158
8.0,335,641261.175216
6.0,301,641770.922543
23.0,422,643141.377619
10.0,364,644306.319593
27.0,168,644633.264525
14.0,233,645257.448061
16.0,265,645936.337176
16.0,231,646944.36096
28.0,170,647295.142322
7.0,261,648337.156566
13.0,201,648933.22662
7.0,208,649395.306535
26.0,238,649846.693969
6.0,229,650794.232223
120.0,192,651819.997846
53.0,614,652863.535331
24.0,197,653795.73578
5.0,284,654785.135966
20.0,160,655216.858777
25.0,412,656126.82574
28.0,329,657080.025603
3.0,349,657899.755547
21.0,182,658336.173006
27.0,465,659573.621663
13.0,216,660264.691838
63.0,162,660944.629453
19.0,388,661748.093778
-10.0,213,662559.756078
8.0,218,662872.718736
34.0,242,662978.243672
2.0,353,663590.659489
23.0,287,664175.909173
-2.0,301,664478.516459
9.0,224,665142.770289
7.0,471,666483.315177
35.0,186,667023.13993
6.0,369,668260.062965
17.0,117,668562.214591
-3.0,663,670645.587046
82.0,473,672389.550512
17.0,214,672663.765963
8.0,197,672999.718918
23.0,181,673336.043475
14.0,66,673470.848882
16.0,234,674224.240902
13.0,314,675064.107468
22.0,245,675876.570333
18.0,299,676475.685403
9.0,311,677423.061019
36.0,178,677842.756835
37.0,336,678952.370247
7.0,213,679475.698238
22.0,96,679725.384006
8.0,369,681520.289725
20.0,401,682448.216129
34.0,250,682662.948352
12.0,250,683236.60778
10.0,439,684299.263361
175.0,689,687225.516016
23.0,315,687965.354106
15.0,351,689284.133623
2.0,622,691157.165375
8.0,871,693699.988814
19.0,771,696581.974263
10.0,181,697196.064751
18.0,1064,699980.354706
14.0,244,700249.724814
26.0,79,700525.352863
3.0,322,701084.882683
8.0,318,702430.863817
18.0,133,702679.395948
11.0,284,703401.967931
8.0,281,703923.01313
13.0,232,704895.926863
14.0,1048,707911.103787
24.0,108,708035.105549
9.0,176,708363.48203
12.0,293,708812.040945
11.0,427,709791.022362
11.0,321,710347.289106
20.0,115,710841.820201
26.0,340,711692.154423
27.0,241,712570.534044
25.0,234,713546.263935
7.0,311,714249.9821
0.0,700,717840.89138
25.0,626,720105.346455
15.0,199,721120.267117
0.0,637,723002.052236
4.0,556,723961.979664
13.0,278,724696.413926
106.0,214,725175.935129
0.0,555,726936.731927
14.0,902,729000.270264
23.0,199,729366.938943
11.0,531,730909.379818
8.0,278,731936.737919
9.0,139,732633.017044
13.0,138,732894.174451
4.0,464,733985.253992
21.0,630,735519.063396
16.0,229,736262.713842
0.0,554,738022.124018
11.0,539,739592.565857
6.0,558,741478.831212
26.0,178,741720.071886
10.0,111,742041.087988
15.0,198,742497.629585
5.0,259,743223.904852
22.0,133,743260.354166
5.0,161,743865.060007
4.0,208,744832.499638
8.0,167,745658.026324
12.0,473,747007.011875
-8.0,342,747439.951558
12.0,180,747675.389651
15.0,1479,752047.352597
4.0,271,752834.559807
13.0,1309,758312.577237
42.0,129,758569.347648
31.0,368,758923.411316
19.0,195,759537.429743
6.0,187,759944.5539
6.0,402,760699.82042
29.0,353,762602.238645
-2.0,706,764382.183783
27.0,1410,768485.856723
