#{"t_start": 1674037281.882925, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,68,124029.728175
6.0,89,124472.221541
20.0,75,124540.636715
18.0,62,124604.83245
6.0,98,124659.448651
30.0,95,125070.416705
-6.0,85,125459.106104
0.0,104,125698.074434
25.0,80,125703.742795
21.0,63,125822.23318
16.0,37,125993.618923
14.0,97,126091.022315
5.0,57,126242.292038
-6.0,73,126536.533406
-8.0,117,126603.324672
2.0,100,126666.769818
4.0,75,126774.706537
13.0,80,127088.194169
-6.0,109,127416.899275
16.0,71,127420.747842
4.0,82,127674.611691
14.0,79,128010.786006
10.0,74,128221.862382
-2.0,84,128787.663675
4.0,56,129363.882817
18.0,82,129471.202152
9.0,109,129511.699756
4.0,66,129646.646958
19.0,77,129924.773354
2.0,66,129928.350243
11.0,134,130312.472506
8.0,120,130533.558844
16.0,91,131131.725935
12.0,80,131299.0072
-10.0,75,131459.529341
21.0,105,131662.867131
12.0,83,131739.974646
20.0,91,131996.71703
6.0,67,132123.785972
10.0,67,132206.181737
14.0,55,132269.999781
3.0,66,132611.821278
0.0,88,132857.341834
-5.0,52,132860.413278
-10.0,79,133125.198617
-14.0,219,133431.412022
10.0,85,133715.132659
20.0,72,133719.955497
0.0,112,134078.52506
2.0,72,134082.654769
12.0,91,134778.363664
25.0,100,134952.25809
26.0,89,135111.869311
4.0,62,135273.725708
-2.0,77,135327.046152
0.0,46,135389.376024
14.0,67,135445.86878
0.0,83,135600.115376
-2.0,72,135973.888494
15.0,76,136072.82254
12.0,54,136200.054453
0.0,91,136253.757368
19.0,100,136474.028249
12.0,54,136477.197016
10.0,101,136482.709074
9.0,89,136794.909183
4.0,65,136841.68794
4.0,53,136901.768729
4.0,78,137193.972114
12.0,75,137196.938402
-10.0,127,137730.517613
8.0,89,137911.348314
12.0,63,137915.752153
8.0,76,138127.703773
14.0,59,138519.168296
7.0,81,138612.531351
-6.0,100,138618.750779
12.0,89,138680.408494
0.0,76,138731.285685
5.0,72,138792.020278
6.0,107,139012.273094
18.0,102,139524.731289
12.0,58,139637.768107
3.0,90,139736.897683
8.0,85,139810.590361
14.0,112,140466.147786
4.0,63,140710.041875
2.0,45,140923.278923
38.0,104,141374.731708
1.0,76,141618.878222
16.0,89,141801.845753
6.0,113,142278.678725
4.0,77,142754.712526
23.0,74,142802.381356
6.0,46,142864.352406
8.0,114,143073.61628
10.0,70,143106.668581
0.0,81,143110.812168
3.0,70,143261.171559
10.0,116,143342.757815
9.0,74,143433.364038
4.0,39,143584.041118
38.0,78,143714.745571
4.0,154,144419.041246
1.0,103,144733.11056
4.0,161,145111.485684
12.0,53,145355.568637
0.0,92,145361.233432
8.0,65,145517.641531
20.0,74,145633.954816
28.0,115,145673.540262
5.0,63,145698.589536
4.0,101,146184.989783
10.0,67,146314.121754
-2.0,75,146494.435806
26.0,115,146531.944841
-5.0,88,146903.912986
4.0,184,147244.221859
8.0,192,147287.643691
0.0,118,147412.175342
9.0,56,147416.377935
13.0,232,148156.133086
14.0,166,148601.959106
8.0,111,148760.154743
4.0,138,148960.322753
10.0,50,149032.314777
27.0,119,149591.344219
-6.0,67,149596.000562
4.0,181,149834.47194
7.0,81,150077.296486
29.0,82,150270.484021
-6.0,122,150345.091053
18.0,101,150352.184167
8.0,78,150562.449937
6.0,134,150607.372153
8.0,69,151015.077162
4.0,79,151144.02264
-1.0,116,151152.094587
6.0,69,151533.701019
9.0,108,151591.462631
9.0,323,151690.784024
19.0,66,151893.372347
6.0,151,152270.86006
10.0,133,152725.765267
5.0,133,152903.540423
18.0,209,153716.327498
14.0,70,154009.095588
-4.0,76,154114.297919
4.0,61,154160.273086
27.0,80,154271.850692
3.0,86,154776.679139
12.0,58,155011.667803
22.0,83,155058.344935
8.0,204,155543.406878
10.0,134,155828.628879
9.0,97,156240.851388
41.0,70,156244.699088
2.0,192,156837.773599
16.0,241,157481.518719
4.0,159,157707.760181
4.0,107,158322.594435
27.0,121,158456.314743
24.0,75,158512.974826
12.0,121,158568.794106
5.0,110,158881.864995
12.0,101,159045.064867
34.0,82,159428.380302
-4.0,65,159856.843446
-6.0,96,160326.360747
13.0,58,160330.208975
17.0,109,160525.126544
9.0,80,160530.161279
0.0,88,160706.311088
-4.0,95,160935.229947
18.0,112,161430.052139
-4.0,181,161555.596042
11.0,133,161921.864206
21.0,87,162275.904613
16.0,121,162980.173411
37.0,73,163055.029657
18.0,115,163151.548854
9.0,145,163240.719146
-2.0,194,163459.711538
5.0,84,163775.058012
-1.0,120,163982.439081
12.0,99,164453.061758
7.0,92,164606.722128
2.0,103,164812.045184
0.0,86,164854.693283
9.0,66,164858.088901
8.0,137,165190.860853
36.0,89,165306.023525
4.0,102,165409.506706
20.0,96,165546.826014
22.0,158,165899.472041
14.0,80,165970.656199
2.0,73,166030.362096
15.0,106,166039.093999
9.0,195,166644.902438
28.0,88,166804.355437
7.0,103,166937.486044
-8.0,123,167006.502273
8.0,42,167008.714681
12.0,115,167087.590306
0.0,108,167150.214623
13.0,137,167260.234402
31.0,106,167742.902399
16.0,170,168847.068716
4.0,78,168880.922619
23.0,116,169315.086443
20.0,94,169746.74561
10.0,110,170012.100013
17.0,83,170174.647666
-16.0,96,170280.549186
14.0,174,170611.874907
16.0,142,170836.866308
2.0,128,171111.270586
9.0,121,171359.651314
1.0,111,171406.179112
14.0,69,171410.006179
-4.0,111,171461.615767
18.0,202,171899.838164
10.0,127,172066.009905
9.0,94,172591.816899
9.0,116,173047.741451
23.0,81,173227.919488
-10.0,177,173633.861676
12.0,163,174150.279886
22.0,50,174273.601635
9.0,125,174477.126357
10.0,37,174479.532413
2.0,146,174883.270856
0.0,138,175137.983871
-8.0,132,175497.368747
5.0,149,175799.074351
17.0,176,176084.169249
20.0,237,176914.408618
4.0,82,177086.475061
-2.0,92,177200.569818
16.0,58,177482.874448
1.0,136,178095.549524
9.0,252,178200.136514
14.0,144,178634.209191
14.0,128,179219.140764
6.0,80,179613.27856
8.0,181,179858.752417
30.0,111,180068.136517
15.0,64,180225.942208
23.0,76,180229.940087
23.0,250,180261.714021
20.0,121,180340.533954
7.0,104,180636.837194
17.0,70,180641.394822
2.0,303,181573.214068
10.0,154,181973.105493
0.0,104,182426.167524
9.0,124,182730.674648
14.0,154,182866.641618
16.0,88,183063.05877
18.0,98,183313.414633
17.0,119,183516.066884
4.0,85,183638.914196
8.0,119,183820.389507
23.0,57,183989.880944
14.0,87,184403.375709
24.0,122,184863.291673
-2.0,340,185610.257077
12.0,70,186014.471085
20.0,159,186426.763656
2.0,92,186481.512362
-1.0,140,186984.628005
5.0,169,187375.578614
24.0,100,187909.252451
11.0,84,188408.112937
14.0,91,188515.722534
23.0,141,188717.843327
4.0,422,189580.863568
5.0,95,189861.838326
0.0,115,190278.229132
22.0,97,190606.669353
20.0,143,190875.822032
2.0,70,191250.305141
10.0,112,191450.382488
28.0,84,191605.18409
14.0,139,191674.372742
12.0,165,192243.979184
6.0,91,192499.838561
11.0,100,192506.207423
31.0,113,192910.867193
17.0,87,193177.591088
26.0,105,193316.831315
12.0,173,193561.188763
24.0,109,193972.00679
15.0,104,194560.551006
9.0,104,194725.271699
0.0,128,195082.241603
-8.0,141,195365.74705
8.0,103,195479.510912
4.0,58,195567.025925
10.0,143,196044.463878
10.0,143,196409.136151
-4.0,53,196912.709046
0.0,48,196962.720188
15.0,87,197228.102696
22.0,173,197683.154514
14.0,81,197997.91511
12.0,69,198271.66258
-4.0,143,198657.261199
16.0,276,198937.596088
19.0,83,199074.49303
20.0,138,199087.453656
2.0,60,199196.995448
19.0,209,199617.623472
8.0,84,199727.608951
2.0,83,199945.568614
7.0,167,200374.36126
10.0,183,201190.583084
2.0,81,201841.4673
0.0,203,202225.059573
8.0,116,202742.082252
8.0,131,203184.082203
2.0,117,203355.104901
12.0,129,203629.783161
-6.0,146,204048.6192
26.0,127,204141.579835
6.0,113,204305.894452
2.0,247,205074.164465
15.0,191,205320.24924
7.0,143,205636.206127
20.0,74,205771.179158
31.0,79,205870.210659
2.0,215,206524.753167
26.0,94,206698.164769
-6.0,159,207096.389271
-2.0,103,207222.299992
8.0,116,207601.584306
11.0,231,207994.09778
10.0,154,208460.025923
0.0,137,209029.544951
14.0,76,209141.646555
22.0,125,209545.341518
0.0,135,210150.206304
-8.0,161,210756.093968
11.0,133,210888.970471
5.0,128,211079.356932
14.0,102,211219.03405
15.0,150,211384.719591
-4.0,100,211786.794199
4.0,206,212050.167879
26.0,144,212292.421278
2.0,78,212806.064757
10.0,61,212995.834143
13.0,196,213175.653651
-7.0,164,214140.260143
10.0,76,214304.712244
17.0,85,214344.299785
8.0,113,214597.182517
24.0,122,214714.941837
20.0,167,214913.985128
24.0,134,215170.660086
-2.0,131,215424.548128
2.0,91,216111.411059
6.0,170,216996.937531
259.0,75,217144.026135
9.0,125,217262.174232
14.0,208,217770.164502
12.0,74,217866.522354
31.0,149,218164.610272
-8.0,189,218464.990875
31.0,182,218622.345763
8.0,211,218981.444982
-10.0,99,219135.481582
8.0,135,219343.750037
3.0,112,219552.265809
12.0,245,220247.951662
31.0,177,220803.98055
0.0,230,221821.365143
4.0,101,221984.944391
11.0,193,222401.175519
2.0,128,222790.947801
100.0,78,222950.760206
-2.0,155,223122.209243
21.0,109,223415.405871
206.0,41,223707.007994
0.0,425,225440.303324
12.0,195,226035.447042
4.0,74,226257.959662
12.0,165,226564.615912
8.0,125,226676.52309
7.0,197,227390.918177
6.0,219,227884.203826
10.0,116,228536.304843
15.0,101,228777.577559
13.0,178,229012.744534
7.0,128,229330.902534
5.0,255,229865.642459
0.0,57,230045.99154
6.0,122,230568.683251
6.0,84,230781.7525
14.0,168,231228.341188
16.0,138,231330.995546
-6.0,168,231949.248976
18.0,129,232332.010755
6.0,91,232440.314836
11.0,127,232696.030942
9.0,406,233643.67892
-2.0,200,234130.004452
0.0,64,234199.701624
8.0,149,234797.596106
32.0,135,236449.769316
6.0,151,236748.09276
0.0,532,237872.961548
-4.0,126,238279.905183
36.0,129,238664.336319
22.0,86,238740.969114
3.0,135,238865.070148
24.0,334,239710.456533
22.0,96,239927.322118
-2.0,121,240178.738312
4.0,242,241024.575822
9.0,141,241121.427226
10.0,116,241153.740657
16.0,82,241272.114503
19.0,127,241468.634042
12.0,111,241568.958379
6.0,160,242197.751899
10.0,170,242534.087709
5.0,145,242635.28641
18.0,172,243156.511377
11.0,166,244081.884009
0.0,102,244389.392303
14.0,110,244922.316187
14.0,130,245243.663604
8.0,298,246033.606858
14.0,169,246700.926228
15.0,208,247281.731699
-1.0,192,247483.500076
13.0,240,247945.944701
9.0,267,248625.17596
7.0,131,248786.501749
5.0,202,249085.793633
221.0,181,249922.051721
14.0,113,250218.06797
5.0,190,250623.79894
9.0,258,251211.953581
8.0,208,251367.763795
8.0,118,251805.785526
12.0,120,252220.668064
7.0,102,252425.232153
25.0,151,253067.42225
-12.0,114,253260.867007
12.0,90,253418.665255
6.0,131,253615.885007
12.0,122,253753.169203
13.0,84,253901.879288
4.0,246,254913.503661
4.0,384,256698.954357
7.0,253,256746.690935
8.0,133,257030.027197
16.0,67,257205.692003
-2.0,119,257309.655804
0.0,198,257416.998794
19.0,111,257550.512787
6.0,374,257900.61224
-6.0,98,258089.618558
10.0,197,258749.218575
22.0,126,259108.002673
36.0,136,259352.589384
9.0,84,259430.115134
31.0,107,259907.982614
18.0,255,260558.257956
6.0,101,260853.546177
4.0,101,260857.346085
12.0,356,261446.652632
0.0,298,262225.75865
10.0,122,262383.804255
28.0,85,262387.842811
20.0,190,262805.251105
16.0,87,262868.794296
2.0,137,263308.947198
21.0,144,263463.573385
8.0,229,263762.566875
5.0,334,264777.737113
5.0,230,265220.658235
22.0,145,265391.479451
2.0,209,265486.369427
4.0,113,265513.663134
14.0,188,265762.563647
2.0,95,265873.531927
12.0,72,265981.201932
5.0,183,266159.752168
-3.0,170,266475.213466
8.0,119,267111.383618
15.0,123,267650.706201
10.0,234,267875.742816
4.0,97,268035.987094
-4.0,66,268104.453423
11.0,199,268315.717201
4.0,342,268582.412349
25.0,182,269672.625512
-2.0,309,270498.869978
9.0,257,271420.378385
16.0,127,271914.799237
14.0,310,272213.180964
5.0,173,272446.13895
7.0,193,272623.101059
16.0,420,273497.566539
-3.0,290,273881.751238
11.0,195,274161.196686
14.0,314,274961.400636
13.0,131,275724.581131
13.0,241,276575.491672
-4.0,234,277251.381048
6.0,280,277969.041831
2.0,659,279468.03925
20.0,178,280010.190219
24.0,137,280321.542106
11.0,182,280829.48976
13.0,110,282400.12451
7.0,109,282586.107991
-4.0,191,282761.641102
-2.0,175,283563.292373
19.0,139,283798.614049
12.0,165,283964.746352
-6.0,1086,285077.412756
0.0,227,286194.640635
10.0,155,286417.335133
17.0,124,286647.348343
6.0,188,287116.017912
4.0,211,287520.202008
27.0,135,287699.359322
12.0,113,287884.668992
10.0,231,288158.735574
12.0,184,288731.507143
0.0,80,289077.719739
18.0,403,289766.206204
120.0,364,291302.068345
10.0,158,291759.284426
12.0,134,291808.978161
23.0,223,292182.479385
-2.0,196,292931.871778
7.0,236,293307.763503
28.0,96,293566.412663
4.0,189,293804.264249
17.0,136,294055.320114
27.0,96,294090.221207
5.0,327,294977.202126
41.0,286,295811.76424
16.0,103,296089.39949
14.0,410,297206.274312
4.0,138,297410.848681
19.0,289,297751.185602
2.0,218,298040.026378
22.0,104,298364.654788
15.0,160,298757.589483
19.0,248,299059.912463
10.0,483,300264.996465
13.0,301,300724.619994
6.0,146,300972.034972
-6.0,107,301313.828609
17.0,431,302589.386388
15.0,479,304365.842634
26.0,140,304943.541469
14.0,231,305524.976826
25.0,133,305794.799177
12.0,234,306220.131199
2.0,220,306722.462945
6.0,221,306974.965469
6.0,638,307687.529222
9.0,233,308241.51981
26.0,141,308579.274369
14.0,395,309573.536042
8.0,229,309878.724635
16.0,110,310050.295748
0.0,128,310222.926814
16.0,355,310945.839645
-2.0,123,311182.155299
-2.0,331,311789.698293
17.0,151,312258.39549
13.0,240,312689.184968
2.0,311,313095.217237
26.0,139,313336.04521
6.0,85,313435.515631
10.0,196,314497.185656
6.0,105,314721.772719
11.0,134,314906.960649
1.0,168,315097.604995
5.0,245,315517.551957
17.0,139,316116.305451
10.0,217,316449.914075
18.0,367,317190.483359
12.0,312,317739.779353
2.0,349,318392.254645
5.0,224,318999.957052
21.0,398,319646.994946
19.0,254,320470.006617
11.0,201,320788.546338
29.0,359,321950.729541
-2.0,76,322259.502317
8.0,217,322842.703695
-10.0,253,323540.535767
9.0,213,323965.629653
21.0,107,324141.288321
24.0,160,324419.386228
20.0,134,324961.131552
23.0,218,325167.993828
13.0,175,325589.589961
22.0,436,326889.819285
-1.0,138,327149.486974
23.0,167,327515.112964
10.0,214,327677.454919
10.0,290,328194.179527
8.0,228,328565.372659
10.0,222,329453.773615
28.0,188,329658.827736
99.0,269,330457.283549
8.0,1061,333020.069589
4.0,183,333235.514604
38.0,95,333341.927219
-4.0,120,333453.012758
18.0,270,333618.496012
9.0,166,333879.865326
15.0,166,334220.643111
4.0,111,334295.758658
0.0,325,335677.455501
8.0,361,338179.35643
6.0,206,338963.265843
19.0,181,339218.958996
-4.0,243,339632.768354
4.0,259,340056.06832
18.0,199,340395.890303
6.0,204,341290.400704
16.0,138,341435.268831
12.0,131,342049.290544
9.0,313,342405.997457
18.0,276,343202.247923
20.0,351,344705.693873
17.0,97,345254.546268
6.0,108,345579.037075
14.0,62,345654.614535
4.0,241,346264.04948
5.0,276,346769.410268
40.0,252,347054.008812
16.0,133,347627.689317
8.0,345,347969.801528
7.0,84,348094.644376
178.0,85,348316.275545
108.0,273,348856.384898
9.0,261,350176.060193
25.0,280,351064.648384
12.0,694,353034.960276
4.0,451,353969.698814
18.0,238,354032.713587
21.0,198,354279.674472
10.0,139,354645.245713
8.0,96,354991.429327
-6.0,151,355493.724462
15.0,404,356873.131223
6.0,109,356959.276292
8.0,166,357190.157665
8.0,232,357704.42547
0.0,78,357725.175148
7.0,121,357851.506548
23.0,181,358475.831648
1.0,261,358699.260055
15.0,100,358949.6816
18.0,225,359682.839664
15.0,324,359817.383774
17.0,183,359993.691187
7.0,259,360663.338818
14.0,115,361013.210931
-2.0,380,362060.278006
10.0,195,362485.795477
26.0,126,362978.171267
6.0,273,363700.494608
-8.0,162,364633.180045
25.0,267,365201.457833
0.0,475,366575.959133
6.0,85,366810.43653
10.0,193,367327.062661
16.0,191,367834.990096
24.0,760,369369.314426
4.0,198,369911.179733
26.0,330,370469.962703
6.0,197,370860.717912
0.0,45,370862.327894
-1.0,76,371025.484481
33.0,172,371406.296193
7.0,304,372867.63426
14.0,340,373515.702057
41.0,145,373760.803851
4.0,245,374577.567435
-6.0,108,374788.318711
-2.0,503,375263.465769
19.0,117,375614.182837
3.0,49,375695.165922
7.0,110,376003.4774
4.0,271,376581.093929
9.0,138,376786.686223
8.0,180,376947.799731
2.0,147,377020.709558
6.0,128,377069.656144
-2.0,237,377550.622886
14.0,416,378179.082548
14.0,163,378475.868914
10.0,148,378828.069749
12.0,242,379419.266438
16.0,214,379978.636619
6.0,100,380144.769152
17.0,364,380964.935945
18.0,130,381146.58029
11.0,419,381788.534989
7.0,245,381868.522217
58.0,132,382062.757916
7.0,394,382921.674477
25.0,140,383444.692021
7.0,365,384345.846855
17.0,326,384965.598538
0.0,128,385161.819796
6.0,274,385554.865984
20.0,182,386026.607028
2.0,111,386257.964208
10.0,192,386852.933591
12.0,217,387435.155883
19.0,240,387553.451799
4.0,373,388475.19046
17.0,145,389091.118332
6.0,160,389549.790977
13.0,243,390110.714512
15.0,197,390630.204312
23.0,213,391295.557623
82.0,153,391554.94174
4.0,122,391696.188241
17.0,302,392126.252658
43.0,181,392841.140037
-2.0,172,393226.523069
9.0,336,393682.144924
8.0,678,394503.949992
20.0,146,394543.212283
2.0,309,395799.89508
17.0,116,396104.823758
16.0,271,397256.325875
-4.0,126,397970.818604
16.0,589,399256.478133
40.0,280,399564.722221
25.0,114,399652.283147
13.0,195,400007.244398
4.0,253,400950.416475
12.0,185,401836.710457
12.0,177,402766.468643
15.0,218,404460.435782
6.0,226,405219.131047
-14.0,265,405626.89455
25.0,121,405809.221026
5.0,217,406106.701153
10.0,176,406397.405946
40.0,688,407199.556517
-8.0,459,408429.368622
49.0,121,408581.920279
15.0,160,408868.495966
39.0,197,409570.965811
13.0,166,410478.326086
-3.0,507,411625.023629
218.0,186,412006.511588
22.0,252,412344.681525
9.0,199,412796.642092
-3.0,459,413620.740383
12.0,451,415147.607912
11.0,303,415647.523319
22.0,119,415956.543904
-2.0,324,416851.849449
0.0,482,417674.094961
14.0,255,418318.829791
18.0,164,418376.907438
8.0,233,418793.425899
9.0,106,419046.836501
24.0,222,419388.102164
4.0,118,419426.258982
9.0,169,419582.780349
6.0,345,420116.026658
22.0,407,420977.108096
-2.0,129,422001.481007
0.0,213,422502.689431
23.0,382,423949.425582
19.0,158,424290.80545
20.0,216,425186.637224
29.0,211,425957.543577
6.0,197,426363.165369
15.0,225,426733.14291
13.0,510,428422.95493
22.0,796,430544.304952
33.0,240,430886.719489
-2.0,422,431836.017984
8.0,348,432297.174818
40.0,309,433467.316326
15.0,203,433906.58739
11.0,224,434336.774798
12.0,128,434764.699852
17.0,211,435457.317251
8.0,177,436000.155174
11.0,150,436336.776347
6.0,412,437025.292079
11.0,445,438127.204052
20.0,230,438448.063298
0.0,204,438760.502503
4.0,133,439042.858291
13.0,478,439810.83933
13.0,252,440218.280674
26.0,95,440812.877999
13.0,135,440941.589053
14.0,114,440986.048608
-2.0,252,441599.118129
23.0,114,442081.399028
23.0,104,442352.150067
16.0,139,442554.415584
-2.0,140,442670.284462
3.0,232,442923.460319
8.0,325,444139.852096
0.0,99,444614.051757
33.0,334,445856.946882
34.0,272,446287.556574
5.0,327,447399.014656
12.0,299,447705.351883
20.0,292,448311.629639
9.0,524,449228.403378
14.0,178,449323.826024
11.0,219,449758.201042
0.0,283,450236.651932
8.0,96,450275.12417
18.0,187,450595.419578
18.0,69,450637.012544
22.0,281,451407.536517
4.0,220,452007.97533
12.0,66,452164.94556
12.0,136,452357.057501
2.0,520,453962.75411
9.0,317,454294.736991
95.0,194,454836.922766
16.0,198,455276.92001
-4.0,249,456278.716905
16.0,282,456660.238633
28.0,188,457310.686143
13.0,323,458139.587495
11.0,213,458490.517869
245.0,63,458634.362072
16.0,252,458869.906322
19.0,97,459036.865005
13.0,232,459308.855437
-2.0,175,459694.86998
20.0,149,459986.061179
17.0,256,460485.549731
22.0,221,460833.159304
5.0,415,461574.117491
15.0,293,462013.81608
12.0,190,462738.668893
8.0,561,465415.870049
15.0,146,465971.234056
6.0,433,467452.6172
22.0,89,467672.441112
24.0,264,468324.784111
10.0,322,469294.288701
41.0,159,469586.558992
20.0,170,469820.469092
17.0,194,470267.316929
-2.0,236,471094.715737
9.0,196,471362.796757
9.0,130,471719.54146
5.0,199,471991.92726
2.0,165,472232.586504
9.0,177,472939.157469
8.0,437,474019.635623
11.0,366,475361.987245
18.0,225,476025.751221
10.0,154,476818.864352
7.0,187,477417.425434
5.0,156,477938.167764
26.0,321,479174.545116
4.0,170,479585.405814
16.0,240,480086.017298
19.0,218,480898.88806
0.0,297,481876.764754
8.0,131,482360.472502
13.0,337,483211.146487
2.0,244,483931.266014
23.0,149,484524.756041
31.0,452,485141.231135
6.0,234,485547.142699
4.0,494,486734.588171
0.0,296,487024.975173
18.0,224,487491.07165
16.0,119,487505.43436
11.0,300,489123.492572
21.0,120,489784.653139
12.0,115,489989.214502
10.0,228,490775.080945
0.0,214,491022.200989
2.0,119,491649.103126
5.0,467,493557.992607
-2.0,279,494450.853459
12.0,52,494563.061962
8.0,280,495367.629966
31.0,224,495675.930347
29.0,282,496205.226146
13.0,261,496977.728717
-4.0,307,497775.242351
14.0,94,498342.259837
10.0,103,498517.552962
23.0,214,499955.463848
20.0,269,501491.312393
17.0,200,502414.367436
2.0,606,504026.913643
87.0,62,504162.231725
-4.0,140,504461.758513
-3.0,204,505230.49006
29.0,455,506145.335454
0.0,152,506472.188877
14.0,225,507077.842944
30.0,337,507718.584381
20.0,153,507930.720329
8.0,865,511204.374044
10.0,256,511575.97325
4.0,210,511972.231589
12.0,238,512562.874715
28.0,148,512962.142938
6.0,230,513789.917978
13.0,358,514659.9531
17.0,227,515218.23909
19.0,249,516250.006354
13.0,189,517264.880234
2.0,137,517868.47542
17.0,277,518720.392347
13.0,163,519306.542585
6.0,309,520463.033551
18.0,212,520836.456056
10.0,437,521826.381643
10.0,184,522548.420013
4.0,154,523018.952603
-2.0,421,523852.681455
-2.0,154,523912.423134
8.0,288,524445.342565
9.0,292,525057.463462
152.0,170,525237.738778
59.0,249,525642.210198
5.0,1220,528493.119316
12.0,270,529880.664656
17.0,178,530578.262467
0.0,375,531620.263367
26.0,138,531795.099574
34.0,224,532010.06429
29.0,323,532506.061977
13.0,122,532931.121342
0.0,158,533207.782857
9.0,180,533635.034591
16.0,243,534256.848022
18.0,146,534524.859856
8.0,281,535541.751265
18.0,436,536346.439411
9.0,445,537318.95712
16.0,230,537772.004111
8.0,303,538021.636174
19.0,347,539097.165913
21.0,112,539450.557175
21.0,252,540554.003018
0.0,480,541427.34641
12.0,351,541992.155187
-8.0,449,544272.521476
14.0,536,545736.831904
6.0,351,547033.6524
2.0,996,549282.234587
21.0,451,550443.445236
41.0,207,551103.422814
0.0,241,551250.910056
66.0,199,551808.909061
11.0,335,552885.342987
12.0,282,554038.031747
21.0,234,554555.785443
15.0,236,555064.546976
16.0,129,555196.454279
9.0,129,555520.043604
8.0,373,556555.781224
16.0,240,557292.684213
13.0,361,558131.249263
7.0,431,558829.702826
14.0,148,559287.476497
13.0,1116,561800.371468
-2.0,313,562603.91276
15.0,116,562766.041528
39.0,178,563190.359863
9.0,226,564078.57808
14.0,725,566059.188809
11.0,175,566530.341642
13.0,337,567442.008179
1.0,556,568769.88386
10.0,261,569392.6223
14.0,207,569827.287675
12.0,381,571164.201653
4.0,183,571631.348145
7.0,296,572236.861212
33.0,382,572834.474669
107.0,584,574081.488552
10.0,391,574940.439138
16.0,179,575985.542195
19.0,501,577294.184645
3.0,517,578838.491905
11.0,635,580247.079481
14.0,258,580536.306358
46.0,68,580878.499386
14.0,235,581458.451532
53.0,85,581858.432426
35.0,194,582586.215026
18.0,65,582857.256687
34.0,249,583371.157589
0.0,281,584661.158072
28.0,129,584995.586244
13.0,654,586588.430847
14.0,255,587161.019123
18.0,230,587394.265235
18.0,160,587722.010972
19.0,207,588219.842202
-2.0,849,590272.22437
19.0,413,591388.700264
14.0,191,591681.292703
10.0,264,592069.595432
15.0,252,592694.839886
53.0,86,592914.224731
28.0,214,593213.091869
45.0,185,593535.847296
28.0,355,594303.580461
15.0,255,594507.17059
12.0,262,594768.27388
27.0,271,595573.60682
23.0,207,596297.074129
15.0,392,597162.28488
15.0,166,597655.903111
285.0,80,598039.800715
12.0,159,598258.358181
3.0,201,598776.283366
39.0,184,599344.774381
20.0,351,600231.209677
2.0,199,601252.088682
50.0,71,601451.129103
23.0,211,601904.331302
-12.0,452,602588.952241
4.0,497,603932.085659
10.0,117,604152.139012
6.0,127,604597.233181
17.0,318,605153.766056
8.0,404,606544.304651
0.0,163,607266.443771
21.0,414,608513.494147
13.0,533,610736.588269
11.0,214,611141.792658
23.0,303,612227.524727
79.0,229,613056.554392
26.0,246,613421.327731
26.0,621,615173.57156
4.0,455,616242.139844
14.0,104,616406.866348
16.0,1103,618381.896108
17.0,413,619268.673494
20.0,244,619947.762094
8.0,53,620084.343275
16.0,248,620189.928033
224.0,124,620558.993016
93.0,316,621537.231803
17.0,247,621966.033818
11.0,183,622226.359176
5.0,405,623333.54142
19.0,1008,625529.462341
5.0,139,625912.544281
-1.0,310,626583.565008
9.0,276,627208.768439
37.0,264,627664.386864
114.0,311,628882.232668
2.0,889,630730.90137
9.0,501,632691.025565
18.0,217,633430.858809
33.0,231,634119.675425
2.0,472,635168.956262
42.0,466,637116.727481
-2.0,367,638494.648691
-4.0,419,639901.7242
14.0,325,640679.438712
16.0,836,643111.512102
0.0,318,643853.224792
10.0,167,644354.558388
23.0,317,645205.449747
18.0,92,645320.504279
25.0,503,646989.291361
16.0,125,647225.605166
33.0,304,648506.527445
13.0,165,648932.525258
30.0,201,649394.669499
18.0,264,649938.8587
113.0,365,651584.621086
3.0,201,652071.838621
17.0,147,652369.338125
19.0,221,652627.142833
6.0,358,654204.227336
0.0,466,655333.888668
12.0,376,656406.262562
2.0,146,656763.523837
33.0,116,657079.390063
18.0,395,657937.408989
2.0,251,658718.108994
7.0,399,659720.684582
2.0,502,661202.223158
22.0,327,661996.357097
20.0,145,662574.839049
8.0,239,662875.417834
12.0,118,662919.278105
11.0,774,664178.896043
14.0,350,664785.720598
6.0,284,665681.892282
8.0,397,666560.659915
8.0,357,667720.948353
2.0,246,668567.163113
13.0,422,670094.293482
100.0,83,670502.990252
19.0,889,672726.117268
34.0,163,673073.355061
16.0,435,674223.712662
26.0,598,675899.568026
20.0,418,676881.11747
12.0,797,679182.08283
24.0,356,680535.93831
16.0,90,680942.433592
8.0,315,682294.153734
19.0,294,682620.478305
92.0,137,682661.76858
164.0,124,682801.605656
25.0,251,683580.27137
7.0,660,685824.992412
33.0,207,686885.657434
11.0,1435,691156.937982
14.0,292,692404.887277
1.0,876,693984.242424
10.0,215,694957.717066
13.0,410,697142.938479
10.0,177,697756.269235
33.0,152,698107.058189
7.0,337,699039.309388
26.0,316,699858.889904
2.0,219,700079.796825
24.0,313,700754.370365
2.0,349,701917.462282
3.0,719,703511.510625
17.0,460,704962.685204
40.0,211,705398.801808
22.0,475,706865.334594
40.0,330,707981.032102
6.0,287,708402.944916
27.0,448,709187.96049
