#{"t_start": 1674037281.496651, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,69,125457.817605
3.0,72,125694.607075
26.0,116,125702.528964
27.0,43,125730.967968
17.0,94,126040.430842
-6.0,84,126091.625964
12.0,49,126181.636451
6.0,81,126537.220756
-4.0,100,126602.534275
6.0,72,126664.16494
11.0,74,126669.387426
10.0,69,126846.781569
19.0,91,127199.94699
8.0,86,127417.706999
2.0,88,127423.062503
10.0,42,127471.954402
4.0,91,128011.378621
0.0,88,128223.250561
8.0,78,128829.595223
8.0,66,129469.278214
18.0,142,129509.81883
29.0,93,129588.613538
14.0,30,129885.261352
-2.0,80,129926.713611
12.0,97,130072.077389
17.0,79,130359.026344
1.0,110,130506.737537
16.0,79,131059.899336
2.0,61,131261.424704
14.0,53,131371.341828
12.0,91,131563.285169
-6.0,64,131663.017511
4.0,40,131666.652719
29.0,72,131964.86591
22.0,94,132019.249146
16.0,71,132154.706885
14.0,69,132269.414387
14.0,83,132611.769923
-2.0,100,132858.328242
17.0,62,132861.884794
7.0,80,133187.071741
6.0,49,133254.06494
11.0,74,133357.969493
-6.0,61,133362.060591
12.0,75,133630.223053
17.0,80,133718.835228
8.0,75,133934.337568
6.0,146,134084.577456
18.0,54,134707.355829
6.0,102,134885.973395
4.0,76,135109.292184
0.0,74,135273.132239
16.0,37,135275.463073
2.0,89,135329.914946
6.0,89,135446.608088
-4.0,69,135600.010973
10.0,62,135973.444551
17.0,66,136035.283072
-6.0,113,136250.973754
4.0,44,136253.239744
10.0,50,136256.159279
2.0,32,136421.015316
6.0,96,136477.913435
0.0,78,136482.201664
2.0,106,136795.442415
18.0,169,136956.03089
-5.0,89,137196.934565
22.0,112,137566.821328
2.0,53,137795.17439
10.0,53,137911.210046
4.0,114,138060.981485
10.0,104,138520.250684
6.0,73,138613.258058
25.0,113,138620.146018
16.0,79,138680.984687
5.0,79,138732.210339
9.0,75,138851.1848
20.0,83,139011.853255
7.0,86,139477.468176
6.0,151,139717.860747
10.0,55,139738.680562
23.0,95,139813.817048
5.0,109,140660.981599
32.0,80,141020.613721
10.0,59,141372.594567
4.0,81,141433.881001
16.0,123,141802.538023
-4.0,33,142113.939414
25.0,64,142225.607049
0.0,78,142545.675309
12.0,78,142802.306038
18.0,89,142925.659076
10.0,69,143044.978287
8.0,107,143108.630164
9.0,69,143112.037039
6.0,69,143336.335647
350.0,117,143389.22461
0.0,70,143434.323181
1.0,142,144072.762357
6.0,94,144392.516463
0.0,94,144650.857108
15.0,82,144861.223339
14.0,80,145072.141306
5.0,80,145355.634642
10.0,107,145362.227426
10.0,109,145584.280766
5.0,99,145671.273021
-2.0,121,145878.727637
9.0,52,146123.089873
11.0,80,146276.236804
0.0,121,146497.237719
-4.0,69,146531.775575
19.0,127,146948.034943
28.0,65,147143.521115
-2.0,207,147282.961912
-2.0,93,147289.036228
5.0,185,147507.475419
15.0,129,147624.245177
161.0,58,147871.773572
9.0,112,148597.565809
-8.0,78,148602.607806
10.0,142,148762.745952
3.0,104,148960.740912
22.0,86,149081.673738
15.0,63,149590.612532
16.0,142,149599.537929
12.0,79,149674.310794
17.0,96,150000.835343
10.0,140,150271.908706
17.0,88,150345.17512
4.0,204,150564.03384
1.0,82,150605.476628
-4.0,142,151129.49231
-2.0,86,151147.377371
30.0,363,151599.617743
10.0,96,151641.068758
8.0,85,151689.992985
17.0,185,152088.479361
-2.0,59,152271.278305
38.0,105,152724.616206
0.0,117,152863.833251
0.0,101,153072.509982
-4.0,46,153356.487483
4.0,83,153599.614868
-7.0,132,154113.161469
2.0,173,154165.711404
17.0,76,154776.255291
11.0,71,155012.055384
0.0,107,155059.807596
10.0,80,155305.915323
6.0,166,155650.646839
8.0,65,155759.306969
0.0,74,156211.463466
12.0,76,156244.225101
24.0,97,156299.084818
6.0,78,156797.413143
1.0,86,157033.494949
11.0,127,157290.168384
-12.0,143,157589.648535
-2.0,142,158161.676388
6.0,89,158364.331938
8.0,84,158508.830235
20.0,69,158513.292281
-1.0,60,158564.774096
13.0,102,158755.280692
4.0,102,158930.95231
14.0,131,159283.645908
7.0,116,159973.727718
5.0,115,160329.95136
18.0,163,160528.858685
22.0,111,160706.193905
14.0,113,160993.47362
4.0,136,161431.993351
10.0,123,161554.492976
38.0,107,161764.757618
12.0,137,162208.348139
30.0,58,162740.331461
2.0,91,163020.855585
16.0,122,163076.902121
-4.0,61,163172.467238
11.0,138,163241.918231
6.0,113,163325.613728
18.0,89,163530.405895
19.0,85,163903.658935
11.0,118,164142.875697
7.0,102,164454.819352
10.0,114,164809.556235
6.0,61,164812.545624
-4.0,159,164895.943726
0.0,149,165223.360085
8.0,63,165306.369281
14.0,79,165348.756229
-2.0,162,165628.714459
10.0,138,165931.45762
20.0,170,166032.940495
18.0,158,166204.119785
1.0,189,166804.39481
9.0,93,166888.313905
0.0,69,166941.223039
9.0,124,167009.925752
-3.0,142,167110.995781
7.0,79,167190.051502
9.0,64,167234.212621
13.0,88,167317.499352
8.0,116,168094.987924
-2.0,89,168789.992582
4.0,99,168879.513435
2.0,126,169189.239429
-2.0,109,169747.232946
5.0,87,169846.207828
23.0,60,170173.135779
7.0,70,170227.505711
7.0,104,170327.660614
5.0,149,170612.922501
20.0,99,170800.173184
8.0,164,171139.728403
5.0,101,171353.967405
8.0,123,171406.077513
2.0,42,171408.890561
1.0,326,171899.070671
-2.0,93,171923.993552
8.0,173,172637.698787
8.0,59,172972.318357
6.0,138,173263.661183
8.0,73,173368.110267
-1.0,130,173994.677266
12.0,76,174080.723091
14.0,113,174275.229835
-2.0,103,174477.706217
18.0,84,174733.644625
6.0,89,174883.368921
-2.0,98,175135.707478
6.0,75,175139.87116
3.0,60,175142.554117
0.0,106,175618.992269
15.0,85,175799.452368
32.0,107,175984.550578
-16.0,105,176086.455966
13.0,169,176694.511575
8.0,201,177200.750953
3.0,132,177940.44829
3.0,131,178147.917341
-3.0,67,178152.025866
9.0,106,178199.825691
8.0,133,178532.632627
25.0,108,179070.179248
11.0,211,179756.161737
2.0,131,179959.893702
26.0,137,180225.956095
8.0,362,180299.6031
8.0,58,180338.778064
-2.0,35,180341.180928
29.0,118,180638.562668
5.0,122,180844.187291
5.0,242,181574.102689
32.0,140,181973.15509
24.0,155,182655.381693
24.0,115,182733.0277
2.0,173,182999.681266
4.0,131,183313.878567
31.0,325,183820.919555
-6.0,88,184196.099692
20.0,90,184441.888515
4.0,130,184938.08088
32.0,127,185055.668411
4.0,115,185530.698994
6.0,181,186098.746047
-2.0,139,186429.252473
10.0,163,186892.362919
7.0,226,187608.333449
145.0,106,188228.514733
4.0,66,188409.011195
10.0,68,188494.196806
8.0,122,188668.113866
-2.0,167,189107.537431
-1.0,115,189265.24181
10.0,189,189640.873516
4.0,47,189769.394326
2.0,157,190279.579488
6.0,142,190825.211444
14.0,126,191068.599585
2.0,141,191450.875164
-2.0,75,191604.832577
9.0,84,191649.743546
15.0,117,191803.495554
4.0,127,192286.251624
-6.0,135,192504.033768
14.0,144,192910.78604
15.0,75,193177.006573
20.0,148,193318.251364
0.0,197,193804.881067
22.0,61,193972.376724
10.0,73,194406.232329
26.0,190,194911.870527
6.0,113,195143.439333
24.0,141,195368.668683
10.0,120,195567.257583
18.0,154,196045.249265
5.0,84,196289.603176
2.0,155,197011.114113
8.0,177,197545.62528
-2.0,136,197926.13723
12.0,240,198657.787964
7.0,149,198836.412469
8.0,190,199074.113227
9.0,101,199085.322839
4.0,120,199197.740712
8.0,152,199616.142021
4.0,80,199619.094547
9.0,123,199945.235597
-2.0,177,200374.501994
17.0,202,201287.284191
3.0,147,201992.682037
-9.0,103,202172.160023
14.0,102,202740.354966
2.0,82,202746.159448
16.0,185,203354.721228
5.0,149,203690.172441
0.0,211,204139.347191
18.0,145,204305.064708
18.0,95,204594.139104
15.0,80,204856.056836
12.0,105,205075.073722
5.0,142,205222.847127
13.0,107,205431.556443
10.0,113,205638.927166
17.0,121,205870.816562
7.0,261,206576.065893
5.0,135,206840.061046
6.0,112,207181.310869
7.0,103,207300.262385
10.0,154,207747.828863
5.0,106,207992.635831
18.0,169,208418.712559
-1.0,49,208568.13106
17.0,94,208982.724165
4.0,83,209034.326682
8.0,86,209310.956053
7.0,182,210150.423605
2.0,106,210587.521034
8.0,143,210834.544955
8.0,195,211084.307201
7.0,91,211219.632098
8.0,181,211435.931196
13.0,83,211823.081115
2.0,325,212292.556325
32.0,77,212779.797565
18.0,74,213076.025224
2.0,72,213169.532509
6.0,218,213778.054503
0.0,75,214141.15499
17.0,179,214446.41101
-2.0,133,214600.00058
6.0,190,214830.592589
8.0,79,214915.854438
6.0,92,215170.166607
22.0,161,215466.991792
8.0,112,216245.621735
4.0,176,217120.701856
5.0,58,217145.685978
28.0,153,217334.386932
2.0,67,217461.968705
29.0,143,217773.888755
14.0,107,218119.358738
16.0,235,218464.669902
11.0,229,218625.464388
9.0,160,218943.027371
-6.0,107,219111.944293
9.0,164,219387.844078
5.0,34,219412.659714
26.0,137,219804.050657
-2.0,100,220051.724662
8.0,121,220530.805465
18.0,252,221487.592197
5.0,87,221783.113616
5.0,88,221984.620639
14.0,216,222401.470065
12.0,135,222791.69016
9.0,123,222988.163675
17.0,163,223202.205086
19.0,150,223903.223279
22.0,105,224204.415902
9.0,228,225364.568885
20.0,131,225881.369606
34.0,66,226005.443198
6.0,143,226354.029915
16.0,173,226572.462258
20.0,159,226734.586596
11.0,316,227882.987591
13.0,50,227939.710234
0.0,181,228777.510844
243.0,90,228807.683254
10.0,284,229430.778713
6.0,114,229600.386673
0.0,144,230046.70498
14.0,154,230651.604179
2.0,156,231127.885055
-10.0,152,231278.100911
10.0,141,231608.56686
20.0,189,232314.957503
5.0,182,232669.605633
17.0,86,232699.036258
6.0,151,233118.703651
6.0,145,233275.566567
18.0,113,233646.078339
18.0,132,234094.51902
15.0,200,234576.590148
8.0,81,236104.098369
21.0,118,236564.73472
15.0,88,236649.566913
27.0,105,236902.821318
51.0,112,237131.483433
5.0,79,237296.267914
28.0,95,237526.274431
22.0,137,237804.797933
4.0,101,238158.058464
4.0,174,238517.748749
16.0,88,238740.571501
7.0,191,239092.335612
8.0,132,239256.459068
29.0,150,239709.925349
3.0,76,239758.741193
10.0,114,239979.861683
20.0,135,240516.53119
9.0,160,241025.827747
0.0,183,241124.85187
20.0,299,241470.741036
4.0,126,241800.983315
32.0,169,242265.799791
13.0,214,242630.895441
-2.0,103,242668.439583
26.0,117,243102.223056
3.0,116,243904.968585
20.0,101,244324.310737
0.0,466,245653.748906
11.0,197,246120.385962
13.0,140,246865.279247
0.0,191,247344.264773
5.0,449,248041.632283
5.0,173,248359.304224
8.0,160,248785.264678
31.0,92,248811.964632
0.0,247,249505.328174
63.0,126,250155.533037
13.0,164,250316.54747
11.0,128,250827.532546
12.0,332,251276.427315
0.0,213,251837.791418
7.0,158,252259.530059
22.0,84,252477.227732
12.0,159,253188.329112
-4.0,145,253290.2079
12.0,147,253615.994286
16.0,178,253821.051506
-1.0,130,254156.091593
14.0,144,254860.38958
10.0,137,255520.339859
158.0,113,255977.433498
8.0,106,256551.737887
14.0,179,256705.869219
-2.0,153,256875.022573
20.0,180,257255.110987
-12.0,256,257415.016232
12.0,267,257791.807222
13.0,284,257903.062674
2.0,113,258271.167447
8.0,73,258577.651975
12.0,775,260505.703304
18.0,113,260853.869849
8.0,135,260909.21506
6.0,128,261329.993804
24.0,191,261446.887639
28.0,96,261654.919955
6.0,182,262121.509403
-6.0,266,262455.633963
12.0,150,262805.44204
0.0,147,262952.33456
7.0,181,263424.847566
8.0,281,263794.002239
20.0,163,264574.93154
8.0,81,264734.174102
-4.0,89,264811.432044
2.0,287,265357.51003
18.0,154,265395.362643
27.0,65,265399.176341
10.0,386,265763.444747
30.0,125,265875.787026
-10.0,162,266036.137051
19.0,142,266471.728218
8.0,418,267763.076898
9.0,157,267877.017252
2.0,208,268108.178165
-5.0,204,268375.947322
12.0,117,268433.143483
2.0,308,269635.138002
8.0,52,269735.001131
-2.0,138,269823.902982
-12.0,210,270744.377477
10.0,345,271956.381365
24.0,280,272213.427106
11.0,260,272558.770155
15.0,241,273045.443271
34.0,155,273266.48948
18.0,146,273582.217431
14.0,255,273880.936573
23.0,96,273950.926168
16.0,242,274585.9038
2.0,174,274961.117223
14.0,188,275960.979782
10.0,550,277374.80709
13.0,137,277874.850701
16.0,97,278097.427196
16.0,174,278479.448685
-2.0,174,278698.46738
2.0,106,279077.185215
85.0,138,279468.39821
40.0,138,279882.503843
9.0,191,280322.249624
0.0,312,282443.079424
7.0,206,282722.469513
4.0,411,283833.195598
166.0,322,284167.252141
7.0,202,284238.154426
5.0,203,284537.552695
7.0,163,284708.638619
22.0,127,284907.348176
10.0,184,285077.158286
13.0,242,286195.028009
8.0,124,286248.660994
9.0,211,286693.959676
6.0,190,287322.641452
4.0,145,287520.148611
6.0,144,287699.840125
25.0,138,287886.704736
18.0,302,288324.209499
10.0,188,289079.165824
2.0,242,289609.867406
10.0,139,289766.51371
21.0,90,289929.092551
0.0,109,290374.710852
-4.0,154,291048.766314
6.0,304,291809.366111
8.0,202,292181.8369
21.0,93,292426.810791
-12.0,338,293307.070877
2.0,237,293621.022691
18.0,394,294351.310214
2.0,283,295359.131901
17.0,386,296221.530409
10.0,315,297122.724181
5.0,583,297842.48993
-2.0,187,298326.69795
13.0,160,298730.275888
183.0,156,298932.386498
10.0,110,299060.017834
36.0,171,299360.891037
15.0,175,299933.963292
4.0,383,300619.877978
19.0,149,300839.77877
3.0,172,301314.35857
6.0,320,302369.622854
6.0,294,303690.1248
2.0,172,304190.291301
13.0,131,304366.603884
7.0,335,305486.802351
9.0,176,305833.398132
8.0,120,305999.900313
-1.0,87,306170.448628
25.0,346,306871.678081
9.0,261,306985.703342
14.0,312,307400.048633
10.0,127,307661.525143
21.0,145,308000.621161
0.0,411,309072.021454
6.0,264,309574.168592
0.0,160,309853.686689
4.0,216,310100.774153
8.0,513,311103.996701
2.0,247,311692.909528
22.0,145,311790.673892
14.0,190,312270.1806
22.0,165,312522.19345
16.0,203,312976.811288
30.0,200,313146.130845
0.0,277,313852.868767
11.0,136,314697.615184
20.0,184,314907.503914
10.0,153,315097.030498
11.0,349,315972.635872
5.0,550,316903.399844
20.0,145,317262.624077
18.0,125,317466.317256
12.0,288,317981.717048
11.0,296,318808.414647
10.0,401,319459.239165
25.0,613,320943.809192
4.0,101,321456.06783
30.0,317,322317.261288
8.0,228,323123.530139
11.0,650,324275.612039
20.0,190,325158.723047
-2.0,438,325761.827535
12.0,222,326249.897728
22.0,303,327150.52807
12.0,275,327650.189393
35.0,126,327681.630338
2.0,174,327973.224403
4.0,209,328277.942825
61.0,298,329401.693837
197.0,216,329696.781106
26.0,262,330418.155863
6.0,170,330722.578758
8.0,220,331505.451998
43.0,495,332799.492925
18.0,387,333266.009498
23.0,229,333454.891119
14.0,203,333573.407715
22.0,253,333907.530136
24.0,205,334295.3891
12.0,101,335012.676728
14.0,167,335536.072276
2.0,49,335652.309726
10.0,273,336676.989263
16.0,71,338083.571963
4.0,315,339050.717057
4.0,185,339433.388468
7.0,154,339632.193646
13.0,173,339977.020044
24.0,182,340101.905406
1.0,342,341292.06734
17.0,134,341563.380678
4.0,163,342175.180969
19.0,264,342406.459836
20.0,494,344016.25007
14.0,250,345291.716166
1.0,256,345863.535378
12.0,208,346369.415539
14.0,358,346954.522769
44.0,91,347054.16048
21.0,190,347664.094011
21.0,240,347896.543866
6.0,95,348001.92198
8.0,366,348809.630648
3.0,116,349154.395329
16.0,468,351065.24084
10.0,258,351598.084157
18.0,82,351935.895121
22.0,251,352696.19635
-11.0,234,353356.379512
58.0,77,353593.519334
5.0,138,353837.028757
24.0,414,354078.026467
-6.0,239,354604.033853
9.0,305,355705.799971
8.0,209,356039.540709
-4.0,103,356725.928932
4.0,258,357042.971126
14.0,365,357706.849646
12.0,313,358438.051192
20.0,162,358505.812329
4.0,83,358698.78424
18.0,85,358814.529509
10.0,192,359463.86919
-2.0,205,359749.743663
10.0,198,359879.592385
-2.0,596,361305.178817
11.0,386,362235.252001
4.0,115,362392.88266
42.0,228,363037.062818
4.0,171,363644.468521
11.0,120,364324.138661
6.0,105,364809.228762
7.0,326,365284.33575
-8.0,775,367620.011101
-2.0,308,368645.273188
18.0,145,368828.982784
10.0,459,369872.914183
4.0,121,369911.777821
4.0,322,370470.220692
24.0,206,370861.473701
4.0,307,371558.046508
8.0,172,372139.269489
8.0,214,372979.494741
10.0,168,373303.136317
14.0,240,373883.716449
36.0,139,374395.075583
20.0,110,374578.996559
8.0,138,374791.227268
14.0,224,375133.298013
26.0,195,375262.514816
21.0,174,375672.379075
12.0,304,376458.681826
32.0,93,376581.359576
24.0,120,376746.766506
-8.0,90,376893.808534
10.0,159,376971.677002
8.0,231,377132.343032
14.0,139,377331.997477
-2.0,224,377862.288295
-2.0,244,378166.411363
8.0,768,379878.187673
42.0,164,380184.307283
17.0,162,380534.929329
7.0,117,380823.832123
12.0,234,381149.588685
7.0,63,381186.982057
10.0,136,381448.146372
25.0,145,381747.682985
14.0,136,381861.949599
7.0,315,382065.744939
1.0,183,382522.549338
8.0,256,383318.566193
3.0,163,383739.928342
18.0,151,384235.642145
23.0,234,384767.409898
2.0,233,385029.16659
8.0,257,385398.54014
76.0,101,385554.955101
19.0,129,385884.315525
2.0,262,386690.963135
6.0,299,387395.07639
12.0,764,389069.136336
5.0,449,390112.46746
10.0,492,391476.221579
14.0,312,392037.032846
13.0,387,393049.765746
5.0,868,394056.347115
0.0,262,394504.33725
17.0,162,394544.219746
2.0,254,395538.125271
14.0,219,396340.42938
2.0,180,397226.003552
-4.0,169,398006.729723
-2.0,129,398362.404973
14.0,113,398497.719162
14.0,317,399210.261985
11.0,284,399564.49137
4.0,250,399820.598435
7.0,295,400822.317914
9.0,424,402928.467118
12.0,189,404493.954308
11.0,116,405022.376508
10.0,171,405398.72926
13.0,172,405626.258195
-8.0,395,406196.598351
11.0,248,406505.812153
28.0,168,406579.077078
4.0,320,406836.84178
16.0,188,407687.250377
28.0,126,407907.862397
6.0,100,408182.128514
4.0,130,408378.967181
10.0,327,408951.254915
5.0,186,409714.777256
9.0,109,410435.534054
2.0,837,412067.840978
10.0,358,412835.416908
16.0,125,413213.417614
23.0,845,415287.180412
11.0,130,415500.845911
14.0,295,416007.913168
12.0,144,416488.998835
1.0,132,416853.886024
32.0,365,417185.684642
13.0,167,417826.851704
12.0,203,418340.451838
31.0,193,418494.378402
19.0,261,418970.619654
15.0,245,419388.732735
21.0,454,419985.67793
31.0,215,420118.572746
17.0,326,420976.560268
9.0,179,422050.783239
9.0,625,424010.735472
15.0,234,424442.617207
16.0,103,425187.139775
13.0,360,426360.694191
4.0,232,426728.914022
21.0,166,426853.442825
23.0,161,427363.0848
89.0,12,427450.985013
22.0,302,428485.125678
25.0,285,429461.615256
6.0,601,430838.747423
18.0,200,431057.884785
14.0,262,431790.405951
0.0,183,432008.332102
3.0,407,433176.631974
7.0,180,433772.496023
17.0,479,434932.606355
43.0,137,435329.964891
1.0,82,435458.717145
18.0,284,436274.234554
37.0,182,436461.542619
10.0,191,436782.429109
6.0,333,437509.764863
6.0,64,437850.653248
-10.0,91,438096.342172
13.0,160,438425.152082
18.0,80,438448.26202
29.0,92,438595.11663
10.0,89,438707.492616
25.0,106,439040.265761
17.0,117,439046.569254
6.0,279,439753.081159
11.0,454,440493.087503
10.0,252,440944.919154
9.0,215,441557.338605
13.0,186,442172.357809
18.0,245,442555.631277
4.0,540,443458.095396
15.0,208,444371.094098
4.0,227,445025.118134
12.0,385,446286.861979
8.0,307,447059.890194
10.0,223,447701.225271
11.0,216,447993.00649
25.0,133,448191.028675
14.0,238,448492.856315
8.0,82,448642.584102
44.0,447,449324.193538
13.0,427,450219.855273
33.0,182,450275.82125
2.0,190,450596.616522
3.0,399,451410.863971
10.0,194,452085.326306
2.0,167,452357.445217
-3.0,258,452886.628964
13.0,871,454841.907829
16.0,173,455546.173365
5.0,1023,458373.953428
2.0,308,458788.837107
12.0,284,459037.845584
9.0,475,459925.54199
4.0,350,460596.751493
5.0,464,461474.586547
11.0,141,461574.673807
27.0,296,462014.27822
22.0,600,464224.34187
24.0,203,465632.125694
11.0,323,466738.18479
6.0,256,467528.180532
2.0,284,468289.370843
15.0,463,469483.029288
8.0,426,470396.666357
55.0,117,470628.255905
21.0,235,471358.714673
12.0,461,472200.973767
3.0,150,472682.451518
13.0,273,473267.453716
6.0,557,475079.863156
28.0,184,475755.776637
132.0,230,476734.558513
17.0,120,477359.501307
14.0,192,477586.720527
10.0,265,478176.095603
-2.0,376,479843.57838
-2.0,196,480087.564818
3.0,305,481380.053988
197.0,301,482303.467064
11.0,153,482603.213858
22.0,138,482975.948159
13.0,267,483864.857032
24.0,241,484564.004101
13.0,112,484720.659417
2.0,523,485578.048797
12.0,151,486188.671801
9.0,584,487013.046537
18.0,133,487035.607551
30.0,142,487491.560911
24.0,529,489722.567995
-2.0,203,490497.023098
19.0,290,491006.929456
14.0,164,491548.514649
32.0,82,492059.485966
9.0,430,493617.208367
43.0,244,494216.759947
0.0,448,495586.197205
5.0,319,496176.77916
20.0,214,496686.849621
18.0,270,497209.308816
6.0,250,498308.431544
17.0,77,498512.240689
3.0,259,499956.007608
8.0,576,502936.841877
3.0,284,503491.130092
26.0,277,504162.870061
7.0,217,504644.745483
8.0,374,505748.005217
25.0,147,505938.193151
119.0,273,506559.290577
15.0,133,507036.783719
28.0,171,507592.678442
15.0,340,507931.01511
-2.0,366,509880.398467
7.0,800,511619.003194
14.0,293,512190.046369
6.0,535,513792.12023
22.0,257,514552.980806
12.0,448,515568.629612
11.0,268,517195.109515
108.0,235,518053.49697
18.0,405,519825.854883
6.0,181,520394.552006
58.0,195,520686.208904
4.0,127,520999.312693
4.0,111,521016.509873
6.0,439,522404.938379
23.0,246,523082.094163
17.0,498,523890.899832
12.0,217,524434.643949
10.0,894,525739.955374
8.0,383,526993.978844
7.0,179,527108.779261
10.0,525,528396.693623
10.0,88,528780.788137
11.0,204,529739.546858
24.0,282,531007.881188
6.0,538,531839.52685
11.0,130,532039.293686
11.0,157,532238.215913
-4.0,999,534525.247226
4.0,620,536272.454812
6.0,186,536420.361557
5.0,494,537657.76001
14.0,253,537854.412889
9.0,200,538069.414163
10.0,444,539591.739016
16.0,155,540237.078836
6.0,1038,543159.3081
20.0,166,544020.251412
-6.0,101,544243.437673
14.0,545,545736.597415
24.0,189,546974.750389
14.0,1100,549012.674209
10.0,338,549745.270903
0.0,963,552160.358122
25.0,395,553469.55229
-6.0,582,555082.349185
26.0,144,555424.512913
7.0,189,555902.701813
4.0,561,557453.24247
-2.0,264,557955.504729
19.0,135,558189.077581
49.0,304,558690.109309
27.0,214,559349.296195
13.0,302,559826.970245
27.0,136,560118.680369
0.0,310,561066.761423
22.0,240,561536.663555
12.0,167,561891.481569
9.0,412,562846.393883
3.0,230,563565.923757
14.0,279,564343.792355
25.0,161,564561.569461
4.0,98,564691.482472
14.0,217,565715.464437
8.0,120,566060.20493
1.0,182,566593.101537
7.0,183,567210.444858
15.0,196,567624.512407
10.0,276,568199.914652
9.0,496,569393.774885
164.0,629,571287.235844
18.0,370,572171.943805
30.0,318,572727.356924
6.0,190,573118.820641
8.0,77,573405.488683
150.0,182,573783.653702
4.0,270,574112.201245
22.0,476,575629.919056
26.0,545,577293.477364
34.0,464,578458.25115
-10.0,394,579336.902334
10.0,201,579952.470575
9.0,191,580335.005769
12.0,589,581859.337515
28.0,437,583141.259455
31.0,290,584470.058092
166.0,303,585420.135958
-3.0,288,586086.151339
66.0,168,586333.531173
28.0,222,587044.282462
22.0,307,587360.587479
14.0,77,587529.736482
23.0,162,587815.559476
6.0,199,588221.745873
1.0,151,588408.816234
9.0,406,589230.187497
5.0,172,590066.500027
13.0,256,590912.506088
9.0,375,591678.863874
20.0,126,591685.924745
27.0,255,592122.178207
6.0,146,592616.546589
18.0,125,592914.421443
16.0,328,593350.67378
6.0,687,594507.719239
8.0,230,594707.464719
17.0,221,595532.454519
13.0,158,595986.323379
14.0,123,596293.834494
18.0,300,597037.939895
19.0,156,597281.925194
7.0,246,598212.081805
12.0,402,599221.431436
19.0,136,599450.616545
26.0,229,600196.608453
6.0,125,600418.223974
2.0,2000,605387.04004
3.0,354,606592.091733
11.0,220,607392.127187
7.0,641,609649.875862
18.0,153,610391.031959
19.0,163,610898.001495
134.0,360,612003.355729
29.0,143,612530.716142
8.0,242,613166.113356
15.0,231,613521.321518
27.0,316,614660.38966
10.0,298,615332.815257
16.0,1270,617626.986594
22.0,182,617952.190936
138.0,48,618247.295563
20.0,409,619067.213644
5.0,648,620190.18513
0.0,491,621628.832003
20.0,200,621966.408949
5.0,820,623880.246716
-5.0,618,624955.811041
4.0,228,625821.681298
8.0,442,626623.783227
36.0,104,626853.631867
8.0,280,627580.476071
2.0,416,628883.016086
27.0,245,629425.322772
12.0,288,629985.0684
34.0,223,630412.275342
168.0,387,631367.480596
21.0,339,633301.899372
7.0,619,634573.974817
10.0,198,635169.343073
125.0,214,635734.768622
18.0,327,637190.055178
21.0,170,637667.543997
18.0,325,639108.103537
29.0,860,641444.926654
30.0,366,642549.419332
49.0,155,643123.224092
16.0,316,643853.643549
14.0,166,644355.040728
-4.0,156,644633.498978
16.0,162,645205.921971
-1.0,235,645448.270187
23.0,276,646599.767767
23.0,155,647219.139584
141.0,164,647667.568649
21.0,295,648689.271183
7.0,311,649527.626923
111.0,123,649800.620246
14.0,155,650318.647942
17.0,426,652023.159806
21.0,276,652481.53711
23.0,232,652804.237086
10.0,625,655136.724377
22.0,251,655701.004118
8.0,888,657900.144053
2.0,196,658412.222556
-8.0,407,659335.339212
6.0,182,660078.591037
-4.0,220,660864.925132
9.0,703,662607.709352
5.0,378,662978.806393
19.0,61,663020.845037
28.0,168,663368.468929
4.0,204,663907.952148
22.0,278,664210.417949
8.0,994,666506.849228
22.0,144,667252.43487
201.0,233,667717.162744
13.0,342,669313.44628
50.0,392,670332.003728
194.0,332,671455.980955
127.0,457,672540.710407
24.0,163,672840.196888
12.0,215,673287.605809
4.0,350,674270.587435
32.0,200,674916.068871
142.0,574,676283.096352
8.0,228,676881.31978
-2.0,388,678105.679654
-3.0,118,678375.358068
27.0,155,678823.979482
23.0,137,679182.206758
2.0,303,680226.690493
9.0,769,682621.201905
10.0,231,682718.431607
6.0,199,683265.269758
15.0,147,683785.594909
19.0,450,685297.892466
15.0,243,686361.474128
10.0,142,687014.005928
0.0,400,687925.052611
0.0,509,689893.74559
10.0,338,690581.3256
15.0,527,692575.555103
173.0,96,692934.406929
17.0,169,693236.966219
23.0,209,693669.459661
18.0,360,694101.43844
27.0,199,695151.121829
26.0,236,696613.627703
20.0,336,697757.61944
8.0,409,698835.72351
8.0,380,699859.382041
10.0,175,700078.659239
17.0,135,700247.584631
14.0,208,700754.307678
20.0,510,702320.749417
13.0,352,703069.366737
11.0,110,703402.036474
32.0,118,703512.232942
7.0,470,705022.417606
20.0,110,705212.58823
17.0,346,706297.784352
6.0,127,706627.196579
12.0,690,708364.180535
17.0,192,708740.417566
20.0,377,709601.160339
22.0,476,710491.206553
5.0,308,711285.025664
13.0,408,712668.987179
28.0,552,714477.042509
4.0,329,716976.06474
16.0,584,718956.144243
22.0,467,720860.563162
27.0,126,721291.17158
12.0,337,722344.828751
23.0,437,723356.589863
9.0,2000,728603.522412
32.0,543,729367.166732
17.0,266,730188.563773
37.0,262,730909.554467
25.0,734,733522.854796
14.0,523,734301.012861
18.0,442,735739.958633
46.0,289,736670.62282
3.0,609,738330.494656
2.0,371,739592.631696
-4.0,641,741597.711185
-2.0,811,743292.028214
-8.0,525,745658.216885
12.0,220,746164.758173
6.0,402,747277.593277
