#{"t_start": 1674037281.6632707, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,73,125440.461277
162.0,80,125694.039178
13.0,97,125700.353302
9.0,73,125730.811234
18.0,83,125994.087621
6.0,57,126042.725876
4.0,91,126242.509981
5.0,91,126538.308044
5.0,84,126602.26239
17.0,90,126665.217109
4.0,91,126774.111191
6.0,58,126920.016083
8.0,52,127169.81458
11.0,90,127417.14715
20.0,83,127421.829248
16.0,81,127864.492522
7.0,79,128012.361067
12.0,85,128223.426696
0.0,75,128888.275313
18.0,93,129470.430799
13.0,133,129511.612036
15.0,134,129923.796203
2.0,95,129929.562396
0.0,172,130408.653625
4.0,65,130479.278958
8.0,88,131107.609119
15.0,65,131261.74542
35.0,74,131420.536702
3.0,65,131563.435605
12.0,89,131666.103554
2.0,53,131740.061154
20.0,54,131967.180336
5.0,71,132039.790647
18.0,78,132154.94992
6.0,72,132269.762706
0.0,40,132328.612028
12.0,46,132678.24092
2.0,70,132857.240869
-2.0,51,132860.443978
2.0,104,133186.901914
6.0,114,133357.255991
0.0,56,133360.8858
26.0,47,133529.179171
-10.0,110,133717.81498
14.0,90,133934.213519
-6.0,134,134083.788467
1.0,84,134778.800247
0.0,64,134884.818815
9.0,74,135079.949118
10.0,83,135272.465099
2.0,90,135278.002747
-2.0,72,135441.215089
10.0,57,135446.210563
14.0,53,135478.783424
12.0,59,135855.919826
11.0,76,136034.22118
13.0,83,136200.005693
14.0,132,136255.714447
7.0,64,136473.62493
-2.0,79,136478.173375
3.0,83,136482.790397
14.0,126,136797.24431
-3.0,81,136901.91118
18.0,103,137195.102267
5.0,123,137420.063362
29.0,96,137843.147364
8.0,86,137914.226261
35.0,83,138085.225778
25.0,110,138520.98695
-6.0,108,138616.570673
6.0,124,138680.43309
2.0,87,138731.851961
22.0,48,138733.976197
4.0,53,138910.979759
4.0,68,139012.269866
9.0,61,139175.840336
-4.0,77,139526.010716
10.0,84,139717.495847
-4.0,83,139768.389653
-4.0,146,140466.364763
8.0,67,140710.628627
10.0,40,140923.396178
21.0,81,141372.998507
22.0,114,141649.314047
-8.0,71,141791.143197
-5.0,128,142369.260068
10.0,94,142756.660859
14.0,128,142925.489069
10.0,88,143074.743367
0.0,112,143109.597919
2.0,82,143187.48252
8.0,81,143339.486304
1.0,110,143391.363129
5.0,90,143628.682525
-5.0,87,144073.30605
14.0,56,144390.338964
22.0,129,144650.956035
10.0,80,144882.110026
7.0,80,145109.965422
4.0,93,145356.382624
14.0,46,145358.940899
4.0,132,145519.72237
13.0,75,145668.681684
8.0,119,145675.948355
18.0,72,145940.326677
8.0,117,146314.073456
2.0,163,146530.403083
0.0,55,146533.227548
16.0,89,146947.734998
6.0,126,147243.00716
22.0,54,147245.977895
10.0,84,147282.309157
10.0,63,147285.835538
0.0,74,147407.846663
11.0,99,147414.567284
14.0,67,147507.970525
2.0,112,147624.034731
15.0,253,148602.798305
0.0,69,148727.889432
12.0,107,148877.95406
26.0,79,148988.56318
10.0,56,149034.16039
8.0,75,149589.862762
16.0,188,149635.292058
12.0,51,149713.474209
8.0,62,149875.812807
6.0,118,150270.058827
4.0,69,150272.922848
-2.0,108,150348.195301
4.0,116,150558.851452
7.0,96,150603.669237
16.0,134,151015.663905
8.0,116,151146.878957
19.0,89,151229.886296
0.0,111,151589.490849
9.0,101,151595.199568
6.0,70,151599.642076
10.0,118,151642.256562
2.0,92,151691.074247
12.0,97,152018.780813
18.0,75,152133.057872
6.0,69,152386.47958
14.0,135,152788.119829
9.0,178,153113.021333
6.0,161,153757.516376
0.0,93,154113.320689
6.0,62,154116.999527
10.0,48,154162.583857
1.0,71,154379.740033
0.0,117,154981.628959
2.0,124,155059.841099
0.0,111,155432.03097
8.0,113,155649.972656
7.0,153,156210.971423
19.0,105,156245.210495
20.0,82,156386.330195
14.0,90,156798.463816
6.0,96,157074.974689
12.0,69,157288.276804
-4.0,48,157396.162279
14.0,68,157482.713445
2.0,88,157659.766657
0.0,106,158161.504492
25.0,282,158563.590012
7.0,85,158569.281435
18.0,83,158835.631226
12.0,145,159187.165049
12.0,99,159765.976157
14.0,117,160325.989321
10.0,160,160524.850329
4.0,86,160529.982168
6.0,136,160737.506854
4.0,105,161154.432454
12.0,96,161432.028378
13.0,103,161553.561294
-2.0,63,161636.324335
12.0,113,161922.075414
-6.0,142,162740.064019
29.0,58,162947.855981
21.0,129,163057.65759
10.0,91,163172.473466
38.0,87,163239.71284
14.0,72,163270.444123
18.0,103,163326.19447
23.0,92,163531.054092
12.0,81,163904.394212
18.0,120,164238.973817
22.0,116,164509.148851
7.0,80,164809.17776
8.0,136,164854.23733
2.0,123,165021.409295
3.0,80,165141.279862
2.0,78,165305.483003
4.0,110,165348.945763
-8.0,88,165545.837584
-6.0,106,165759.897991
6.0,140,165970.405664
7.0,139,166033.438748
-4.0,123,166095.773018
8.0,178,166736.529587
-2.0,137,166937.583382
14.0,90,167004.882095
-2.0,88,167009.41553
25.0,104,167087.718064
-6.0,120,167189.881442
18.0,193,167564.794789
20.0,137,168788.669183
15.0,67,168847.018192
4.0,117,168925.172209
8.0,86,169315.448075
8.0,95,169768.684168
4.0,87,169846.114456
-2.0,147,170228.610772
-10.0,101,170377.391757
10.0,150,170654.653486
6.0,75,170799.660887
18.0,191,171140.667363
16.0,66,171308.617
24.0,120,171405.047284
10.0,231,171522.453575
6.0,137,171898.642373
2.0,136,172001.375413
-2.0,195,172805.617822
25.0,115,173227.84866
7.0,175,173633.308644
-8.0,160,174149.741708
7.0,119,174318.785366
-1.0,196,174808.045277
28.0,86,175056.531754
14.0,89,175137.126049
-2.0,85,175141.105257
6.0,131,175618.835322
20.0,70,175798.853541
-2.0,170,176044.607554
10.0,141,176403.021107
6.0,138,177000.081877
4.0,113,177198.199482
8.0,170,177959.276104
6.0,125,178147.541988
15.0,79,178152.357715
16.0,172,178253.67218
1.0,137,178925.914617
6.0,121,179611.248313
-8.0,89,179727.057695
6.0,128,179908.52752
-2.0,145,180184.954473
-6.0,125,180235.205727
4.0,116,180255.070163
13.0,125,180262.627008
1.0,95,180339.474599
0.0,105,180636.001798
15.0,116,180842.030458
16.0,55,181061.034289
4.0,66,181139.188992
8.0,81,181507.590508
10.0,116,181611.998159
5.0,74,181971.570697
20.0,111,182291.225293
2.0,112,182693.325962
3.0,87,182733.259408
-6.0,97,182866.383874
2.0,62,182999.409509
32.0,132,183313.707125
21.0,112,183515.883849
6.0,110,183640.724149
31.0,67,183818.773116
31.0,148,184326.394922
6.0,125,184839.058457
5.0,254,185391.336562
0.0,103,185609.968002
13.0,220,186309.043275
0.0,76,186430.190237
6.0,116,186809.343597
25.0,124,187280.772562
7.0,105,187375.904367
12.0,209,188409.703229
7.0,144,188568.389784
16.0,259,189262.296555
-2.0,234,189640.035955
11.0,77,189861.600537
18.0,125,190278.581695
13.0,154,190825.027711
14.0,125,191068.342458
20.0,106,191448.327068
8.0,81,191559.033475
0.0,135,191651.100461
12.0,70,191705.1919
3.0,178,192496.867624
14.0,187,192659.534514
7.0,124,193025.312388
32.0,113,193294.539513
0.0,157,193548.556813
16.0,179,194177.795126
11.0,145,194675.956926
6.0,130,195041.685344
14.0,116,195145.315605
0.0,161,195479.515005
-2.0,97,195722.293933
-3.0,107,196044.629504
5.0,151,196482.084615
8.0,97,196963.05399
-2.0,140,197503.985886
17.0,101,197627.501829
-4.0,117,198110.631405
19.0,99,198444.563756
19.0,72,198517.235878
16.0,94,198781.785304
2.0,110,198838.402039
158.0,111,198961.02715
7.0,155,199085.339335
23.0,110,199197.22688
16.0,78,199288.973121
10.0,242,199729.214607
6.0,163,199952.1565
20.0,158,200755.636132
10.0,147,201679.678744
13.0,58,201862.123728
24.0,64,202061.717341
2.0,118,202326.591424
4.0,67,202740.312566
15.0,142,203183.107486
17.0,137,203355.425435
12.0,147,203691.074217
14.0,125,204048.702713
17.0,122,204141.218976
-2.0,103,204305.17085
36.0,167,204855.871839
0.0,319,205349.393248
17.0,158,205639.123434
17.0,161,205892.859734
80.0,145,206523.972976
-1.0,127,206795.70627
16.0,150,207178.717344
9.0,197,207541.435155
6.0,109,207807.688919
20.0,94,207992.464347
-4.0,93,208154.18745
-2.0,147,208763.414252
6.0,110,209030.651116
14.0,226,210007.183826
10.0,114,210214.821342
0.0,83,210587.507905
209.0,29,210650.722226
-6.0,300,211083.786057
9.0,93,211219.365835
6.0,141,211384.837784
26.0,128,211823.053711
23.0,162,212003.662431
-8.0,113,212115.160783
10.0,98,212691.824346
8.0,107,213076.142558
5.0,135,213172.97721
0.0,244,214215.841774
2.0,59,214342.046581
3.0,187,214597.443432
2.0,104,214714.242708
16.0,82,214828.358143
4.0,149,215092.527061
17.0,257,215659.591516
14.0,155,216635.083569
4.0,60,216996.840947
-10.0,158,217227.385545
0.0,201,217463.84188
2.0,185,218117.395719
9.0,161,218216.015523
27.0,106,218404.264109
11.0,92,218530.062859
5.0,229,218826.80561
5.0,83,218981.598761
7.0,144,219305.744093
19.0,114,219387.843903
10.0,84,219551.994166
6.0,245,220222.735435
7.0,153,220753.818896
4.0,136,221211.151781
0.0,142,221956.712161
-4.0,189,222337.58786
-4.0,74,222400.953519
-4.0,85,222649.803312
28.0,153,222952.485716
23.0,138,223159.933867
0.0,95,223414.873589
3.0,138,223961.659328
1.0,245,225025.792871
0.0,82,225439.884723
12.0,105,225881.053948
4.0,151,226199.526544
1.0,365,226733.219239
0.0,212,227480.684652
8.0,149,227884.024818
11.0,114,228419.049947
-2.0,234,228863.238212
-2.0,96,229147.874911
-2.0,101,229331.888529
10.0,224,229813.151107
19.0,126,230189.838085
9.0,281,231225.98104
17.0,168,231330.599939
9.0,183,231949.812111
62.0,144,232384.735147
0.0,151,232669.433538
14.0,207,233006.959425
15.0,192,233561.335043
7.0,119,233686.549206
10.0,113,234129.174187
-3.0,324,236236.738771
8.0,179,236733.436286
2.0,144,237044.309007
4.0,132,237296.096656
-4.0,292,237925.690214
6.0,330,238741.428253
12.0,138,238977.783127
15.0,203,239392.071972
4.0,86,239684.696363
4.0,144,239928.516271
8.0,69,239979.74234
6.0,94,240400.924281
24.0,167,241023.829558
12.0,155,241121.418639
-2.0,176,241270.793852
12.0,156,241468.961007
25.0,112,241614.136114
2.0,229,242398.660678
12.0,154,242570.004084
-6.0,127,242667.38881
6.0,170,243158.404766
6.0,156,244154.566133
10.0,120,244391.844405
-6.0,226,245245.092985
5.0,69,245442.07921
18.0,166,245976.833828
14.0,231,246835.141135
6.0,189,247343.167648
12.0,285,247650.889776
11.0,106,247777.741662
13.0,154,248140.530242
9.0,208,248751.066436
2.0,113,248810.804115
22.0,104,249057.942568
0.0,178,249505.942971
17.0,135,250216.092908
6.0,100,250255.867313
17.0,157,250729.426082
-2.0,131,251127.878959
16.0,185,251245.07426
14.0,183,251392.681636
8.0,154,252166.629753
-2.0,128,252448.28554
-4.0,264,253287.163739
-6.0,65,253290.210223
16.0,128,253614.920325
-2.0,198,253840.247488
14.0,116,254155.566777
12.0,145,254805.197251
10.0,190,255664.268476
6.0,170,256551.30288
4.0,111,256702.75491
4.0,84,256706.406701
4.0,308,257254.082692
8.0,175,257317.79435
21.0,93,257414.831079
8.0,279,257792.100258
15.0,104,257819.502189
18.0,184,257940.544647
16.0,190,258634.834144
10.0,328,259353.120573
107.0,84,259457.656041
8.0,127,260007.891485
-10.0,181,260502.518603
-8.0,67,260651.773303
15.0,363,261330.363812
16.0,148,261445.356385
12.0,107,261653.758148
16.0,224,262226.38158
11.0,163,262386.433996
1.0,103,262527.953979
13.0,111,262804.860837
0.0,272,263421.622692
22.0,228,263643.851729
5.0,215,264238.719286
12.0,161,264734.382729
0.0,103,264844.794867
11.0,98,265046.187269
1.0,227,265391.259872
19.0,129,265397.449537
3.0,95,265486.567857
14.0,100,265513.491275
8.0,109,265650.909077
23.0,464,266161.095661
6.0,233,266900.369112
6.0,150,267650.595411
19.0,161,267832.036893
30.0,202,268037.183057
18.0,277,268317.288438
2.0,174,268433.946301
10.0,167,268829.425782
12.0,84,269484.216143
0.0,311,270198.615272
2.0,544,271960.090848
-2.0,126,272056.289117
17.0,124,272255.389968
10.0,157,272509.662764
26.0,155,272563.752534
6.0,266,273200.675963
1.0,128,273496.269065
21.0,129,273638.954118
29.0,194,273881.566835
8.0,195,274160.862258
8.0,150,274686.962314
1.0,363,275982.656113
10.0,125,276412.798195
18.0,392,277374.183055
-4.0,83,277722.355142
0.0,349,278480.18364
11.0,268,279077.041788
15.0,126,279444.394765
11.0,86,279630.312853
28.0,202,280319.998487
20.0,132,280519.349693
9.0,122,280921.689473
14.0,113,282443.046908
16.0,182,282721.49514
20.0,354,283656.696502
14.0,194,283964.173285
6.0,193,284135.658373
13.0,144,284173.478539
-13.0,126,284240.344824
6.0,188,284563.026732
22.0,106,284667.751057
28.0,122,284906.393785
9.0,115,284924.238259
2.0,56,285075.350838
20.0,82,285171.709916
36.0,160,285959.288991
18.0,239,286534.281226
14.0,247,287115.943263
-2.0,321,287658.1991
12.0,212,288021.186709
3.0,429,289077.579992
9.0,212,289372.235201
21.0,104,289686.288492
0.0,160,289868.322531
6.0,263,290944.366283
9.0,118,291496.453703
10.0,164,291765.666951
10.0,90,291896.963174
20.0,175,292182.636872
4.0,124,292756.72872
-6.0,387,293479.80629
12.0,148,293654.429646
5.0,75,293834.661883
20.0,129,294055.992849
0.0,118,294091.766879
20.0,105,294473.438283
24.0,299,295473.421281
18.0,301,296141.281017
10.0,190,296904.817577
16.0,224,297303.856933
9.0,147,297451.442888
2.0,151,297588.750072
14.0,166,297764.293252
19.0,148,298016.578125
23.0,86,298326.526656
2.0,413,299059.331471
31.0,104,299063.083538
5.0,417,300265.909749
-4.0,151,300518.274738
4.0,66,300619.540306
16.0,250,301136.868627
15.0,124,301395.830824
15.0,164,301874.453996
14.0,124,302370.128605
12.0,99,302589.820423
13.0,208,303967.959384
18.0,156,304287.133996
6.0,316,305374.19651
12.0,166,305570.303643
7.0,350,306170.124191
11.0,220,306722.283694
22.0,131,306871.538286
2.0,348,307062.55198
11.0,379,307687.258023
15.0,563,309330.33111
3.0,321,309645.98296
1.0,113,309878.258171
13.0,211,310102.673719
14.0,284,310507.213966
19.0,84,310830.363011
31.0,123,311104.719971
166.0,72,311385.706599
21.0,233,311729.153964
8.0,254,312269.792806
190.0,77,312373.069945
-4.0,374,313058.935882
31.0,150,313254.061784
5.0,202,313629.903673
7.0,440,315051.444134
-2.0,374,315700.136133
13.0,153,316208.498668
21.0,178,316486.337155
13.0,218,316781.904327
6.0,181,317211.966935
23.0,225,317718.438631
6.0,322,318265.29684
28.0,142,318523.896051
22.0,145,318973.709772
33.0,310,319524.818813
14.0,370,320471.879144
17.0,161,320718.602329
12.0,221,321602.500804
5.0,283,322317.890936
21.0,136,322726.608067
23.0,276,323476.794447
11.0,199,323965.190799
14.0,163,324197.880326
5.0,69,324274.297949
13.0,249,325160.761374
-4.0,128,325166.954198
16.0,192,325589.384649
15.0,234,326162.856858
16.0,506,327513.571526
23.0,128,327649.791798
2.0,185,327686.502164
10.0,288,328275.669158
18.0,246,329014.131619
-6.0,173,329590.750179
10.0,87,329657.201593
24.0,217,330333.409261
8.0,154,330517.770354
18.0,224,330872.93866
27.0,335,332029.533823
10.0,101,332335.238142
8.0,197,332815.259466
-2.0,105,332996.603315
21.0,232,333235.878547
51.0,409,333506.451121
19.0,291,333907.229188
23.0,121,334221.282826
21.0,162,334718.67871
8.0,233,335605.192969
20.0,158,336410.781978
8.0,243,338182.149882
25.0,351,339144.465965
27.0,246,339631.448087
18.0,163,339926.263878
20.0,206,340136.748534
23.0,228,341052.612123
3.0,214,341412.851499
4.0,515,342516.679092
33.0,179,343111.619231
6.0,138,343473.653909
19.0,218,344642.791082
16.0,357,345808.314364
18.0,234,346367.720413
2.0,169,346766.159766
20.0,129,346919.508425
21.0,135,346988.15954
0.0,103,347193.324585
16.0,168,347750.993421
6.0,152,347758.888247
8.0,222,348166.523433
20.0,233,348731.896585
18.0,170,349154.223609
18.0,135,349944.942467
6.0,131,350502.036097
7.0,293,351305.338679
8.0,147,351596.911286
-4.0,112,351961.600222
16.0,206,352694.514744
6.0,333,353589.355876
2.0,174,353838.319015
14.0,244,353997.874125
29.0,216,354250.891685
23.0,173,354603.982871
52.0,105,354990.007806
11.0,244,355715.124293
18.0,165,356039.71043
22.0,171,356873.889463
6.0,112,356998.729975
4.0,252,357553.706684
4.0,283,357792.411277
0.0,187,358374.555981
16.0,115,358480.418284
1.0,282,358950.004545
13.0,289,359686.464075
12.0,385,359932.748017
34.0,209,360309.726718
6.0,238,361014.384337
12.0,111,361587.455006
26.0,135,361779.37883
17.0,136,362066.366683
-6.0,311,363013.054244
12.0,260,363700.513274
16.0,458,365258.01442
8.0,127,365442.004795
22.0,266,366305.146133
12.0,197,366911.359256
29.0,140,367418.631615
11.0,136,367665.818331
19.0,576,369295.411867
22.0,125,369326.141974
15.0,156,369491.888695
10.0,627,370527.207107
10.0,64,370861.43448
21.0,167,371028.255926
6.0,303,372138.88991
20.0,204,372979.045696
1.0,126,373300.168691
11.0,344,374128.250301
10.0,99,374395.218238
0.0,268,374857.972744
12.0,125,375117.492232
16.0,140,375136.648105
23.0,304,375672.342689
12.0,43,375715.012349
17.0,287,376460.399981
18.0,171,376745.986164
33.0,143,376924.808192
-8.0,102,376970.729694
47.0,162,377026.028203
5.0,123,377134.255721
3.0,235,377702.9154
33.0,190,377926.456699
14.0,2000,381858.073234
11.0,218,381906.839499
6.0,220,382170.404866
22.0,436,383444.785257
0.0,172,383819.496813
10.0,83,384156.48741
16.0,241,384746.544845
14.0,239,385029.163308
17.0,153,385288.661915
28.0,130,385457.954295
13.0,206,385884.440094
2.0,228,386628.266438
4.0,154,386914.924464
30.0,186,387395.456447
16.0,259,387554.61737
12.0,88,387843.982217
6.0,215,388366.698302
9.0,253,389381.072967
12.0,172,389620.412479
15.0,155,390110.066477
15.0,138,390414.613184
16.0,229,391107.114795
23.0,209,391533.227251
-2.0,147,391696.898469
-2.0,303,392174.243519
23.0,221,393049.430346
-2.0,311,393587.564791
8.0,191,393684.331397
23.0,223,393916.339809
-4.0,494,394540.60105
164.0,401,395992.470162
13.0,229,396929.573721
2.0,466,398392.378295
11.0,130,398514.361507
25.0,110,398834.070705
8.0,419,399565.116844
10.0,142,399654.285776
17.0,321,400634.526598
11.0,203,401285.188619
5.0,391,403824.756142
14.0,248,405154.149258
6.0,163,405494.770122
9.0,90,405555.619128
0.0,202,405927.316684
6.0,174,406105.768495
21.0,112,406302.421456
4.0,739,407055.494992
11.0,167,407832.093956
36.0,109,407908.535804
-2.0,299,408569.469949
20.0,293,408973.228843
13.0,382,410803.201835
4.0,333,411530.256297
16.0,185,411810.978982
12.0,1178,413897.02306
17.0,215,415145.935984
201.0,82,415241.279708
28.0,221,415644.717838
17.0,347,416254.686179
9.0,397,417179.378258
2.0,138,417185.525342
3.0,152,417768.059642
14.0,158,418279.926434
12.0,176,418376.35499
16.0,213,418731.870261
4.0,287,419150.332134
6.0,449,419846.801486
23.0,177,420062.545699
6.0,407,420875.98063
18.0,540,422846.70917
12.0,188,423591.654183
10.0,432,424957.114896
7.0,157,425559.215414
12.0,501,426733.403306
16.0,481,428313.726239
18.0,110,428484.128082
16.0,69,428668.174993
8.0,243,429462.209924
-6.0,110,429929.631956
11.0,197,430374.949125
18.0,290,430839.65876
-6.0,267,431144.707777
31.0,162,431785.844856
4.0,146,431956.883416
17.0,135,432010.193392
0.0,105,432297.644364
20.0,112,432880.10714
-10.0,205,433526.813456
15.0,868,435937.962322
7.0,648,437026.198131
16.0,157,437184.228507
26.0,205,437852.335384
22.0,513,438888.872574
33.0,564,439810.171149
18.0,911,441972.610409
21.0,248,442438.381342
-4.0,226,442670.798502
15.0,150,442799.622203
2.0,113,443000.852194
16.0,222,443780.442952
6.0,107,444269.03907
14.0,195,444896.820757
10.0,299,446181.866352
6.0,647,447700.294074
4.0,185,447879.234689
24.0,237,448311.295205
28.0,265,448642.136858
14.0,52,448745.81711
17.0,143,449134.134211
37.0,153,449258.306482
11.0,196,449358.782743
4.0,128,449758.550248
8.0,296,450237.407386
12.0,340,450637.247444
30.0,541,452102.052418
14.0,348,452722.117193
14.0,139,453260.529346
35.0,190,453962.838872
38.0,138,454070.63195
16.0,430,454839.893695
6.0,260,455826.661378
3.0,149,456379.354329
19.0,181,456546.216338
39.0,250,457137.098379
5.0,413,458374.48555
8.0,123,458490.21922
8.0,123,458696.013612
16.0,101,458820.127415
8.0,245,459038.26161
31.0,131,459186.269897
11.0,195,459465.456277
19.0,167,459955.323352
0.0,274,460317.218696
10.0,421,461152.986636
5.0,253,461620.535424
10.0,232,461967.553566
7.0,119,462266.150394
6.0,176,463121.032906
29.0,300,464195.088752
10.0,188,465377.709115
20.0,125,465942.541017
12.0,218,466565.921393
0.0,140,467141.948209
15.0,447,468324.84295
18.0,192,468720.887374
2.0,310,469587.335307
15.0,350,470344.335998
4.0,726,471926.107784
9.0,91,471994.638537
22.0,74,472231.409459
1.0,235,472984.113771
9.0,150,473344.446518
6.0,727,475755.427336
9.0,188,476179.925932
122.0,74,476818.376986
23.0,383,478011.672428
11.0,154,478175.623196
9.0,131,479110.222899
14.0,217,479605.366536
22.0,203,480086.063977
8.0,284,481295.348975
18.0,205,481848.384836
21.0,128,482194.636167
2.0,236,482732.866961
21.0,279,483690.615654
21.0,234,484524.194552
26.0,222,484744.807526
15.0,363,485337.017675
-10.0,63,485509.69843
13.0,293,486346.401473
19.0,223,486733.525416
23.0,319,487022.455408
11.0,2000,493743.682304
9.0,102,493949.040307
4.0,294,495053.451864
2.0,242,495627.922915
13.0,124,495676.929504
24.0,141,496033.246301
17.0,135,496306.964543
-8.0,144,496727.810827
5.0,237,497045.811133
26.0,249,498278.571833
4.0,158,498687.139659
-3.0,252,500123.57923
19.0,274,501770.747858
12.0,206,502704.272296
10.0,242,503343.723468
23.0,180,503605.266408
7.0,96,503944.440243
14.0,614,505687.320555
5.0,161,505911.367556
12.0,314,506559.182035
24.0,593,507899.100929
2.0,300,508812.851807
10.0,339,510383.099813
12.0,278,511204.498075
25.0,194,511509.010201
11.0,642,512869.719055
9.0,301,513878.109118
16.0,172,514400.570145
15.0,2000,521014.581191
-2.0,96,521072.513006
10.0,259,521828.100404
17.0,285,522936.455966
4.0,253,523224.677541
14.0,313,523890.080423
2.0,110,524058.737752
13.0,206,524444.966705
2.0,193,524839.903887
5.0,346,525314.764706
76.0,204,525666.483384
14.0,452,526993.684932
4.0,495,527897.198113
12.0,245,528492.983313
26.0,512,530933.407473
6.0,108,531192.668049
3.0,743,532237.910817
18.0,177,532611.43438
11.0,1083,535440.041186
11.0,116,535800.694334
14.0,128,536091.441144
8.0,296,536419.925964
18.0,226,537071.871551
-6.0,304,537737.556737
12.0,981,540182.58847
32.0,143,540598.893086
0.0,206,540768.514325
15.0,293,541541.742191
21.0,139,541705.472171
2.0,292,543052.919025
15.0,211,544155.802853
53.0,210,544682.802361
8.0,201,545340.838908
14.0,217,545737.048702
20.0,476,547192.055602
20.0,91,547320.72076
13.0,322,548028.725381
20.0,405,549098.977873
12.0,528,550522.515117
3.0,225,551136.240332
28.0,181,551244.66198
1.0,225,551809.296301
6.0,28,551856.795812
-6.0,169,552278.703095
97.0,227,553068.292014
4.0,221,554129.48668
16.0,284,554628.660862
8.0,117,554997.487962
9.0,205,555424.776444
12.0,270,556068.626539
33.0,222,556666.436658
7.0,309,557595.492895
20.0,269,558149.292402
14.0,428,558860.424961
11.0,178,559452.78697
51.0,705,561016.785928
2.0,790,562738.231742
10.0,197,563235.991647
20.0,182,563852.634983
8.0,581,565490.778083
18.0,486,567153.684183
20.0,904,569223.324167
22.0,2000,573954.342284
24.0,419,574785.804428
10.0,229,575629.530222
4.0,220,576359.336406
33.0,246,577226.061924
1.0,163,577493.42861
12.0,257,578236.225861
46.0,170,578731.076964
110.0,718,580284.317953
16.0,275,580872.95334
20.0,478,582300.393087
7.0,628,584661.081927
20.0,611,586088.424839
28.0,138,586497.182637
13.0,178,586840.090547
7.0,346,587394.299916
19.0,459,588320.83643
24.0,202,588653.726791
17.0,478,590028.794787
81.0,202,590640.744392
38.0,153,591115.465452
32.0,249,591657.290435
12.0,905,593235.983733
23.0,291,593903.22396
4.0,504,594507.809685
-1.0,287,594874.208442
15.0,131,595479.014972
12.0,278,596292.011255
-2.0,372,597071.169881
2.0,299,597915.452248
9.0,473,599221.600153
24.0,185,599855.378503
21.0,124,600109.966671
6.0,195,600488.231889
14.0,219,601555.968445
6.0,410,602286.724365
12.0,149,602556.210677
0.0,935,604956.222387
0.0,25,604992.32115
36.0,184,605193.202657
8.0,683,607488.077179
20.0,433,609068.899015
12.0,371,610711.264491
-4.0,538,612255.330512
15.0,450,613420.740959
28.0,260,614155.232464
16.0,138,614659.95367
4.0,235,615144.775178
25.0,205,615677.665316
18.0,322,616342.728559
21.0,200,616553.767816
19.0,188,616813.086828
9.0,319,617292.26184
10.0,473,618419.210051
13.0,795,620184.601552
20.0,2000,624479.846719
1.0,299,625076.960046
-4.0,432,626278.393275
6.0,141,626584.314872
20.0,373,627357.584572
19.0,521,629043.572042
17.0,502,629985.421823
-8.0,170,630291.16406
13.0,355,631290.349456
11.0,153,631792.796929
6.0,609,634149.254855
4.0,201,634519.272176
9.0,277,635169.902009
27.0,386,636398.929744
36.0,744,639492.65427
39.0,321,640184.405281
47.0,153,640979.448806
22.0,236,641373.199498
14.0,567,643123.13701
2.0,120,643218.909692
31.0,581,644797.446685
9.0,1496,649395.260973
11.0,220,649842.6604
8.0,219,650616.170093
19.0,392,652140.204957
46.0,154,652397.182397
4.0,223,652697.108989
10.0,202,653288.917178
22.0,202,654387.580065
12.0,528,655701.422887
6.0,317,656710.766861
21.0,133,656891.745044
25.0,160,657236.910746
4.0,187,657716.52407
18.0,196,658144.175665
25.0,126,658552.019662
8.0,429,659692.073937
11.0,299,660728.921869
6.0,209,661202.440201
8.0,177,661472.973001
18.0,177,662111.636945
34.0,208,662765.563338
2.0,415,663021.063383
7.0,1243,665407.671873
12.0,218,666254.614682
18.0,285,667114.818489
10.0,154,667418.81944
26.0,248,668482.266466
13.0,164,669074.793531
15.0,507,670546.933625
14.0,415,671735.779427
19.0,274,672509.253095
4.0,58,672663.432767
-2.0,110,672727.091785
28.0,522,673997.131687
30.0,666,675941.08037
20.0,266,676577.669156
10.0,227,677257.667386
24.0,365,678257.560518
24.0,261,679117.223705
8.0,376,680226.318216
-8.0,147,680852.144044
11.0,215,681960.628498
19.0,1197,684203.6596
12.0,195,685144.491581
17.0,271,686359.014377
18.0,329,687256.684323
13.0,209,687802.532839
20.0,228,688713.758648
29.0,204,689430.48403
6.0,391,690488.792315
5.0,280,691720.7523
5.0,230,692477.531979
8.0,150,692903.596882
17.0,1959,698867.462156
16.0,206,699483.957591
125.0,219,699922.229614
59.0,923,702232.982476
16.0,330,703039.756649
38.0,113,703217.215272
26.0,256,703634.574066
-6.0,507,705269.458321
8.0,126,705872.27764
27.0,138,706258.822719
22.0,135,706353.228204
57.0,275,707514.652865
-4.0,779,708848.609942
3.0,315,709734.140694
13.0,344,710235.356278
10.0,225,710963.983355
-5.0,332,711705.384398
21.0,242,712669.022564
14.0,274,713734.084605
16.0,169,714083.263169
2.0,1202,719586.783781
14.0,266,720764.539771
-12.0,122,721185.007591
17.0,660,723008.537016
46.0,198,723615.887324
18.0,535,724568.732592
2.0,467,725666.890019
17.0,205,726382.61434
20.0,377,727626.661806
8.0,355,728603.575916
23.0,318,728967.747983
4.0,189,729288.337357
-2.0,193,729885.301871
12.0,792,732633.428546
16.0,528,733970.534279
24.0,299,734300.667337
-4.0,193,734963.509256
104.0,436,736303.196733
7.0,207,736860.225569
