#{"t_start": 1674037281.6378314, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,114,126040.325297
2.0,41,126042.454312
10.0,83,126180.991637
2.0,83,126536.546834
12.0,89,126542.706839
14.0,49,126661.526423
-1.0,140,126724.141037
5.0,63,126920.016074
6.0,74,127200.072233
25.0,70,127417.176888
15.0,72,127421.140114
-2.0,86,127793.93287
6.0,90,128012.882755
15.0,96,128224.620421
4.0,73,129038.973422
0.0,72,129470.174611
5.0,45,129471.931448
8.0,80,129510.403358
17.0,74,129587.646538
6.0,85,129924.509014
-10.0,101,130042.818862
12.0,47,130168.449531
12.0,78,130406.399702
13.0,99,130533.806391
10.0,63,130798.048227
3.0,70,131260.906337
25.0,72,131371.795401
-4.0,86,131610.83278
-1.0,77,131665.205987
16.0,71,131740.645629
13.0,43,131966.993678
8.0,87,132095.859894
16.0,63,132154.855524
8.0,102,132272.271675
10.0,111,132807.538695
41.0,77,132860.974122
16.0,116,133251.557036
8.0,58,133355.413985
-6.0,76,133360.240683
17.0,73,133579.577483
7.0,56,133715.346445
23.0,55,133718.69567
4.0,45,133932.445765
0.0,50,133935.266321
16.0,126,134084.439609
1.0,125,134883.854089
0.0,76,135079.19436
10.0,94,135272.485104
2.0,93,135278.105509
2.0,123,135445.768818
2.0,97,135854.717674
4.0,64,135974.404871
18.0,127,136200.301633
-4.0,44,136251.455939
-3.0,108,136382.672427
-2.0,79,136476.715129
1.0,90,136481.585033
12.0,68,136733.755427
0.0,52,136795.342917
-2.0,116,136902.309976
-4.0,75,137194.352678
25.0,130,137418.953777
14.0,139,137909.836116
-2.0,94,137916.622668
20.0,48,138085.257777
4.0,115,138610.754909
-7.0,124,138617.803192
36.0,82,138622.699857
2.0,60,138682.795258
30.0,52,138732.070342
8.0,41,138733.903057
0.0,65,138911.25463
0.0,77,139013.222631
22.0,79,139524.582547
6.0,164,139737.490305
5.0,126,139814.140547
-4.0,76,140502.266601
12.0,113,141069.432964
3.0,60,141372.985233
16.0,130,141732.623264
12.0,80,141857.977587
-2.0,59,142165.20671
27.0,62,142370.399547
8.0,66,142755.802257
4.0,87,142863.028185
12.0,149,143075.247168
-6.0,68,143107.833664
27.0,62,143110.644285
7.0,83,143335.632381
13.0,80,143341.44291
17.0,148,143584.986419
5.0,72,143754.203218
0.0,70,144208.074117
-4.0,55,144392.080088
6.0,134,144733.410868
0.0,84,144947.792191
13.0,51,145110.488279
-2.0,72,145355.510695
17.0,105,145361.99558
-4.0,90,145519.87779
6.0,41,145634.229167
11.0,90,145672.075286
-4.0,103,145878.354126
24.0,108,146186.808778
-1.0,100,146493.458866
2.0,42,146496.666317
20.0,69,146531.016693
2.0,143,146997.355726
-2.0,87,147192.272082
2.0,175,147282.704674
10.0,64,147286.650108
5.0,93,147409.545024
12.0,53,147413.170601
-3.0,69,147507.210673
13.0,111,147616.8746
6.0,164,148596.173862
-8.0,60,148599.431897
10.0,117,148728.022277
-4.0,125,148879.393928
2.0,85,148990.019203
0.0,122,149591.175065
6.0,93,149596.653585
-4.0,99,149636.26617
0.0,145,150077.544916
20.0,97,150271.161498
-8.0,40,150273.069142
25.0,111,150348.714797
5.0,69,150556.674937
4.0,103,150600.462484
0.0,99,150607.653778
7.0,74,151069.694955
-1.0,107,151146.620898
6.0,105,151230.640875
2.0,122,151590.492072
13.0,169,151600.90218
4.0,30,151638.098284
26.0,115,151644.670655
16.0,106,151893.618644
20.0,95,152088.445536
8.0,70,152385.180988
2.0,72,152723.367674
14.0,67,152787.466462
6.0,80,152864.116495
2.0,71,152991.921486
4.0,64,153356.241987
26.0,79,153599.235263
13.0,106,154009.847655
4.0,85,154115.48661
4.0,97,154164.213513
8.0,124,154777.524163
28.0,104,155057.625168
9.0,162,155431.928318
9.0,142,155650.946906
7.0,79,156016.071933
-2.0,201,156248.0056
0.0,71,156757.04861
14.0,47,156797.984243
7.0,90,157074.55134
14.0,150,157426.774904
11.0,182,157708.026177
0.0,74,158162.147003
-4.0,116,158454.614169
12.0,115,158513.266443
4.0,96,158567.510923
-2.0,80,158833.570364
14.0,103,158959.486127
10.0,104,159283.197512
7.0,120,159973.391103
5.0,92,160328.163343
4.0,106,160454.372201
4.0,91,160529.069538
16.0,102,160706.003512
12.0,77,160904.322006
8.0,138,161429.92165
3.0,148,161553.92478
16.0,76,161674.885755
12.0,164,162152.402918
7.0,90,162805.786528
11.0,131,163055.858415
12.0,49,163058.179084
9.0,115,163236.460503
5.0,83,163240.852625
14.0,65,163271.527805
28.0,69,163325.70798
17.0,71,163482.419848
10.0,89,163848.449394
2.0,65,163979.794539
9.0,225,164606.502922
4.0,98,164811.55688
-8.0,112,164855.510263
6.0,136,165095.132811
20.0,131,165305.984017
2.0,98,165348.844484
4.0,91,165545.952865
4.0,132,165783.908758
6.0,122,165970.756009
-8.0,151,166034.469991
4.0,91,166095.241022
16.0,133,166644.979488
2.0,126,166873.066978
19.0,133,166941.570455
11.0,110,167009.423115
12.0,256,167227.100669
16.0,121,167317.348757
6.0,113,168094.668797
17.0,107,168790.342739
5.0,74,168878.402522
4.0,106,169043.617434
10.0,89,169563.659024
21.0,150,169929.197005
4.0,116,170227.21107
12.0,132,170377.996999
10.0,93,170514.827665
10.0,248,171053.059677
13.0,110,171307.281013
2.0,74,171366.33126
1.0,194,171412.386741
-8.0,64,171416.060658
8.0,62,171641.685124
3.0,101,171897.832201
17.0,63,171900.545536
8.0,98,172040.444777
10.0,145,172638.145392
14.0,108,173150.414265
3.0,287,173994.713178
16.0,133,174152.256931
28.0,116,174340.563928
1.0,146,174734.806276
8.0,126,175103.910396
21.0,87,175138.322855
8.0,62,175141.125165
0.0,136,175619.062309
23.0,128,175801.694929
10.0,116,176064.484837
23.0,91,176334.083145
32.0,88,176479.953211
0.0,96,177000.180677
8.0,277,177959.192236
4.0,167,178150.367437
23.0,110,178198.214775
10.0,457,179754.897825
11.0,104,179858.316667
-2.0,197,180226.553168
0.0,95,180235.523125
21.0,166,180258.673887
8.0,55,180261.871114
6.0,142,180342.146725
6.0,215,180843.676425
193.0,145,181450.502253
-2.0,137,181611.702832
-7.0,117,181973.482988
-4.0,334,182758.229943
4.0,108,183000.032929
10.0,127,183313.921712
5.0,52,183358.616966
8.0,90,183602.788512
0.0,118,183698.787004
18.0,187,184356.043877
12.0,83,184623.05165
13.0,143,184976.754683
7.0,103,185115.968657
10.0,51,185392.296098
11.0,81,185609.773588
6.0,81,186014.302371
4.0,150,186309.284552
10.0,173,186705.109529
32.0,97,187215.992233
-10.0,44,187280.897429
26.0,68,187306.029822
20.0,143,187983.154259
-4.0,159,188494.163551
20.0,127,188717.171854
22.0,168,189214.969315
9.0,90,189264.138525
17.0,129,189521.308755
23.0,185,189908.975763
7.0,192,190607.602239
7.0,221,191330.004143
17.0,86,191450.315431
11.0,170,191649.984497
33.0,56,191674.587964
6.0,61,191803.510493
6.0,95,192191.013672
24.0,115,192500.856934
0.0,95,192545.855474
7.0,195,193219.007615
-6.0,118,193318.032699
19.0,108,193507.053593
5.0,63,193624.560647
7.0,125,194178.068807
32.0,95,194562.111672
6.0,145,194912.098582
12.0,155,195145.633477
-2.0,165,195480.280623
8.0,147,195822.513152
12.0,90,196260.916917
2.0,155,196913.325777
2.0,71,197051.210967
8.0,134,197520.265821
4.0,104,197683.865801
5.0,85,198109.903995
0.0,114,198444.975592
5.0,85,198657.240341
20.0,182,198838.160131
6.0,87,198937.459387
6.0,261,199117.212408
12.0,115,199289.526766
10.0,89,199616.503489
8.0,69,199671.843106
10.0,194,199949.678144
4.0,92,200184.942115
5.0,124,200756.230496
10.0,80,201191.35884
0.0,242,202171.345478
-2.0,95,202572.380488
5.0,117,202748.806975
15.0,267,203485.686089
14.0,109,203693.716333
10.0,118,204085.408043
8.0,120,204203.566876
14.0,138,204425.748752
2.0,151,204906.770511
16.0,79,205125.728449
-10.0,176,205348.630047
6.0,132,205637.340123
16.0,175,205891.236571
8.0,96,206197.816764
3.0,162,206649.041495
184.0,144,206906.05201
2.0,123,207183.609771
5.0,126,207601.338878
26.0,114,207808.221938
19.0,213,208294.40804
4.0,112,208817.98239
23.0,200,209224.858328
1.0,328,210587.522761
0.0,73,210778.667757
27.0,120,210889.369533
20.0,286,211233.143402
11.0,157,211672.576984
14.0,193,211913.504153
13.0,170,212200.979047
22.0,170,213075.975803
37.0,125,213172.096391
18.0,222,214094.868328
8.0,105,214342.542254
14.0,182,214597.717598
4.0,257,214831.825364
8.0,139,215169.634749
13.0,126,215372.972636
20.0,260,216995.343985
7.0,106,217144.477842
2.0,154,217284.368224
-7.0,124,217464.132953
8.0,175,218077.135778
-4.0,160,218215.776732
9.0,130,218465.612284
19.0,114,218554.64941
4.0,142,218761.822217
13.0,208,219088.416485
2.0,85,219306.742392
9.0,343,220049.900212
4.0,114,220417.383118
2.0,120,220753.864906
13.0,108,221117.539551
14.0,108,221562.051389
0.0,124,221984.58872
4.0,97,222276.207424
10.0,219,222757.781482
1.0,90,222838.049944
2.0,59,222987.868279
4.0,151,223200.952128
-6.0,213,224009.672078
11.0,156,224754.472943
16.0,178,225640.964367
-4.0,154,226005.512944
4.0,107,226309.877515
6.0,153,226564.649743
2.0,236,226894.713108
123.0,350,228009.403298
0.0,96,228569.034928
6.0,68,228776.966179
30.0,109,228808.145478
-2.0,226,229331.90782
6.0,336,230158.217889
8.0,110,230570.10857
20.0,103,230784.647682
4.0,74,231225.079889
1.0,160,231278.400941
12.0,105,231569.069194
-3.0,125,232174.533127
14.0,146,232386.51914
4.0,174,232696.58465
4.0,149,233006.608002
20.0,226,233642.638794
12.0,185,234093.943845
13.0,151,234280.278476
24.0,153,236186.882351
8.0,162,236607.568187
6.0,348,237371.5388
18.0,259,237873.591715
63.0,47,238076.017
7.0,239,238665.87257
12.0,178,238848.906861
-6.0,277,239468.402953
5.0,45,239685.413396
7.0,123,239928.12562
44.0,347,241024.151873
-2.0,412,241319.828977
3.0,137,241549.013175
21.0,110,241975.061298
8.0,107,242198.89145
1.0,93,242469.484867
9.0,109,242569.903407
13.0,148,242668.510047
7.0,155,243158.653342
10.0,167,244276.118134
15.0,208,244953.561375
17.0,110,245244.447198
-3.0,241,245965.928102
13.0,196,246427.596701
4.0,138,247195.009662
8.0,141,247346.037971
11.0,188,247613.549345
14.0,246,248062.385309
2.0,89,248141.608018
14.0,90,248447.633126
14.0,97,248751.36055
6.0,185,248851.303096
-2.0,165,249284.068222
26.0,134,250133.900002
6.0,169,250315.276123
2.0,110,250728.269805
0.0,190,251209.841253
8.0,174,251276.147865
-8.0,219,251837.824617
8.0,112,252221.148504
31.0,89,252425.177204
7.0,151,253027.273908
31.0,190,253289.974979
14.0,196,253618.19465
12.0,421,254914.064176
18.0,118,255520.033808
21.0,183,256394.988143
104.0,288,256745.042999
6.0,190,257164.814328
2.0,133,257275.408219
31.0,106,257318.154156
18.0,162,257419.312535
4.0,171,257750.284031
4.0,108,257795.095735
16.0,256,258060.103904
2.0,186,258636.248821
8.0,175,259129.296632
22.0,152,259428.733644
21.0,173,260007.896463
9.0,81,260165.527578
-2.0,205,260685.147075
-2.0,387,261404.765207
17.0,144,261650.670405
7.0,172,261876.818496
-7.0,112,262227.098593
8.0,200,262388.517391
-5.0,136,262778.455307
1.0,229,263240.131965
29.0,159,263426.085157
14.0,159,263710.634177
8.0,163,263897.444003
14.0,119,264608.752253
16.0,126,264776.493708
6.0,175,265131.35861
18.0,177,265390.354822
9.0,105,265394.802233
6.0,254,265513.791116
4.0,22,265614.279159
12.0,159,265762.012724
17.0,135,265874.989915
7.0,147,265985.572858
17.0,187,266472.069003
14.0,101,266615.432981
2.0,201,267650.674196
0.0,241,267876.000016
12.0,130,268084.504029
18.0,176,268253.519199
2.0,106,268355.844401
36.0,96,268390.348306
9.0,275,269072.807526
-10.0,129,269734.95459
4.0,93,269821.729314
26.0,141,270249.747981
0.0,200,271063.575287
10.0,225,271911.591286
2.0,190,272054.775908
32.0,158,272255.079489
20.0,217,272558.254238
-6.0,307,273144.769709
6.0,172,273495.313397
7.0,383,273948.693327
0.0,232,274274.308516
-12.0,130,274811.644169
4.0,254,275814.729687
-2.0,230,276575.720901
15.0,168,276950.473669
19.0,187,277375.200745
8.0,112,277817.089838
4.0,102,278068.634786
21.0,149,278398.170746
-12.0,236,278886.872994
18.0,375,279960.9598
6.0,90,280188.799139
-2.0,186,280706.882259
0.0,235,282488.516047
8.0,128,282686.595893
1.0,150,282927.215002
12.0,217,283655.785978
14.0,345,284111.541392
-10.0,138,284170.548316
18.0,76,284174.486261
2.0,195,284323.846794
-5.0,125,284563.696202
7.0,169,284867.845086
8.0,67,284907.4217
4.0,333,285636.213794
40.0,128,286196.598488
26.0,105,286311.946732
39.0,150,286692.289418
10.0,106,286873.476999
14.0,115,287322.177333
11.0,190,287601.490939
20.0,127,287700.424881
27.0,95,287884.91836
23.0,146,288095.826607
12.0,92,288159.333684
0.0,124,288421.36998
-4.0,288,289341.597658
8.0,371,290223.991463
14.0,186,290840.516403
13.0,190,291561.793214
15.0,198,291896.827717
24.0,49,292031.288449
20.0,117,292181.902842
4.0,180,292845.892702
-1.0,122,293265.69008
9.0,198,293365.152008
0.0,106,293618.399125
23.0,245,294054.707588
21.0,549,295473.533943
-1.0,124,295715.470531
0.0,304,296744.836573
23.0,141,297064.369983
22.0,182,297305.756282
44.0,247,297588.071106
16.0,434,298364.631846
14.0,211,298836.523925
11.0,131,299057.334018
2.0,228,299315.67932
10.0,194,299994.758649
-2.0,162,300414.455671
6.0,206,300619.707353
24.0,216,301010.449703
1.0,205,301612.842576
6.0,138,302070.205107
20.0,200,302589.848405
13.0,332,304189.178208
-4.0,171,304549.168602
7.0,386,305621.264266
5.0,204,305999.274481
-3.0,109,306220.010985
21.0,526,306982.87982
14.0,125,307043.767771
2.0,44,307062.605988
5.0,275,307658.812927
2.0,189,307965.912892
45.0,539,309430.021568
20.0,156,309573.677201
11.0,126,309646.891839
6.0,207,310002.265855
11.0,236,310447.422252
15.0,282,311003.660178
17.0,129,311319.56132
-8.0,166,311692.783674
4.0,274,312258.314873
18.0,382,312934.032404
20.0,265,313253.673128
10.0,264,313852.937666
-2.0,79,314526.67713
9.0,294,315050.895964
19.0,140,315165.037463
-5.0,183,315477.016601
8.0,183,316117.276577
15.0,247,316526.322873
17.0,112,316573.29411
6.0,171,316948.165452
13.0,809,318808.238061
-1.0,344,319328.649998
13.0,358,320322.334392
36.0,147,320507.385709
0.0,124,320818.164814
-2.0,229,321603.842718
8.0,179,322219.52272
5.0,268,323122.98036
11.0,265,323645.062982
8.0,236,324047.353582
7.0,144,324274.298941
146.0,176,324889.896577
2.0,245,325168.713593
1.0,261,325913.118174
8.0,196,326250.133763
-2.0,154,326928.421348
16.0,199,327321.951823
16.0,173,327624.986387
13.0,157,327680.922951
8.0,167,327875.883051
161.0,165,328274.841964
21.0,204,328623.87429
4.0,160,329452.827123
15.0,318,330205.981333
35.0,293,330655.615509
5.0,128,330796.174527
17.0,158,331577.866052
19.0,220,332110.69558
13.0,170,332547.028498
1.0,162,332954.333973
17.0,156,333135.469891
-3.0,185,333341.280105
6.0,198,333455.372237
14.0,123,333498.168024
15.0,283,333906.374563
14.0,352,335112.046022
5.0,226,335677.617653
-3.0,189,336613.136649
-2.0,449,339050.55165
36.0,280,339613.768454
6.0,238,339994.287084
13.0,235,340186.795094
-2.0,124,340853.946737
17.0,210,341338.444813
0.0,718,343110.444235
-2.0,174,343474.151458
29.0,179,344311.116295
28.0,242,345403.846839
18.0,320,346161.749977
15.0,305,346831.583477
30.0,109,346952.295701
16.0,396,347753.030762
2.0,175,347932.877241
4.0,153,348166.522351
3.0,158,348472.599639
35.0,145,348810.267026
16.0,227,349825.318377
53.0,349,351078.348613
16.0,356,351993.107658
38.0,99,352469.987499
23.0,168,352722.365146
0.0,179,353316.872949
14.0,171,353654.325163
15.0,292,353979.829194
29.0,107,354033.320708
0.0,158,354277.429378
4.0,144,354534.265879
5.0,284,355541.961272
23.0,150,355910.671752
23.0,134,356255.274177
15.0,227,356959.677374
16.0,242,357552.347689
12.0,174,357705.558121
24.0,375,358477.131175
21.0,205,358660.07814
10.0,178,359048.175017
6.0,1678,362487.491958
9.0,636,365037.274681
166.0,27,365095.032933
26.0,247,365439.792005
8.0,364,366576.338854
7.0,378,367548.72385
22.0,158,368013.177703
30.0,181,368646.102871
26.0,269,369295.459098
13.0,197,369368.001309
16.0,168,369875.776772
6.0,181,370089.232755
63.0,106,370173.707818
2.0,141,370471.390861
15.0,94,370526.069086
15.0,78,370861.099609
11.0,119,371025.834178
33.0,329,372053.984453
2.0,748,374290.51114
22.0,133,374577.970667
9.0,379,375132.868688
1.0,168,375203.135668
8.0,748,376786.984396
17.0,108,376924.959115
26.0,137,376972.143522
10.0,258,377134.752513
6.0,298,377861.392858
21.0,167,378058.964694
10.0,293,378475.745895
2.0,186,378905.782732
20.0,373,379877.398
-2.0,176,380184.180366
8.0,188,380559.221105
-2.0,386,381186.827274
4.0,197,381517.294198
4.0,148,381857.904937
16.0,347,382063.020515
7.0,114,382243.369409
10.0,180,382672.360572
36.0,141,383059.953573
6.0,147,383659.493807
15.0,206,384235.244847
24.0,157,384422.009498
9.0,145,384794.742331
-2.0,230,385160.726417
10.0,142,385353.793498
8.0,251,385882.250691
8.0,63,385908.751696
20.0,92,386211.906126
-2.0,198,386837.90134
25.0,256,387395.578745
15.0,82,387479.409204
12.0,109,387550.861945
7.0,235,388087.120954
17.0,117,388314.78463
8.0,236,389239.161742
10.0,276,389793.079825
2.0,357,390946.200312
19.0,312,391533.573569
-8.0,409,392090.011043
21.0,689,393594.066223
0.0,235,393872.941562
27.0,173,394009.755759
-8.0,321,394505.553228
14.0,178,394770.872847
33.0,182,395431.204509
19.0,153,396104.172533
-2.0,350,397554.538984
-2.0,2000,403561.973248
21.0,191,404875.347339
10.0,145,405220.904989
12.0,191,405606.849753
7.0,161,405809.020029
13.0,161,406039.085491
31.0,233,406397.350258
17.0,140,406535.849136
-8.0,259,406598.358221
12.0,460,407834.146804
5.0,448,408622.735561
83.0,138,408889.372887
37.0,199,409668.209101
157.0,135,410477.330476
12.0,157,410954.385279
26.0,208,411353.163909
22.0,261,411810.454095
2.0,447,412517.265233
8.0,210,413141.631807
-4.0,207,413327.823609
12.0,229,413703.34043
31.0,188,414024.535685
-2.0,137,415146.825344
-4.0,309,415645.830365
20.0,334,416254.813617
15.0,483,417183.277725
8.0,191,417762.637639
12.0,388,418447.875131
-2.0,306,419046.742946
37.0,157,419194.989708
14.0,202,419427.153342
23.0,143,419582.640516
8.0,151,419954.954714
18.0,495,420815.732664
14.0,429,422482.120266
83.0,171,422928.237341
18.0,168,423639.527328
18.0,170,424030.83852
25.0,132,424383.728426
28.0,1032,427223.158992
14.0,104,428062.169713
13.0,208,428482.015842
-2.0,121,428922.874898
14.0,235,429512.09378
-2.0,124,429959.24658
37.0,189,430375.629292
13.0,135,430577.951628
7.0,278,431055.914829
2.0,523,432008.96135
19.0,285,432951.727969
23.0,197,433527.292155
13.0,141,433867.307153
23.0,224,434225.435435
15.0,367,435457.121921
22.0,863,437087.139877
-4.0,447,438423.863244
191.0,118,438486.113636
6.0,564,439249.370322
0.0,294,439835.415954
16.0,377,440939.911654
18.0,634,442352.192579
2.0,246,442568.261923
21.0,291,442983.777566
18.0,215,443692.381528
4.0,341,444897.303792
9.0,385,446208.097694
14.0,211,446675.436238
35.0,123,447028.606401
14.0,1248,449258.202017
56.0,281,449725.516374
14.0,308,450236.384035
12.0,263,450593.393127
23.0,204,450805.29322
4.0,243,451410.634295
6.0,121,451888.722454
8.0,304,452380.439814
20.0,140,452722.776453
0.0,249,453699.618194
12.0,134,454068.086987
14.0,342,454462.492218
12.0,333,455494.279649
10.0,202,456165.912492
15.0,375,456804.503133
16.0,191,457436.801381
19.0,355,458404.241948
6.0,181,458664.173299
-3.0,140,458820.576456
4.0,483,459369.876165
102.0,167,459862.742932
6.0,147,460083.244076
6.0,1315,462594.055518
27.0,128,463217.079834
9.0,343,464510.090892
-8.0,134,465530.729577
24.0,157,466221.464087
21.0,76,466359.721833
1.0,267,467300.344387
23.0,236,467912.514927
19.0,311,468671.882468
34.0,105,468991.148348
8.0,265,469632.167094
6.0,321,470128.944424
5.0,293,471224.352475
7.0,480,471992.325834
-2.0,339,472939.537192
9.0,168,473344.00983
22.0,254,473971.043901
8.0,121,474338.498736
17.0,139,474916.764667
9.0,341,476025.727683
13.0,238,477359.540972
20.0,767,479586.278624
2.0,315,480184.598286
6.0,325,481736.021105
14.0,138,482003.687878
5.0,232,482603.006666
-2.0,184,483157.853207
1.0,266,483931.846259
27.0,157,484525.66307
17.0,620,485509.716897
16.0,388,486493.154185
28.0,204,486748.292784
3.0,167,486954.377715
-2.0,176,487063.004359
28.0,384,487935.461313
24.0,241,489390.124318
13.0,342,490712.112573
-6.0,249,491022.127468
1.0,586,493529.791307
4.0,244,494107.961869
17.0,225,494982.242034
59.0,257,495597.538182
8.0,173,495684.69024
45.0,346,496609.823018
11.0,157,496978.459915
26.0,242,497489.652159
3.0,211,498512.17534
8.0,112,498972.129506
10.0,411,501491.677488
12.0,215,502506.421375
1.0,1088,505500.162591
8.0,367,506145.868281
8.0,172,506473.501441
22.0,251,507271.840745
21.0,177,507599.601573
2.0,172,507858.961421
9.0,444,509858.13929
30.0,183,510262.704168
0.0,210,510704.657659
55.0,247,511342.662362
9.0,348,511973.094102
16.0,599,513789.678762
24.0,143,514304.814091
1.0,108,514414.825032
9.0,128,514691.47854
8.0,107,514899.289902
8.0,190,515419.152453
7.0,136,515938.334877
-2.0,89,516638.234452
265.0,878,520308.94927
9.0,186,520586.518921
4.0,328,521017.167611
10.0,498,522772.738497
13.0,299,523161.597314
20.0,134,523469.716181
11.0,371,524189.695997
3.0,256,524721.425222
17.0,193,524971.027072
34.0,749,526668.160141
21.0,427,527415.409488
12.0,127,527672.319118
-4.0,314,528396.645845
24.0,778,531429.741859
10.0,241,531796.260102
29.0,140,532007.760282
10.0,580,533098.037421
-5.0,268,533635.476981
4.0,151,534038.538802
16.0,624,535801.441578
1.0,899,537601.859539
5.0,235,537853.363098
12.0,888,540596.755714
9.0,149,540680.160134
21.0,230,541203.477383
26.0,227,541657.329535
2.0,841,544685.746324
27.0,167,545341.732845
4.0,336,546973.414154
24.0,252,547138.539802
30.0,136,547244.349044
7.0,133,547416.383927
17.0,306,548182.610759
7.0,438,549356.315726
20.0,235,549992.117802
18.0,863,551933.792754
14.0,628,554130.88939
6.0,219,554603.17044
16.0,317,555196.876305
2.0,245,555991.723865
11.0,206,556448.804103
10.0,420,557651.879247
10.0,160,557954.967875
18.0,312,558302.78593
1.0,287,559079.038042
4.0,315,559776.55972
4.0,250,560237.615193
9.0,631,561821.2091
19.0,149,562164.017002
13.0,121,562539.827775
31.0,200,562847.593707
0.0,154,563508.924657
13.0,188,564136.720327
14.0,180,564355.283126
-2.0,103,564561.321973
22.0,133,564740.288046
40.0,414,566283.787851
10.0,371,567441.640439
20.0,250,568001.015168
13.0,177,568367.026475
9.0,212,568900.673154
2.0,505,570164.248346
-8.0,927,572617.883229
28.0,297,573118.83147
48.0,112,573596.224928
28.0,425,574192.725837
4.0,259,574813.139594
12.0,687,577247.785985
22.0,443,578324.224289
14.0,500,579380.584798
5.0,191,579964.3957
10.0,594,581134.955298
14.0,267,582095.779935
-1.0,132,582769.353697
4.0,180,583112.971913
24.0,380,584701.455092
15.0,149,585119.089063
-3.0,150,585525.717497
14.0,233,586085.947079
16.0,173,586333.443624
1.0,531,587371.09031
12.0,226,587782.30246
24.0,157,588219.636546
19.0,479,589000.24162
75.0,533,590911.333743
0.0,109,591092.804398
0.0,257,591657.28476
4.0,135,591684.593037
12.0,90,591796.928647
11.0,245,592295.690407
7.0,131,592695.106053
8.0,181,593094.049519
25.0,178,593267.40397
12.0,429,594273.036797
4.0,109,594335.201823
-2.0,86,594407.107499
2.0,239,594555.494889
6.0,450,595903.381573
0.0,133,596292.365245
20.0,406,597162.092594
12.0,312,598188.218646
34.0,218,598445.793842
16.0,257,599282.900793
22.0,513,601133.796841
12.0,274,601853.932114
26.0,164,602187.728678
12.0,121,602286.568435
7.0,740,603961.347566
8.0,677,605666.325217
17.0,877,608514.696578
14.0,186,609240.485651
34.0,748,611928.126355
11.0,139,612425.349685
-4.0,221,613058.89163
6.0,145,613381.904904
25.0,190,613753.403595
25.0,384,614855.166564
8.0,81,615023.083102
7.0,168,615449.406567
17.0,71,615678.306003
-2.0,394,616415.562099
7.0,295,616812.896547
0.0,455,617628.041795
12.0,234,618303.761853
6.0,342,619026.139813
3.0,1080,621321.016192
0.0,213,621923.499117
5.0,479,622792.192862
-6.0,165,623314.403522
9.0,199,623721.029923
34.0,178,624008.420194
39.0,289,624610.377598
18.0,271,625094.365366
10.0,359,626073.272485
18.0,404,626939.029325
12.0,144,627317.73883
19.0,213,627717.939628
19.0,258,628751.318788
24.0,507,629900.127342
32.0,263,630411.138822
7.0,135,630731.022093
14.0,166,631029.010691
28.0,221,631852.242377
9.0,341,633468.790006
25.0,249,634150.375403
0.0,170,634466.931004
30.0,400,635426.264895
9.0,205,636154.140998
14.0,195,637159.93125
16.0,495,639051.560518
27.0,152,639550.623803
30.0,141,640014.160877
21.0,323,641010.741005
20.0,233,641389.921021
2.0,574,643137.78751
14.0,296,643853.602892
26.0,96,643950.315276
18.0,117,644444.763023
17.0,516,645448.587681
29.0,567,647510.244701
14.0,238,648616.576615
4.0,182,649104.914737
6.0,481,650318.666003
20.0,192,651020.02617
6.0,344,652191.587515
8.0,569,653410.566995
99.0,336,654823.993193
0.0,506,655905.94244
27.0,151,656486.388008
15.0,400,657437.246442
16.0,341,658217.567331
8.0,777,660458.270179
90.0,97,660901.864691
10.0,289,661360.531089
10.0,473,662818.751026
10.0,153,662877.453389
18.0,446,663523.874683
15.0,276,664062.820974
0.0,64,664175.809625
8.0,426,664787.318964
23.0,158,665295.552144
32.0,120,665682.255178
7.0,483,667048.097705
8.0,254,667654.08789
26.0,262,668700.309653
8.0,165,669694.704733
6.0,133,669914.816913
19.0,813,672390.623405
6.0,2000,677258.220691
57.0,544,678789.440023
6.0,293,679564.949429
12.0,288,680851.875254
54.0,132,681571.018926
14.0,456,682505.942719
5.0,244,682716.77792
13.0,368,683784.878926
19.0,332,684725.481394
15.0,432,686746.591638
6.0,688,688677.906181
5.0,278,689585.494714
31.0,198,690346.559264
-2.0,1964,696688.364982
80.0,309,697718.090297
8.0,84,697896.447389
10.0,684,699763.997729
12.0,304,700172.555483
4.0,250,700753.592907
-3.0,524,702320.73871
16.0,483,703415.795745
20.0,187,703634.689879
42.0,259,704715.267045
22.0,167,705040.595232
16.0,191,705871.995028
12.0,396,706864.307338
-7.0,924,708812.596186
11.0,404,709790.441202
15.0,257,710235.003172
13.0,160,710720.052371
-2.0,238,711284.696022
6.0,105,711575.017596
5.0,338,712669.941271
28.0,292,713735.707941
1.0,293,714792.196477
30.0,217,716973.972565
22.0,196,717258.363996
10.0,394,718820.660007
158.0,346,719857.041589
10.0,350,721581.842028
32.0,190,722150.753238
6.0,174,722629.605167
33.0,193,723002.36535
14.0,308,723621.872601
20.0,787,725310.083651
5.0,1026,728461.399659
58.0,543,729288.315052
34.0,171,729800.308453
37.0,189,730210.106018
23.0,201,730885.542839
24.0,171,731738.877417
12.0,371,732892.699686
16.0,284,733731.72292
-10.0,301,734159.841753
14.0,208,734563.162144
9.0,415,735953.958675
13.0,372,737199.096033
5.0,383,738176.882265
10.0,99,738330.413572
25.0,858,741208.526694
15.0,156,741597.7029
21.0,642,743191.745443
41.0,314,743865.254223
0.0,167,744684.814061
15.0,308,745867.948683
188.0,195,746579.95848
3.0,411,747390.983929
16.0,280,747634.254952
