#{"t_start": 1674037281.8568816, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,74,124660.757239
19.0,59,125006.587341
10.0,61,125457.458576
4.0,73,125694.423859
14.0,85,125700.147352
4.0,67,125730.217941
4.0,57,125878.04551
8.0,119,126044.643194
13.0,72,126295.684918
14.0,91,126538.548417
8.0,76,126602.192752
4.0,95,126665.5741
8.0,72,126723.568973
-6.0,73,126949.141675
8.0,73,127199.999644
8.0,86,127417.678504
6.0,82,127422.84884
13.0,140,128012.092983
6.0,61,128221.773518
13.0,53,128300.997416
18.0,58,128988.308996
19.0,60,129469.310915
0.0,133,129509.459508
22.0,69,129586.432983
15.0,105,129924.947772
15.0,91,130042.430858
0.0,97,130311.955446
-8.0,71,130448.708447
20.0,87,130622.460723
22.0,75,131259.149108
-2.0,61,131298.689128
0.0,88,131516.199006
10.0,72,131661.400882
8.0,142,131965.30957
2.0,95,132049.457968
10.0,58,132153.995351
-8.0,64,132207.599737
12.0,92,132611.426054
5.0,70,132807.331507
-3.0,37,132858.485637
10.0,97,133123.84469
12.0,46,133250.77554
14.0,88,133356.257999
-2.0,80,133361.106622
-1.0,117,133715.678942
27.0,105,133933.222836
0.0,87,134079.392384
4.0,77,134181.683304
8.0,90,134850.137105
37.0,73,134951.86382
18.0,82,135110.592423
16.0,41,135272.138576
4.0,94,135277.561022
-1.0,90,135442.417479
10.0,82,135477.90562
6.0,74,135913.044874
12.0,84,136034.468744
26.0,79,136199.901976
9.0,54,136251.423358
7.0,131,136473.042588
-1.0,80,136477.763065
13.0,66,136481.472927
10.0,112,136794.953232
13.0,53,136819.799372
1.0,69,136902.101716
-2.0,70,137193.883651
0.0,43,137195.575065
-10.0,57,137298.948676
23.0,101,137694.973834
-1.0,78,137910.177157
7.0,108,138020.953223
24.0,123,138520.125361
29.0,98,138614.407004
11.0,126,138622.383755
16.0,87,138729.826229
-4.0,96,138821.725054
6.0,99,139012.290515
31.0,144,139554.436452
4.0,76,139717.395799
6.0,140,139811.83777
24.0,87,140466.162756
4.0,91,140842.056445
8.0,126,141374.885743
6.0,60,141618.604078
4.0,60,141751.9492
19.0,67,141906.397198
-8.0,93,142299.755851
8.0,99,142756.47361
0.0,103,142865.296878
12.0,150,143076.783792
6.0,86,143109.850137
12.0,109,143336.532481
-4.0,112,143388.876189
14.0,85,143434.752113
0.0,154,144146.664913
4.0,112,144419.987981
16.0,173,144968.995926
1.0,55,145110.594887
-6.0,82,145356.48852
17.0,78,145361.329359
14.0,82,145518.630141
6.0,34,145520.843995
26.0,96,145670.787278
-2.0,68,145674.915959
-4.0,71,145939.422345
-4.0,47,146123.174154
14.0,121,146316.175517
6.0,70,146496.73165
2.0,96,146532.592203
-2.0,120,147094.599652
2.0,93,147242.028081
13.0,123,147251.560815
-6.0,141,147289.496301
-6.0,94,147412.217306
6.0,81,147507.212848
12.0,32,147508.339136
25.0,97,147623.886286
14.0,101,148312.407906
4.0,147,148602.248839
21.0,70,148727.582983
6.0,109,148877.875985
-4.0,94,148989.251061
11.0,108,149588.964419
1.0,89,149595.547397
6.0,86,149633.892127
10.0,130,149875.254072
9.0,174,150271.893678
12.0,109,150346.682474
7.0,176,150563.693108
17.0,67,150604.55437
7.0,230,151146.506366
2.0,73,151151.497019
6.0,84,151533.988469
15.0,103,151591.603416
7.0,150,151637.038308
14.0,52,151640.167612
10.0,96,151689.70958
2.0,106,152017.41302
3.0,89,152089.107766
2.0,76,152386.444419
45.0,103,152726.040794
4.0,608,154164.384375
22.0,85,154775.506223
10.0,63,154981.249426
-2.0,72,155057.294609
24.0,96,155062.077683
1.0,151,155561.810091
22.0,114,155758.931196
0.0,70,156210.593618
-1.0,80,156243.849894
25.0,93,156298.383807
6.0,85,156797.079726
-3.0,127,157075.474211
4.0,66,157288.485654
6.0,79,157481.416677
8.0,134,157660.35157
0.0,104,158161.926445
11.0,129,158454.996826
12.0,200,158567.372056
12.0,152,158929.778875
13.0,110,159187.379036
20.0,103,159856.267922
18.0,69,160270.444509
16.0,181,160520.006339
11.0,251,160903.681213
11.0,65,161085.375555
14.0,58,161194.158468
10.0,77,161432.867675
7.0,85,161553.27234
24.0,95,161685.654538
2.0,104,161990.952706
8.0,143,162805.872501
12.0,97,163053.375218
-4.0,69,163057.469823
7.0,119,163232.25561
4.0,111,163241.594501
14.0,158,163361.093864
12.0,107,163775.247439
-8.0,71,163979.429947
2.0,54,164040.161296
4.0,59,164357.441118
45.0,75,164508.568509
16.0,116,164810.268743
25.0,100,164853.766616
16.0,79,164857.497685
12.0,99,165095.606659
10.0,123,165305.78842
197.0,120,165438.429773
-6.0,87,165546.686409
4.0,97,165782.692901
2.0,190,166028.580657
9.0,76,166033.236583
0.0,122,166095.460477
27.0,84,166478.602837
0.0,142,166804.990591
8.0,66,166874.927822
30.0,99,166942.029411
13.0,104,167009.224482
6.0,117,167108.648751
12.0,163,167233.556381
-6.0,115,167318.263555
9.0,127,168182.079809
8.0,58,168789.588281
10.0,114,168880.328666
2.0,141,169315.492972
2.0,247,170173.676223
2.0,92,170229.540196
7.0,185,170514.810831
8.0,137,170835.424528
-2.0,95,171030.097502
11.0,66,171139.789345
5.0,196,171404.680105
15.0,224,171521.815731
6.0,109,171896.365959
2.0,306,172636.139289
4.0,154,173226.267985
7.0,155,173431.426547
20.0,112,173994.755195
14.0,141,174152.902778
30.0,84,174319.314328
13.0,216,174854.337715
6.0,56,175056.403209
4.0,115,175138.277728
34.0,98,175267.08858
9.0,97,175618.966922
9.0,227,176044.302138
3.0,133,176402.069196
10.0,82,176628.879071
8.0,77,177000.118004
0.0,51,177086.489198
12.0,149,177418.266296
11.0,98,177960.140369
18.0,133,178149.751127
8.0,179,178200.737737
-4.0,94,178532.111097
-2.0,82,178925.707584
0.0,240,179755.803813
8.0,155,179992.254004
22.0,87,180184.607317
11.0,151,180236.382641
-4.0,69,180253.338467
8.0,199,180301.438592
0.0,143,180589.384416
19.0,90,180641.530922
18.0,110,181062.32875
10.0,153,181508.422768
18.0,103,181701.484961
21.0,177,182291.357192
21.0,98,182656.2775
4.0,105,182733.59811
10.0,79,182865.717323
7.0,83,183034.794553
0.0,139,183315.198187
6.0,128,183603.091348
9.0,109,183669.772918
-2.0,176,184326.091366
6.0,111,184712.790057
18.0,115,184975.51463
14.0,87,184980.636879
8.0,200,185737.527869
4.0,151,186107.833961
21.0,139,186461.096472
-2.0,229,187302.572084
-8.0,88,187375.418158
17.0,101,187909.098047
0.0,217,188566.761552
4.0,126,188719.251179
6.0,66,188978.390652
1.0,85,189261.109327
0.0,136,189354.155168
3.0,221,189862.937083
2.0,157,190346.689981
4.0,127,190866.447867
30.0,112,191116.765879
2.0,115,191449.679922
4.0,117,191645.634239
2.0,86,191672.868473
4.0,108,191804.426066
39.0,87,192244.007905
17.0,134,192502.519451
2.0,142,192909.429589
23.0,117,193177.735894
-4.0,132,193426.246561
11.0,225,193834.199867
12.0,157,194562.041959
0.0,44,194676.111132
22.0,73,194904.514041
0.0,124,195142.695235
14.0,137,195367.916366
15.0,189,195723.289881
10.0,129,196260.558385
0.0,230,197051.115798
12.0,97,197454.432456
-10.0,98,197572.695436
10.0,122,198033.674902
8.0,97,198397.135434
2.0,148,198696.877607
10.0,105,198835.416078
2.0,141,198938.045158
15.0,120,199076.617937
11.0,96,199087.821311
10.0,243,199616.819768
8.0,141,199729.516887
7.0,202,200184.722649
-2.0,113,200755.46033
-11.0,190,201861.106367
21.0,116,202142.22459
30.0,141,202739.813092
4.0,133,203144.289205
20.0,85,203256.942722
16.0,228,203691.917299
-2.0,289,204204.988956
11.0,108,204383.549202
23.0,167,204999.646207
5.0,114,205149.704821
24.0,121,205320.719282
0.0,201,205700.362974
0.0,95,205883.936375
26.0,119,206197.611957
-2.0,162,206697.370438
8.0,76,206837.869526
0.0,157,207181.533458
-1.0,101,207300.169997
0.0,65,207601.768278
0.0,81,207747.455605
2.0,104,207991.994665
2.0,166,208377.162737
4.0,136,208981.390095
11.0,91,209033.675632
2.0,40,209201.208175
16.0,139,210006.337438
19.0,129,210424.10828
0.0,88,210587.836006
12.0,199,210953.718782
6.0,62,210965.871794
-4.0,159,211230.045012
9.0,171,211386.398191
14.0,152,211886.412242
5.0,120,212050.196494
18.0,162,212417.567723
15.0,120,212995.847615
21.0,56,213167.76392
21.0,104,213173.713793
12.0,185,214004.720809
24.0,125,214342.397453
-6.0,125,214538.71124
39.0,142,214641.371316
6.0,150,214830.917261
4.0,178,215171.123854
-2.0,308,216582.852631
10.0,97,217119.131354
16.0,115,217226.143005
10.0,139,217406.424728
11.0,101,217572.9336
16.0,98,217865.981411
9.0,162,218164.876513
7.0,82,218328.3309
11.0,129,218528.038932
6.0,295,218827.118762
-4.0,44,218942.23266
10.0,163,219304.934334
-2.0,132,219410.862722
10.0,107,219644.139025
16.0,150,220051.236449
0.0,509,221957.74446
0.0,210,222382.987103
10.0,204,222792.818147
15.0,82,222953.376391
7.0,178,223201.56742
-4.0,523,225502.70972
11.0,220,226139.553827
15.0,80,226353.452707
8.0,179,226643.042141
26.0,164,226795.421656
22.0,79,227169.998098
6.0,151,227668.455527
19.0,116,227909.367427
14.0,88,228418.824095
15.0,101,228777.018239
15.0,263,229247.629266
9.0,295,229812.982481
8.0,175,230525.974739
15.0,142,230783.979946
0.0,138,231228.853844
37.0,80,231277.630661
15.0,119,231568.369916
9.0,86,231886.988575
25.0,151,232371.618617
13.0,149,232668.51203
1.0,127,232724.335956
13.0,110,233117.972984
4.0,126,233211.949992
17.0,229,234020.429172
124.0,259,234680.974322
22.0,167,236518.168304
7.0,129,236733.309293
9.0,168,237045.256906
12.0,241,237640.796187
8.0,178,237987.557349
-6.0,144,238349.741644
5.0,92,238665.086008
8.0,171,238781.512557
-6.0,211,239331.591464
20.0,124,239684.737841
29.0,181,239977.846465
4.0,163,240516.375258
20.0,93,240953.142266
23.0,120,241079.413929
21.0,130,241124.922868
20.0,100,241236.059083
0.0,127,241324.646343
-1.0,225,241974.841861
13.0,105,242198.560156
4.0,142,242533.742665
18.0,133,242633.686352
8.0,168,242902.865782
9.0,136,243904.559871
16.0,90,244245.865818
20.0,112,244391.719312
6.0,154,245241.844082
178.0,118,245440.987214
12.0,238,246034.809138
8.0,181,246809.04933
8.0,219,247344.891232
2.0,247,247615.743287
-2.0,97,247775.892009
6.0,165,248103.196844
8.0,191,248684.94067
11.0,122,248809.689485
14.0,102,248958.434917
22.0,164,249284.37532
20.0,142,250134.422709
18.0,134,250290.992247
11.0,135,250728.501558
7.0,42,251000.342226
27.0,107,251175.047024
6.0,220,251364.241368
8.0,190,251805.503794
8.0,167,252259.067416
31.0,123,252558.230323
119.0,40,252901.755765
13.0,189,253287.714823
18.0,67,253418.964228
48.0,152,253617.189529
4.0,481,255277.74121
10.0,92,255574.688021
25.0,91,255955.584572
15.0,98,256550.388434
-2.0,157,256704.099063
1.0,183,256874.475033
23.0,241,257257.516109
18.0,124,257318.7113
6.0,109,257416.753366
14.0,127,257551.5941
7.0,108,257791.576539
14.0,230,257854.170511
1.0,144,258090.770084
14.0,85,258577.068707
7.0,149,258868.291215
8.0,194,259351.97922
19.0,174,259906.681218
4.0,257,260504.547216
11.0,137,260854.168729
1.0,69,260856.860053
6.0,113,261201.929456
4.0,139,261361.967857
39.0,89,261444.757687
-1.0,166,261713.766771
11.0,216,262277.668913
4.0,126,262386.439435
28.0,146,262776.862242
15.0,301,263346.355265
5.0,191,263477.331041
10.0,394,264654.53905
4.0,211,264954.147794
16.0,140,265220.698288
19.0,199,265394.426842
11.0,118,265484.302491
20.0,46,265486.872691
0.0,159,265649.102925
13.0,165,265764.539866
12.0,99,265875.249449
21.0,172,266084.467759
20.0,109,266441.72136
14.0,510,267836.886094
25.0,113,267993.35856
-4.0,137,268105.08456
15.0,135,268253.55706
0.0,82,268316.810447
8.0,70,268376.929271
27.0,139,268507.092425
8.0,156,268868.286456
21.0,224,269797.363625
25.0,180,270374.330555
10.0,502,271959.279651
-4.0,310,272378.134787
29.0,384,273024.309207
2.0,253,273495.041658
11.0,270,273643.899391
10.0,196,274049.578439
6.0,124,274200.848511
-10.0,265,274961.075858
-8.0,205,275982.9234
19.0,201,276577.022333
12.0,156,277129.443833
23.0,127,277372.442346
4.0,244,278067.956619
12.0,123,278221.52482
4.0,162,278567.954217
51.0,140,278964.323466
24.0,140,279293.521599
6.0,96,279556.492515
2.0,748,282686.199596
19.0,157,282927.034717
4.0,241,283656.750218
18.0,218,284019.885155
5.0,316,284213.656714
8.0,158,284308.554956
4.0,188,284621.074382
4.0,122,284788.751497
15.0,379,285416.628265
26.0,132,286194.793682
9.0,222,286535.268008
2.0,210,287086.604111
12.0,62,287273.622122
0.0,216,287654.338201
4.0,124,287700.480426
4.0,257,288096.276801
-1.0,141,288322.9746
9.0,79,288484.938471
24.0,168,289080.55461
10.0,163,289463.360852
17.0,332,290274.474681
20.0,248,291377.761813
5.0,204,291764.886213
23.0,128,292030.485483
14.0,189,292388.628733
-1.0,288,293298.745513
16.0,151,293335.812756
16.0,202,293685.652145
12.0,276,294090.527693
15.0,397,295430.180722
16.0,278,296088.118649
14.0,98,296222.019413
-4.0,156,296978.515854
13.0,143,297122.577858
8.0,210,297451.203078
0.0,146,297588.224715
-2.0,157,297753.114525
12.0,188,298040.786157
31.0,195,298728.286196
14.0,141,298838.641201
12.0,491,299851.856023
-2.0,231,300492.690741
-4.0,739,302130.922938
315.0,538,304286.663904
8.0,183,304678.208383
6.0,218,305455.902003
13.0,329,305998.928361
7.0,246,306641.939972
16.0,227,306872.115709
2.0,164,306982.646323
8.0,205,307063.600686
4.0,89,307161.603821
14.0,240,307686.260009
10.0,250,308095.775541
13.0,161,308580.072614
8.0,204,309414.812805
4.0,336,309815.080358
14.0,447,310448.601408
7.0,263,311068.294807
6.0,161,311503.967459
7.0,248,311789.498351
28.0,104,312140.694164
20.0,195,312394.79895
14.0,147,312929.013209
14.0,188,313025.711418
94.0,240,313378.270973
-2.0,508,314965.307473
12.0,249,315327.703009
24.0,249,316025.573259
3.0,234,316374.992827
16.0,119,316570.832288
4.0,385,317325.853968
14.0,616,318523.651803
-7.0,486,319547.512078
4.0,284,320410.171044
1.0,373,321383.146992
-1.0,122,321642.508866
-4.0,325,322701.619171
-4.0,197,323280.718405
8.0,1067,325524.492563
11.0,420,326380.608397
-2.0,252,327151.209686
15.0,239,327649.080338
11.0,620,328565.333395
13.0,196,329363.431463
100.0,328,330229.706267
10.0,514,331451.634389
0.0,182,331838.804435
8.0,169,332334.675029
0.0,35,332438.351259
2.0,358,333106.748931
11.0,212,333341.039946
8.0,321,333497.758673
7.0,169,333745.796492
-2.0,93,333879.781598
15.0,383,335112.272247
14.0,157,335535.905505
16.0,250,336612.915776
2.0,135,338083.097852
12.0,286,338965.289039
22.0,155,339219.319779
18.0,147,339579.357468
17.0,188,339924.637783
16.0,510,341191.720611
10.0,154,341379.586196
15.0,176,342093.633297
5.0,270,342404.738263
22.0,193,342754.700527
9.0,145,343338.036472
13.0,215,344017.247022
4.0,225,345291.603712
-2.0,376,346161.989725
-1.0,452,346986.418156
23.0,161,347437.448192
16.0,163,347751.577971
0.0,172,347895.250426
23.0,185,348166.318544
0.0,172,348563.172557
25.0,226,349153.593739
33.0,131,349825.09757
16.0,137,350501.635885
10.0,627,352194.851796
-5.0,171,352695.853377
7.0,147,353151.267603
13.0,159,353589.422075
8.0,164,353838.034863
8.0,148,353975.757377
11.0,345,354278.431589
25.0,234,354846.136367
14.0,111,355239.965889
21.0,168,355716.239028
25.0,337,356888.18999
1.0,203,357134.433688
14.0,196,357556.567495
2.0,380,358205.10189
19.0,156,358480.791925
20.0,222,358813.674206
30.0,283,359683.268055
18.0,108,359748.352941
1.0,231,359880.209297
9.0,198,360025.743613
13.0,203,360637.216984
2.0,293,361627.451466
8.0,152,362056.912162
4.0,321,362633.490741
14.0,254,363508.447308
9.0,511,365201.308959
11.0,132,365440.185111
3.0,298,366305.621367
19.0,358,367420.136052
30.0,154,367767.709405
-2.0,279,368647.473206
10.0,172,369029.42393
27.0,86,369297.825401
13.0,282,369605.372957
20.0,168,369912.790179
8.0,174,370093.006643
20.0,187,370472.068739
16.0,507,371634.985902
104.0,260,372952.374168
0.0,189,373300.250697
10.0,266,373760.658986
8.0,193,374464.095675
14.0,278,374946.445112
9.0,248,375136.873231
4.0,204,375319.077917
8.0,182,375965.513949
24.0,168,376340.754527
22.0,360,376916.962551
28.0,298,377026.323479
-4.0,86,377132.612309
20.0,133,377350.088887
4.0,720,378564.721312
16.0,87,378827.921156
14.0,316,379633.150748
6.0,159,380024.315588
-8.0,111,380164.82808
35.0,143,380533.220117
1.0,88,380610.462826
14.0,173,381062.187413
12.0,164,381186.307965
1.0,294,381747.550911
14.0,100,381859.915215
15.0,533,382545.05578
14.0,177,382922.213466
19.0,74,383318.19231
18.0,140,383661.808673
-2.0,294,384347.377527
5.0,256,384845.501995
12.0,135,385061.474358
22.0,227,385426.300683
6.0,136,385878.979516
6.0,261,386317.422088
11.0,343,387318.510857
10.0,277,387552.610958
16.0,368,388386.437156
4.0,334,389549.97976
18.0,291,390113.106893
13.0,107,390556.851901
4.0,100,390946.591781
-4.0,270,391476.049587
6.0,264,391996.643981
0.0,312,392609.991171
12.0,274,393469.546368
6.0,292,393682.027678
2.0,575,394253.224443
-6.0,80,394467.455148
10.0,255,394866.902591
7.0,172,395508.655389
0.0,171,396104.835616
17.0,274,397256.386487
6.0,195,398188.527588
-2.0,181,398445.471202
11.0,290,399208.30782
4.0,187,399320.00527
10.0,158,399565.466313
11.0,194,399731.956981
16.0,73,399904.053351
12.0,191,400669.709828
0.0,505,403028.60367
4.0,482,405494.081075
18.0,218,405765.636923
8.0,252,406080.305653
26.0,146,406356.032678
6.0,226,406536.982393
4.0,163,406580.505748
25.0,147,406615.812568
11.0,110,406693.676304
16.0,328,407907.518636
19.0,197,408376.804434
9.0,118,408569.309215
7.0,297,408973.376725
-10.0,168,410292.2606
0.0,227,410932.527657
10.0,191,411309.631341
8.0,520,412155.70104
8.0,514,413227.758846
14.0,209,413458.591495
4.0,660,415331.032968
15.0,287,415997.020512
3.0,199,416525.606647
6.0,359,417179.197967
5.0,126,417184.637532
4.0,174,417768.432001
-6.0,107,418045.83662
0.0,288,418493.969007
8.0,108,418655.811997
9.0,306,419098.318682
10.0,378,419582.795772
19.0,191,419986.488228
4.0,414,420794.847405
46.0,216,421852.159942
14.0,175,422374.465948
8.0,291,423175.903054
25.0,142,423763.662175
34.0,215,424291.023766
14.0,288,425374.5318
8.0,224,426263.617191
0.0,366,426828.835885
20.0,578,428485.428416
12.0,272,429461.255659
4.0,129,429929.464529
2.0,194,430374.652355
6.0,128,430576.788568
14.0,369,431057.891468
20.0,188,431542.449956
8.0,119,431890.326889
16.0,351,432520.180286
15.0,288,433557.186488
14.0,105,433866.096486
15.0,284,434336.372921
-2.0,339,435415.432645
25.0,776,437026.109199
8.0,193,437199.349359
-2.0,148,437851.649764
11.0,222,438424.762658
10.0,235,438687.029323
15.0,259,439046.675209
4.0,368,439809.825017
8.0,331,440366.668989
20.0,297,440945.244091
8.0,518,442435.56332
15.0,216,442587.076506
29.0,301,443001.05049
15.0,304,444260.551383
4.0,140,444739.671796
8.0,128,445025.000012
10.0,97,445724.760274
14.0,304,446287.165123
-2.0,254,446933.101928
12.0,142,447573.042195
2.0,350,447993.458552
28.0,440,448642.72621
2.0,260,449228.266881
11.0,318,449554.606144
-8.0,2000,454067.822219
13.0,191,454122.841023
14.0,707,456278.645104
12.0,230,456604.122344
14.0,117,456716.348527
-6.0,367,457976.676651
4.0,141,458373.941872
0.0,288,458788.062313
26.0,193,458870.48831
2.0,391,459383.708482
18.0,706,460801.516814
8.0,294,461470.587234
16.0,281,461659.04296
-4.0,279,462308.762198
11.0,775,466001.288
21.0,318,467045.410872
3.0,293,467912.01569
13.0,140,468163.579679
22.0,72,468576.798179
32.0,310,469295.316749
20.0,309,469820.700086
1.0,494,471289.942606
13.0,92,471359.161391
17.0,284,471885.422712
7.0,231,472232.177708
20.0,521,473557.483489
-2.0,99,474019.376824
14.0,832,477359.534674
0.0,158,477527.893258
-2.0,185,478060.565434
27.0,179,478551.942103
12.0,409,480071.638199
-3.0,176,480393.466537
9.0,112,480899.265029
27.0,256,481848.083458
9.0,301,482602.821446
2.0,184,483210.651117
15.0,491,484580.974168
21.0,302,484976.214614
6.0,81,485179.478673
21.0,345,485874.174075
6.0,246,486536.377556
22.0,163,486748.019565
137.0,200,487012.437088
22.0,589,488272.183043
18.0,257,489850.379273
31.0,430,491005.338703
4.0,428,492533.007723
19.0,197,493338.029803
8.0,329,494450.510317
12.0,389,495469.1933
13.0,326,495882.767485
19.0,259,496629.980492
18.0,91,496892.660183
30.0,141,497044.977449
12.0,215,497775.50397
0.0,210,498656.483032
180.0,192,499917.293014
17.0,231,501448.471032
8.0,180,502166.209646
18.0,589,503823.7187
22.0,248,504340.769238
6.0,319,505499.562227
15.0,221,505813.33596
21.0,1411,509895.725307
11.0,167,510343.647057
6.0,449,511342.970085
15.0,171,511619.715026
8.0,191,512076.195479
11.0,194,512562.741744
41.0,315,513459.613972
12.0,499,514753.761869
4.0,322,515661.348375
2.0,324,517561.88079
12.0,501,519219.077885
21.0,155,520038.39412
6.0,189,520513.361503
3.0,346,521016.238559
10.0,255,521732.970712
13.0,375,523019.089088
23.0,212,523196.297402
33.0,236,523856.624038
0.0,330,524434.773082
13.0,189,524789.373693
3.0,234,525134.914342
10.0,231,525431.449988
18.0,153,525642.952652
16.0,210,526378.93277
43.0,106,526740.244026
67.0,160,527010.040827
133.0,113,527076.831943
-1.0,408,527944.703999
9.0,125,528212.894598
23.0,283,529645.694271
13.0,345,531008.03751
14.0,281,531620.32328
11.0,585,532240.149221
12.0,485,533583.769438
0.0,220,534038.058042
12.0,215,534398.587511
10.0,446,535899.213308
137.0,168,536233.185294
-6.0,228,536459.739192
7.0,695,537852.607513
28.0,351,538608.74735
10.0,147,539027.1115
12.0,274,540083.640694
19.0,163,540598.446134
32.0,302,541043.249705
6.0,107,541388.55638
-1.0,444,542850.025059
7.0,110,543257.150665
6.0,318,544338.501219
14.0,220,544992.211
10.0,427,546973.604861
3.0,287,547149.30486
4.0,328,547783.864712
13.0,343,548720.943642
21.0,381,549605.784294
11.0,146,549991.647986
30.0,1062,552457.162402
5.0,190,553068.436254
19.0,541,554699.43837
5.0,282,555424.741788
-3.0,254,556067.751483
-4.0,346,557106.31031
0.0,467,558149.156013
8.0,361,558657.212435
18.0,243,559452.6998
11.0,311,559828.145835
15.0,126,560141.036988
13.0,522,561533.540717
8.0,179,561918.030435
15.0,644,563566.040055
30.0,222,564221.597311
6.0,413,565168.698081
6.0,670,567274.098573
22.0,241,567985.936128
44.0,219,568326.572655
13.0,271,569049.086736
9.0,291,569726.441908
8.0,486,571256.242789
30.0,504,572459.89095
8.0,178,572689.039
0.0,211,573118.461941
22.0,297,573845.699259
25.0,375,574530.625822
4.0,783,577150.420691
34.0,344,578117.372615
18.0,154,578334.972725
15.0,480,579413.710419
8.0,87,579841.413419
165.0,171,580148.518074
33.0,151,580336.429761
0.0,394,581265.643797
4.0,170,581859.702801
17.0,481,583371.199867
34.0,129,584116.091149
12.0,422,585459.519738
15.0,377,586168.638737
20.0,342,587155.83268
18.0,415,587618.38807
3.0,331,588320.92417
5.0,408,589039.969564
24.0,309,590225.886879
2.0,493,591434.41134
-4.0,128,591680.281061
-6.0,225,591926.188133
39.0,86,592120.436441
10.0,258,592790.705144
6.0,126,593054.007529
15.0,150,593236.130653
16.0,312,593972.950843
8.0,180,594273.462817
22.0,107,594335.441739
22.0,234,594510.177039
164.0,315,595282.418156
36.0,71,595499.492883
10.0,211,596066.350941
4.0,451,597123.400055
18.0,393,598233.509127
9.0,100,598260.009993
18.0,236,599067.160182
164.0,442,600231.224146
0.0,318,601587.365616
243.0,186,601961.04059
13.0,211,602286.915346
5.0,86,602426.619443
181.0,642,603961.006877
30.0,220,604508.669038
9.0,227,605073.790062
24.0,197,605425.205189
1.0,268,606489.07818
9.0,277,607391.873983
32.0,273,608400.494929
101.0,206,609068.25272
8.0,363,610649.706705
35.0,294,611357.109426
-8.0,182,612003.028946
26.0,253,612911.673494
5.0,347,613436.270741
18.0,223,614289.752293
17.0,174,614757.338591
12.0,86,614897.186512
22.0,276,615677.285658
3.0,1143,617626.784488
10.0,272,618304.330503
0.0,442,619240.539829
12.0,544,620188.522432
1.0,135,620512.140577
21.0,434,621687.993944
20.0,305,622211.774515
14.0,169,622553.392194
4.0,165,623174.812392
-4.0,192,623718.946359
12.0,268,624056.520243
12.0,397,624867.319237
11.0,218,625326.50221
4.0,198,625913.835289
1.0,230,626550.5594
100.0,114,626650.422578
22.0,99,626794.695165
8.0,265,627542.917152
26.0,212,627795.549322
13.0,181,628713.80553
4.0,818,630413.100884
4.0,172,630841.198217
23.0,247,631767.23776
16.0,222,632916.329361
23.0,149,633429.78791
10.0,255,634091.57178
44.0,176,634465.114586
16.0,272,634948.576325
-6.0,222,635668.52221
17.0,204,636398.570964
12.0,370,637968.243496
13.0,260,639107.107343
6.0,63,639242.191723
7.0,139,639900.559131
2.0,929,642052.933949
26.0,196,642942.509274
10.0,385,643853.422332
6.0,91,643949.958643
2.0,306,644898.597951
6.0,313,645407.50651
7.0,534,647416.124074
16.0,188,648132.463989
6.0,81,648506.945448
24.0,173,649020.771361
10.0,269,649568.921508
10.0,271,650470.273905
-2.0,321,651819.977666
11.0,377,652482.617115
15.0,192,652783.33943
4.0,410,654388.885837
12.0,218,655136.160126
61.0,410,655965.354811
8.0,266,656803.13902
23.0,265,657436.546643
13.0,335,658186.812857
28.0,140,658717.501048
20.0,174,659057.137784
5.0,579,660944.5499
5.0,322,661431.20547
8.0,440,662818.951739
4.0,322,662979.001165
23.0,255,663482.61569
16.0,295,664062.760189
-2.0,171,664233.565243
92.0,160,664436.928008
0.0,451,665683.117071
6.0,686,667593.688494
-1.0,297,668700.08987
11.0,139,669460.94715
4.0,1516,673302.368706
18.0,164,673559.989334
6.0,279,674710.899965
16.0,204,675021.425358
7.0,175,675868.388578
16.0,419,676697.651826
12.0,106,676881.082356
18.0,601,678668.198589
36.0,225,679259.365032
11.0,293,680375.070799
6.0,212,681411.366137
162.0,241,682334.424136
31.0,427,682662.234233
18.0,135,682802.669399
15.0,470,684125.27212
18.0,156,684717.466273
10.0,193,685506.445274
15.0,176,686359.556523
9.0,1145,690165.533843
-2.0,435,691288.121222
22.0,1512,695937.139526
23.0,402,697642.960016
2.0,177,698107.534465
5.0,220,698738.977598
16.0,93,698947.117855
17.0,187,699458.7806
18.0,113,699811.507196
28.0,297,700172.383723
1.0,529,701278.180079
4.0,1292,705022.415716
22.0,222,705749.594224
29.0,268,706298.898926
16.0,308,707502.334695
15.0,159,707849.084869
8.0,217,708139.954775
29.0,261,708695.170121
13.0,386,709599.97501
22.0,374,710167.666174
11.0,144,710678.438301
24.0,310,711341.355733
11.0,354,712631.565217
25.0,344,713735.242795
28.0,517,716973.848623
-2.0,455,718117.217186
8.0,764,721240.168438
17.0,241,722091.591492
17.0,329,722832.08006
9.0,350,723621.377626
16.0,232,723960.511588
24.0,363,724852.648718
21.0,470,726237.165606
14.0,205,726857.50957
4.0,256,727701.209907
9.0,565,728920.5737
8.0,412,729722.727534
10.0,173,730188.486352
2.0,237,730851.977049
26.0,180,731738.448024
52.0,198,732487.35957
4.0,255,733183.041409
30.0,423,733985.812773
4.0,224,734301.064358
15.0,140,734855.060118
37.0,265,735551.566068
24.0,556,737528.622682
15.0,489,738503.27264
17.0,382,740161.51709
12.0,480,741595.925299
0.0,460,742558.8284
2.0,188,743159.154446
11.0,292,743709.986501
12.0,147,744405.51159
