#{"t_start": 1674037281.8997748, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,108,130358.975116
0.0,71,130449.669602
4.0,72,130652.90414
12.0,78,131259.669389
6.0,55,131298.82922
8.0,81,131459.613759
13.0,134,131665.9505
5.0,69,131963.840295
6.0,67,131968.614014
17.0,79,132123.992459
2.0,74,132206.93317
4.0,86,132494.431268
-7.0,110,132857.310897
0.0,37,132859.615486
20.0,95,133125.182455
6.0,69,133253.793256
12.0,89,133359.002997
-2.0,71,133480.208997
18.0,84,133715.762943
34.0,85,133931.889468
4.0,92,134078.642513
0.0,62,134082.02547
-1.0,77,134706.875477
2.0,87,134884.57355
8.0,75,135079.716474
7.0,66,135184.610677
20.0,114,135326.484522
9.0,66,135441.097775
8.0,53,135445.717233
2.0,58,135478.740054
2.0,66,135972.043671
-2.0,47,136032.708622
1.0,152,136250.889811
24.0,85,136255.510859
10.0,41,136420.775872
7.0,67,136476.347502
7.0,100,136481.770866
8.0,90,136794.099388
7.0,85,136863.747885
-4.0,90,136954.957174
12.0,68,137195.121708
22.0,66,137299.044632
6.0,114,137793.764476
4.0,71,137910.609318
8.0,135,138085.158777
6.0,106,138520.770401
-8.0,101,138615.983726
-6.0,128,138623.352337
12.0,52,138728.657061
10.0,48,138732.056333
-6.0,204,139060.218975
1.0,108,139582.635202
10.0,55,139716.497722
-2.0,83,139767.421507
2.0,79,139812.398777
13.0,122,140660.768388
14.0,72,140971.742653
4.0,79,141373.178038
7.0,67,141433.606498
10.0,61,141732.539077
-3.0,58,141801.940167
-2.0,65,142164.038805
4.0,86,142481.281032
12.0,79,142756.89883
4.0,82,142864.756368
12.0,87,143043.625471
-2.0,81,143077.455337
8.0,86,143110.179047
2.0,101,143336.73286
10.0,116,143389.199301
3.0,54,143433.546508
2.0,65,143628.396555
18.0,67,143993.919936
8.0,60,144271.896504
4.0,93,144419.779106
-9.0,72,144693.803539
17.0,106,144968.95444
4.0,89,145140.978985
18.0,65,145357.260752
11.0,85,145362.407227
8.0,73,145519.606605
2.0,85,145668.92928
-6.0,106,145675.611935
9.0,112,146184.018276
10.0,52,146187.440744
11.0,73,146316.354834
5.0,68,146497.042603
0.0,76,146531.760397
12.0,238,147242.542952
7.0,107,147248.908559
4.0,63,147283.181951
2.0,41,147286.255426
13.0,36,147288.787269
15.0,95,147411.672589
19.0,152,147576.946808
14.0,87,147696.979557
16.0,109,148595.100827
13.0,114,148602.058164
0.0,111,148760.256061
6.0,43,148762.552398
12.0,53,148901.943936
9.0,66,148988.989415
-2.0,167,149593.227199
13.0,47,149596.121912
18.0,89,149634.880125
8.0,112,149875.189133
-4.0,92,150231.122735
2.0,148,150343.976945
-6.0,165,150557.771287
21.0,84,150601.457664
0.0,88,150607.407758
4.0,68,151015.330551
15.0,93,151145.028354
-2.0,142,151415.425887
-6.0,109,151590.402197
14.0,103,151596.34566
13.0,105,151638.877005
-2.0,71,151642.99
0.0,99,151819.840607
-1.0,117,152021.828544
8.0,58,152221.159111
10.0,137,152725.108124
8.0,104,152863.64991
0.0,128,153323.724924
30.0,68,153418.324107
5.0,204,154114.545315
13.0,93,154163.309141
10.0,63,154505.095236
4.0,90,154980.243
11.0,94,155057.580097
5.0,138,155430.588889
7.0,83,155543.340449
10.0,134,155758.889612
21.0,96,156240.597184
-4.0,152,156298.610301
24.0,59,156796.097178
15.0,105,157033.093136
10.0,112,157288.746592
6.0,40,157396.050188
8.0,166,157660.07092
10.0,88,158119.771425
6.0,100,158364.091105
10.0,86,158508.718872
3.0,77,158561.27022
2.0,82,158567.111025
0.0,43,158661.863594
8.0,96,158928.800523
2.0,75,159043.874063
2.0,90,159283.885275
10.0,95,159972.713965
7.0,95,160327.327448
17.0,83,160332.443406
18.0,80,160526.04352
12.0,131,160662.477965
16.0,167,161124.455408
12.0,80,161430.834154
11.0,53,161434.020011
14.0,106,161555.160605
24.0,128,161921.015324
3.0,116,162534.34432
5.0,102,162974.051475
-3.0,190,163151.534744
0.0,145,163240.704436
19.0,74,163271.61533
0.0,105,163361.288396
-6.0,289,164357.485519
14.0,102,164605.639731
12.0,97,164810.699788
18.0,86,164853.662793
-2.0,137,165021.235626
8.0,87,165190.52159
10.0,109,165306.68742
7.0,70,165348.597628
25.0,103,165546.295289
13.0,106,165782.861332
18.0,76,165930.670081
0.0,93,166027.222106
6.0,68,166031.915731
7.0,95,166039.817281
6.0,121,166477.68896
8.0,140,166803.617625
17.0,121,166937.861428
21.0,193,167010.747213
4.0,73,167087.357492
8.0,77,167111.454754
17.0,127,167234.466327
8.0,98,167538.029315
2.0,99,168159.084808
6.0,158,168877.217979
6.0,100,169042.72102
6.0,209,169843.850387
23.0,132,170174.158474
0.0,163,170377.734441
21.0,111,170611.671077
22.0,118,170835.072397
9.0,61,170907.07276
16.0,86,171082.725181
4.0,83,171307.589526
2.0,94,171367.741454
9.0,92,171408.168738
22.0,120,171414.954518
6.0,162,171896.58401
7.0,98,171901.191367
4.0,95,172040.710039
10.0,95,172591.520064
5.0,170,173226.242621
14.0,85,173365.468013
6.0,107,173632.856738
-6.0,108,174030.736449
24.0,75,174150.362287
8.0,124,174319.729729
2.0,103,174613.86563
5.0,152,175056.174091
17.0,94,175136.890715
6.0,403,175983.998831
1.0,115,176176.463567
13.0,58,176371.322639
8.0,110,176694.327555
3.0,185,177199.695877
14.0,91,177726.152551
9.0,91,177983.354693
6.0,322,178202.060597
11.0,116,178672.41237
-12.0,96,179071.315382
23.0,109,179613.718806
-15.0,146,179808.019694
8.0,501,180260.422384
5.0,79,180300.852821
23.0,87,180341.884702
0.0,117,180639.106846
18.0,254,181450.580697
4.0,145,181701.240098
12.0,191,182364.995359
4.0,205,182733.988581
10.0,89,182867.020378
5.0,82,183063.179172
10.0,56,183127.139053
7.0,187,183602.668453
7.0,185,183820.740571
4.0,96,184325.587931
10.0,88,184591.155841
-3.0,104,184901.194381
10.0,166,185293.117145
2.0,118,185609.120079
7.0,123,186056.772163
8.0,177,186429.273794
5.0,144,186891.328811
12.0,148,187304.08946
14.0,87,187574.866269
6.0,93,188127.330784
4.0,89,188409.123793
5.0,115,188566.910722
8.0,137,188720.421125
22.0,125,189260.829038
19.0,104,189267.613803
13.0,140,189523.359346
17.0,131,189863.506156
12.0,213,190750.320395
-8.0,157,191068.093719
15.0,59,191368.781142
-2.0,140,191559.699462
94.0,124,191671.912636
15.0,112,191803.724031
10.0,217,192501.966088
5.0,93,192658.688604
1.0,142,193025.276716
-6.0,86,193277.834934
0.0,81,193382.085687
13.0,78,193440.696359
17.0,55,193560.545288
-4.0,92,193834.145869
9.0,81,194222.916274
-8.0,111,194675.460455
6.0,68,194859.240599
9.0,126,195083.988333
6.0,179,195369.577374
3.0,120,195667.039253
2.0,208,196288.890177
2.0,166,197010.840544
27.0,92,197452.471359
4.0,105,197546.291791
0.0,238,198363.969608
18.0,206,198832.219644
10.0,80,198837.492172
16.0,169,199073.645345
13.0,175,199116.284154
18.0,132,199386.20258
29.0,936,202326.34326
7.0,79,202741.001898
3.0,98,202788.904916
5.0,141,203305.146247
11.0,97,203448.198252
6.0,239,204085.146754
10.0,84,204140.757305
15.0,149,204328.69153
10.0,80,204853.170759
26.0,89,204857.902116
24.0,112,205148.579922
-4.0,133,205320.420942
6.0,176,205638.399047
14.0,106,205869.542074
22.0,163,206361.199422
-3.0,102,206575.26195
15.0,97,206837.40939
25.0,63,206840.238842
12.0,145,207221.194148
10.0,108,207504.134863
8.0,115,207807.369549
21.0,94,207992.152652
24.0,212,208460.832397
17.0,104,208982.644732
15.0,80,209033.924871
6.0,159,209768.680604
3.0,202,210586.461518
16.0,104,210778.99976
22.0,123,210953.641263
21.0,95,211018.025685
11.0,187,211233.940263
-2.0,51,211319.299973
8.0,63,211435.629919
10.0,126,211884.73492
0.0,118,211958.767776
19.0,114,212114.804771
3.0,117,212778.77556
13.0,95,213076.154185
6.0,253,213616.402499
16.0,142,214216.315027
1.0,81,214343.483438
15.0,69,214446.441549
13.0,224,214826.474809
12.0,286,215171.400757
23.0,84,215309.523183
31.0,138,216205.721535
4.0,156,216997.039375
18.0,113,217224.807856
1.0,101,217263.122671
5.0,102,217438.506648
18.0,169,218074.792238
27.0,99,218124.856218
8.0,114,218215.769524
18.0,168,218528.757695
28.0,121,218583.369501
8.0,92,218761.546504
14.0,176,219086.213363
2.0,132,219306.908056
6.0,254,219803.890845
14.0,123,220110.772194
10.0,237,220939.763068
-6.0,207,221821.217527
-4.0,298,222401.304673
17.0,170,222793.350018
23.0,146,223065.667192
-4.0,113,223260.57426
12.0,180,223962.43671
12.0,97,224394.99964
18.0,122,224800.481154
-2.0,187,225880.462661
0.0,115,226035.447391
10.0,136,226527.870822
9.0,76,226563.061734
2.0,167,226677.132038
14.0,67,226795.193995
30.0,96,227271.41011
8.0,153,227709.942193
12.0,197,228536.125161
-4.0,119,228778.52853
8.0,148,229012.183419
10.0,235,229470.904646
30.0,140,229812.545364
22.0,285,230781.722318
4.0,231,231276.606093
1.0,170,231608.025584
0.0,104,232173.925703
7.0,325,232696.322842
6.0,50,232723.580278
7.0,91,233005.991559
4.0,106,233147.199856
52.0,151,233643.666032
10.0,107,233891.467465
6.0,237,234450.926304
13.0,113,236132.196757
10.0,129,236604.411989
18.0,132,236780.313101
12.0,40,236835.784367
18.0,232,237469.130396
11.0,170,237743.272754
20.0,138,238158.248409
17.0,129,238387.257472
14.0,125,238740.169557
32.0,180,239091.696687
12.0,118,239223.928047
2.0,89,239466.553301
12.0,115,239711.024927
10.0,98,239928.551492
12.0,70,239979.778925
6.0,201,240872.944427
15.0,162,241119.275353
0.0,206,241154.849535
9.0,153,241328.867657
2.0,93,241473.428402
-3.0,124,241975.225692
23.0,153,242398.656192
12.0,217,242633.659151
8.0,158,242829.208338
10.0,122,243515.455835
0.0,113,244245.82394
4.0,234,245066.005821
0.0,101,245244.682639
0.0,90,245472.549131
8.0,290,246155.109897
31.0,138,246897.040883
5.0,116,247220.727461
14.0,174,247481.694495
7.0,107,247614.637622
20.0,189,247993.449187
36.0,134,248288.085751
28.0,149,248684.899786
26.0,171,248812.280476
10.0,94,249059.127993
-2.0,194,249875.630003
21.0,343,250728.506426
8.0,157,251175.515947
6.0,101,251212.994549
20.0,313,251837.563036
23.0,163,252259.43715
8.0,152,252861.198
2.0,282,253484.246829
20.0,192,253667.40021
1.0,113,253901.864682
18.0,106,254156.141234
26.0,99,254480.328516
8.0,70,255070.526535
2.0,319,256551.093971
11.0,151,256704.42109
15.0,138,256746.763529
0.0,162,257164.879581
19.0,131,257275.30845
21.0,229,257417.303698
6.0,186,257662.887059
5.0,376,258031.307359
13.0,315,259066.775708
-2.0,165,259352.876981
0.0,90,259586.653408
18.0,277,260333.027834
14.0,177,260853.577303
18.0,184,261171.168598
7.0,133,261332.543035
20.0,265,261713.494064
-10.0,314,262385.149289
5.0,163,262751.72655
10.0,303,263270.35738
-2.0,110,263424.421543
8.0,679,264923.014946
23.0,112,265155.982857
10.0,284,265395.934815
10.0,122,265486.566811
36.0,108,265513.633556
12.0,148,265759.666193
12.0,46,265762.808976
6.0,169,265981.593249
6.0,120,265986.52477
9.0,242,266571.396465
17.0,217,267650.364558
13.0,244,267875.803202
159.0,70,268016.705378
16.0,218,268110.462672
6.0,145,268375.545533
0.0,135,268433.638643
4.0,151,268716.680459
12.0,171,269733.056446
20.0,156,269823.27092
15.0,542,271955.123075
26.0,102,272001.62965
13.0,299,272401.390093
22.0,102,272509.785295
23.0,190,272624.30776
28.0,115,273096.846536
12.0,167,273321.831757
-2.0,187,273638.293428
6.0,234,273906.371728
22.0,381,274811.539235
0.0,147,275289.244779
2.0,177,276110.743593
7.0,187,276647.506345
22.0,143,277010.657808
8.0,138,277372.498522
-6.0,125,277769.567197
17.0,245,278221.596272
16.0,178,278568.99957
31.0,210,279126.46513
4.0,229,279784.128339
20.0,163,280320.35251
3.0,141,280706.460848
7.0,200,282442.20093
2.0,191,282721.133532
14.0,80,282761.280254
-8.0,264,283655.758751
1.0,284,284108.141055
6.0,82,284133.886697
15.0,172,284173.049385
16.0,352,284620.424261
16.0,67,284666.991418
36.0,163,284907.515287
11.0,244,285281.623634
0.0,259,286246.730998
12.0,124,286534.620346
29.0,463,287520.076138
24.0,131,287699.16246
18.0,233,288093.88022
18.0,174,288289.832044
8.0,80,288421.431544
-4.0,88,288909.352814
-2.0,288,289541.490696
30.0,110,289763.597968
-7.0,487,291495.86719
28.0,313,292031.527003
6.0,355,293038.129786
6.0,266,293478.629129
17.0,264,293974.168352
8.0,207,294091.079656
15.0,99,294472.471768
10.0,130,294641.75679
-10.0,201,295476.125645
2.0,233,296088.002352
13.0,145,296560.09273
23.0,144,296997.672417
0.0,246,297306.900792
22.0,213,297587.663292
4.0,236,297842.374663
19.0,146,298147.107404
2.0,716,299596.762257
29.0,132,300032.164123
6.0,351,300620.06703
22.0,449,301839.943785
19.0,136,302183.016233
0.0,279,303101.429299
0.0,120,304053.799567
0.0,165,304315.468535
-1.0,138,304678.026275
41.0,77,304943.936963
16.0,243,305570.696547
8.0,185,305901.657223
17.0,143,306120.195969
9.0,141,306641.696281
21.0,425,306983.503013
18.0,64,307011.719075
14.0,169,307155.635255
18.0,124,307399.564634
10.0,211,307837.177632
3.0,180,308061.174106
14.0,172,308580.138856
12.0,842,310222.385135
3.0,154,310449.135056
9.0,136,310571.936332
10.0,125,311068.7349
8.0,400,311789.56718
18.0,191,312269.438323
0.0,347,312934.259383
4.0,178,313095.828631
17.0,256,313598.873745
30.0,201,314696.771095
0.0,302,315052.335539
10.0,120,315201.40712
18.0,124,315426.366541
-2.0,841,317262.040746
11.0,317,317889.657242
8.0,150,318160.88044
19.0,330,318904.712446
9.0,233,319327.435594
22.0,142,319584.389902
1.0,201,320001.432779
30.0,156,320472.749694
8.0,288,321383.114075
60.0,236,322006.077222
10.0,257,322755.844165
13.0,389,323876.505618
6.0,372,324459.304323
14.0,269,325165.225115
10.0,399,325914.815853
12.0,136,326249.496082
0.0,354,327288.107516
9.0,462,327874.117067
71.0,97,328065.545005
14.0,192,328328.339287
17.0,200,329078.243181
14.0,239,329656.787441
8.0,294,330354.824606
2.0,514,331616.538365
8.0,155,332110.546913
3.0,309,332953.048542
0.0,178,333135.207212
6.0,267,333344.00903
-12.0,427,333746.865052
14.0,104,333906.480176
34.0,153,334221.702734
18.0,205,335164.171698
24.0,344,336472.291529
10.0,221,338179.202955
87.0,106,338457.912215
29.0,332,339286.775625
11.0,121,339593.177053
2.0,126,339754.974032
10.0,313,340137.020799
22.0,216,341091.361419
15.0,150,341315.401997
18.0,166,341791.509833
4.0,277,342364.624367
2.0,312,343111.448632
11.0,200,343767.29032
182.0,142,344641.90421
-12.0,172,345291.550244
31.0,113,345652.750642
5.0,198,345963.2172
8.0,437,346919.766495
27.0,131,346988.412645
-1.0,233,347711.162835
28.0,265,347968.874145
19.0,133,348166.276185
12.0,107,348367.37016
34.0,195,348810.004458
12.0,215,349760.591915
12.0,192,350798.933412
22.0,117,351062.47938
5.0,100,351234.78575
6.0,125,351483.276772
3.0,175,351961.682418
16.0,223,352695.305059
5.0,211,353235.329132
23.0,167,353595.785109
16.0,226,353974.183273
5.0,439,354433.821336
6.0,328,355447.104393
23.0,373,356835.596051
12.0,190,356999.613965
4.0,130,357190.188479
10.0,204,357624.433084
22.0,184,357792.191021
14.0,100,357885.569759
8.0,190,358479.623239
-4.0,214,358773.93302
13.0,235,359463.467404
-3.0,317,359754.037772
18.0,272,359994.457232
22.0,229,360637.191725
5.0,131,361013.196056
4.0,181,361628.780149
58.0,230,362133.336383
8.0,135,362392.010291
26.0,163,363012.825993
10.0,182,363508.540239
2.0,78,363700.280266
18.0,152,364546.13467
11.0,215,365161.372234
1.0,316,365596.701325
8.0,152,366086.058886
27.0,147,366777.698029
-1.0,164,367236.046742
18.0,154,367619.351067
24.0,163,368146.311291
7.0,401,369199.191785
13.0,161,369325.909903
-2.0,141,369400.1947
11.0,155,369909.816512
5.0,517,370821.825345
26.0,135,371024.789911
9.0,478,372802.779837
3.0,268,373302.285773
7.0,278,374075.91806
0.0,173,374576.650303
13.0,127,374788.238899
4.0,199,375116.722961
5.0,175,375137.308087
10.0,117,375262.892465
19.0,389,376133.855677
26.0,298,376746.737515
8.0,144,376925.647033
11.0,115,376971.724693
13.0,171,377027.630816
8.0,175,377331.307395
2.0,220,377861.534716
179.0,122,377988.209325
21.0,223,378181.668659
-1.0,1058,380560.445034
0.0,276,381148.159413
19.0,306,381518.488738
12.0,278,381865.349251
8.0,83,381944.472852
17.0,117,382063.490202
20.0,203,382521.678398
14.0,74,382595.678415
10.0,210,383394.479564
14.0,102,383660.744352
12.0,204,384235.472662
14.0,253,384792.838027
0.0,103,384845.15354
13.0,295,385353.168429
16.0,138,385516.719583
8.0,193,385984.930318
1.0,233,386691.012582
1.0,447,387535.685963
4.0,263,388009.644953
-2.0,145,388336.694344
11.0,189,389018.589382
17.0,438,390110.9283
16.0,156,390557.279463
6.0,94,390946.669721
12.0,320,391614.802866
4.0,207,391996.428852
9.0,377,392840.961975
201.0,44,393048.408687
13.0,123,393161.632406
14.0,285,393591.228064
-1.0,150,393861.615727
12.0,330,394071.843401
12.0,300,394505.936835
27.0,204,395021.527415
19.0,198,395771.277218
4.0,84,396067.873425
-6.0,224,396955.533721
18.0,276,398142.232659
2.0,243,398512.54475
6.0,152,398833.958784
15.0,450,399587.368517
6.0,182,399819.470788
10.0,264,400670.275062
16.0,121,401066.761108
13.0,231,402502.4692
15.0,521,405218.888144
0.0,205,405555.274388
6.0,97,405764.871578
22.0,241,406038.692833
-8.0,278,406449.671774
5.0,477,406649.77205
4.0,181,407199.607504
32.0,256,407933.467043
20.0,371,408765.442309
8.0,729,411197.423421
14.0,148,411488.004578
20.0,400,412067.332214
6.0,643,413309.536955
11.0,204,413622.822208
16.0,277,414836.753047
5.0,292,415331.116133
2.0,149,415647.902451
13.0,229,416028.780951
10.0,174,416637.178088
12.0,201,417119.397847
4.0,572,418319.132499
2.0,320,418655.753281
10.0,234,419095.034897
10.0,240,419423.692204
107.0,224,419604.548807
4.0,87,419915.576686
11.0,125,419995.498217
12.0,160,420118.085717
-4.0,577,422301.588537
36.0,180,422505.711011
-3.0,157,423176.267644
35.0,151,423834.690056
9.0,255,424383.479362
14.0,418,426213.15051
13.0,560,427062.997641
11.0,257,428232.085987
0.0,567,429930.014572
26.0,277,430543.952394
-4.0,100,430667.829881
-6.0,262,431056.279491
0.0,259,431679.900243
2.0,175,431957.501858
9.0,447,433176.261838
30.0,174,433651.112361
-4.0,442,434677.70404
-4.0,100,435069.155996
11.0,183,435743.121937
10.0,587,436677.683569
21.0,110,437025.504564
17.0,136,437088.040953
2.0,207,437850.85661
15.0,356,438531.880046
10.0,291,439041.738328
25.0,144,439124.969802
6.0,119,439271.716385
-2.0,166,439755.41116
15.0,189,439839.939813
5.0,320,440940.765574
9.0,296,441437.956873
20.0,302,442317.8863
8.0,737,443688.476161
1.0,213,444541.753984
17.0,151,444896.82147
16.0,108,445278.17097
17.0,528,446755.63038
-2.0,316,447700.249912
8.0,1012,449257.615044
19.0,247,449500.007533
14.0,304,450219.677128
18.0,413,450636.712433
16.0,158,451064.14164
29.0,788,452833.778739
14.0,573,454223.504683
25.0,209,454811.378676
100.0,270,455517.434697
15.0,249,456480.924911
2.0,220,456660.184363
-2.0,126,456854.700776
8.0,260,457860.221457
32.0,895,459184.344142
17.0,952,461003.715274
22.0,167,461342.96567
66.0,186,461574.090263
125.0,92,461644.054036
-6.0,196,462013.724199
35.0,361,463542.470978
21.0,1133,467910.861658
19.0,266,468578.337332
13.0,291,469316.386986
10.0,188,469644.923561
13.0,153,469936.53955
8.0,164,470395.95719
36.0,183,470980.583496
26.0,109,471290.157685
20.0,210,471611.605715
18.0,162,471885.380628
2.0,182,472230.07232
14.0,170,472862.488812
3.0,172,473077.016376
70.0,310,473970.678714
13.0,326,475187.754338
26.0,159,475755.181437
9.0,126,476025.736761
21.0,180,477276.633104
23.0,306,477901.783878
23.0,211,478218.300834
9.0,336,479750.73469
21.0,455,481128.473507
25.0,86,481380.441893
-2.0,287,482253.909533
17.0,146,482574.037122
13.0,233,483250.546915
8.0,232,484012.100844
16.0,147,484525.416832
11.0,145,484719.56838
6.0,439,485368.936592
3.0,343,486388.189591
18.0,280,486747.977269
16.0,279,487032.261249
21.0,174,487489.223782
14.0,118,487504.207365
14.0,133,487846.151882
0.0,117,488666.264883
12.0,209,489849.773428
10.0,123,490112.489726
-4.0,163,490712.029956
33.0,414,491986.146488
19.0,457,493635.186852
35.0,157,493948.573424
2.0,251,494959.15893
22.0,303,495628.378737
21.0,164,495685.021585
14.0,285,496522.438239
3.0,168,496949.18314
24.0,95,497026.604925
46.0,128,497444.077974
27.0,592,500123.703766
-6.0,116,501127.803715
31.0,103,501535.346253
1.0,431,503190.661781
18.0,447,504256.674954
6.0,128,504540.41762
10.0,304,505570.092432
8.0,496,506472.626596
13.0,183,507036.058835
8.0,345,507717.659578
16.0,414,508773.69126
11.0,333,510343.938971
4.0,259,511118.275102
-2.0,643,512230.410903
3.0,360,513347.872714
7.0,181,513979.54943
2.0,262,514581.811172
14.0,133,514814.675877
27.0,252,515478.486757
15.0,382,517562.583092
18.0,154,518053.107756
2.0,226,518777.076458
30.0,183,519825.787531
202.0,97,520184.053741
37.0,283,520743.253113
11.0,173,521013.653617
15.0,488,522368.714219
29.0,241,523060.036636
10.0,189,523228.715873
-1.0,344,523912.554082
32.0,149,524205.016338
3.0,123,524444.643937
14.0,346,525105.574444
20.0,194,525314.422706
9.0,195,525642.777608
17.0,167,526207.032349
10.0,242,526905.030721
-5.0,112,527017.061505
8.0,377,527735.014067
7.0,703,530467.933637
12.0,197,531104.283551
13.0,201,531499.740686
-2.0,221,531796.890027
11.0,306,532236.461427
8.0,264,532798.937052
9.0,269,533457.955143
25.0,477,534398.50053
11.0,340,535564.791384
6.0,1692,539026.529772
-6.0,498,540656.369717
19.0,307,541203.949254
219.0,202,541656.158737
19.0,313,543037.108491
16.0,166,543497.756555
2.0,109,544155.784091
20.0,641,545778.491309
14.0,184,547026.994182
41.0,90,547031.235051
6.0,665,548181.910466
-1.0,188,548776.221059
10.0,774,550984.280603
13.0,395,551281.028183
22.0,177,551856.964841
16.0,354,552936.384845
4.0,192,553798.331678
67.0,235,554397.923522
24.0,216,554961.25562
1.0,437,555992.058848
-2.0,226,556535.434701
6.0,194,557168.630806
16.0,227,557675.910746
13.0,292,558223.519042
12.0,238,558460.924217
11.0,536,559825.558955
4.0,535,561087.514678
8.0,108,561398.167398
10.0,179,561800.301936
9.0,130,562099.902887
7.0,561,563565.051083
4.0,183,564191.318389
14.0,135,564354.292631
2.0,167,564600.736742
25.0,262,565663.894261
0.0,2000,570967.422448
2.0,385,572045.23528
30.0,349,572665.279791
24.0,421,573648.196141
18.0,382,574193.280035
33.0,224,574785.845611
20.0,423,576349.128074
5.0,197,577125.605109
15.0,230,577493.377846
8.0,132,577962.23011
10.0,140,578293.718305
6.0,188,578838.478552
-6.0,381,579504.898335
3.0,223,580189.148092
0.0,1078,583111.851998
11.0,60,583191.496083
81.0,196,584208.415181
31.0,217,584933.615365
5.0,339,585929.040098
13.0,119,586085.864787
3.0,451,587155.860555
23.0,192,587312.910691
6.0,1262,590225.75319
12.0,301,591092.743176
25.0,162,591433.399843
15.0,1136,593409.446248
11.0,240,593997.776466
32.0,91,594237.057405
19.0,192,594406.22025
18.0,127,594507.132205
94.0,236,594722.802335
15.0,236,595544.072393
-6.0,365,596449.524691
15.0,116,596668.667839
6.0,297,597609.860378
11.0,290,598258.353916
4.0,286,599061.58843
16.0,679,601363.232497
23.0,168,601822.806246
29.0,120,601981.756084
1.0,812,603634.925442
20.0,91,603931.732312
0.0,351,604862.050956
27.0,432,606008.295425
20.0,183,606543.452114
20.0,127,607080.309617
13.0,1370,611823.197434
4.0,647,613435.595149
14.0,198,614154.541091
16.0,97,614564.891599
35.0,566,615724.930628
20.0,216,616303.438681
5.0,276,616633.194026
7.0,283,616858.837844
18.0,139,617231.135819
4.0,277,617797.541838
9.0,632,619269.756874
32.0,266,620083.985716
25.0,194,620187.44241
26.0,181,620512.504365
12.0,325,621537.245147
20.0,458,622294.327081
14.0,268,623174.268974
12.0,313,623772.535018
7.0,320,624334.929168
-8.0,208,624762.763996
16.0,267,625476.720984
12.0,198,625914.464329
14.0,289,626622.022818
15.0,235,627208.382072
30.0,210,627594.909449
65.0,205,628073.361048
4.0,346,629331.113291
27.0,304,629899.673064
18.0,221,630289.677569
6.0,494,631676.174188
19.0,263,633157.192022
3.0,241,633802.656646
16.0,159,634149.886165
18.0,386,634895.534767
27.0,107,635201.826611
22.0,471,637158.97257
4.0,392,638879.738284
16.0,406,640013.898656
25.0,654,641518.584215
20.0,192,642052.870997
34.0,252,643111.056485
8.0,237,643588.050093
37.0,174,643949.236564
16.0,621,645407.123633
14.0,141,646075.432485
20.0,220,646989.070506
11.0,276,647674.555838
2.0,402,649107.821234
17.0,658,651100.816095
17.0,521,652482.517556
36.0,811,655092.736143
17.0,355,655826.582268
20.0,234,656671.481771
15.0,300,657236.426306
32.0,147,657439.532994
9.0,300,658335.804879
7.0,138,658804.210097
14.0,450,660004.458357
8.0,140,660368.551803
189.0,222,661160.517462
3.0,296,661748.661584
15.0,345,662816.943022
9.0,342,662979.012421
25.0,491,664060.525501
24.0,328,664390.007077
20.0,1652,669605.959798
22.0,243,670090.860929
6.0,143,670546.194045
20.0,142,670835.270224
11.0,435,672455.099248
38.0,331,672879.87474
18.0,98,673073.15638
31.0,223,673470.977137
50.0,760,675875.030255
23.0,398,676724.253728
2.0,613,678530.943876
0.0,284,679259.467028
-1.0,285,680279.789859
48.0,257,681587.033701
19.0,135,682208.434086
3.0,185,682380.367386
10.0,215,682627.420781
12.0,252,683039.53754
-2.0,212,683580.044068
11.0,184,683995.746044
16.0,1222,688426.088084
12.0,314,689406.638864
8.0,281,690346.856184
18.0,1012,693415.32972
7.0,340,693925.311187
25.0,227,694524.417442
100.0,218,695749.219777
37.0,311,697143.524108
26.0,369,698174.504631
25.0,313,699085.042542
23.0,162,699510.38261
8.0,147,699860.055019
12.0,409,700444.350767
76.0,1913,705933.536193
-4.0,1052,708494.549636
23.0,252,708812.903934
2.0,358,709765.014903
29.0,182,709990.487657
16.0,331,710940.891059
22.0,1513,717147.952125
46.0,234,717648.955788
32.0,164,718296.812597
14.0,464,719869.700015
27.0,203,720949.379115
32.0,149,721651.504222
1.0,326,722596.064826
16.0,379,723356.530994
16.0,719,724851.714617
-6.0,221,725328.321482
22.0,491,726936.453639
7.0,753,728825.279961
16.0,407,729619.604483
22.0,433,730765.800797
-1.0,415,732487.956669
31.0,340,733393.473441
1.0,379,734104.865519
9.0,423,735109.331627
13.0,310,736259.128171
11.0,273,736860.529452
14.0,287,737972.455117
21.0,338,738503.540914
10.0,194,739319.212263
10.0,169,740161.051992
28.0,181,740530.329427
36.0,456,741720.374943
24.0,312,742558.775864
2.0,275,743224.825463
11.0,132,743361.230165
18.0,482,745653.572157
23.0,747,747391.799035
16.0,207,747521.745636
19.0,461,748757.249801
-2.0,308,749493.150354
16.0,143,749620.290923
19.0,145,749977.825277
4.0,166,750493.354861
25.0,295,751994.575644
20.0,189,752550.773901
6.0,61,752721.185918
28.0,251,753866.630733
34.0,172,754738.261914
0.0,308,755969.07802
68.0,447,757925.939386
7.0,310,758569.597745
12.0,305,758891.745642
-2.0,375,759810.380712
30.0,223,760276.018928
12.0,153,760616.93402
12.0,449,762602.407183
22.0,143,763100.831336
16.0,276,763623.844918
10.0,752,765591.283844
18.0,124,765780.000295
20.0,612,767606.663534
4.0,301,768735.184668
5.0,251,769332.741127
