#{"t_start": 1674037281.88532, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,260,736262.408772
224.0,102,736614.343885
19.0,159,737303.691323
23.0,196,737781.017755
-4.0,319,738386.387326
26.0,226,739269.873129
24.0,312,740358.830841
5.0,436,741597.90272
11.0,205,742041.855929
8.0,174,742497.048835
23.0,154,743063.29564
25.0,111,743223.399201
28.0,288,743864.140347
28.0,258,745126.92195
26.0,1280,747878.906992
-8.0,444,749198.793656
6.0,137,749578.450712
5.0,239,749897.710145
4.0,219,750791.104895
14.0,208,751820.754404
10.0,122,752050.303215
23.0,166,752629.374057
4.0,286,753914.408741
8.0,164,754751.354868
15.0,617,757380.335957
13.0,799,758923.393995
1.0,375,759944.105758
30.0,170,760314.147886
11.0,220,760637.752687
7.0,150,761310.474925
11.0,704,763832.947396
0.0,239,764453.523665
19.0,382,765461.350056
10.0,584,766651.169976
12.0,197,767569.511387
10.0,158,768211.743029
21.0,165,768734.897692
28.0,136,768877.668173
4.0,525,770571.837142
33.0,271,771888.984164
5.0,383,773036.330321
8.0,315,773953.468688
20.0,1204,776767.61648
-6.0,673,777783.619138
4.0,228,778401.0695
12.0,476,780284.954918
11.0,200,781050.832487
22.0,289,781586.396473
8.0,345,782006.622767
12.0,187,782620.799243
17.0,163,783132.017736
15.0,210,783492.971943
8.0,314,784865.743934
12.0,272,785164.925971
1.0,403,785915.910139
20.0,268,786812.670857
21.0,414,787757.173012
0.0,167,788107.007089
10.0,174,788645.738609
6.0,537,791997.707989
16.0,290,793017.430677
14.0,1389,796724.949688
0.0,460,798145.743078
10.0,345,798883.725744
27.0,151,799405.396918
44.0,534,801020.63977
16.0,296,801964.517269
11.0,230,802547.018045
20.0,2000,809246.363759
17.0,608,810877.213375
19.0,239,811757.101433
6.0,293,812093.169682
0.0,405,812693.559273
8.0,878,814801.277391
21.0,203,815136.842695
-8.0,195,815424.309447
24.0,196,816004.423945
-2.0,179,816465.252592
33.0,244,816682.245277
23.0,121,816992.200339
4.0,401,818448.148638
24.0,436,819467.258674
16.0,352,820091.52396
162.0,286,820634.041364
23.0,273,821650.818324
7.0,599,823093.601143
29.0,500,825376.999822
11.0,105,825532.852959
15.0,789,827372.022326
19.0,467,828730.84017
8.0,212,828828.490666
-4.0,293,829492.606002
48.0,185,830238.867126
14.0,206,830734.752568
19.0,394,831234.592284
8.0,173,831687.533942
7.0,495,833378.755715
44.0,544,835230.037331
14.0,194,835778.472098
10.0,210,836715.92583
-1.0,99,836841.934555
16.0,191,837053.434541
-2.0,578,839077.346251
107.0,1067,842781.488118
8.0,1217,848006.368436
19.0,150,848482.407007
13.0,895,851449.71937
12.0,268,852410.843557
6.0,253,853277.757946
33.0,345,854361.1418
8.0,482,856220.712196
8.0,221,857117.478021
1.0,660,858539.552131
15.0,189,858875.0287
52.0,223,859173.807085
16.0,404,860248.189957
10.0,746,861758.398131
5.0,507,862805.079021
15.0,396,864213.696664
5.0,238,865082.032875
-2.0,260,865805.327212
31.0,101,865933.08951
22.0,297,866475.794485
17.0,172,867418.73203
5.0,212,868439.677116
8.0,165,868967.236902
15.0,682,870040.248582
17.0,276,870858.456302
5.0,633,873216.144878
8.0,413,874632.924203
24.0,1175,877420.017529
8.0,258,878273.44246
20.0,170,879013.51863
10.0,486,880188.172747
5.0,328,880998.017414
39.0,1252,883399.698393
18.0,406,884157.979458
207.0,249,884976.463385
24.0,328,885946.072262
16.0,238,886662.207815
28.0,273,887622.836923
13.0,365,887904.957663
1.0,233,888916.711816
4.0,307,889215.291396
16.0,186,889465.609967
5.0,220,890266.41831
11.0,133,890475.239924
23.0,530,891915.505247
25.0,203,892043.194564
8.0,62,892281.412385
4.0,375,893167.887662
10.0,574,894642.810676
225.0,145,894981.574561
16.0,541,896566.333223
26.0,490,898026.329917
18.0,682,901152.770157
6.0,250,901562.196096
1.0,1079,903975.041637
11.0,153,904231.709123
18.0,261,905588.824116
27.0,293,906693.264751
4.0,329,908291.444266
9.0,80,908882.914267
-4.0,520,909870.275144
8.0,226,910237.260567
12.0,115,910461.603843
19.0,701,912243.585921
17.0,553,913259.18093
4.0,347,913746.291183
6.0,146,914148.014092
6.0,349,915030.175359
21.0,70,915181.075469
6.0,2000,920656.291383
33.0,498,922727.508753
9.0,487,924729.243297
9.0,119,924986.258806
10.0,83,925404.578001
15.0,158,925888.349446
2.0,256,926370.681983
112.0,123,927169.378905
55.0,759,929514.757027
6.0,47,929564.589516
10.0,366,930294.27733
17.0,130,930462.772041
5.0,235,931163.506964
128.0,206,931918.8855
35.0,506,933275.011105
8.0,489,934475.053632
3.0,647,935217.038463
0.0,407,937526.543825
24.0,242,938229.283324
6.0,140,938631.933736
32.0,206,939101.521638
36.0,236,939691.033535
219.0,77,940483.686962
3.0,141,940735.680684
6.0,172,941253.782242
19.0,155,941632.595307
14.0,103,941762.690331
-4.0,235,942315.013438
8.0,378,942809.963841
11.0,398,945354.595894
2.0,122,945522.186524
18.0,99,945617.87309
13.0,202,946393.828997
23.0,194,947225.980863
18.0,522,949086.310582
13.0,379,950553.068792
2.0,299,951299.644222
14.0,194,951687.810054
2.0,636,954373.539722
16.0,1209,958211.69075
13.0,266,958817.913276
19.0,275,959609.311477
6.0,1106,963269.261863
23.0,137,963476.240918
23.0,198,963945.738673
7.0,301,964575.796005
12.0,140,965269.273782
18.0,202,965831.613615
0.0,308,967054.215208
6.0,368,968823.574992
9.0,434,970335.586188
14.0,228,971208.497212
59.0,190,972229.760529
10.0,260,972826.269498
9.0,276,973576.28789
26.0,196,974725.846232
29.0,152,974956.962788
34.0,247,975674.324135
16.0,218,976016.967474
16.0,355,976625.541819
6.0,127,977094.25677
22.0,315,977896.449682
24.0,98,978140.966171
-1.0,288,978831.75329
23.0,180,979523.160683
21.0,328,980351.050732
36.0,238,980895.987618
28.0,390,981635.518205
11.0,234,981961.262411
-6.0,354,983669.073946
12.0,526,985663.801256
14.0,222,986179.013235
14.0,721,988169.580388
-7.0,334,989015.841573
35.0,374,990323.401029
19.0,189,990646.348313
22.0,196,991480.990794
28.0,195,992136.167404
142.0,262,992752.922388
7.0,267,993675.052474
11.0,1365,999309.285282
13.0,375,999990.248708
17.0,233,1000962.5352
16.0,225,1002061.525508
34.0,242,1002704.224129
14.0,283,1003215.411402
27.0,185,1004290.262375
17.0,260,1006211.307034
26.0,316,1007245.720928
30.0,255,1008502.845243
4.0,231,1009150.413263
26.0,399,1010605.067854
17.0,184,1011019.992081
16.0,128,1011358.047936
6.0,469,1012861.732391
19.0,356,1013982.262527
20.0,181,1014602.487677
-2.0,138,1014939.892981
10.0,170,1015073.288963
10.0,878,1018367.580475
13.0,422,1019003.705276
292.0,112,1019668.065423
15.0,366,1020495.623655
18.0,205,1021373.497289
37.0,138,1021821.829482
28.0,140,1022425.911344
11.0,302,1023401.438366
13.0,191,1024021.915892
36.0,175,1024523.248416
40.0,201,1025221.853343
21.0,461,1027354.700818
4.0,321,1028111.105834
20.0,212,1028546.392556
152.0,297,1029362.587886
20.0,504,1030690.630704
16.0,126,1031060.925628
73.0,366,1032724.591856
13.0,240,1033530.162137
13.0,219,1034138.205565
13.0,201,1035458.8667
5.0,161,1035645.264085
40.0,116,1036267.49637
22.0,142,1036803.605025
4.0,2000,1043989.518707
15.0,342,1044890.240776
-14.0,617,1046823.589727
13.0,336,1047650.71751
14.0,540,1049303.352834
24.0,2000,1055611.02388
26.0,201,1056259.291805
2.0,1868,1064075.899062
4.0,932,1067033.780112
33.0,596,1068766.390878
-2.0,1344,1074148.639131
13.0,162,1074834.069866
12.0,377,1076479.713909
34.0,286,1078170.014292
11.0,240,1079051.597261
219.0,409,1079712.409999
10.0,402,1080781.728657
19.0,327,1081736.86146
26.0,1470,1087162.799817
2.0,259,1087927.877317
29.0,578,1089663.433319
1.0,290,1091184.800294
14.0,995,1094633.790472
9.0,1184,1097562.015063
10.0,123,1098664.275107
127.0,419,1100494.581409
14.0,204,1101223.382483
12.0,786,1102868.051472
25.0,2000,1109535.363482
141.0,347,1110586.976057
10.0,149,1111138.851084
13.0,456,1112296.579655
8.0,459,1113108.964913
12.0,516,1115314.984719
7.0,165,1115762.56257
30.0,281,1116337.682724
4.0,340,1116927.28829
4.0,201,1117281.418064
36.0,598,1119801.256243
10.0,738,1121706.635442
3.0,1630,1127303.064309
25.0,532,1129401.951742
1.0,401,1131473.463644
8.0,445,1132719.164976
26.0,236,1133368.711208
26.0,395,1134482.896762
177.0,415,1135758.640853
14.0,115,1136062.755435
6.0,256,1138234.456241
2.0,177,1139150.669863
4.0,340,1139832.630916
12.0,122,1140085.357927
210.0,1042,1143168.916399
10.0,771,1147344.48411
0.0,389,1148197.653919
27.0,240,1148813.918655
14.0,181,1149303.809204
36.0,177,1149572.905499
16.0,204,1150318.664802
19.0,750,1153779.926867
8.0,780,1156402.662893
0.0,709,1158599.083304
19.0,809,1161585.668187
8.0,667,1162710.486215
23.0,204,1163242.713218
14.0,147,1163561.012951
4.0,509,1165589.954332
9.0,208,1166341.958428
3.0,408,1167644.294373
23.0,222,1168334.807306
7.0,2000,1174815.473903
23.0,215,1175546.994957
12.0,642,1178086.209774
13.0,530,1180642.545616
-2.0,296,1181365.184463
7.0,418,1182455.833189
9.0,269,1182836.623812
4.0,1055,1188899.752357
21.0,357,1189881.581235
4.0,582,1191220.563419
22.0,173,1192262.167621
250.0,161,1192897.874949
4.0,286,1194068.432665
14.0,487,1196165.507822
14.0,256,1196788.516477
3.0,328,1198234.910701
26.0,292,1200654.278943
2.0,517,1201678.05408
27.0,243,1202404.099574
14.0,1567,1207295.107839
32.0,118,1207541.062567
7.0,614,1209667.274469
16.0,295,1211036.3172
4.0,377,1212485.606976
136.0,288,1212864.02967
10.0,218,1213530.707791
15.0,303,1214731.264738
17.0,360,1216149.282817
10.0,752,1219213.650085
-4.0,81,1219336.841831
4.0,902,1222280.156472
14.0,308,1223563.924342
4.0,113,1224638.763413
45.0,711,1226263.534677
60.0,515,1228075.554708
