#{"t_start": 1674037281.8696544, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,41,125271.664293
5.0,75,125511.810172
8.0,86,125697.438913
7.0,100,125729.971706
2.0,80,125993.144712
11.0,82,126043.538145
0.0,55,126179.988182
4.0,97,126536.408369
14.0,57,126540.376354
4.0,50,126602.387994
11.0,116,126667.104261
14.0,67,126774.475435
10.0,58,126988.115221
-2.0,45,127169.488189
0.0,80,127416.61796
14.0,96,127421.740454
-1.0,83,127911.143676
-6.0,97,128057.324833
5.0,55,128222.86725
2.0,45,128514.34266
0.0,67,129312.778944
19.0,84,129470.772438
28.0,71,129485.406736
-6.0,76,129513.928818
10.0,124,129925.124083
18.0,76,130003.576485
-6.0,89,130220.813392
5.0,59,130406.950773
12.0,56,130450.083604
9.0,116,131107.406243
9.0,76,131298.469665
2.0,79,131459.158935
4.0,48,131563.218799
21.0,71,131663.326128
8.0,63,131739.235223
2.0,54,131966.225367
22.0,69,132018.52784
2.0,85,132154.594501
0.0,90,132270.563203
27.0,83,132678.841982
14.0,58,132856.952923
10.0,67,132861.08753
5.0,103,133251.050514
18.0,49,133304.098577
0.0,103,133360.501451
6.0,187,133719.654379
-6.0,53,133933.744528
-6.0,64,134078.538649
11.0,69,134082.575289
8.0,63,134673.572814
14.0,107,134885.232482
-4.0,118,135112.239738
9.0,64,135274.272406
22.0,61,135278.248198
8.0,69,135441.417992
14.0,128,135599.542832
4.0,99,136033.137156
15.0,120,136200.463084
3.0,94,136254.510204
14.0,123,136476.332778
8.0,72,136480.23928
0.0,111,136793.302651
10.0,123,136865.697226
0.0,216,137354.645559
0.0,73,137694.644453
1.0,66,137908.274875
25.0,62,137913.16019
13.0,76,138060.430156
2.0,62,138167.623783
1.0,52,138520.122118
20.0,108,138615.370176
6.0,77,138620.231346
17.0,61,138680.229327
4.0,58,138729.427327
21.0,64,138733.205904
13.0,73,138910.993961
8.0,75,139012.727668
16.0,71,139523.855974
0.0,119,139716.186555
17.0,124,139769.724784
14.0,106,140430.726032
-4.0,78,140683.030294
12.0,62,141069.084382
16.0,80,141373.996891
22.0,58,141433.757201
9.0,110,141790.811352
22.0,143,142370.054338
12.0,69,142755.693914
-2.0,76,142832.753385
9.0,43,142865.582037
-1.0,89,143044.520241
11.0,87,143107.287313
4.0,79,143111.071918
8.0,91,143336.879105
1.0,95,143343.071499
6.0,95,143434.582244
5.0,151,144146.245433
16.0,119,144420.13519
8.0,105,144830.149777
4.0,53,144946.957923
2.0,67,145110.49031
6.0,90,145356.884215
13.0,63,145360.914423
12.0,79,145518.026107
4.0,105,145668.72039
10.0,82,145673.741885
0.0,65,145699.176441
23.0,82,146184.12973
6.0,87,146314.725671
12.0,99,146496.86325
14.0,91,146532.450307
8.0,83,146904.264127
8.0,78,147142.864398
7.0,93,147243.887828
4.0,100,147281.441035
-6.0,129,147289.769218
0.0,101,147412.936872
10.0,129,147576.507348
-2.0,75,147624.237444
-2.0,135,148595.730449
8.0,99,148601.672738
22.0,92,148728.301656
9.0,70,148762.677847
4.0,72,148903.493815
-2.0,50,148989.360051
11.0,108,149589.063898
8.0,139,149598.018225
18.0,73,149635.857523
13.0,93,149875.34515
4.0,149,150270.879126
4.0,79,150274.721774
16.0,73,150348.175406
11.0,81,150556.647885
4.0,87,150564.305388
-2.0,71,150605.199305
2.0,160,151142.608059
8.0,106,151149.740929
22.0,102,151533.816979
10.0,92,151590.809844
11.0,66,151595.337828
4.0,77,151600.260498
4.0,101,151641.712613
0.0,58,151675.474502
8.0,73,151842.459878
-4.0,156,152180.835649
13.0,137,152724.778544
8.0,122,152864.372053
9.0,129,153355.888926
3.0,91,153638.088377
8.0,66,153873.932325
-11.0,48,154010.809158
3.0,89,154116.832907
16.0,171,154775.551693
15.0,94,155054.773478
-2.0,113,155060.744853
12.0,50,155305.141496
28.0,79,155542.562025
22.0,152,155758.862454
6.0,63,156209.817608
2.0,66,156242.218722
13.0,96,156247.659389
4.0,84,156796.093876
13.0,84,157031.705415
9.0,93,157099.727217
13.0,90,157426.054631
8.0,52,157482.349718
4.0,56,157589.243945
33.0,109,157906.78579
6.0,190,158455.612828
14.0,114,158562.416986
-2.0,110,158661.801637
5.0,105,158929.25932
16.0,160,159283.955386
14.0,73,159856.681689
18.0,101,160326.510646
13.0,96,160332.387866
6.0,93,160526.894192
8.0,70,160569.152204
8.0,70,160706.073953
16.0,120,161084.791135
-10.0,103,161430.678455
10.0,78,161435.64619
5.0,110,161636.023223
28.0,78,161819.214239
1.0,68,162041.240388
8.0,98,162684.733204
44.0,82,163018.762825
16.0,174,163151.306138
10.0,67,163236.198032
19.0,75,163240.357014
9.0,110,163272.837561
20.0,92,163361.895025
10.0,93,163775.210165
-4.0,138,164142.502413
0.0,118,164481.613073
2.0,99,164809.195404
5.0,96,164852.805019
40.0,114,164858.299275
0.0,72,165022.593836
10.0,179,165307.084219
-2.0,147,165545.615998
14.0,161,165862.207122
6.0,125,166026.924652
7.0,102,166033.26265
14.0,148,166291.812436
17.0,214,166872.424165
-1.0,95,166938.606458
-2.0,104,167006.427998
6.0,159,167087.690052
14.0,102,167112.846395
21.0,127,167259.413647
16.0,98,167623.933792
10.0,256,168880.020132
9.0,88,169043.473474
14.0,93,169563.7182
18.0,83,169843.162442
4.0,102,170119.242171
11.0,128,170279.628161
7.0,116,170427.177
20.0,132,170656.320296
17.0,86,170836.706677
8.0,125,171082.997384
26.0,107,171353.594171
7.0,123,171405.70395
18.0,131,171413.188518
13.0,90,171522.355952
11.0,150,171898.87039
2.0,100,171962.118131
20.0,151,172636.30603
2.0,167,173227.272262
15.0,74,173365.73673
-2.0,191,174029.772043
-4.0,110,174151.639635
9.0,75,174304.553831
3.0,332,175104.102524
2.0,149,175141.491987
2.0,57,175497.506232
-2.0,315,176064.54687
9.0,93,176370.732358
4.0,64,176479.096662
4.0,130,177000.532226
8.0,105,177198.973058
10.0,78,177418.003078
24.0,299,178153.22089
6.0,167,178292.243314
29.0,89,178672.727713
10.0,306,179757.090004
11.0,47,179808.322933
6.0,98,180066.246439
8.0,175,180233.878683
14.0,106,180240.404278
4.0,103,180259.516217
8.0,80,180300.179737
30.0,102,180341.946465
0.0,119,180639.313068
12.0,150,181062.881176
12.0,198,181609.996451
2.0,65,181701.908155
0.0,90,181974.101057
15.0,130,182654.777735
6.0,185,182757.50721
15.0,111,182999.410998
6.0,208,183359.615033
13.0,96,183637.350275
33.0,116,183818.67344
4.0,145,184326.075413
10.0,94,184622.559999
-2.0,130,184975.359045
15.0,140,185354.158175
23.0,91,185531.110505
-2.0,124,186056.010358
6.0,193,186429.446581
22.0,150,186891.975145
14.0,172,187306.008112
13.0,84,187666.407723
5.0,243,188517.042211
18.0,226,189053.885549
9.0,99,189262.577989
-2.0,120,189436.950317
12.0,91,189580.690993
8.0,140,189955.752162
1.0,166,190606.474601
6.0,115,190871.104677
4.0,140,191408.249052
0.0,130,191559.614206
14.0,104,191649.219641
2.0,98,191705.207049
8.0,141,192285.658863
22.0,55,192498.431802
12.0,51,192501.408574
18.0,123,192659.626592
22.0,198,193277.613411
15.0,135,193438.909292
21.0,78,193560.401792
1.0,225,194535.995957
-6.0,200,195041.339154
8.0,128,195145.381378
7.0,169,195480.07508
24.0,56,195632.537142
14.0,143,196045.054637
12.0,103,196352.856895
8.0,124,196962.340637
10.0,83,197146.044591
7.0,81,197519.68711
30.0,65,197572.668597
8.0,136,198110.429591
7.0,108,198444.860688
-1.0,205,198834.161705
9.0,130,198879.128868
8.0,116,199074.908371
11.0,274,199289.006193
0.0,92,199616.268395
18.0,73,199724.852971
6.0,139,199946.183897
20.0,360,201384.459799
56.0,84,201860.923589
-4.0,184,202277.772177
2.0,161,202745.80106
-4.0,54,203144.713391
-12.0,60,203255.416449
21.0,108,203356.373289
26.0,93,203607.386564
-3.0,153,204048.2648
1.0,173,204204.391199
11.0,106,204328.901395
18.0,129,204856.511421
18.0,128,205147.518212
5.0,227,205460.914991
16.0,176,205868.023345
22.0,97,205932.338928
-2.0,184,206574.6489
-2.0,66,206698.084786
29.0,290,207272.200285
6.0,113,207648.153291
13.0,135,207968.43014
19.0,95,208096.340655
7.0,81,208376.327838
25.0,97,208763.391137
7.0,167,209141.659372
14.0,147,209768.740696
16.0,180,210547.990629
4.0,143,210832.29864
12.0,101,210953.544491
9.0,151,211088.550381
4.0,109,211232.109128
-6.0,76,211319.326976
15.0,56,211386.200031
0.0,109,211824.276698
3.0,152,212003.780397
2.0,146,212259.072804
6.0,186,213142.497345
-2.0,135,213174.027313
5.0,128,213777.681112
11.0,111,214215.978776
7.0,382,214826.729428
16.0,189,215166.367375
9.0,161,215308.599484
31.0,182,216245.641994
5.0,254,217225.408106
8.0,120,217304.580201
6.0,137,217573.351035
32.0,278,218166.392727
-2.0,235,218529.761343
10.0,233,218826.695166
15.0,152,219087.635344
2.0,131,219307.813957
12.0,129,219447.676898
19.0,244,220222.000813
20.0,154,220753.336521
7.0,153,221211.100207
13.0,81,221654.639636
32.0,146,221985.46378
14.0,125,222360.268348
14.0,150,222710.996974
6.0,98,222794.111027
12.0,130,223065.666151
27.0,90,223201.214109
6.0,154,223902.327034
12.0,171,224395.662607
10.0,108,225025.590065
18.0,88,225439.847925
25.0,158,225974.688167
28.0,168,226409.692482
10.0,241,226676.537002
8.0,112,226935.123901
-3.0,263,227779.087236
-6.0,160,228567.935934
14.0,94,228777.361102
-12.0,685,230314.293673
19.0,124,230735.096104
6.0,279,231277.707729
12.0,185,231885.835042
16.0,161,232332.177284
16.0,126,232539.41817
12.0,99,232696.478731
4.0,112,232932.805938
-2.0,194,233212.40509
2.0,177,233843.332768
32.0,88,234094.160682
5.0,153,234329.248705
1.0,66,234681.422599
5.0,258,236648.551721
-2.0,155,237043.398087
5.0,216,237522.529565
-6.0,497,238665.551494
21.0,171,238848.445376
12.0,78,239163.035946
22.0,159,239465.770292
16.0,333,240230.860224
8.0,150,240843.408907
16.0,110,241055.472398
-2.0,100,241120.639295
6.0,128,241153.553181
8.0,216,241454.8737
8.0,140,241799.44794
20.0,375,242570.908472
2.0,121,242667.931488
22.0,134,243157.048101
1.0,158,244082.017187
23.0,118,244390.238524
13.0,662,246345.309233
9.0,107,246897.120316
10.0,69,247217.891519
14.0,184,247409.806971
15.0,111,247602.295685
3.0,194,247897.638569
3.0,670,249089.509716
26.0,173,250155.26689
0.0,107,250221.278564
51.0,171,250739.940521
2.0,159,251209.323348
4.0,174,251246.170681
25.0,222,251806.298848
3.0,368,253067.693238
35.0,140,253287.690096
24.0,122,253612.163874
16.0,117,253618.122688
-4.0,903,256704.271405
13.0,273,257030.04047
8.0,232,257316.613008
219.0,83,257346.165027
13.0,226,257639.820659
-2.0,591,258635.690234
17.0,98,258868.816742
2.0,55,259107.718204
6.0,196,259428.836321
17.0,163,260007.706964
13.0,188,260503.100443
-2.0,139,260853.395401
10.0,295,261330.602819
10.0,113,261443.864604
60.0,254,261889.990872
9.0,157,262278.507744
1.0,112,262386.392291
6.0,265,262806.673451
29.0,84,262950.62093
11.0,345,263551.6926
16.0,464,264811.005965
1.0,189,265188.116615
0.0,191,265391.921656
15.0,175,265485.19216
44.0,185,265648.965999
22.0,65,265738.247961
2.0,51,265760.931966
10.0,101,265872.660671
11.0,376,266471.723604
23.0,147,266850.954002
26.0,274,267763.253306
-2.0,75,267847.965133
27.0,211,268104.46648
7.0,107,268109.659936
12.0,193,268376.904399
28.0,127,268434.458941
21.0,214,269333.113684
-6.0,181,269797.375849
17.0,149,270198.4325
12.0,133,270744.463522
2.0,123,271120.081226
-1.0,110,271745.53865
6.0,179,271959.968429
22.0,207,272213.085463
2.0,212,272510.179308
-2.0,148,272622.336134
14.0,173,273143.166614
17.0,156,273322.515855
27.0,152,273637.822378
0.0,166,273644.36753
136.0,277,274199.181307
8.0,176,274797.419333
13.0,292,275933.589068
22.0,199,276574.932284
5.0,203,277189.586414
7.0,88,277366.079373
0.0,133,277696.414638
30.0,279,278222.020743
8.0,207,278624.512843
2.0,142,279077.061502
20.0,94,279361.175996
11.0,279,280188.34073
29.0,203,280707.965561
11.0,119,282251.833301
10.0,267,282721.552137
8.0,246,283563.138834
10.0,162,283831.717686
8.0,538,284237.767348
27.0,284,284620.872857
5.0,209,284906.879224
3.0,357,285687.135214
24.0,76,286194.90826
-4.0,168,286496.64656
13.0,246,287022.287444
-2.0,431,287819.833526
14.0,484,288638.699762
4.0,95,289078.126839
20.0,154,289341.552632
19.0,198,289763.643422
14.0,134,289928.858175
15.0,306,291377.578929
6.0,128,291759.531545
16.0,370,292317.742984
14.0,152,292845.89577
6.0,163,293298.838483
12.0,279,293619.02056
6.0,361,294091.216636
2.0,286,294755.907754
15.0,138,295473.898541
10.0,295,296141.376913
10.0,242,296998.011716
10.0,197,297305.300736
8.0,158,297576.226846
2.0,164,297607.362243
20.0,118,297764.505564
4.0,382,298729.695652
6.0,142,298839.814284
16.0,151,299060.365105
1.0,179,299513.538275
29.0,298,300265.307666
12.0,84,300513.574602
24.0,140,300619.196446
8.0,114,300780.914139
12.0,179,301201.433072
6.0,233,301873.228576
8.0,114,302369.069277
4.0,369,304054.245362
17.0,226,304365.867007
16.0,387,305570.61308
10.0,164,305900.164962
16.0,393,306722.096793
18.0,343,306983.608983
37.0,146,307062.494905
12.0,315,307659.98895
36.0,137,307965.504966
5.0,297,308531.245277
16.0,251,309430.030813
13.0,283,309646.967948
1.0,242,310099.964567
5.0,170,310446.548464
1.0,385,311126.218003
22.0,379,311914.283252
19.0,262,312394.736479
14.0,76,312572.917482
33.0,91,312929.800363
8.0,518,313599.319348
2.0,222,314697.987273
10.0,159,314906.847558
139.0,51,315007.331415
15.0,252,315329.874964
12.0,203,315887.743875
16.0,147,316270.556352
28.0,607,317326.004401
0.0,275,317890.836462
10.0,210,318265.636911
6.0,187,318808.890333
13.0,311,319327.861555
4.0,246,319835.856487
-2.0,137,320343.755286
12.0,238,320760.089574
11.0,130,321382.252659
4.0,177,321852.165113
12.0,142,322259.597943
15.0,393,323375.536781
11.0,255,323963.738881
19.0,325,324462.816585
200.0,49,324738.5557
6.0,171,325164.29742
20.0,191,325391.49658
16.0,271,325967.640254
17.0,218,326518.15591
11.0,148,327026.113429
-2.0,159,327464.944528
11.0,172,327650.391592
8.0,245,327875.00903
8.0,150,328195.752195
13.0,210,328566.191348
8.0,79,328895.42061
22.0,133,329453.769172
-10.0,327,330281.262
12.0,150,330458.045327
-4.0,187,330744.099974
13.0,188,331545.008147
143.0,102,331693.089025
8.0,253,332438.746026
4.0,600,333342.106794
9.0,259,333466.96364
6.0,228,333747.743788
22.0,152,333950.148203
12.0,250,334818.350135
19.0,218,335571.027085
16.0,760,339144.252808
15.0,273,339632.916388
6.0,268,340056.599084
17.0,296,341017.096182
6.0,362,342049.247475
-6.0,97,342213.058921
12.0,262,342482.380787
10.0,310,343461.90002
18.0,159,344016.618484
59.0,227,345291.266836
-2.0,236,345861.691221
4.0,189,346293.666758
7.0,113,346447.90418
14.0,346,346988.103065
29.0,142,347438.641735
15.0,83,347663.654592
29.0,160,347757.012721
1.0,153,348000.000026
25.0,244,348419.699646
8.0,250,349124.608642
-2.0,241,350268.147026
2.0,319,351304.471169
-2.0,86,351482.694621
-4.0,215,352079.60641
15.0,199,352695.560616
9.0,337,353593.630439
19.0,571,354168.444446
2.0,150,354455.391481
0.0,225,355072.44372
9.0,175,355714.605052
9.0,207,356254.954488
19.0,268,356999.966313
12.0,134,357190.713319
14.0,125,357554.956109
-1.0,173,357725.179531
18.0,166,357881.760716
20.0,153,358476.741339
29.0,184,358659.102542
-5.0,267,359222.853702
0.0,368,359754.066323
12.0,107,359880.617138
8.0,355,360446.446739
6.0,289,361507.415567
11.0,145,361779.294728
18.0,335,362486.782517
20.0,128,363013.865047
8.0,171,363550.199497
12.0,293,364855.326915
4.0,355,365441.242612
8.0,184,365956.848853
20.0,260,366812.008765
0.0,464,368147.932066
18.0,153,368646.334041
29.0,166,369028.273492
19.0,142,369322.119543
6.0,288,369873.595307
-2.0,307,370093.116525
6.0,146,370470.816707
18.0,208,370861.9636
0.0,114,371026.756499
16.0,651,373299.22336
8.0,72,373356.578939
-9.0,536,374786.670883
16.0,108,374857.676308
28.0,222,375133.660937
23.0,83,375178.642574
14.0,491,376133.597272
15.0,216,376720.593228
-2.0,506,377026.94446
19.0,245,377481.101948
0.0,310,378058.083885
25.0,136,378178.652004
8.0,354,378905.580325
36.0,321,379842.391332
-4.0,239,380184.753214
10.0,376,381022.477753
-2.0,281,381380.221434
18.0,82,381516.038853
25.0,121,381774.166015
7.0,176,381864.355992
-4.0,59,381866.931375
16.0,163,382063.267215
26.0,106,382242.997833
21.0,165,382594.605583
23.0,369,383739.675214
16.0,299,384421.750251
-8.0,162,384823.044738
11.0,270,385285.888231
2.0,129,385397.58632
16.0,164,385879.055643
4.0,371,386742.500742
28.0,121,386953.457212
-8.0,210,387477.614292
5.0,76,387511.055691
22.0,130,387554.083452
0.0,102,387844.080875
12.0,149,388312.929839
17.0,578,389930.214964
4.0,381,390998.079389
19.0,782,392450.070347
20.0,92,392841.277014
20.0,281,393570.169373
-6.0,496,393916.315057
2.0,245,394214.155997
11.0,335,394544.666366
9.0,649,397225.950359
6.0,558,398664.040263
7.0,140,399208.558625
14.0,194,399320.18694
7.0,256,399653.356599
12.0,153,399962.442256
10.0,323,401066.970031
9.0,421,403428.867365
20.0,269,405153.552192
7.0,412,405807.818391
6.0,381,406356.631883
4.0,186,406535.706852
24.0,131,406578.194734
14.0,359,407035.276999
6.0,382,408181.755646
10.0,273,408582.156163
6.0,191,408951.058743
5.0,168,409713.616238
14.0,338,411118.949293
26.0,145,411352.518187
22.0,83,411489.483759
14.0,154,411718.28615
2.0,180,412037.056626
-2.0,98,412184.898628
14.0,266,412688.16954
22.0,171,413211.886422
1.0,516,413896.808662
32.0,193,415025.346433
12.0,343,415645.750982
23.0,215,416005.142619
5.0,328,417047.136703
10.0,183,417179.096364
2.0,105,417183.696572
6.0,90,417305.063539
12.0,170,417974.666513
20.0,68,418157.41935
16.0,1997,422216.983196
13.0,346,423176.001079
12.0,164,423834.826396
9.0,297,424442.055833
32.0,173,425374.269032
10.0,156,426064.099525
19.0,151,426361.554587
11.0,108,426463.384111
16.0,212,426850.475247
5.0,644,428923.935718
12.0,226,429512.571753
10.0,356,430511.916223
19.0,285,430969.619432
36.0,307,431514.539943
13.0,409,432275.499089
-2.0,163,432951.493603
11.0,158,433466.833357
12.0,145,433865.968056
12.0,322,434440.589402
8.0,78,434677.619279
21.0,125,435139.524607
8.0,424,436274.111165
13.0,166,436460.506731
8.0,104,436588.97709
-8.0,278,437087.311839
24.0,186,437829.073778
6.0,331,438427.133104
2.0,1651,441557.569289
6.0,845,443063.850992
4.0,164,443692.067046
8.0,269,444740.19986
27.0,119,445025.073414
2.0,333,446207.454796
10.0,161,446547.483529
2.0,173,446996.501667
16.0,253,447701.115443
121.0,264,448025.334317
-3.0,227,448315.215006
28.0,134,448521.142139
6.0,93,448834.373458
15.0,236,449229.369801
-2.0,212,449356.982193
4.0,209,449879.97715
4.0,209,450236.00388
25.0,343,450597.100589
26.0,131,450805.070338
17.0,154,451406.256871
8.0,193,451872.354159
12.0,226,452258.541895
-2.0,179,452631.526764
21.0,311,453718.637595
14.0,175,454069.71197
6.0,226,454339.879202
0.0,366,455276.565565
10.0,181,456101.607643
16.0,112,456474.218791
14.0,407,457133.794884
-2.0,115,457456.585063
0.0,310,458401.925863
4.0,286,458788.479245
30.0,121,458868.434934
-2.0,139,459036.770273
14.0,353,459460.474921
20.0,176,459955.119544
14.0,273,460316.998135
11.0,173,460799.567463
0.0,675,461696.386281
16.0,307,463022.81943
10.0,466,464981.057003
10.0,388,466490.657095
-4.0,91,466776.578494
19.0,577,468577.660117
11.0,185,468786.110928
20.0,189,469411.875148
20.0,257,469852.043904
29.0,113,469967.176403
4.0,189,470576.958297
-2.0,177,471290.633449
22.0,81,471358.958187
14.0,162,471719.460175
28.0,145,471924.825618
21.0,284,472644.651102
46.0,124,472980.820963
10.0,253,473486.61782
27.0,178,474020.14308
8.0,201,474803.391679
8.0,238,475665.350019
17.0,124,475950.784105
7.0,226,477357.961544
2.0,370,478060.065031
11.0,195,478581.272266
5.0,241,479604.494047
9.0,149,480070.666798
28.0,343,481204.23943
13.0,261,481960.795819
22.0,175,482501.050914
19.0,102,482603.633462
97.0,82,482776.704817
11.0,432,484452.377095
8.0,131,484580.503531
26.0,204,484810.343256
9.0,429,485620.252617
7.0,147,486188.687665
2.0,153,486492.286063
30.0,287,486919.106008
1.0,336,487486.634297
22.0,77,487491.835337
154.0,140,487536.124295
4.0,548,490279.153782
10.0,179,490775.020801
31.0,231,491111.404401
22.0,265,492343.699628
12.0,241,493337.659288
21.0,145,493725.085276
60.0,220,494454.615335
6.0,447,495628.949044
-2.0,203,495843.587625
26.0,228,496448.937362
14.0,319,497045.479132
8.0,124,497459.570087
-6.0,101,497968.364772
3.0,894,502611.138413
115.0,95,503032.283149
6.0,147,503334.480971
5.0,187,503603.796542
1.0,167,504112.508482
16.0,140,504371.638286
31.0,489,505748.333093
6.0,253,506213.855905
33.0,240,506689.683929
9.0,137,507288.436648
2.0,401,507900.723931
2.0,959,511276.837396
5.0,882,513315.621428
4.0,287,514334.049863
3.0,193,514659.556166
14.0,190,515078.04798
10.0,480,517237.936974
3.0,796,520338.672751
8.0,250,520745.407307
33.0,124,521011.975213
53.0,446,522297.019415
-8.0,204,522934.912212
16.0,164,523112.572746
-6.0,182,523335.212158
145.0,280,523912.307481
22.0,241,524435.79423
26.0,152,524750.651766
14.0,888,526498.682035
21.0,183,526993.00156
7.0,213,527109.103348
5.0,310,527943.147647
0.0,170,528213.467088
17.0,445,530289.942555
6.0,2000,534555.550495
15.0,321,535655.597691
16.0,302,536272.880175
8.0,337,537047.241783
2.0,648,537912.271451
10.0,274,538664.51581
20.0,153,539127.78371
10.0,201,539935.629632
14.0,122,540379.76097
22.0,216,540703.945221
17.0,277,541426.301093
103.0,349,541928.645891
7.0,251,543496.923584
4.0,179,544214.109108
23.0,521,545677.705383
-10.0,315,547029.813047
5.0,225,547192.474629
20.0,328,547822.053446
19.0,192,548307.665186
9.0,275,549012.803106
8.0,656,551054.021354
12.0,182,551189.263848
8.0,449,552159.969924
23.0,327,553068.621711
6.0,184,554101.68051
8.0,253,554602.047926
-4.0,280,555106.256654
6.0,186,555602.757669
18.0,259,556310.935534
4.0,999,558380.391503
11.0,226,559073.140188
5.0,159,559484.274559
22.0,365,560118.881077
0.0,511,561532.336112
11.0,141,561800.384933
20.0,231,562218.533809
10.0,282,562847.764533
22.0,152,563556.540035
5.0,228,564192.116389
108.0,214,564515.517229
12.0,366,565752.688529
10.0,131,566061.050534
24.0,137,566530.558549
11.0,222,567233.545236
0.0,230,567976.090169
6.0,566,569073.224549
-6.0,379,569980.590613
23.0,386,571256.339534
242.0,383,572196.032028
30.0,149,572513.288687
16.0,121,572665.67258
5.0,595,573954.395473
1.0,1527,578236.007826
66.0,345,579179.233051
11.0,209,579419.100846
13.0,605,580671.924454
6.0,189,581265.671737
2.0,132,581810.416149
6.0,194,582488.398682
7.0,232,583112.737775
15.0,172,583635.651244
6.0,612,585868.007409
27.0,215,586089.327884
17.0,327,587061.462812
34.0,388,587587.202338
11.0,149,587866.896123
15.0,219,588271.73281
33.0,215,588607.523549
0.0,318,589230.391426
14.0,2000,593973.539593
99.0,402,594423.572363
20.0,136,594511.419205
10.0,120,594705.468761
11.0,285,595544.903834
9.0,194,596251.3308
17.0,180,596594.951217
13.0,240,597071.378995
29.0,110,597282.188133
16.0,149,597886.632448
23.0,673,599796.275936
8.0,143,600195.15414
6.0,484,601822.295432
11.0,180,602186.78424
-4.0,422,602618.774534
4.0,374,603636.192681
202.0,365,604795.119915
28.0,155,605073.676812
4.0,219,605455.612821
16.0,227,606397.834777
10.0,139,606793.566637
5.0,185,607438.545633
12.0,102,607710.366334
15.0,171,608401.326645
28.0,182,609021.838021
20.0,487,610897.89707
12.0,1217,614461.918469
8.0,137,614757.417764
33.0,225,615332.210058
12.0,706,616633.158137
14.0,134,616797.321084
19.0,274,617192.735953
42.0,321,617910.840641
22.0,538,619225.533694
26.0,92,619311.92345
12.0,404,620185.833605
30.0,127,620267.274642
4.0,1804,624373.620862
15.0,886,626582.943647
28.0,134,626714.273288
12.0,313,627579.861309
21.0,319,628586.629814
34.0,114,628941.71136
6.0,590,630063.373403
27.0,174,630412.787377
36.0,147,630819.334196
18.0,165,631290.682234
4.0,491,633429.99614
19.0,175,633976.458183
10.0,303,634548.988651
9.0,326,635360.727224
16.0,198,635921.269521
19.0,88,636383.611521
4.0,278,637611.701492
6.0,154,638202.92973
4.0,220,639051.236141
37.0,241,639901.992196
26.0,264,640267.15363
2.0,233,641139.689425
18.0,911,643589.029529
2.0,232,644354.457062
15.0,174,644633.510969
29.0,263,645321.560627
13.0,462,646949.513988
4.0,134,647225.543187
3.0,252,648132.889682
5.0,170,648748.463561
2.0,150,649166.433468
12.0,173,649528.35037
7.0,262,650318.841739
20.0,189,651019.882015
15.0,232,652022.799733
0.0,91,652140.267127
17.0,196,652481.828177
18.0,326,653172.493606
7.0,220,654342.799912
28.0,485,655635.757179
8.0,214,655936.613857
2.0,300,656841.757409
24.0,275,657438.429698
21.0,449,658718.347311
22.0,246,659132.907043
81.0,402,660586.102662
17.0,281,661262.087007
19.0,355,662345.087808
6.0,162,662686.274844
12.0,163,662875.431959
15.0,167,662965.563125
17.0,352,663545.958977
85.0,429,664256.690025
10.0,244,664636.595984
0.0,202,665294.562187
8.0,297,666191.563311
3.0,388,667283.447667
-6.0,495,669032.554812
27.0,164,669760.180535
135.0,293,670495.509531
0.0,294,671369.510157
-2.0,648,672840.262392
11.0,1010,675752.108937
11.0,231,676067.117566
27.0,581,677657.400012
24.0,303,678628.363898
9.0,267,679259.901574
24.0,148,679725.141273
26.0,308,681257.999293
23.0,112,681670.952363
2.0,333,682400.061205
-2.0,313,682715.68582
14.0,384,683784.645745
20.0,219,684203.430704
15.0,153,684935.381825
15.0,265,685911.59838
8.0,697,688279.863997
31.0,107,688677.097609
22.0,195,689324.804132
26.0,119,689893.372447
23.0,134,690231.201449
15.0,380,691287.800344
15.0,529,693093.223915
14.0,188,693580.278916
14.0,200,693770.766947
15.0,200,693983.670606
23.0,136,694525.049472
14.0,544,697236.11378
10.0,219,697896.21197
16.0,605,699510.580229
21.0,386,700172.444813
2.0,401,700890.025355
5.0,443,702504.241242
4.0,667,703922.827338
8.0,331,705039.504519
6.0,248,705933.895078
8.0,446,707022.271912
11.0,220,707725.462066
4.0,248,708140.337083
8.0,348,708811.176111
46.0,163,709131.726952
128.0,236,709788.941819
6.0,46,709791.14273
2.0,479,710963.605263
27.0,158,711284.425133
11.0,189,711705.722081
7.0,166,712513.193889
73.0,750,715383.01954
32.0,385,717404.17683
-4.0,533,719448.141879
11.0,41,719586.498172
17.0,426,721309.417868
14.0,177,721966.307307
1.0,117,722261.524157
1.0,238,722802.19379
20.0,109,723094.623531
20.0,256,723621.263659
162.0,175,723917.280041
0.0,162,724204.26173
24.0,204,724696.468556
5.0,2000,729800.176028
17.0,712,732292.543088
18.0,186,732824.954111
12.0,557,734102.207453
16.0,549,735374.34449
10.0,137,735953.880659
0.0,314,736858.416982
18.0,557,738361.132883
13.0,395,739853.236878
31.0,241,740444.197129
8.0,384,741651.182188
7.0,173,742040.537211
9.0,249,742560.570391
16.0,189,743160.182054
22.0,264,743709.970122
171.0,259,744832.20402
13.0,257,745836.6202
14.0,412,747185.51299
15.0,160,747388.590417
13.0,275,747521.833129
26.0,203,747878.244606
23.0,266,748785.755653
8.0,219,749266.516421
16.0,189,749619.012739
17.0,258,750131.647678
