#{"t_start": 1674037281.9893389, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,68,127912.373226
14.0,104,128221.476329
18.0,76,128574.608307
2.0,71,129363.802265
-2.0,94,129471.918758
2.0,122,129513.605279
-2.0,84,129886.101756
5.0,73,129926.697626
8.0,88,130071.458172
9.0,88,130359.462277
22.0,117,130561.733951
14.0,70,131107.16896
-4.0,117,131371.203761
6.0,59,131516.214233
2.0,54,131660.496232
18.0,95,131738.103888
4.0,91,131967.53275
6.0,73,132095.731378
8.0,81,132155.667205
27.0,75,132271.422545
30.0,54,132644.221985
2.0,55,132756.898583
16.0,60,132859.087041
1.0,70,133085.290155
0.0,48,133155.733722
8.0,47,133253.380556
5.0,80,133357.692558
20.0,87,133480.134459
8.0,77,133715.233942
15.0,88,133879.733107
4.0,89,134078.02222
20.0,73,134082.390512
-4.0,59,134589.55332
8.0,46,134849.386606
14.0,93,134952.285066
4.0,53,135108.677637
17.0,85,135273.325338
32.0,92,135327.225297
12.0,66,135442.288321
12.0,59,135476.439366
10.0,56,135599.338897
-1.0,125,136034.33862
4.0,79,136199.771536
2.0,71,136252.183195
19.0,81,136381.956779
-6.0,79,136476.072197
4.0,128,136482.792154
0.0,49,136771.128923
-2.0,107,136863.923453
10.0,111,137193.355689
10.0,132,137384.335731
164.0,8,137418.4835
17.0,69,137694.714961
9.0,64,137908.622144
12.0,119,137938.163468
9.0,74,138167.359813
16.0,64,138520.480963
2.0,100,138615.374708
-2.0,55,138618.965684
18.0,150,138730.19014
12.0,102,138880.480531
19.0,67,139010.68471
14.0,73,139060.628294
-6.0,119,139638.347573
20.0,88,139737.242417
14.0,99,139811.559725
22.0,97,140501.774236
14.0,49,140661.308164
8.0,111,141371.594764
20.0,74,141375.891206
14.0,71,141732.004514
4.0,128,142163.545429
10.0,51,142278.739876
2.0,89,142755.221666
14.0,79,142832.722934
0.0,97,143042.492412
14.0,109,143077.638929
10.0,115,143111.794082
6.0,89,143337.978551
7.0,66,143342.506803
6.0,44,143390.131491
12.0,73,143583.950518
134.0,91,143829.266138
-4.0,94,144390.52755
9.0,105,144647.688982
19.0,85,144830.937726
2.0,93,145109.757576
12.0,71,145354.871493
29.0,68,145358.767155
2.0,71,145362.805652
8.0,55,145519.075666
0.0,121,145670.65782
4.0,128,145878.373813
0.0,57,146122.925104
9.0,79,146313.643644
16.0,63,146493.001653
14.0,65,146528.148828
23.0,106,146534.02741
4.0,103,147141.243857
10.0,99,147242.70759
-6.0,97,147248.363962
6.0,62,147282.805421
0.0,72,147288.007658
12.0,91,147410.781072
12.0,112,147507.479678
19.0,141,147696.876076
-2.0,121,148595.738678
7.0,89,148601.169214
9.0,95,148727.824365
-2.0,187,148988.603432
9.0,63,149035.026628
-14.0,50,149511.791033
2.0,157,149598.929213
28.0,126,149834.372308
11.0,58,150000.89622
-2.0,66,150268.331852
16.0,184,150346.552153
-2.0,124,150557.791772
18.0,156,150606.401337
12.0,96,151128.08473
0.0,45,151142.797869
14.0,54,151146.403945
7.0,127,151462.3763
-2.0,152,151593.288836
7.0,91,151598.875599
6.0,139,151642.901347
-4.0,57,151690.064677
6.0,63,151892.447404
-3.0,114,152088.310889
7.0,141,152723.190462
14.0,174,152903.253619
4.0,87,153283.761504
6.0,95,153598.682585
14.0,116,154009.970708
27.0,115,154159.623433
0.0,106,154434.825283
5.0,48,154775.407581
18.0,89,155012.500215
19.0,90,155059.148339
4.0,125,155431.839501
6.0,58,155543.277848
9.0,70,155650.241012
6.0,62,155758.802761
16.0,168,156244.458989
-4.0,111,156616.760376
6.0,110,157031.588886
1.0,67,157075.474841
18.0,70,157288.789522
-4.0,71,157481.244767
15.0,93,157589.478376
6.0,117,158118.964149
36.0,64,158322.510531
3.0,144,158509.272604
10.0,90,158563.117594
2.0,111,158753.773008
9.0,117,158930.720417
11.0,85,159186.776683
13.0,127,159856.744244
-3.0,113,160327.345165
20.0,145,160524.848701
0.0,160,160705.653511
8.0,171,161192.062128
12.0,115,161433.90664
4.0,88,161553.989276
14.0,169,161922.393412
17.0,127,162711.795615
2.0,73,163005.960481
0.0,142,163058.730849
6.0,164,163239.786741
4.0,56,163269.235048
20.0,124,163326.345856
7.0,79,163530.674248
0.0,67,163903.020382
2.0,89,163981.777932
4.0,108,164452.961345
14.0,65,164563.13109
6.0,233,164855.309051
11.0,223,165223.336313
6.0,162,165438.427486
-2.0,78,165546.128274
8.0,101,165782.275055
8.0,236,166031.239542
7.0,166,166096.134602
36.0,121,166644.822205
-2.0,131,166873.665701
6.0,100,166940.101753
6.0,145,167009.777843
-2.0,148,167110.992385
12.0,96,167226.846433
15.0,127,167317.263925
26.0,118,168159.013204
2.0,172,168878.499556
18.0,75,169020.398032
2.0,96,169353.525448
2.0,75,169768.363026
6.0,139,170119.169687
10.0,100,170228.416593
30.0,109,170377.834404
22.0,76,170513.036742
6.0,89,170656.222764
16.0,89,170836.984832
11.0,110,171082.553626
16.0,98,171307.876932
-6.0,69,171366.628678
0.0,70,171405.538151
13.0,163,171414.994373
23.0,181,171897.65836
19.0,121,171923.502195
5.0,104,172241.826297
15.0,85,172638.163966
18.0,115,173197.276999
10.0,127,173367.160089
20.0,136,173956.603348
5.0,107,174149.464098
8.0,60,174273.466951
89.0,38,174304.244576
7.0,72,174341.078579
3.0,120,174734.016334
-2.0,101,175055.926124
11.0,179,175140.65803
6.0,121,175583.04443
12.0,99,175798.979291
11.0,105,175984.058925
-2.0,100,176085.843251
11.0,85,176402.318455
10.0,100,176781.991533
12.0,136,177196.407367
18.0,122,177547.922961
8.0,65,177958.828227
7.0,51,177984.043008
7.0,107,178149.447311
10.0,89,178196.068396
18.0,126,178252.992377
3.0,160,178967.015186
7.0,97,179539.784446
6.0,153,179756.944653
-2.0,75,179908.393403
12.0,151,180224.523057
0.0,157,180237.196912
6.0,103,180256.436911
4.0,98,180262.383831
5.0,164,180455.593623
42.0,146,180841.482482
11.0,164,181307.454133
5.0,136,181610.841395
4.0,142,181974.180947
0.0,170,182656.052758
4.0,116,182733.822334
17.0,100,182867.586224
12.0,81,183063.450011
15.0,108,183314.891569
6.0,142,183636.674845
8.0,133,183819.104449
3.0,106,184130.350404
19.0,113,184541.193933
6.0,97,184900.520252
10.0,171,185174.974255
6.0,84,185529.639312
10.0,113,185884.397532
10.0,100,186106.521843
15.0,106,186428.22719
2.0,133,186760.082149
6.0,85,186985.192089
18.0,124,187305.791039
11.0,73,187638.023544
4.0,124,188378.713389
-4.0,240,188717.26411
15.0,139,189055.167453
16.0,127,189266.842938
6.0,173,189639.676106
23.0,142,190011.019941
0.0,110,190345.844663
7.0,74,190750.234053
25.0,99,190871.809107
8.0,136,191446.283773
18.0,133,191603.989195
20.0,85,191648.728106
22.0,121,191802.96347
4.0,55,191887.615638
2.0,90,192286.544015
8.0,63,192500.080667
7.0,178,192909.182647
0.0,78,193024.882909
33.0,74,193276.89611
20.0,114,193436.919673
4.0,88,193559.047954
67.0,131,193900.389691
157.0,34,194133.499563
16.0,100,194561.106659
15.0,231,195082.59937
4.0,87,195145.678818
4.0,108,195369.673851
19.0,73,195480.549574
0.0,147,196016.721014
12.0,95,196288.295291
-2.0,169,196962.601578
1.0,185,197545.367802
4.0,105,197924.354681
10.0,81,198111.061436
2.0,74,198397.004539
4.0,178,198781.303978
18.0,85,198836.026258
8.0,146,199026.841907
2.0,99,199076.414581
9.0,124,199116.720979
20.0,202,199615.887077
9.0,109,199726.542197
24.0,97,199945.3582
5.0,77,199950.107855
19.0,345,201679.936366
19.0,81,201913.807756
28.0,97,202170.797553
18.0,222,202788.352853
6.0,220,203357.328709
7.0,128,203692.262423
21.0,103,204048.388378
35.0,175,204204.601138
-2.0,91,204328.571414
26.0,141,204856.429461
2.0,118,205125.412524
26.0,242,205556.789548
25.0,87,205638.134645
10.0,116,205869.84942
11.0,191,206462.667147
9.0,163,206837.094194
20.0,122,207096.386703
12.0,59,207181.9087
8.0,130,207503.689342
12.0,132,207807.831029
1.0,218,208334.741112
21.0,126,208873.975948
37.0,131,209033.545579
13.0,149,209572.912343
4.0,165,210424.408771
21.0,55,210586.419198
22.0,81,210778.119027
20.0,128,210889.235908
10.0,138,211083.802434
-2.0,159,211233.852375
10.0,83,211384.984988
12.0,181,211886.284914
-4.0,104,212003.667044
259.0,177,212407.695768
8.0,131,213075.626563
12.0,159,213173.911642
31.0,116,213682.880286
2.0,117,214215.665078
0.0,111,214343.956352
26.0,362,214830.119794
8.0,82,214988.044229
15.0,126,215171.818622
9.0,177,215798.515711
1.0,62,216245.526843
7.0,113,216995.660293
21.0,110,217144.985148
5.0,173,217405.982417
20.0,230,218075.209008
12.0,77,218119.171507
14.0,158,218350.71484
8.0,137,218528.780269
4.0,222,218824.42827
9.0,164,219086.027518
0.0,183,219316.41326
8.0,199,219803.639015
4.0,177,220301.845484
17.0,201,220968.793064
-6.0,120,221519.447177
-2.0,279,222337.120607
22.0,182,222756.766597
2.0,193,223014.434803
2.0,111,223199.954182
12.0,144,223788.823681
5.0,145,224276.325021
32.0,72,224651.386692
-2.0,248,225880.024832
104.0,116,226034.830519
0.0,32,226139.166646
2.0,316,226675.103787
24.0,123,226856.286525
1.0,147,227392.903906
-6.0,172,227884.103247
8.0,133,228568.526301
18.0,171,228807.507732
10.0,90,229012.626364
24.0,132,229331.033579
11.0,174,229600.015719
24.0,398,230868.117759
-8.0,96,231227.575843
5.0,157,231331.034573
-4.0,141,231885.918947
64.0,151,232331.893779
12.0,213,232695.47137
-6.0,92,232838.716026
13.0,167,233120.917168
6.0,119,233611.67699
20.0,164,234020.446295
13.0,144,234277.896966
-2.0,155,234935.325725
19.0,121,236480.249148
10.0,271,237043.85806
3.0,185,237469.990227
9.0,180,237755.957959
2.0,253,238474.861346
-4.0,163,238742.208302
0.0,177,239198.532287
14.0,144,239391.862499
15.0,173,239758.128467
21.0,504,241119.592982
24.0,284,241315.258576
11.0,326,241977.31906
11.0,184,242533.490801
8.0,176,242635.683927
1.0,116,242828.874984
15.0,146,243904.39431
4.0,86,244154.393771
3.0,223,244953.423676
-2.0,132,245245.210477
18.0,154,245654.115912
4.0,37,245754.13251
12.0,168,246154.547312
16.0,160,246935.827807
7.0,195,247384.646048
13.0,153,247562.654057
20.0,130,247774.171601
33.0,184,248103.055248
4.0,165,248625.923696
7.0,138,248787.303473
4.0,411,250133.88899
18.0,139,250255.898336
-2.0,108,250541.170332
2.0,152,251126.195239
11.0,206,251244.886282
32.0,113,251367.611981
22.0,95,251560.674373
38.0,133,252219.769034
24.0,71,252310.885874
-12.0,82,252477.140275
6.0,121,253067.896739
0.0,62,253230.498484
14.0,109,253289.485222
0.0,173,253616.562513
18.0,119,253753.700577
25.0,94,253958.516135
103.0,105,254282.317298
20.0,174,255328.993032
4.0,306,256697.758061
6.0,233,256709.148184
12.0,252,257253.65291
4.0,288,257415.587589
19.0,164,257639.296555
20.0,141,257793.727518
18.0,215,257901.823637
-2.0,101,258090.58802
-2.0,85,258510.446484
15.0,92,258749.04461
23.0,114,259067.242221
6.0,112,259313.222889
-7.0,307,260049.999941
18.0,79,260291.369386
22.0,119,260651.732526
20.0,129,260855.801822
-2.0,141,261201.469229
39.0,129,261361.494996
26.0,172,261650.983609
17.0,168,261889.880085
6.0,147,262277.793278
26.0,138,262387.06687
11.0,133,262776.897424
-5.0,130,262807.220407
8.0,82,262951.479436
40.0,241,263463.836232
9.0,283,263896.973831
2.0,222,264775.015185
15.0,119,264923.105511
8.0,256,265389.989822
16.0,87,265393.803704
0.0,141,265484.745319
-2.0,360,265764.396589
21.0,139,265981.461072
70.0,201,266175.193378
20.0,96,266472.312933
-4.0,166,267111.154768
10.0,184,267710.680935
16.0,137,267848.262064
11.0,189,268103.691187
18.0,214,268315.615585
19.0,120,268377.996926
-2.0,107,268434.331367
20.0,190,269026.734814
13.0,95,269672.123621
2.0,94,269738.716196
13.0,106,270037.120797
30.0,77,270249.685246
9.0,184,271062.710031
5.0,440,272054.995293
6.0,148,272255.007782
28.0,251,272559.74491
-4.0,193,273024.50393
-3.0,161,273201.717957
18.0,471,273948.34289
13.0,374,274811.817699
16.0,249,275905.38144
15.0,136,276304.255924
-8.0,91,276575.690076
-6.0,217,277250.418188
18.0,160,277473.596984
13.0,264,278220.412191
16.0,261,278624.718187
18.0,312,279602.190917
3.0,349,280518.182497
10.0,350,282587.484781
2.0,37,282685.680286
21.0,227,283179.411887
0.0,149,283655.127552
15.0,117,283833.234541
14.0,117,283996.781989
17.0,328,284173.88035
38.0,216,284339.702263
10.0,281,284904.775054
19.0,263,285077.551511
14.0,484,286586.925783
17.0,222,287273.131419
-3.0,118,287402.760409
4.0,166,287657.569446
4.0,88,287820.100171
0.0,649,289229.308223
8.0,169,289578.634527
0.0,267,290223.366351
6.0,153,290676.671485
28.0,146,291494.305853
13.0,148,291762.335377
20.0,149,291897.23091
14.0,144,292181.455153
6.0,271,293179.886581
4.0,160,293306.583744
-10.0,1576,297119.957293
19.0,267,297451.698265
16.0,269,297752.226768
43.0,122,297886.094061
37.0,264,298688.817266
8.0,404,299062.761158
8.0,190,299644.945633
24.0,214,300264.911462
10.0,184,300536.102769
8.0,205,300839.500142
22.0,157,301313.391926
2.0,130,301819.236831
21.0,462,303380.71346
6.0,199,304189.596481
4.0,165,304558.171579
23.0,184,305374.47499
22.0,420,305999.63374
11.0,112,306275.172494
17.0,287,306819.767577
12.0,368,307061.636767
0.0,249,307399.849001
0.0,222,307965.11593
4.0,397,309011.748745
15.0,92,309330.268016
24.0,263,309643.653816
10.0,184,309878.649089
8.0,136,310099.543334
2.0,231,310448.424021
4.0,200,310877.236894
20.0,169,311274.941303
16.0,137,311659.489817
15.0,315,312257.984221
16.0,230,312572.959972
14.0,180,312955.029705
0.0,307,313336.925935
17.0,226,313926.728773
9.0,110,314697.638639
10.0,240,315050.904909
25.0,414,315886.960631
0.0,757,317325.382809
15.0,127,317676.552814
2.0,136,317889.404358
10.0,170,318185.836596
4.0,155,318521.957953
4.0,209,319012.326601
26.0,175,319291.758025
6.0,255,319812.999232
9.0,252,320472.603539
13.0,249,321279.005924
25.0,443,322471.334482
7.0,157,323123.078322
21.0,199,323415.357007
26.0,103,323847.102571
18.0,103,323965.000233
13.0,379,324870.819564
-2.0,402,325588.516128
8.0,312,326249.408737
26.0,221,326948.47047
21.0,110,327151.430459
15.0,318,327654.317094
5.0,451,328277.903153
90.0,208,329104.922855
19.0,120,329536.358536
15.0,210,329699.557225
6.0,335,330591.845789
13.0,150,330795.579814
26.0,148,331576.935498
8.0,284,332261.319474
2.0,292,332954.494118
6.0,152,333145.083141
-4.0,233,333342.863776
20.0,1900,339285.581532
50.0,138,339579.18057
12.0,637,340983.623849
2.0,135,341291.862533
14.0,298,342211.063989
0.0,536,343202.246572
24.0,225,344016.161581
8.0,226,345254.79254
10.0,228,345808.391863
14.0,240,346368.090842
16.0,278,346918.975159
4.0,156,346988.346332
8.0,529,347999.885496
144.0,115,348197.316367
11.0,156,348563.02522
13.0,227,349153.462204
6.0,387,350985.757295
16.0,121,351233.655289
13.0,270,351858.502894
15.0,243,352662.884379
12.0,113,352933.40733
17.0,187,353489.36527
12.0,147,353654.61211
8.0,566,354278.784832
6.0,171,354645.986956
31.0,382,355910.304677
2.0,403,356999.990412
11.0,266,357555.371919
28.0,243,357792.001925
160.0,614,359002.61468
6.0,393,359752.106434
6.0,111,359757.276469
8.0,195,359993.385063
10.0,87,360078.070808
4.0,221,360888.684896
-3.0,102,361213.794538
22.0,160,361629.131539
24.0,170,362059.263997
2.0,280,362673.052887
6.0,375,363879.977404
2.0,138,364721.606982
16.0,139,365095.710661
11.0,216,365343.217068
27.0,82,365480.403884
2.0,255,366421.387265
22.0,125,366810.880081
16.0,163,367236.926446
6.0,168,367665.883664
-7.0,271,368583.190232
24.0,167,368829.018341
13.0,324,369367.516761
23.0,249,369911.601034
31.0,160,370091.915967
8.0,172,370470.272249
28.0,191,370860.870392
4.0,224,371036.154179
4.0,292,372353.721485
220.0,236,373296.647816
13.0,209,373610.372383
8.0,372,374577.799639
112.0,185,374880.778888
28.0,141,375118.322165
6.0,267,375262.877025
17.0,744,376873.422286
16.0,133,376969.359447
7.0,162,377021.444838
13.0,147,377133.612355
4.0,195,377550.468901
4.0,196,377895.859613
2.0,202,378166.962038
11.0,228,378477.888222
6.0,351,379470.57183
-6.0,252,380101.207366
4.0,343,380770.092026
9.0,179,381065.010298
4.0,2000,384845.523356
6.0,202,385285.755727
30.0,2000,389792.694658
13.0,113,390110.599843
-1.0,25,390111.752316
23.0,130,390556.465482
0.0,207,391212.27118
26.0,133,391448.835297
28.0,95,391615.36078
10.0,232,392035.644811
22.0,742,393588.998933
17.0,185,393750.205907
6.0,234,393917.355211
42.0,142,394139.271731
10.0,127,394272.757057
9.0,113,394504.302513
22.0,99,394541.438478
6.0,498,396202.210323
23.0,191,397153.70372
33.0,158,397931.873506
13.0,132,398343.996889
5.0,212,398513.401247
4.0,260,399256.76612
69.0,349,399650.368224
12.0,239,400007.278243
13.0,162,400669.536633
21.0,140,401066.989286
15.0,122,401722.09715
12.0,280,403332.268771
22.0,195,404735.389912
26.0,148,405218.891304
22.0,204,405555.244471
-2.0,175,405808.491041
8.0,148,406038.189572
6.0,110,406195.984412
2.0,227,406504.445737
14.0,80,406536.744318
0.0,147,406579.856313
25.0,126,406613.32327
13.0,97,406650.353159
18.0,167,407250.394714
27.0,271,408145.688213
12.0,361,408765.728987
30.0,129,408950.476885
10.0,448,410803.272041
0.0,127,411153.406991
19.0,175,411489.368628
43.0,146,411717.760183
25.0,465,412393.988574
3.0,191,412897.208529
16.0,227,413309.391733
6.0,422,413957.844907
7.0,801,416254.42884
5.0,297,417118.911922
6.0,541,418180.076915
112.0,206,418446.843194
10.0,225,418793.241921
12.0,142,419072.229726
21.0,526,419761.00281
-1.0,121,419985.324818
26.0,139,420085.579902
16.0,231,420625.478449
0.0,433,422350.250098
26.0,185,422561.124651
3.0,211,423490.338482
-3.0,160,424010.847719
-2.0,53,424049.681709
6.0,124,424383.560155
5.0,437,426214.263455
17.0,574,427142.585522
22.0,123,428062.052021
-8.0,221,428483.045393
-2.0,314,429461.469307
4.0,106,429711.621482
-6.0,245,430393.871102
7.0,261,430839.75638
14.0,144,431055.753005
2.0,337,431836.909168
16.0,85,431956.2973
23.0,276,432463.780941
7.0,290,433526.762265
5.0,249,433936.403706
0.0,194,434494.457136
-2.0,262,435329.93948
8.0,595,436587.170275
18.0,176,437024.398207
1.0,134,437086.830818
10.0,79,437184.785276
6.0,169,437851.42025
19.0,327,438486.222401
4.0,149,438706.279636
30.0,163,439042.268564
152.0,229,439248.767942
9.0,509,440218.211634
10.0,451,441350.329911
18.0,76,441458.854019
26.0,252,442317.220437
9.0,186,442555.140773
12.0,128,442670.288967
2.0,249,442983.264891
15.0,190,443688.594457
101.0,173,444370.178208
8.0,300,445339.03446
18.0,272,446207.244427
13.0,324,446933.120496
9.0,2000,450275.950624
26.0,113,450592.667828
26.0,316,451109.8604
10.0,248,451872.540992
20.0,160,452227.527485
2.0,161,452439.783661
10.0,535,454068.416522
27.0,300,454454.252809
4.0,1056,457395.525881
6.0,242,458008.332722
16.0,211,458432.966533
21.0,190,458787.140513
14.0,113,458849.922536
3.0,359,459231.974035
35.0,186,459672.193405
16.0,168,459955.207434
6.0,209,460122.495303
22.0,176,460660.842021
27.0,108,460832.366606
4.0,157,461111.180335
4.0,954,463750.43474
14.0,282,464980.713017
24.0,79,465416.295048
20.0,123,465942.442966
10.0,154,466395.662142
11.0,155,466811.926392
42.0,177,467527.074052
4.0,147,467911.884757
17.0,140,468163.450782
16.0,617,469740.038604
3.0,181,469965.952159
-6.0,382,471254.031374
3.0,160,471401.035956
16.0,987,473643.948853
2.0,167,474134.259994
40.0,139,474803.573666
139.0,655,477414.769407
15.0,286,478059.838324
13.0,462,479692.454396
3.0,391,480811.507695
5.0,165,481406.730678
10.0,135,481862.933376
6.0,415,482777.070084
13.0,286,483864.367084
-4.0,270,484581.044024
15.0,218,484860.461638
4.0,93,484976.402321
0.0,136,485297.665833
16.0,96,485480.503748
-3.0,183,485874.058879
12.0,173,486441.59374
21.0,488,487024.763631
2.0,378,487506.806296
0.0,355,489720.802547
-2.0,374,490774.979083
11.0,274,491519.550477
11.0,269,492532.765351
17.0,336,493724.882777
8.0,190,494450.363149
12.0,195,494993.794832
-10.0,228,495541.933071
16.0,286,495845.093923
27.0,126,496203.366447
10.0,270,496949.910459
10.0,1499,503334.979317
8.0,55,503345.53123
21.0,223,503943.762804
0.0,782,505910.611872
14.0,193,506383.033685
16.0,316,507177.943413
0.0,252,507673.725213
16.0,93,507857.605914
2.0,662,510321.846701
13.0,131,510528.408268
8.0,226,511275.374211
10.0,393,511838.645468
371.0,72,512113.152847
11.0,366,513048.094894
19.0,266,513878.034864
25.0,356,514693.235091
33.0,348,515754.619321
0.0,461,517937.826535
-4.0,182,518690.004527
6.0,385,520309.013609
2.0,530,521072.149551
16.0,165,521557.84635
-2.0,248,522485.726885
9.0,177,523019.368876
2.0,153,523160.20961
2.0,485,524109.824504
20.0,139,524434.968745
9.0,277,524869.53075
23.0,122,525105.035928
21.0,469,525739.133001
24.0,325,526890.621348
15.0,253,527108.627875
26.0,224,527672.442911
4.0,317,528444.457308
12.0,142,529098.152547
8.0,466,531151.467137
4.0,147,531429.08532
31.0,175,531762.899609
25.0,144,531838.434657
11.0,145,532061.247223
10.0,413,532930.534922
16.0,254,533518.439257
34.0,137,533636.531541
12.0,577,535311.831158
22.0,117,535693.663141
5.0,258,536233.674628
16.0,353,536980.431408
10.0,332,537601.265816
2.0,333,537911.956861
11.0,250,538608.925156
22.0,140,539027.00255
2.0,174,539481.705108
8.0,270,540598.665292
37.0,203,540767.985179
5.0,437,541750.398869
50.0,131,541928.672687
41.0,120,543046.297677
6.0,397,544368.94834
6.0,128,544685.740148
22.0,170,545341.704774
21.0,140,545677.937241
6.0,192,546973.452366
28.0,232,547137.396894
12.0,139,547243.484408
24.0,374,548028.732098
8.0,191,548640.512842
13.0,226,549241.537647
-1.0,365,550175.949784
1.0,120,550424.103869
14.0,410,551239.79613
27.0,194,551619.681206
14.0,268,552357.461403
7.0,506,554281.318844
6.0,220,554629.046534
2.0,368,555477.490883
15.0,153,555991.640879
6.0,184,556380.493818
21.0,371,557556.713607
5.0,339,558187.453864
10.0,241,558370.56698
110.0,199,559042.626667
4.0,575,560141.046113
14.0,156,560639.382342
12.0,143,561066.809203
17.0,306,561799.033136
24.0,165,562153.089756
22.0,145,562538.859905
20.0,376,563508.550078
8.0,159,563997.268842
15.0,259,564429.342824
6.0,241,565057.365661
13.0,515,566921.636117
23.0,392,567985.019998
27.0,130,568110.141458
14.0,437,569223.727559
6.0,264,569727.250751
14.0,225,570264.600021
10.0,165,570967.417717
-1.0,637,572518.311186
15.0,297,572931.459787
-5.0,530,574031.369892
10.0,428,574968.245616
11.0,288,576355.793348
21.0,119,576922.754745
24.0,142,577225.997543
16.0,724,579080.09367
17.0,97,579239.919162
9.0,1594,583371.08822
15.0,244,584550.316522
6.0,173,585098.8438
11.0,168,585525.366055
24.0,430,586462.337736
18.0,119,586803.877153
5.0,113,587061.943932
20.0,145,587228.242369
14.0,67,587312.613672
14.0,137,587582.344548
18.0,378,588222.028986
-3.0,570,589392.704207
8.0,198,590226.360523
13.0,217,590942.143601
6.0,136,591319.241675
22.0,165,591655.953667
-2.0,342,591926.49671
15.0,356,592913.521304
25.0,314,593348.792242
17.0,328,594024.078128
26.0,554,594617.574599
13.0,815,596879.225399
20.0,210,597281.838805
26.0,203,598081.982497
20.0,244,598445.4582
12.0,166,598982.862389
146.0,322,600108.904429
-4.0,583,601854.74327
22.0,162,602209.562592
-1.0,120,602287.358869
18.0,179,602588.141042
121.0,326,603384.698399
9.0,223,603961.601507
8.0,425,605073.471282
7.0,184,605386.914272
19.0,425,606957.524464
25.0,349,608366.049019
2.0,62,608400.264267
15.0,197,608991.617151
11.0,141,609605.492994
-8.0,154,610232.04331
3.0,252,611008.577984
21.0,185,611673.068821
22.0,268,612617.490619
28.0,437,613435.663261
16.0,198,614154.787447
6.0,308,614917.871475
7.0,215,615448.834721
6.0,374,616315.37905
-2.0,227,616632.313998
4.0,717,617704.944687
11.0,178,618305.764152
43.0,183,618841.562983
27.0,188,619174.183687
67.0,42,619266.86338
6.0,331,620084.415223
63.0,86,620182.973516
13.0,486,621099.523637
-6.0,169,621628.69517
-6.0,222,622070.054546
19.0,167,622245.432012
17.0,227,622816.796025
6.0,967,624907.224852
35.0,172,625326.373211
14.0,232,625952.102661
16.0,1542,629676.536381
-2.0,510,630840.893009
27.0,127,631290.017955
28.0,102,631675.605657
23.0,201,632639.333914
-2.0,874,634947.476114
11.0,126,635360.504041
19.0,250,636153.675284
25.0,227,637189.921401
12.0,342,638831.061203
11.0,351,639901.296928
1.0,210,640183.825223
34.0,146,640763.300932
24.0,136,641138.96149
22.0,117,641389.348583
22.0,121,641619.019448
6.0,439,643111.328536
34.0,139,643256.033
-6.0,176,643829.056276
-2.0,237,644445.400425
18.0,600,645995.101099
25.0,167,646599.320826
8.0,157,647219.054841
26.0,461,648718.487831
5.0,272,649395.15436
6.0,285,650256.190356
34.0,184,650873.446129
22.0,245,651980.148512
18.0,267,652396.891386
24.0,183,652603.070344
13.0,148,653074.128669
10.0,242,654260.064405
-8.0,48,654387.131235
-2.0,143,654740.827195
13.0,210,655331.433591
10.0,324,656095.184859
14.0,162,656710.037982
121.0,108,656840.663047
25.0,134,657084.66639
16.0,325,657921.470606
7.0,443,659057.978761
18.0,156,659334.659185
14.0,250,660233.072608
208.0,505,661472.491722
18.0,284,662560.19447
0.0,248,662875.03979
22.0,610,663758.174405
11.0,298,664209.902997
24.0,193,664436.812639
4.0,606,666252.664254
35.0,149,666484.500691
49.0,897,669772.058545
2.0,300,670544.719259
123.0,156,670834.489374
16.0,174,671639.494288
7.0,493,672723.596748
18.0,1007,675071.932817
20.0,397,676246.048933
34.0,269,676911.885179
20.0,97,677257.888371
23.0,207,677720.532502
-3.0,532,679310.944678
10.0,182,679838.192289
18.0,307,681435.467589
5.0,224,682293.857465
31.0,149,682381.43503
9.0,280,682630.832493
-2.0,820,684964.150046
17.0,410,686847.097941
22.0,237,687278.458985
-2.0,224,687924.589466
54.0,327,689152.809467
13.0,188,690004.759554
-6.0,362,690662.566167
51.0,186,691550.446974
5.0,159,692270.220909
8.0,213,692810.274042
2.0,228,693323.688723
25.0,1255,697526.674418
52.0,139,697963.000033
25.0,357,698866.837494
31.0,181,699420.734265
16.0,515,700248.756542
4.0,929,702869.021405
31.0,131,703105.121981
-8.0,166,703462.043678
23.0,730,705722.325481
11.0,183,706259.059546
6.0,396,707275.391161
18.0,189,707940.513941
9.0,423,708616.539056
22.0,246,709116.290963
6.0,384,709914.87331
7.0,1489,714249.462209
11.0,502,717256.816246
-2.0,1175,721654.044939
17.0,761,723617.26532
78.0,182,723829.930905
14.0,273,724461.75395
53.0,228,724916.060935
24.0,1140,728374.704243
15.0,924,730189.225657
11.0,434,731806.040248
38.0,142,732460.978091
16.0,260,733182.814756
8.0,152,733562.744662
29.0,183,733970.036966
22.0,289,734278.388952
27.0,418,735518.968597
18.0,474,737264.830543
40.0,888,739869.077889
0.0,450,741208.677459
127.0,280,741879.716495
2.0,605,743257.649477
0.0,227,743939.049769
14.0,139,744635.9166
24.0,308,745836.392535
160.0,115,746105.192751
7.0,203,746747.080971
35.0,750,747878.746247
16.0,139,748424.45451
29.0,111,748785.581911
16.0,490,749710.729833
39.0,218,750286.799381
14.0,432,752066.463903
2.0,260,753104.240087
5.0,459,755022.09629
5.0,379,756910.620674
-4.0,394,758230.160383
3.0,652,759317.379988
10.0,967,762473.576931
