#{"t_start": 1674037281.9325273, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,97,125163.81835
7.0,169,125697.633434
20.0,57,125701.384836
4.0,92,125822.073965
4.0,69,126040.618862
14.0,67,126090.991383
-1.0,53,126241.942543
26.0,112,126539.082297
15.0,75,126602.845295
4.0,47,126662.803451
10.0,85,126668.595687
16.0,105,126988.184507
-4.0,106,127202.536074
-6.0,76,127419.126815
-10.0,85,127424.382169
-6.0,91,128009.883401
26.0,83,128222.035621
18.0,102,128987.717036
4.0,92,129470.326704
0.0,78,129484.804299
4.0,118,129588.017944
13.0,76,129924.185154
22.0,75,129928.526433
23.0,86,130168.772391
16.0,65,130406.004796
4.0,60,130449.430554
0.0,80,130711.169354
8.0,82,131260.19891
13.0,73,131371.007376
12.0,72,131561.913929
2.0,90,131662.889324
32.0,71,131739.575264
2.0,48,131966.168038
4.0,66,132016.892927
24.0,197,132327.886139
12.0,66,132678.948828
14.0,54,132856.735625
23.0,79,133083.241812
-8.0,69,133125.646241
10.0,99,133355.544943
12.0,95,133361.70393
18.0,78,133629.907286
-2.0,26,133715.178026
12.0,73,133782.991851
2.0,52,133933.888552
-2.0,84,134079.974653
-6.0,105,134673.517039
1.0,57,134850.504239
4.0,72,134952.08154
-6.0,72,135110.127342
2.0,81,135273.681386
12.0,61,135277.6054
20.0,100,135443.789197
4.0,49,135476.705243
10.0,62,135599.930365
6.0,81,136032.232434
3.0,101,136199.543476
23.0,118,136254.128738
11.0,51,136382.133188
16.0,70,136475.805623
10.0,75,136479.910883
4.0,102,136770.804355
30.0,126,136865.100777
12.0,75,136955.138492
11.0,65,137194.995331
14.0,119,137419.82249
14.0,84,137794.97894
4.0,62,137911.51297
6.0,78,137916.915184
-4.0,66,138166.218971
8.0,56,138519.453559
2.0,71,138612.327813
28.0,116,138619.454619
4.0,124,138728.900489
10.0,88,138733.744761
0.0,103,139010.995397
4.0,78,139211.094381
11.0,107,139638.281811
2.0,62,139717.482814
6.0,113,139810.891986
1.0,69,140007.606756
-4.0,114,140753.20105
2.0,65,141188.264043
17.0,69,141374.763886
9.0,79,141619.127716
14.0,107,141857.913376
2.0,91,142278.634115
-5.0,109,142756.54692
4.0,79,142863.51507
15.0,60,143005.65073
6.0,57,143044.778808
9.0,110,143108.504455
18.0,76,143116.338811
15.0,81,143337.383288
-6.0,74,143342.682836
4.0,71,143433.083648
15.0,49,143584.407054
10.0,74,143714.713437
6.0,123,144391.650095
15.0,108,144686.20353
10.0,64,144830.836093
8.0,97,145109.901681
25.0,88,145356.028429
0.0,116,145362.747272
-2.0,97,145633.650895
0.0,65,145669.434856
10.0,91,145675.294308
-4.0,78,146000.593416
16.0,91,146187.801755
9.0,177,146529.39251
0.0,88,146584.862472
23.0,152,147191.579585
5.0,71,147243.990884
11.0,78,147251.474115
6.0,53,147282.974497
16.0,50,147286.634126
11.0,152,147413.403478
-2.0,57,147506.767409
2.0,164,147697.603158
12.0,92,148594.402853
10.0,124,148602.150248
-3.0,111,148760.236077
17.0,87,148878.955752
5.0,105,149032.60757
10.0,78,149511.996388
4.0,48,149592.344248
4.0,92,149597.940934
22.0,107,149713.017137
-4.0,77,149951.881222
1.0,151,150271.660648
7.0,104,150345.689838
-2.0,58,150350.439903
8.0,74,150557.740141
15.0,113,150603.911435
9.0,111,150985.493144
8.0,140,151146.9463
10.0,102,151322.704125
13.0,96,151589.499115
9.0,120,151596.147125
10.0,108,151638.488415
6.0,119,151689.621923
9.0,48,151819.410956
0.0,78,152018.519648
37.0,127,152347.25673
8.0,84,152723.644013
4.0,84,152860.970844
12.0,70,152865.282812
12.0,78,153072.403674
20.0,107,153598.348693
4.0,110,154009.053049
10.0,114,154116.759368
15.0,82,154164.297807
6.0,112,154776.884952
-2.0,132,155058.258455
2.0,175,155506.332842
19.0,111,155650.684829
2.0,80,156016.23509
0.0,58,156211.847283
13.0,69,156243.982994
4.0,78,156248.017277
-6.0,51,156707.882436
-4.0,166,157075.11113
26.0,71,157288.413835
14.0,49,157425.926526
2.0,135,157629.868673
9.0,82,157906.690063
25.0,176,158454.719272
6.0,86,158511.719257
21.0,90,158565.33322
2.0,89,158754.849304
11.0,104,158930.704762
12.0,113,159212.654169
1.0,90,159856.372264
12.0,104,160326.15974
10.0,155,160524.571997
8.0,210,160736.889407
12.0,113,161124.408756
8.0,76,161430.604806
2.0,105,161552.081016
6.0,189,161921.180654
19.0,117,162534.443158
8.0,187,163055.722865
14.0,104,163161.341986
-6.0,105,163239.401737
11.0,110,163271.482363
14.0,96,163326.731821
0.0,100,163774.606476
56.0,61,163917.172177
10.0,160,164415.309618
25.0,94,164606.452295
10.0,145,164852.432235
15.0,141,164895.952778
-8.0,119,165222.066745
2.0,92,165306.495969
9.0,82,165348.996877
2.0,101,165546.485399
6.0,69,165630.089317
3.0,310,166033.755235
0.0,41,166037.507962
1.0,122,166402.325889
25.0,94,166684.457973
23.0,200,166939.175898
13.0,119,167007.811005
2.0,141,167108.137418
17.0,116,167216.936284
7.0,96,167235.861025
14.0,85,167564.115947
31.0,94,168159.266993
21.0,111,168846.313335
7.0,108,168881.989506
8.0,75,169096.802645
-4.0,194,169845.482491
8.0,92,170173.638708
15.0,60,170227.937436
2.0,65,170280.743635
7.0,38,170327.871656
8.0,71,170474.389206
5.0,138,170763.434627
8.0,64,170837.024459
16.0,78,171030.972254
-2.0,148,171353.244622
-2.0,95,171403.950915
2.0,142,171412.119891
22.0,183,171838.675259
4.0,112,171900.593065
3.0,73,171962.660219
18.0,94,172242.353084
9.0,194,173225.676206
10.0,215,173633.678085
12.0,128,174080.236369
13.0,120,174274.947116
-5.0,73,174340.967372
4.0,150,174807.874087
8.0,113,175103.88592
9.0,118,175139.613842
-2.0,124,175545.480287
4.0,85,175797.748645
8.0,98,175801.809777
24.0,124,176084.876482
-8.0,109,176402.81524
11.0,137,176999.872043
11.0,92,177196.55416
9.0,70,177201.151465
9.0,88,177727.401837
9.0,113,178096.949241
32.0,145,178153.666404
5.0,112,178200.900728
8.0,299,179611.281585
6.0,193,179808.509867
-2.0,134,180068.340394
4.0,208,180237.81595
10.0,67,180255.232712
-8.0,163,180300.82124
10.0,100,180398.229768
4.0,92,180638.430788
14.0,96,180842.662773
-2.0,82,181137.569803
6.0,102,181451.04493
15.0,145,181701.78438
9.0,155,182290.592693
17.0,356,182998.636323
24.0,64,183064.367692
2.0,140,183359.110858
16.0,144,183639.416405
187.0,78,183818.482478
14.0,90,183989.75168
31.0,147,184622.3009
-4.0,83,184900.452574
-10.0,128,184979.598499
8.0,155,185531.050104
20.0,69,185802.552551
20.0,100,186098.6716
-10.0,57,186173.504921
15.0,199,186704.817724
6.0,90,186985.326859
-2.0,98,187304.687222
17.0,153,187909.023892
5.0,224,188566.956994
-5.0,128,188719.942287
15.0,63,188978.535921
4.0,93,189261.741194
14.0,69,189266.929786
19.0,114,189521.623774
-2.0,121,189769.18814
4.0,87,190194.601968
27.0,70,190344.124792
10.0,55,190424.304797
10.0,105,190825.972578
2.0,111,191068.462859
10.0,105,191448.62709
31.0,128,191606.036097
18.0,83,191672.03926
4.0,86,191733.965812
2.0,158,192496.592019
19.0,132,192505.287829
2.0,179,193024.939716
31.0,157,193317.484583
14.0,217,193804.976995
8.0,235,194676.302227
0.0,128,195041.934335
-2.0,110,195145.201604
2.0,70,195366.674066
28.0,140,195566.252786
10.0,121,196016.229565
20.0,185,196550.903183
6.0,88,196962.658157
16.0,142,197503.621688
4.0,79,197572.068702
6.0,269,198445.797706
-2.0,179,198833.926291
-6.0,158,198937.454264
4.0,171,199084.888624
-10.0,121,199197.326696
16.0,144,199586.390229
8.0,66,199618.146938
6.0,89,199728.268234
9.0,130,199949.288735
-4.0,69,200065.937488
-3.0,223,201190.687147
-2.0,73,201758.904548
0.0,136,202111.026138
2.0,70,202224.978397
-4.0,135,202743.426475
27.0,469,203814.70981
158.0,97,204138.537322
10.0,155,204304.616471
-2.0,148,204853.90533
22.0,133,205074.642663
31.0,115,205221.030151
19.0,122,205421.92926
12.0,198,205867.718706
-2.0,70,205890.655265
14.0,95,206197.073049
14.0,42,206362.161101
4.0,102,206575.635171
16.0,100,206837.894467
8.0,121,207179.254506
19.0,125,207299.674777
144.0,56,207540.939592
16.0,90,207747.059079
19.0,112,207991.758217
11.0,195,208459.648072
2.0,135,209028.825389
-2.0,201,209517.147083
8.0,123,210149.32776
20.0,148,210632.406818
14.0,74,210831.540558
4.0,279,211130.234632
-2.0,191,211384.627641
15.0,174,211885.22109
0.0,98,211913.609787
26.0,99,212113.512125
12.0,163,212806.158427
8.0,65,213075.611028
-4.0,105,213170.668505
12.0,102,213297.155407
18.0,78,213724.130645
11.0,102,214215.622802
10.0,610,215167.85238
9.0,75,215171.769088
15.0,111,215424.63015
10.0,164,216581.962293
11.0,74,216995.277299
13.0,116,217145.042011
4.0,115,217262.571055
10.0,185,217592.534038
-4.0,201,218125.403002
33.0,133,218350.599
18.0,102,218465.518693
6.0,119,218554.582393
10.0,116,218681.347341
0.0,600,219911.928138
12.0,167,220417.267647
5.0,99,220733.66392
-2.0,123,221116.970089
10.0,144,221782.697382
3.0,204,222307.02731
4.0,79,222400.371791
23.0,82,222649.102653
8.0,120,222793.605279
11.0,130,223064.78934
14.0,118,223260.214267
-8.0,63,223502.702665
11.0,146,224059.333565
6.0,185,224756.316763
11.0,140,225641.730125
7.0,201,226139.665109
9.0,146,226560.94346
2.0,229,226732.721485
30.0,120,227169.789299
2.0,250,227883.86978
10.0,199,228776.210907
100.0,262,229193.080243
7.0,199,229538.601437
6.0,291,230526.64574
10.0,204,231127.364033
2.0,133,231277.082276
-1.0,355,232314.905014
27.0,186,232694.080925
7.0,130,232839.123583
19.0,174,233210.069892
14.0,227,233843.317711
23.0,225,234279.986547
4.0,165,236187.223234
12.0,138,236606.225235
-2.0,99,236780.124807
7.0,193,237217.973605
11.0,119,237522.812289
33.0,143,237754.88547
-4.0,269,238474.917756
10.0,118,238740.286475
2.0,145,238864.82124
4.0,131,239222.950275
16.0,103,239466.384817
13.0,123,239711.295725
12.0,217,240231.526624
10.0,141,240872.678236
8.0,177,241119.474229
-4.0,86,241123.418939
20.0,239,241324.317893
14.0,164,241661.903555
31.0,121,241977.215445
4.0,106,242398.519565
4.0,93,242533.840409
17.0,122,242633.286223
8.0,256,243159.077624
24.0,745,246033.346167
17.0,96,246153.963543
6.0,221,247195.590731
4.0,113,247345.265119
26.0,126,247482.708435
2.0,298,248041.181769
17.0,69,248102.709261
38.0,217,248714.482545
12.0,121,248810.612165
12.0,353,250024.991347
4.0,197,250315.661052
10.0,168,251069.755888
3.0,94,251175.274907
23.0,311,251390.415195
12.0,178,252079.399156
8.0,138,252425.113709
6.0,190,253187.789557
22.0,151,253289.95256
10.0,211,253619.063288
-4.0,312,254284.607266
8.0,154,255329.865851
16.0,145,255915.254807
30.0,430,256783.018661
22.0,106,256970.207402
6.0,149,257256.803109
14.0,82,257315.695075
0.0,157,257416.251542
9.0,143,257610.268953
14.0,161,257794.135659
9.0,96,257820.922854
25.0,173,258031.148601
51.0,59,258182.420946
12.0,110,258635.324435
0.0,116,258868.831998
5.0,53,259107.775705
18.0,157,259354.091592
22.0,208,260047.113776
2.0,149,260333.029911
-6.0,176,260853.578356
21.0,159,261139.587544
26.0,150,261332.329192
25.0,72,261406.66622
7.0,155,261654.15261
14.0,332,262383.456858
2.0,135,262455.772632
13.0,91,262777.984766
6.0,189,262951.218069
40.0,184,263424.345292
-2.0,111,263478.511429
16.0,291,264283.030216
-2.0,84,264654.029969
19.0,162,264884.171707
4.0,308,265390.629919
6.0,107,265394.951948
0.0,239,265513.510223
16.0,101,265650.644851
21.0,119,265763.745771
0.0,178,265983.269432
18.0,272,266472.540957
12.0,213,267511.057782
4.0,163,267762.108464
18.0,100,267848.165677
24.0,79,267960.850302
16.0,146,268105.221559
4.0,220,268317.06554
155.0,387,269244.47178
7.0,53,269527.785087
12.0,144,269797.303683
23.0,333,271030.942722
10.0,330,271958.142225
-2.0,138,272055.431038
11.0,123,272214.161643
22.0,106,272443.558735
11.0,172,272560.283852
12.0,160,272941.542396
-1.0,282,273495.863206
9.0,178,273640.269191
6.0,188,273928.129375
18.0,205,274200.399309
20.0,140,274796.797672
6.0,334,275982.861339
4.0,200,276576.813157
14.0,215,277252.009801
10.0,280,278035.638987
5.0,126,278220.614428
7.0,253,278624.536458
12.0,139,279076.859967
10.0,395,280252.96081
15.0,268,280921.430697
19.0,87,282441.333726
16.0,199,282720.779737
16.0,96,282762.15188
0.0,265,283656.311053
27.0,188,283963.58539
10.0,67,284107.448931
8.0,200,284169.666168
22.0,140,284237.662407
32.0,54,284239.615882
13.0,223,284563.926229
19.0,205,284906.196704
-1.0,137,284925.138013
-2.0,168,285416.023257
13.0,103,285958.816554
3.0,234,286533.742829
4.0,253,287115.653746
9.0,205,287444.670272
12.0,335,288021.073063
23.0,239,288290.591975
5.0,228,289079.473119
-2.0,302,289686.856025
10.0,233,290323.318018
2.0,117,290780.757171
179.0,407,291896.437393
14.0,98,292032.660394
10.0,2000,296997.458551
32.0,299,297410.624008
2.0,126,297583.434006
8.0,139,297648.923484
31.0,402,298612.56058
30.0,263,299055.99907
9.0,157,299062.326893
8.0,284,299994.536261
13.0,318,300536.016382
-8.0,189,300782.245337
8.0,467,302297.513221
22.0,184,302769.929127
11.0,234,304055.151728
23.0,103,304287.070625
11.0,106,304365.935622
0.0,421,305621.263225
12.0,102,305870.531362
8.0,183,306094.3447
38.0,381,306872.026575
1.0,108,306976.217934
36.0,153,307011.932753
16.0,182,307156.254883
22.0,435,308003.687094
6.0,318,309012.1339
2.0,244,309571.810114
17.0,157,309645.776059
10.0,135,309878.879968
2.0,349,310447.815527
18.0,401,311363.283951
4.0,193,311725.952796
13.0,511,312690.142723
6.0,216,313025.625149
18.0,105,313143.640827
-4.0,318,313852.645491
14.0,460,315095.957429
2.0,185,315331.044061
19.0,252,316207.577777
12.0,172,316391.612032
14.0,171,316573.176819
196.0,296,317324.470227
12.0,290,317889.793022
32.0,110,318019.988481
18.0,1648,322218.588341
17.0,256,322873.26505
8.0,152,323282.66459
22.0,318,323965.915357
17.0,237,324418.371176
115.0,109,324802.740705
6.0,792,326380.409295
26.0,143,326948.123519
24.0,82,327149.646922
12.0,283,327649.730046
19.0,309,328042.297311
8.0,617,329654.924648
24.0,137,329699.632193
20.0,170,330353.058135
16.0,1062,332995.501855
20.0,345,333342.05871
8.0,212,333464.590282
9.0,206,333721.469283
0.0,145,333905.797014
-2.0,202,334292.068926
15.0,156,335111.854483
-8.0,89,335254.06967
2.0,143,335677.844694
29.0,99,336320.232579
11.0,224,338083.594974
10.0,594,339613.789607
3.0,201,339925.774004
4.0,174,340058.656941
3.0,195,340767.082156
0.0,276,341412.299507
4.0,182,342094.071215
18.0,173,342337.279151
9.0,142,342439.301802
11.0,182,343110.466846
3.0,233,343767.736279
12.0,198,344789.013817
11.0,241,345653.848549
4.0,171,345946.886005
11.0,136,346368.049581
16.0,663,347710.878214
20.0,178,347758.481587
4.0,148,348001.392347
22.0,187,348417.406451
26.0,193,348809.960223
12.0,245,349992.932338
8.0,134,350624.807532
0.0,284,351305.090058
21.0,199,351783.959713
4.0,156,352387.543093
-2.0,2000,356925.138012
28.0,382,357623.793605
18.0,180,357791.299291
12.0,290,358478.405204
20.0,207,358698.943814
24.0,664,359879.061939
11.0,149,359992.356142
4.0,288,360663.491275
6.0,229,361507.358768
20.0,124,361736.629074
26.0,391,362633.416428
24.0,350,363701.023378
23.0,445,365257.775851
6.0,143,365455.840642
7.0,328,366655.54053
12.0,247,367326.630412
8.0,121,367619.222316
4.0,118,367836.898938
14.0,227,368646.965933
-8.0,214,369198.988425
6.0,311,369442.743487
33.0,97,369875.484873
17.0,212,370090.733367
11.0,221,370471.224946
6.0,683,372353.64094
0.0,2000,376681.782414
10.0,190,376916.852104
27.0,176,376972.532763
23.0,126,377026.360047
18.0,907,378477.254787
5.0,277,379048.635296
22.0,102,379509.666709
0.0,105,379842.7124
26.0,344,380420.878682
6.0,244,381021.375572
6.0,150,381149.422031
11.0,160,381446.256578
22.0,110,381518.192137
22.0,165,381859.315771
6.0,248,381946.351637
6.0,291,382522.131036
27.0,213,383059.70497
20.0,248,383769.167575
22.0,227,384347.304804
0.0,161,384793.421738
5.0,369,385289.776187
2.0,169,385517.603723
30.0,124,385883.228523
0.0,139,386211.811275
11.0,402,387318.754779
11.0,219,387536.632632
13.0,151,387834.690451
2.0,188,388313.322264
24.0,237,389068.686756
11.0,324,389929.778919
1.0,188,390337.080361
8.0,216,390998.590402
14.0,213,391475.773289
15.0,227,391858.824002
34.0,249,392173.969252
0.0,196,392957.92395
6.0,294,393571.257627
6.0,504,393918.284853
11.0,100,394071.747521
12.0,349,394540.446176
21.0,158,394939.297211
22.0,153,395508.718557
20.0,257,396503.424106
19.0,280,397833.341006
17.0,286,398445.524077
6.0,339,399257.079825
13.0,351,399650.481546
26.0,424,400782.423506
2.0,100,401066.53893
19.0,664,404974.127035
6.0,115,405219.728679
22.0,141,405511.507123
12.0,224,405808.725405
6.0,210,406106.010532
31.0,145,406396.221161
10.0,168,406505.728593
39.0,64,406551.943897
6.0,164,406581.71008
17.0,220,406693.182532
18.0,143,407361.835296
21.0,113,407832.718641
4.0,140,408145.765244
10.0,107,408337.548696
34.0,466,409017.498162
13.0,120,409755.357247
6.0,253,410932.3149
10.0,153,411279.097159
6.0,222,411624.531884
15.0,260,412037.217467
11.0,146,412314.904101
2.0,136,412480.027746
5.0,256,413213.323852
15.0,184,413375.911872
9.0,582,415147.671017
6.0,419,415956.51773
23.0,366,416941.253919
14.0,260,417180.42981
11.0,194,417711.088085
16.0,189,418157.072913
20.0,506,418923.001149
30.0,204,419224.793586
24.0,266,419451.167722
18.0,405,420085.863015
23.0,178,420505.125497
18.0,452,422301.040259
10.0,124,422482.14275
10.0,163,422928.072882
20.0,170,423684.431064
12.0,208,424050.762632
16.0,182,424677.339597
-12.0,89,425303.928045
13.0,208,426131.162218
6.0,290,426622.517725
4.0,1073,429541.725788
19.0,200,430035.596712
12.0,191,430577.57219
2.0,200,430932.186828
9.0,363,431680.235229
11.0,206,432007.874722
8.0,424,433212.6813
4.0,123,433586.548262
15.0,354,434324.866268
18.0,154,434874.130124
24.0,93,435112.336256
-2.0,88,435373.200455
14.0,223,436022.936365
3.0,264,436390.86509
8.0,415,437087.788365
4.0,312,438218.037541
24.0,309,438594.521168
17.0,214,439040.568673
13.0,208,439126.617414
21.0,163,439703.295311
12.0,155,439811.431429
24.0,162,440095.196359
7.0,142,440416.646857
0.0,387,441350.270706
37.0,595,442567.636739
12.0,497,443691.337295
13.0,158,444268.991709
18.0,131,444740.451197
30.0,298,446092.28508
12.0,255,446289.283369
20.0,106,446674.620919
-5.0,126,446996.588357
20.0,305,447702.475533
21.0,208,447994.333483
10.0,369,448601.733174
25.0,116,448873.630403
14.0,289,449259.522909
23.0,379,450000.559761
18.0,197,450236.624272
32.0,259,450594.260988
14.0,279,451109.091915
10.0,199,451566.5998
29.0,308,452356.69604
18.0,287,452887.293899
14.0,298,454046.737551
22.0,126,454112.567021
15.0,191,454446.634531
200.0,122,454811.222157
6.0,214,455276.892382
10.0,245,456278.466316
-6.0,351,456773.038172
11.0,205,457455.988492
25.0,156,457976.550952
9.0,294,458490.43782
19.0,436,459037.492855
0.0,301,459406.72697
4.0,94,459695.476219
18.0,179,460053.876223
8.0,128,460121.155963
22.0,503,461153.055941
20.0,358,461658.640558
36.0,171,462014.227182
11.0,160,462593.702557
4.0,445,464224.425988
9.0,416,466395.929413
14.0,261,467300.656669
-2.0,303,467964.703351
13.0,324,468786.083896
4.0,147,469358.882926
25.0,375,469965.646024
13.0,353,471146.602799
2.0,713,472480.736457
16.0,144,472983.716981
30.0,151,473344.090775
32.0,279,474075.913424
23.0,165,474721.463394
24.0,268,475710.334483
26.0,231,476390.451106
17.0,183,477360.546259
6.0,754,479692.286053
15.0,153,480071.804234
28.0,310,481176.491497
6.0,194,481805.163235
9.0,523,483211.033732
13.0,98,483539.455328
28.0,146,483917.275045
13.0,195,484562.600412
63.0,34,484580.315702
23.0,157,484747.873086
25.0,203,485140.363275
-2.0,209,485544.638508
6.0,241,486231.576867
-2.0,322,486735.995521
20.0,394,487377.090812
0.0,174,487494.555243
0.0,272,488666.643243
4.0,177,489721.604207
15.0,148,490112.250894
4.0,124,490636.230658
17.0,173,490888.152168
19.0,125,491022.139757
4.0,191,492127.569557
14.0,97,492365.846979
28.0,132,492882.478361
30.0,179,493594.754232
10.0,109,493821.383333
10.0,185,494455.044959
13.0,406,495585.764751
12.0,218,495842.438336
8.0,215,496411.262714
9.0,235,496977.839061
17.0,248,497489.094422
15.0,91,497968.164352
0.0,445,500123.279484
10.0,401,502414.323698
11.0,220,503142.596369
7.0,221,503524.010764
16.0,183,504111.461471
12.0,157,504371.318842
26.0,96,504606.272014
17.0,739,506471.992333
7.0,181,506958.314319
11.0,650,508220.995702
19.0,261,509895.030196
16.0,942,511941.077463
23.0,967,514582.469786
22.0,181,515077.141053
5.0,630,517829.044203
34.0,236,518539.554782
16.0,188,519218.53374
10.0,636,521013.452075
8.0,187,521311.878597
13.0,275,522327.283499
18.0,446,523224.285158
1.0,338,523890.613496
18.0,653,525135.191454
10.0,1608,528738.982721
17.0,662,531299.786165
26.0,212,531709.530758
14.0,836,533137.490481
9.0,108,533368.49543
79.0,363,534256.572065
9.0,443,535563.802274
21.0,274,536216.255816
4.0,427,537047.560985
6.0,325,537709.389422
22.0,337,537976.387301
18.0,94,538068.839012
-4.0,486,539786.610475
19.0,162,540524.936189
26.0,440,541287.831721
-9.0,189,541657.281463
3.0,188,541904.644436
4.0,49,542085.323731
0.0,278,543861.096043
2.0,201,544369.048816
9.0,227,545207.704221
4.0,326,546847.239325
22.0,342,547138.936649
37.0,182,547346.861567
4.0,156,547782.924387
-4.0,213,548182.190997
22.0,170,548775.899893
26.0,348,549556.248162
-4.0,246,550290.410722
18.0,253,551101.668861
24.0,206,551239.067107
12.0,276,551809.720135
11.0,128,552160.670131
-6.0,825,554643.384632
16.0,238,555139.414891
35.0,113,555477.803479
8.0,218,556107.464396
2.0,313,556972.532807
18.0,222,557595.764133
19.0,389,558260.070676
3.0,319,558989.749216
33.0,206,559483.961721
10.0,174,559776.223291
10.0,184,560118.198695
12.0,855,562194.925643
38.0,347,563037.344165
-6.0,84,563282.767591
0.0,425,564355.888388
11.0,378,565660.462253
8.0,517,567210.208544
19.0,156,567456.003729
24.0,356,568205.453803
24.0,502,569593.297054
10.0,1236,572666.20088
19.0,139,572834.111888
33.0,109,573172.942143
69.0,399,573990.046725
29.0,230,574417.095357
25.0,111,574746.512434
16.0,176,575155.768101
16.0,111,575879.311604
9.0,291,576996.476257
19.0,245,577351.868667
10.0,614,579080.607894
23.0,261,579420.180612
7.0,192,580100.018961
10.0,200,580337.099883
44.0,118,580535.451469
208.0,203,581120.192779
2.0,191,581810.373073
11.0,513,583282.688164
204.0,247,584550.183186
12.0,236,585123.379366
29.0,177,585866.164433
170.0,256,586128.920681
14.0,334,587061.828039
116.0,338,587493.943537
20.0,160,587781.888783
25.0,164,588219.360481
21.0,190,588408.272936
23.0,201,588818.683731
11.0,195,589141.13975
13.0,418,590871.381588
13.0,194,591356.65481
10.0,164,591656.206138
23.0,235,591796.390689
14.0,612,593124.722861
19.0,124,593238.192245
8.0,844,594512.039343
12.0,999,597123.374574
21.0,706,598982.706259
6.0,426,600197.602395
11.0,269,601364.761023
15.0,252,601932.656835
10.0,229,602286.829531
34.0,245,602589.958671
17.0,227,603302.22812
2.0,338,604075.756764
8.0,231,604847.329955
2.0,158,605074.491256
239.0,200,605555.133372
12.0,189,606078.43574
159.0,184,606939.159751
28.0,349,608365.949166
22.0,121,608455.807945
15.0,407,610142.265543
26.0,212,610897.034498
10.0,495,612425.041668
17.0,387,613382.185453
34.0,230,613880.817333
15.0,259,614757.252746
26.0,2000,618841.993813
0.0,319,619385.657018
145.0,242,620113.988188
22.0,177,620187.778483
57.0,244,620633.909692
6.0,376,621897.977424
5.0,298,622226.08146
18.0,402,623333.395292
8.0,262,623916.850723
11.0,121,624056.876126
20.0,379,624815.10613
15.0,319,625820.974056
11.0,264,626278.474534
19.0,1517,629984.587612
58.0,113,630211.433986
10.0,190,630618.895159
10.0,277,631320.740507
12.0,101,631768.094335
12.0,143,632484.888082
-1.0,350,633901.298581
61.0,238,634450.634811
31.0,168,634603.155473
35.0,211,635169.933926
37.0,240,635920.707439
37.0,222,637153.402476
106.0,153,637611.455455
18.0,196,638494.729544
17.0,172,639050.685771
24.0,166,639608.64674
8.0,515,641094.218133
12.0,124,641335.053929
12.0,132,641517.295544
5.0,1037,644446.125701
7.0,149,644898.260664
33.0,111,645254.959129
12.0,401,646525.018896
19.0,457,647842.339753
11.0,315,648933.086421
2.0,135,649168.275878
2.0,379,650318.159816
-1.0,220,651247.628551
10.0,596,652601.102024
14.0,163,652994.378132
4.0,702,655333.027352
12.0,216,655826.621508
18.0,391,656892.031078
25.0,194,657435.592814
72.0,408,658367.85245
26.0,483,659691.595583
12.0,273,660601.037374
9.0,215,661161.636987
8.0,215,661682.32831
193.0,158,662111.314234
0.0,116,662567.166797
12.0,95,662765.285863
17.0,303,662936.001911
9.0,397,663590.887791
21.0,316,664177.876742
16.0,294,664619.572044
15.0,159,664985.01795
15.0,220,665682.683671
-6.0,517,667282.318006
12.0,362,668482.157611
48.0,169,669150.667159
29.0,660,671046.007
18.0,207,671670.076777
37.0,138,672212.37324
10.0,199,672509.73485
19.0,1056,675064.550856
12.0,269,675899.521781
8.0,610,677515.167865
0.0,299,678374.694357
23.0,202,679017.591224
24.0,113,679182.610236
-1.0,438,680942.405379
42.0,258,682208.552595
6.0,401,682627.64625
12.0,371,683264.021451
4.0,270,683971.618098
28.0,853,687253.901638
11.0,753,689584.71936
34.0,319,690488.137495
15.0,2000,697143.248599
19.0,243,697895.98519
15.0,143,698212.839708
9.0,297,699084.874915
15.0,255,699811.417039
12.0,414,700380.629082
23.0,130,700753.28397
16.0,313,701474.621572
2.0,211,702320.428683
34.0,148,702523.485191
18.0,390,703462.100273
11.0,191,703852.644
48.0,174,704497.290354
19.0,1068,707724.479354
-5.0,345,708363.711795
20.0,238,708741.116443
8.0,760,710285.311607
8.0,444,711468.398435
15.0,334,712668.920153
25.0,191,713546.220107
27.0,96,713734.567442
-8.0,677,717213.706675
3.0,168,717609.739738
34.0,230,718405.323006
35.0,399,719869.574597
84.0,159,720819.060382
22.0,398,722151.84181
109.0,129,722628.722214
40.0,208,723001.780708
32.0,225,723580.425843
-1.0,517,724462.466544
24.0,352,725309.1888
15.0,240,726235.635747
21.0,185,726547.016054
6.0,387,727884.102948
10.0,499,728920.816012
9.0,174,729162.885486
-3.0,492,730314.40546
25.0,242,731469.88589
15.0,326,732489.319322
16.0,231,733256.338548
9.0,830,734964.126501
13.0,260,735811.589439
7.0,287,736811.536589
0.0,271,737707.442093
11.0,709,739692.287889
23.0,475,741208.467287
3.0,377,742145.463777
16.0,814,744328.493464
3.0,303,745729.568201
10.0,190,746105.33585
6.0,171,746684.380418
24.0,721,747797.530691
45.0,246,748580.246362
35.0,237,749189.938078
0.0,234,749619.086105
21.0,342,750493.325261
8.0,461,752441.481594
16.0,986,756869.48666
8.0,130,757303.343417
116.0,288,758229.869143
11.0,269,758577.058315
24.0,146,758840.394743
63.0,197,759155.420697
8.0,379,760050.700781
27.0,156,760440.030132
3.0,179,760699.918169
204.0,376,762847.526893
11.0,120,763112.942553
-5.0,313,763756.069024
13.0,141,764099.731136
203.0,252,764993.201203
8.0,229,765443.172999
4.0,136,765617.601812
33.0,201,766084.725844
20.0,290,766893.596876
