#{"t_start": 1674037282.001805, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,67,125702.735478
21.0,66,125794.949278
1.0,61,126039.928864
2.0,86,126091.23663
-5.0,58,126295.487508
24.0,77,126537.369049
1.0,77,126542.34269
6.0,55,126661.426765
17.0,59,126665.529375
20.0,61,126722.544893
-2.0,111,127127.756446
0.0,77,127202.107719
12.0,69,127418.523384
4.0,109,127614.674814
-12.0,59,127913.140285
15.0,75,128098.945467
4.0,51,128223.252917
2.0,83,128988.065846
2.0,64,129469.300095
-1.0,68,129472.188716
28.0,52,129508.880749
7.0,95,129587.556412
13.0,53,129886.088286
16.0,169,130167.765338
1.0,76,130359.000515
2.0,74,130449.804049
2.0,133,131258.7386
18.0,56,131261.478074
-2.0,106,131561.306677
17.0,92,131662.774465
14.0,76,131739.521943
18.0,51,131966.512558
7.0,92,132095.716925
24.0,93,132206.415624
33.0,49,132269.884225
12.0,53,132579.197109
27.0,110,132858.088445
7.0,71,133083.880667
-4.0,53,133125.2036
16.0,65,133253.563601
0.0,68,133357.136754
8.0,106,133529.529454
17.0,84,133716.387969
13.0,79,133932.196076
5.0,88,134078.759447
2.0,65,134082.37729
10.0,82,134777.512933
8.0,83,134884.736384
8.0,81,135108.275057
-6.0,103,135273.80529
10.0,55,135277.418063
-4.0,66,135389.392529
12.0,92,135477.044106
4.0,89,135913.001956
19.0,100,136071.95734
6.0,69,136199.938332
22.0,85,136253.207621
10.0,100,136473.532913
23.0,101,136479.642698
4.0,122,136793.100109
14.0,90,136841.541281
7.0,46,136901.143645
-4.0,81,137193.595339
5.0,66,137196.1949
13.0,86,137419.637651
0.0,78,137794.447607
0.0,68,137911.285236
19.0,85,137917.069233
2.0,188,138612.142326
2.0,207,138680.637564
0.0,67,138731.404772
19.0,91,138880.603012
16.0,120,139014.379988
-12.0,114,139582.533866
18.0,135,139767.194301
10.0,64,139810.969733
3.0,65,140079.977639
8.0,53,140538.422168
18.0,127,141188.327889
6.0,86,141375.546869
10.0,96,141733.096205
8.0,71,141857.936076
0.0,129,142460.260023
12.0,114,142802.493471
11.0,107,143006.231724
7.0,175,143109.35646
9.0,160,143339.138603
6.0,77,143389.099385
0.0,132,143673.263056
12.0,86,144145.55186
-4.0,102,144418.911606
4.0,117,144733.693193
24.0,65,144946.60296
28.0,121,145314.778682
9.0,79,145359.240758
7.0,113,145518.577609
20.0,151,145671.998352
-4.0,94,145817.215891
4.0,43,146121.637435
21.0,93,146188.333224
11.0,92,146494.26201
7.0,95,146530.653463
4.0,72,146784.82385
15.0,59,146947.353726
22.0,61,147142.73744
40.0,61,147242.328387
14.0,77,147246.617931
8.0,110,147284.375864
15.0,83,147290.466141
10.0,93,147412.900532
8.0,93,147507.913281
4.0,104,147623.706684
14.0,72,148013.583514
-2.0,109,148597.298187
-6.0,82,148602.845625
13.0,73,148758.847306
-2.0,57,148762.257049
11.0,76,148902.863832
13.0,93,149033.683816
0.0,91,149590.719663
0.0,79,149595.99401
22.0,85,149634.441607
6.0,61,149713.143213
-1.0,122,150115.700919
2.0,72,150270.332451
9.0,135,150345.603815
12.0,81,150351.480834
8.0,74,150561.54388
0.0,159,150607.663623
65.0,98,151140.969632
5.0,91,151147.242617
6.0,67,151229.048494
-6.0,275,151598.002219
8.0,79,151638.574375
19.0,80,151643.23138
15.0,92,151819.757455
14.0,172,152220.859781
4.0,81,152555.770459
20.0,88,152787.219363
-6.0,63,152862.942895
7.0,98,153071.473798
14.0,92,153358.504782
0.0,181,154112.689572
4.0,114,154161.83445
15.0,255,155057.031362
17.0,255,155561.833444
30.0,152,156208.28157
13.0,77,156241.762381
-6.0,101,156247.439819
-8.0,71,156707.990846
11.0,91,157031.259066
14.0,46,157074.000472
6.0,184,157481.837079
2.0,67,157550.840152
-1.0,115,157996.14009
18.0,96,158334.688119
2.0,102,158456.203388
0.0,115,158563.256171
10.0,137,158832.967531
8.0,45,158881.182715
8.0,211,159574.002385
19.0,67,159972.867009
8.0,72,160325.958293
10.0,84,160331.283847
6.0,115,160527.358456
5.0,106,160633.650423
8.0,133,160992.676543
19.0,88,161241.980904
-2.0,141,161552.425332
19.0,65,161578.832351
5.0,149,161990.932
6.0,95,162589.383134
8.0,126,163020.893194
8.0,91,163057.662463
15.0,117,163232.313792
12.0,55,163239.365678
4.0,139,163272.915197
0.0,150,163679.070939
10.0,100,163979.286134
13.0,82,164238.763196
4.0,87,164454.444107
2.0,182,164812.389081
23.0,77,164854.800719
10.0,78,164895.677593
-8.0,94,165140.44388
12.0,97,165305.307119
8.0,81,165347.516843
15.0,144,165547.064032
0.0,96,165783.094011
16.0,93,165968.377236
12.0,140,166031.981461
3.0,161,166096.28538
4.0,75,166515.927737
4.0,123,166803.985998
2.0,112,166937.623331
17.0,109,167006.031174
21.0,143,167041.994103
10.0,130,167150.084987
10.0,202,167564.206609
2.0,250,168877.574799
4.0,58,168881.908032
8.0,138,169424.662053
-3.0,139,169845.664133
19.0,111,170174.577077
-4.0,189,170427.049933
25.0,128,170655.942213
26.0,187,171081.684517
8.0,178,171366.403214
2.0,99,171407.088677
12.0,79,171411.299004
12.0,102,171521.572733
4.0,161,171898.435061
-6.0,218,172452.638328
6.0,197,173226.25329
14.0,219,173634.324222
-4.0,87,174031.130265
3.0,194,174319.806727
6.0,52,174477.297273
8.0,76,174732.841474
18.0,153,175103.534073
14.0,121,175139.41377
11.0,113,175497.893179
5.0,97,175797.4038
13.0,140,175984.026175
16.0,148,176333.53623
0.0,66,176478.576997
8.0,90,176913.985511
20.0,74,177085.670038
14.0,125,177201.218683
23.0,98,177939.455567
24.0,112,178098.078876
4.0,118,178152.907523
17.0,143,178202.237194
6.0,134,178772.039095
12.0,119,179478.677735
12.0,70,179684.210689
2.0,96,179756.930752
12.0,77,179908.453926
2.0,81,180066.519395
12.0,129,180227.847466
17.0,127,180239.568469
12.0,104,180258.488714
4.0,61,180262.089137
17.0,115,180340.594972
19.0,257,180987.683052
0.0,94,181270.721795
13.0,132,181573.597705
9.0,128,181971.799598
10.0,213,182729.09464
16.0,91,182733.224961
0.0,159,182999.768687
23.0,113,183312.642946
12.0,113,183476.219985
10.0,149,183641.888748
-4.0,78,183820.497603
24.0,85,184324.537104
22.0,160,184862.592043
24.0,87,184975.385281
4.0,153,185390.989991
8.0,162,185884.285797
32.0,74,186097.958179
6.0,209,186482.329282
13.0,116,186984.038162
-4.0,82,187280.564985
-6.0,94,187375.161772
0.0,140,188228.043058
10.0,154,188516.183176
2.0,88,188629.910748
-6.0,129,188977.985909
-6.0,188,189309.887045
7.0,127,189522.98832
13.0,133,189863.009173
-8.0,55,190195.089741
-2.0,99,190346.559214
-6.0,85,190824.075709
25.0,102,190876.237489
22.0,209,191505.260503
17.0,117,191648.427466
4.0,181,191887.615699
11.0,75,192285.761127
-6.0,140,192503.950623
22.0,115,192909.168469
10.0,182,193278.250449
18.0,112,193438.567926
22.0,176,193833.532612
4.0,145,194560.659313
10.0,84,194676.91211
10.0,143,195082.23296
25.0,130,195364.991973
12.0,121,195479.886748
12.0,101,195722.667665
4.0,153,196260.816409
12.0,159,196960.643339
10.0,131,197452.898501
2.0,155,197683.162343
10.0,125,198151.456275
2.0,76,198444.510005
2.0,157,198781.176429
10.0,100,198836.938104
8.0,132,199026.811789
-4.0,82,199075.452305
14.0,232,199214.219762
26.0,71,199461.915333
2.0,177,199727.951075
-4.0,296,200517.344545
20.0,97,200969.467312
8.0,168,201912.571184
32.0,142,202224.840994
4.0,133,202743.181804
6.0,83,203144.14761
29.0,72,203255.793552
-8.0,117,203357.123187
27.0,121,203691.584277
18.0,93,203962.505309
2.0,200,204204.904436
86.0,70,204327.796457
8.0,118,204854.155057
13.0,119,205073.908149
12.0,171,205318.819282
12.0,92,205431.093421
4.0,115,205638.581744
23.0,205,206123.85988
12.0,133,206525.441498
2.0,67,206697.409925
13.0,93,206838.642976
24.0,107,207179.689167
16.0,96,207223.339184
11.0,58,207502.562604
2.0,121,207747.236268
-2.0,177,208096.505243
7.0,135,208460.426416
29.0,119,209028.736463
19.0,125,209245.226129
2.0,143,210008.100298
8.0,149,210548.145835
10.0,90,210755.979911
14.0,238,210966.927869
10.0,130,211219.129452
4.0,101,211235.347705
22.0,71,211385.960295
-2.0,156,211886.003659
8.0,80,211913.453777
-8.0,118,212114.227628
-6.0,47,212200.615732
17.0,130,212897.758287
17.0,179,213172.65753
26.0,181,213923.380046
2.0,167,214343.482691
15.0,122,214596.053122
10.0,88,214601.123349
-4.0,56,214753.532037
-8.0,160,214913.759638
7.0,233,215309.406852
6.0,898,218125.995904
26.0,219,218464.996893
16.0,145,218582.424518
17.0,136,218824.949512
-1.0,127,219056.670063
10.0,165,219307.212993
8.0,121,219435.280229
-2.0,119,219803.507912
17.0,124,220110.478581
18.0,85,220478.644599
20.0,147,220824.175793
7.0,106,221313.31715
12.0,199,221984.488759
10.0,71,222212.660432
13.0,98,222383.135897
4.0,164,222790.711351
20.0,159,223014.293574
4.0,152,223327.104592
2.0,143,223903.58948
-1.0,326,225439.143152
25.0,185,225974.753961
10.0,239,226562.560474
13.0,158,226675.930459
0.0,102,226856.144799
0.0,220,227668.282348
4.0,200,228418.537225
12.0,93,228776.009866
12.0,73,228780.072246
10.0,79,228862.938021
6.0,121,229193.213283
15.0,172,229515.568258
0.0,74,229622.584342
7.0,136,230046.605308
37.0,101,230526.583803
8.0,331,231276.601043
9.0,133,231491.085283
-12.0,242,232371.394814
-6.0,150,232668.370229
21.0,270,233119.111213
26.0,148,233610.311541
4.0,177,234020.432669
21.0,191,234280.197455
2.0,137,236132.213137
19.0,110,236564.07281
8.0,97,236649.175628
0.0,132,236933.92969
6.0,258,237526.069668
14.0,142,237854.6184
0.0,271,238517.601745
8.0,165,238743.346437
20.0,148,239198.541124
5.0,237,239684.954398
6.0,83,239758.304566
13.0,166,240231.001367
0.0,223,241023.772348
8.0,98,241119.211834
25.0,82,241122.521217
6.0,154,241271.054493
7.0,221,241567.125133
7.0,212,242198.528426
-6.0,205,242569.669278
6.0,121,242636.376748
13.0,153,243157.010136
12.0,435,245161.521603
15.0,188,245513.140801
4.0,116,245963.492761
-1.0,221,246700.68514
12.0,90,246897.286728
14.0,143,247343.503372
8.0,77,247385.582614
5.0,93,247483.383327
26.0,92,247615.457873
18.0,157,247946.150698
28.0,289,248684.326965
28.0,285,249084.380537
7.0,120,249284.759205
2.0,102,250046.356214
25.0,178,250314.735877
8.0,121,250728.2581
26.0,191,251209.774099
-6.0,338,251559.992231
13.0,337,252758.742681
14.0,236,253288.442858
12.0,152,253614.724324
14.0,272,254069.937006
-2.0,148,254479.746904
22.0,127,255329.795525
7.0,85,255627.601027
20.0,77,255955.441792
-6.0,153,256699.130428
4.0,167,256707.20974
6.0,64,256746.043274
16.0,128,256969.849254
9.0,104,257254.125445
13.0,132,257315.532988
10.0,54,257318.558587
15.0,184,257421.129832
14.0,158,257791.276316
6.0,198,257822.1265
82.0,209,258345.614389
22.0,152,258749.552032
7.0,77,259066.110267
43.0,110,259257.83945
18.0,304,260047.738347
15.0,175,260503.597337
6.0,561,261444.788463
5.0,114,261654.08335
-6.0,162,262015.941363
14.0,113,262278.161869
4.0,121,262386.532096
4.0,216,262805.094484
6.0,200,263240.464888
-2.0,128,263424.758494
16.0,259,263761.810049
17.0,241,264697.146305
10.0,152,264922.196874
-10.0,303,265390.767006
8.0,261,265510.579124
7.0,345,265872.328619
0.0,283,266160.00743
7.0,194,266614.836267
10.0,146,267552.737149
268.0,125,267760.229433
-6.0,188,267876.197207
9.0,168,268105.162546
10.0,118,268187.037699
10.0,83,268316.264055
20.0,149,268431.555825
13.0,119,268508.739951
2.0,244,269733.156345
14.0,124,269821.60947
4.0,303,271031.020997
7.0,200,271843.834923
11.0,101,271956.91197
14.0,164,272055.377402
18.0,2000,276412.222755
12.0,156,276868.213838
12.0,83,277070.270424
31.0,276,277816.103441
22.0,160,278158.088762
11.0,156,278503.023412
-6.0,99,278569.513386
6.0,115,278964.628263
11.0,159,279361.265439
125.0,198,280009.762815
8.0,92,280252.752428
19.0,187,280707.872823
0.0,109,282199.826553
-2.0,211,282685.145712
8.0,193,283002.712366
6.0,158,283564.644341
24.0,174,283855.864647
8.0,191,284109.708104
4.0,268,284236.774104
15.0,115,284280.149894
10.0,189,284620.439173
0.0,293,284923.42759
8.0,112,285076.759658
27.0,182,285791.137944
30.0,162,286247.483634
4.0,95,286533.807142
5.0,143,286730.175605
-2.0,177,287321.981578
-1.0,225,287656.026844
12.0,168,287844.473916
18.0,249,288158.959096
13.0,281,289078.688854
4.0,138,289341.318054
16.0,118,289684.685856
10.0,222,289929.297611
8.0,157,290493.305963
15.0,268,291759.275668
6.0,166,291852.935251
9.0,130,292062.866101
13.0,292,293066.077305
21.0,128,293304.17056
19.0,251,293618.953186
3.0,155,293974.369295
10.0,178,294089.881472
5.0,191,294611.997468
18.0,263,295474.058907
20.0,260,296089.066673
7.0,255,296997.42181
6.0,129,297123.011613
10.0,197,297450.83307
4.0,430,297887.301513
11.0,143,298364.140908
1.0,210,298835.897951
14.0,88,298891.48086
13.0,193,299062.43152
11.0,194,299644.468212
30.0,63,299851.734531
18.0,160,300265.040108
6.0,284,300688.326866
19.0,179,301135.932695
11.0,169,301453.809775
23.0,191,302182.734681
36.0,156,302589.209139
16.0,126,303101.32899
16.0,140,304054.604175
4.0,167,304343.831152
15.0,138,304782.99191
35.0,266,305524.17956
26.0,113,305793.352688
53.0,111,305902.025409
14.0,72,306000.259057
7.0,391,306870.095242
4.0,430,307064.223035
16.0,231,307658.644799
18.0,354,308241.731794
8.0,115,308494.142927
6.0,110,309012.027887
13.0,303,309573.433035
32.0,160,309852.921483
21.0,145,310000.727274
12.0,118,310102.444276
19.0,216,310503.904738
9.0,107,310571.721954
27.0,205,311274.396997
9.0,152,311659.475283
26.0,168,311789.339499
22.0,192,312269.323104
18.0,232,312690.224265
10.0,311,313143.201593
10.0,139,313337.439444
36.0,111,313599.463824
8.0,287,314864.74444
1.0,140,314986.63569
20.0,266,315330.234433
-4.0,212,316115.000669
6.0,187,316314.405491
14.0,177,316571.668942
10.0,210,316947.646568
9.0,212,317465.156054
18.0,351,318160.514407
-5.0,84,318265.754582
22.0,292,319012.087849
19.0,188,319327.322875
7.0,746,321278.905158
2.0,156,321603.91839
3.0,596,323376.788837
22.0,173,323876.422128
20.0,184,324079.596261
105.0,238,324721.389054
11.0,148,325160.989445
7.0,316,325589.299426
9.0,258,326193.051555
18.0,206,326928.603955
30.0,118,327149.576376
14.0,150,327513.240438
18.0,96,327624.916396
4.0,220,327686.207728
10.0,168,328067.949691
4.0,690,329698.401766
26.0,188,330335.4324
21.0,343,330872.735534
-3.0,189,331595.308985
20.0,195,332160.959044
28.0,353,332996.343445
9.0,192,333200.130167
6.0,190,333344.074789
10.0,233,333497.80405
13.0,309,333906.828297
11.0,194,334293.572124
8.0,178,335252.727944
6.0,144,335571.015924
4.0,215,336612.067536
4.0,153,338083.649878
22.0,155,338505.400267
30.0,202,339131.318326
13.0,221,339579.181426
33.0,274,340052.165837
19.0,184,340138.023947
10.0,269,341233.174798
6.0,117,341379.197594
10.0,266,342213.127009
12.0,197,342405.143791
6.0,82,342516.493638
5.0,212,343202.005804
-2.0,151,343722.550174
5.0,57,343971.263035
0.0,206,345076.890428
-8.0,154,345651.493878
16.0,326,346344.907629
15.0,161,346714.191405
12.0,409,347406.512568
2.0,286,347757.684867
14.0,153,348001.069059
8.0,309,348673.679505
77.0,128,349021.392428
2.0,143,349597.658279
14.0,113,350176.915523
18.0,284,351139.803337
14.0,192,351534.083544
0.0,185,352106.949472
9.0,426,353398.304401
20.0,168,353654.58484
16.0,138,353969.26194
6.0,82,353975.789541
196.0,185,354068.920792
26.0,172,354279.507183
10.0,166,354668.029038
0.0,821,357001.930054
4.0,384,357707.961333
13.0,206,357965.088772
0.0,100,358475.665622
11.0,201,358658.80218
16.0,299,359425.887375
8.0,155,359686.150194
0.0,199,359754.784123
12.0,105,359881.602623
17.0,170,360025.41387
19.0,159,360445.614035
12.0,262,361306.2224
7.0,323,362066.099709
18.0,182,362485.902521
-6.0,228,363303.927515
19.0,413,364921.46296
-3.0,122,365162.255655
4.0,142,365283.383911
6.0,232,365926.336655
31.0,136,366543.972369
12.0,151,366910.587279
4.0,265,367619.478688
12.0,607,369297.72751
10.0,204,369368.275872
10.0,87,369843.288912
6.0,274,370090.579081
8.0,103,370221.602526
-2.0,318,370861.879708
21.0,177,371034.895076
26.0,180,371687.337682
12.0,273,372977.864245
6.0,124,373298.627521
10.0,133,373468.027166
7.0,321,374394.36107
22.0,476,375132.823915
39.0,279,375316.926451
7.0,230,376041.637243
2.0,148,376457.259871
0.0,404,376946.67299
27.0,314,377132.369714
14.0,183,377480.984837
10.0,209,377894.900049
7.0,1317,380558.284171
14.0,155,380964.769578
14.0,308,381312.920794
7.0,138,381517.73911
12.0,170,381859.231967
6.0,53,381861.771842
-2.0,209,381946.601338
21.0,137,382169.717824
7.0,204,382595.576935
8.0,53,382824.20185
35.0,103,383119.014358
12.0,145,383659.578248
19.0,201,384234.972622
15.0,305,384794.641117
2.0,287,385286.286907
5.0,366,385883.811483
14.0,163,386257.598586
-2.0,200,386852.707601
23.0,191,387394.204457
8.0,190,387536.510425
5.0,85,387553.953595
20.0,125,387891.643171
18.0,231,388428.748317
18.0,378,389620.285281
-2.0,227,390112.794885
28.0,96,390555.929775
24.0,202,391107.097548
96.0,423,391890.145505
13.0,135,392086.713131
-2.0,191,392572.087224
0.0,154,393050.618141
6.0,196,393569.485719
9.0,342,393864.635511
29.0,170,393916.436745
5.0,172,394139.656048
-4.0,209,394503.184248
10.0,233,394771.01879
28.0,177,395480.189072
43.0,203,396153.118867
9.0,139,396954.813521
7.0,116,397466.125373
1.0,205,398296.614722
4.0,167,398445.480346
34.0,343,399257.403978
11.0,172,399341.274349
6.0,180,399650.785119
12.0,225,400007.001982
237.0,108,400477.436648
0.0,276,401428.385382
22.0,122,402309.61199
12.0,136,402889.515147
11.0,202,404493.618412
8.0,86,404840.879882
2.0,128,405218.988746
22.0,182,405512.914867
25.0,274,406035.996711
8.0,220,406301.518327
-2.0,291,406551.893858
28.0,672,407904.863995
9.0,214,408337.633817
14.0,298,408767.343099
16.0,427,410478.491908
14.0,244,411196.949276
2.0,139,411440.603619
19.0,224,411810.448822
104.0,416,412443.754926
7.0,634,413701.768034
-2.0,648,415644.218352
32.0,222,416000.520257
-6.0,213,416635.756358
8.0,230,417119.57969
12.0,206,417184.307893
17.0,312,418157.414895
32.0,98,418341.059855
11.0,471,419071.630439
0.0,233,419420.978815
20.0,168,419495.847762
2.0,228,419954.926219
25.0,122,420062.387924
25.0,183,420263.394773
6.0,273,420976.179399
29.0,102,421852.129037
36.0,347,422668.785259
14.0,191,423438.652533
4.0,335,424383.196587
8.0,266,425375.186397
-2.0,132,426131.20701
9.0,235,426463.177451
10.0,84,426710.112209
20.0,96,426781.005248
31.0,212,427142.582022
12.0,264,428382.077108
6.0,267,429252.671038
2.0,604,430664.408653
4.0,471,431256.754533
15.0,266,431957.912024
28.0,369,432953.018159
-4.0,186,433557.214473
24.0,311,434139.639661
13.0,566,435938.991115
19.0,276,436388.74784
24.0,177,436675.893206
6.0,91,436906.652944
19.0,337,437815.505052
11.0,221,438240.006802
7.0,571,439046.531493
33.0,232,439452.947016
0.0,116,439755.52176
6.0,236,440095.339859
136.0,152,440765.151154
10.0,262,440945.260445
0.0,484,442352.802331
4.0,408,442798.429289
14.0,158,443063.59962
0.0,368,444614.611944
11.0,163,444981.958576
23.0,235,446180.132684
15.0,352,446754.546661
-7.0,219,447510.871157
26.0,137,447700.872348
12.0,189,447932.676153
6.0,177,448290.592041
24.0,299,448642.359325
18.0,179,449069.003257
15.0,267,449323.797518
29.0,307,450000.499822
11.0,128,450234.599943
-2.0,190,450275.912856
28.0,98,450591.92898
24.0,178,450707.319193
24.0,707,452379.828164
20.0,134,452721.761914
-10.0,62,452834.237422
-2.0,247,453801.376022
15.0,131,454069.369824
-8.0,399,454811.558214
14.0,218,455374.348954
6.0,295,456480.841301
18.0,159,456546.671294
25.0,195,456855.340737
12.0,208,457759.163151
-2.0,165,458139.325941
17.0,313,458695.538885
20.0,212,458869.175335
20.0,338,459308.739933
4.0,239,459863.114414
34.0,263,460121.858626
8.0,118,460596.602425
16.0,371,461152.859846
7.0,149,461559.651083
12.0,127,461621.050022
8.0,304,462208.952406
12.0,440,463980.739219
8.0,468,466286.447102
19.0,149,466701.523517
14.0,240,467513.874573
12.0,200,467963.163842
14.0,118,468324.48127
3.0,180,468672.376338
-1.0,234,469369.576735
4.0,137,469644.422029
4.0,167,469963.583775
4.0,412,471147.277626
29.0,140,471361.855753
7.0,169,471769.415543
14.0,416,472682.224444
24.0,170,473075.142072
18.0,104,473344.020235
27.0,385,474440.724732
16.0,180,475187.612513
17.0,160,475711.084087
7.0,267,476818.069477
20.0,192,477416.998581
14.0,135,477746.683377
-10.0,281,478551.168141
33.0,112,479279.567219
14.0,142,479585.915494
17.0,41,479841.990741
12.0,106,480070.127081
4.0,305,480899.039411
26.0,413,482303.087901
37.0,256,482776.588886
27.0,379,484177.604234
15.0,215,484688.294386
8.0,269,484975.944994
11.0,183,485336.276965
50.0,201,485706.500133
31.0,151,486320.713034
0.0,248,486733.682011
6.0,242,486961.749509
12.0,178,487091.082054
29.0,278,487536.481296
25.0,171,488598.737877
14.0,218,489849.656644
7.0,104,489989.214923
4.0,106,490533.489134
-2.0,145,490791.515135
7.0,196,491050.18378
18.0,98,491548.652164
12.0,258,492796.175678
13.0,221,493557.825957
13.0,367,494809.952139
8.0,169,495209.197214
19.0,74,495367.305684
20.0,248,495676.996749
22.0,276,496353.398732
29.0,243,496949.896908
9.0,476,498512.147989
9.0,151,499157.598477
24.0,155,500075.222568
12.0,365,502167.006881
10.0,158,502936.430424
0.0,631,504339.426214
12.0,237,505101.37402
11.0,153,505609.533508
8.0,251,505911.455066
6.0,320,506665.676778
16.0,125,507077.014706
9.0,245,507614.413393
21.0,380,508250.231107
0.0,254,509895.076421
5.0,281,510501.049993
16.0,348,511342.688786
30.0,222,511668.350909
11.0,70,511838.420135
20.0,272,512562.758534
8.0,405,513790.662081
-2.0,179,514393.318207
23.0,282,515034.514673
16.0,194,515477.052271
14.0,154,516250.161604
2.0,500,518470.560116
-2.0,196,518997.101141
12.0,429,520586.261631
6.0,366,521072.36145
7.0,218,521825.833239
-7.0,200,522585.493179
16.0,152,523018.854883
49.0,233,523240.684186
5.0,262,523861.527515
10.0,218,524197.371978
22.0,267,524789.892499
102.0,312,525201.123432
11.0,327,525666.908468
15.0,178,526378.705892
12.0,88,526667.501173
16.0,188,527010.260102
14.0,290,527576.375197
-12.0,79,527671.927511
34.0,286,528213.519527
16.0,254,529595.078241
6.0,129,530160.546422
2.0,306,531220.208858
8.0,481,531979.915221
17.0,306,532262.102126
28.0,149,532669.900648
6.0,304,533518.235296
12.0,344,534256.643231
35.0,152,534554.836988
9.0,444,535978.744225
14.0,456,536882.955085
2.0,298,537413.554414
10.0,220,537772.990551
40.0,235,537976.348894
22.0,151,538452.421629
10.0,218,539086.069386
12.0,418,540598.068047
9.0,204,540767.57988
14.0,389,541657.681245
6.0,94,541811.136282
4.0,219,543046.395535
6.0,310,544243.096506
7.0,574,545746.005229
18.0,419,547148.60355
18.0,227,547415.867067
14.0,78,547492.225802
15.0,405,548776.019577
7.0,374,549628.936368
33.0,186,550236.877363
10.0,201,550922.531
124.0,117,551134.610142
18.0,301,551281.363398
5.0,287,552204.024493
14.0,286,553068.450948
13.0,190,554101.876837
22.0,846,555992.530997
-2.0,146,556311.775169
21.0,180,556768.914459
-4.0,276,557595.940537
4.0,124,557816.136383
34.0,525,558728.593662
154.0,367,559672.577718
17.0,77,559824.698924
24.0,307,560524.054189
-4.0,82,560782.929413
25.0,357,561539.78477
18.0,764,563564.273534
2.0,686,565171.5869
2.0,155,565954.538501
5.0,408,567204.820621
30.0,183,567502.018338
19.0,205,568070.109921
0.0,629,569589.350444
15.0,455,570743.931281
8.0,430,572094.836378
-2.0,446,572766.433164
34.0,186,573312.232705
6.0,323,573954.459643
20.0,337,574690.302295
20.0,126,574863.835297
6.0,176,575629.520041
27.0,337,576996.405763
10.0,132,577246.753764
15.0,333,578118.547217
-4.0,123,578323.910806
13.0,343,579239.04811
11.0,498,580268.36262
59.0,238,580599.331367
19.0,264,581319.609866
10.0,151,581887.251801
137.0,183,582764.64667
113.0,882,585587.851804
15.0,217,586085.678327
13.0,210,586533.870138
4.0,251,587156.059618
11.0,414,587669.965127
6.0,238,588220.606678
22.0,372,588846.807187
5.0,239,589392.764201
4.0,592,591387.082959
16.0,310,591685.94001
12.0,2000,595543.906615
15.0,362,596449.384691
6.0,198,596944.312435
24.0,258,597641.111383
20.0,161,598211.867833
32.0,96,598258.49726
8.0,651,600195.736196
7.0,380,601555.749236
14.0,205,601981.11243
131.0,184,602255.75717
6.0,652,603635.216981
5.0,463,604956.175413
14.0,153,605152.52483
13.0,222,605936.43321
9.0,253,606665.93771
120.0,79,607080.190609
28.0,258,607912.872773
9.0,175,608455.400607
4.0,292,609605.464856
0.0,221,610527.353017
9.0,132,610897.625335
-2.0,187,611357.281626
11.0,432,612976.2163
10.0,319,613435.400787
19.0,560,614994.58556
-8.0,260,615678.704568
9.0,259,616303.296724
10.0,347,616674.766843
4.0,380,617232.412243
18.0,489,618419.035599
16.0,281,619145.911526
20.0,337,619947.984637
6.0,247,620187.786349
10.0,418,621237.9816
10.0,216,621914.284364
63.0,301,622245.318252
44.0,101,622534.441123
6.0,291,623333.437558
5.0,248,623916.769893
10.0,224,624143.721632
18.0,321,624900.46439
0.0,309,625858.714592
8.0,214,626075.250115
-6.0,368,626978.088691
21.0,199,627542.784876
13.0,504,629044.224657
4.0,455,629984.13009
2.0,261,630413.514302
0.0,107,630773.531178
11.0,207,631320.054943
-12.0,320,632916.22899
7.0,213,633534.259624
-2.0,268,634218.693647
10.0,197,634573.380481
13.0,396,635668.686606
21.0,102,635997.401685
-8.0,226,637159.585755
34.0,305,638469.417008
12.0,202,639107.124697
8.0,148,639724.610283
63.0,674,641389.321361
19.0,142,641702.665362
27.0,191,642085.187405
-2.0,607,643855.29474
33.0,2000,649801.006022
23.0,172,650470.131261
-1.0,212,651451.923486
26.0,2000,656840.820562
16.0,567,658143.744098
4.0,262,658929.164094
23.0,253,659531.599443
11.0,701,661410.792988
1.0,98,661748.645953
23.0,621,662936.120862
144.0,285,663426.664371
26.0,130,663644.977669
16.0,393,664257.374285
150.0,267,664756.151673
5.0,488,666253.811704
16.0,169,666505.933953
4.0,855,669760.169513
18.0,263,670321.01735
21.0,212,670835.396354
12.0,199,671641.159379
10.0,383,672540.229514
19.0,170,672839.986436
18.0,386,673591.74331
140.0,198,674536.863012
228.0,71,674710.738917
9.0,267,675145.851147
2.0,608,676865.613484
-1.0,256,677519.863051
14.0,190,678232.385108
8.0,211,678711.03626
12.0,296,679563.414023
5.0,173,680225.916027
7.0,298,681639.929527
6.0,247,682337.33814
20.0,390,682714.563192
-8.0,223,683236.248237
13.0,784,685825.54082
17.0,329,687191.538003
-8.0,307,687924.380914
14.0,220,688750.36055
4.0,397,690176.801055
8.0,468,691720.375662
27.0,297,692575.073218
13.0,247,693235.657925
8.0,324,693770.789527
17.0,210,693983.893915
8.0,103,694494.240806
7.0,295,696146.184829
11.0,277,697236.403359
21.0,77,697489.300027
103.0,263,698212.529001
16.0,356,699301.386465
28.0,225,699858.443357
7.0,209,700078.756301
15.0,339,700754.405168
24.0,130,700889.983749
20.0,133,701278.264549
21.0,281,702430.599427
25.0,395,703369.968391
23.0,436,704428.755135
4.0,169,705021.843007
