#{"t_start": 1674037281.815643, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,477,774035.068435
26.0,551,775751.950003
11.0,200,776225.418638
16.0,357,776690.758173
10.0,2000,781589.351447
11.0,204,781795.345497
17.0,506,783299.613975
17.0,220,783853.404908
20.0,263,784867.617625
8.0,149,784947.145315
7.0,378,785574.294618
26.0,245,786525.784169
10.0,121,786737.983759
0.0,441,787761.161631
6.0,2000,795429.532958
11.0,149,795721.809215
4.0,134,795961.667083
16.0,301,797115.081911
19.0,236,797729.681346
24.0,171,798145.549063
13.0,814,800333.305251
16.0,971,803409.254252
7.0,497,804276.915415
10.0,313,805638.035239
28.0,727,808200.983516
8.0,427,809501.542887
39.0,134,809772.910356
0.0,404,811061.183426
19.0,401,812065.635802
24.0,399,812648.857457
11.0,383,813542.16621
-2.0,700,815094.893416
18.0,357,815866.050232
15.0,210,816405.659279
-3.0,336,816967.894053
66.0,244,817548.908327
25.0,164,818175.107514
16.0,392,819290.653859
11.0,193,819672.025734
8.0,400,820294.131075
7.0,255,820843.75983
22.0,261,821909.793375
11.0,539,823219.339212
38.0,293,824661.427517
20.0,446,825931.454453
25.0,300,826676.356921
10.0,264,827202.580162
30.0,931,829430.980105
0.0,646,831009.541946
6.0,381,831636.496282
8.0,917,834228.921172
23.0,216,835582.656669
20.0,261,836523.935481
56.0,300,837051.355499
13.0,157,837449.08346
24.0,310,838591.234268
18.0,407,839781.241109
10.0,307,840654.626472
18.0,274,842262.476681
20.0,227,842734.069271
31.0,197,843419.210735
4.0,89,843949.625972
134.0,276,844777.932867
7.0,284,845684.405846
148.0,98,846249.312158
21.0,127,847019.212561
18.0,151,848001.170999
14.0,161,848482.468815
11.0,218,848909.437761
42.0,263,849955.534384
119.0,162,850877.647486
22.0,108,851240.582832
17.0,362,852246.13372
36.0,208,852933.05728
12.0,350,853965.160886
11.0,536,855970.36723
10.0,306,857241.196911
19.0,200,857835.125187
18.0,378,858538.577798
4.0,198,858736.81922
8.0,151,859103.897468
9.0,180,859270.250316
24.0,266,859975.662243
18.0,1277,862767.128544
8.0,496,864366.846015
10.0,417,865805.178757
14.0,712,868110.814291
7.0,173,868743.294134
30.0,172,869188.568299
36.0,258,869678.189725
21.0,119,869820.961395
13.0,520,870860.547395
9.0,275,871959.779077
7.0,2000,877782.212731
15.0,258,878519.965621
17.0,173,879155.11281
-2.0,593,880673.8802
12.0,386,881368.182288
15.0,193,881531.62155
-2.0,851,883433.029851
15.0,247,883910.196502
11.0,551,885357.531307
4.0,155,885997.582546
17.0,338,887124.766474
27.0,1013,889122.365817
2.0,732,890637.176914
4.0,294,891549.637988
13.0,139,891917.808873
43.0,498,892627.8748
5.0,118,893169.063449
10.0,104,893543.533122
63.0,492,894654.987091
-1.0,176,895165.910476
19.0,207,896002.123886
9.0,168,896471.068446
140.0,455,897770.344098
20.0,290,898447.602188
20.0,354,900468.718773
12.0,304,901474.24702
28.0,269,901836.80312
35.0,496,903363.775185
1.0,581,904262.325852
25.0,322,905814.823522
10.0,684,908925.59022
19.0,983,910874.875151
24.0,168,911549.444977
13.0,80,911679.555191
15.0,345,912338.892972
8.0,335,912869.604328
3.0,179,913260.652797
8.0,1231,916341.006348
38.0,162,917347.401159
11.0,162,917451.981034
4.0,521,918753.863504
28.0,110,919166.434473
30.0,300,919438.354651
7.0,29,919479.175868
33.0,217,920034.102841
17.0,372,921152.983892
11.0,154,921988.825534
8.0,250,923663.091157
22.0,164,924177.690749
11.0,256,924825.541384
17.0,625,926875.528295
22.0,440,928294.26313
11.0,113,928454.155805
9.0,148,929220.805953
20.0,958,931269.744145
33.0,182,932024.569695
24.0,376,933096.20137
12.0,374,933757.58581
12.0,1263,937579.922679
17.0,253,938259.586674
118.0,189,938924.59327
30.0,194,939214.49925
10.0,222,939766.768892
28.0,609,941762.914216
16.0,400,942489.252162
58.0,350,943152.087545
12.0,243,945258.770512
4.0,253,945618.854595
11.0,314,947050.813991
20.0,207,947819.731316
20.0,808,950721.135123
10.0,211,951171.601507
39.0,218,951569.96765
26.0,479,953475.678055
32.0,211,954432.506483
9.0,254,955258.978765
20.0,125,955727.052188
4.0,318,957010.900443
6.0,493,958314.624754
-1.0,245,958817.863543
77.0,162,959446.828938
66.0,229,960016.793026
24.0,459,961413.18354
-2.0,635,963474.896677
2.0,1099,966709.559507
12.0,209,968092.279812
11.0,287,968826.070466
17.0,164,969394.175276
30.0,273,970529.780123
15.0,143,971112.407702
15.0,294,972358.12457
16.0,1009,975621.831212
16.0,239,975969.939528
20.0,402,976626.239533
18.0,440,977996.760499
14.0,125,978266.052315
4.0,328,978884.237803
13.0,267,980043.391998
27.0,1876,985466.063951
17.0,351,986353.04119
21.0,307,987521.087147
26.0,723,989229.949887
16.0,92,989585.846987
3.0,304,990419.724414
38.0,418,991995.243139
5.0,2000,999311.841222
3.0,290,999946.286836
20.0,415,1001636.420761
5.0,212,1002352.924044
16.0,407,1003305.786042
20.0,307,1005972.388055
-1.0,621,1007963.318631
13.0,109,1008533.656099
33.0,113,1008749.885543
9.0,116,1009249.339888
2.0,668,1011312.747302
5.0,1153,1014920.338077
2.0,283,1015364.875208
20.0,1570,1020284.417173
43.0,341,1021572.475833
18.0,369,1022844.834737
99.0,291,1023750.90152
8.0,79,1023977.962542
24.0,135,1024520.979591
138.0,449,1026173.362839
17.0,616,1028180.854769
9.0,752,1030265.317359
13.0,250,1030779.876447
7.0,2000,1038032.422026
45.0,391,1040042.366498
22.0,248,1040771.932439
40.0,593,1043295.430044
8.0,426,1044197.918766
3.0,1430,1048252.440154
-2.0,286,1049303.307039
4.0,420,1050877.309985
8.0,274,1051748.431647
-1.0,488,1052770.517576
0.0,1129,1056884.042816
11.0,777,1060050.566152
7.0,242,1061250.609665
39.0,103,1061821.496166
20.0,226,1062339.311402
30.0,299,1063530.68005
19.0,413,1064964.044845
18.0,640,1067093.615537
19.0,350,1067786.557681
22.0,316,1069066.774656
44.0,213,1069949.965395
6.0,403,1071326.386597
18.0,364,1073492.680142
7.0,122,1073861.95136
9.0,369,1075033.726598
2.0,114,1075558.58517
13.0,326,1077626.068701
17.0,404,1079050.306123
3.0,372,1079595.5423
187.0,259,1080470.433697
8.0,1019,1083822.745179
18.0,231,1084887.208824
19.0,245,1085436.971685
10.0,1271,1089311.987238
16.0,167,1089993.12316
2.0,432,1092538.514726
18.0,581,1093830.446331
0.0,176,1094634.063136
22.0,235,1095350.268524
46.0,297,1095593.469948
43.0,329,1096331.938363
12.0,247,1097303.174096
10.0,326,1099459.535904
32.0,305,1100496.985176
8.0,1526,1105725.24251
122.0,632,1107910.648374
149.0,1165,1110659.134268
200.0,551,1112165.685275
36.0,335,1112768.838336
0.0,941,1115822.109217
4.0,2000,1121365.556922
66.0,344,1123148.026746
46.0,712,1124821.881879
21.0,106,1125343.806466
-2.0,480,1127045.48802
38.0,560,1129401.065111
6.0,641,1132225.364375
18.0,1034,1134945.60518
12.0,644,1138305.350148
11.0,580,1139912.942591
22.0,615,1141864.668326
32.0,191,1142442.941211
21.0,444,1144500.085737
8.0,1853,1150680.396967
18.0,198,1151993.850497
24.0,493,1153780.33094
-2.0,271,1154239.618804
1.0,301,1155665.582072
28.0,260,1156454.868728
5.0,191,1157144.892706
33.0,385,1158495.197154
-10.0,153,1159394.326114
19.0,742,1161586.498688
8.0,191,1161685.487906
5.0,551,1162862.680187
24.0,317,1163564.408763
21.0,466,1165598.779965
7.0,177,1166270.401742
3.0,139,1166570.31337
26.0,755,1168808.398489
6.0,252,1169602.895473
6.0,368,1170372.968134
27.0,301,1172167.773823
23.0,1597,1177695.392163
12.0,1125,1182259.452325
7.0,481,1182782.121909
7.0,479,1185341.16025
-2.0,191,1186319.552201
-4.0,61,1187474.964766
15.0,446,1189201.894765
0.0,1094,1192707.414994
13.0,636,1195618.364074
3.0,354,1196341.702847
8.0,73,1196606.415699
11.0,253,1197821.123253
29.0,981,1201815.312503
9.0,423,1203297.623457
1.0,228,1203720.578048
224.0,225,1204592.774809
23.0,455,1206094.429814
1.0,182,1206825.613727
17.0,108,1207079.35995
22.0,212,1207429.804983
9.0,848,1210691.518099
19.0,328,1211808.642954
4.0,342,1212730.517499
-1.0,473,1214300.899468
14.0,262,1215578.007783
153.0,140,1215938.886857
19.0,328,1218093.076374
4.0,294,1219006.742995
26.0,209,1219148.218261
2.0,228,1219918.188977
6.0,532,1221946.235455
-4.0,375,1222842.285286
69.0,437,1224841.791719
31.0,140,1225135.216525
2.0,569,1226845.077333
9.0,254,1227948.769413
14.0,284,1228513.239322
13.0,257,1229299.289066
