#{"t_start": 1674037281.3791344, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,66,124470.349268
6.0,80,124504.558715
8.0,80,124603.953517
6.0,100,124659.151116
10.0,92,124940.878618
-4.0,58,125394.23382
8.0,71,125624.04856
5.0,62,125697.366378
-2.0,54,125701.057909
5.0,61,125730.788968
4.0,97,126040.544551
4.0,77,126045.25655
10.0,93,126297.149583
10.0,61,126538.61253
0.0,50,126541.784031
2.0,101,126663.961615
14.0,98,126723.924441
1.0,83,126989.065304
8.0,82,127201.622136
15.0,118,127421.25065
0.0,101,127911.747256
19.0,112,128146.584851
35.0,79,128414.842492
3.0,119,129470.062102
19.0,60,129472.537737
8.0,66,129509.918478
14.0,63,129586.386269
2.0,44,129649.634231
23.0,83,129926.029958
-3.0,75,130042.791687
21.0,77,130221.036083
-2.0,115,130450.33819
18.0,104,130981.549735
2.0,69,131261.540668
8.0,58,131371.641639
17.0,53,131460.144159
-2.0,104,131663.393008
12.0,117,131965.987524
4.0,93,132049.947587
22.0,106,132207.223848
4.0,48,132270.79887
16.0,76,132678.543007
16.0,64,132857.119484
20.0,52,132860.463774
17.0,82,133124.874194
-2.0,78,133254.461262
10.0,74,133358.310692
2.0,63,133362.599999
8.0,83,133715.131847
8.0,49,133717.745987
-6.0,56,133880.336448
7.0,60,133935.564585
-1.0,64,134080.756919
6.0,67,134182.500052
13.0,65,134778.865764
10.0,66,134885.103351
6.0,125,135112.584457
4.0,80,135275.664447
3.0,64,135327.898927
6.0,74,135443.811631
-2.0,119,135660.976445
19.0,137,136073.056137
7.0,125,136252.834979
9.0,66,136256.390933
13.0,52,136473.788557
0.0,87,136478.948686
11.0,123,136734.060355
3.0,115,136864.506044
4.0,61,136903.188264
8.0,102,137196.040739
8.0,39,137197.600851
2.0,62,137419.85805
20.0,64,137731.139502
-4.0,92,137912.173354
10.0,74,137917.317838
10.0,120,138519.777324
-3.0,96,138614.013232
18.0,99,138620.233122
0.0,93,138681.574489
0.0,132,138792.697915
16.0,49,139009.150006
3.0,52,139012.645548
19.0,86,139524.378582
11.0,86,139638.935477
-6.0,45,139717.640999
0.0,113,139770.310319
8.0,82,140007.991416
6.0,99,140683.518619
18.0,87,141188.963357
19.0,81,141376.017672
4.0,51,141619.238708
8.0,61,141752.738528
-3.0,114,142165.596344
24.0,97,142545.538429
12.0,127,142864.077907
8.0,78,143043.209657
1.0,72,143076.394595
-4.0,69,143108.731391
-2.0,115,143188.209904
4.0,60,143338.986045
10.0,108,143390.898754
10.0,133,143675.299052
17.0,98,144272.89324
-4.0,108,144514.797028
-10.0,46,144689.293916
4.0,81,144883.043961
8.0,102,145112.124479
2.0,100,145358.700825
9.0,141,145520.022309
13.0,96,145669.790515
12.0,49,145673.012112
8.0,92,145878.625095
-2.0,102,146186.784831
14.0,57,146315.213522
2.0,89,146496.805862
-2.0,68,146531.14902
8.0,46,146533.499377
66.0,20,146585.192641
12.0,81,147046.023244
10.0,79,147192.348312
5.0,136,147249.194951
7.0,153,147290.248066
1.0,80,147411.983228
1.0,103,147508.098664
-12.0,141,147697.494232
23.0,81,148313.086907
14.0,105,148599.911249
13.0,159,148761.150085
8.0,51,148877.514291
18.0,87,148988.72043
4.0,78,149082.066911
6.0,69,149591.353894
12.0,55,149595.306882
0.0,31,149596.720574
2.0,88,149635.647844
-4.0,83,149834.973229
-2.0,57,150001.483465
10.0,165,150273.458278
19.0,79,150346.531058
8.0,77,150352.219548
-3.0,84,150562.72394
6.0,140,150607.983795
10.0,115,151142.329226
-2.0,56,151146.194799
6.0,82,151152.098244
12.0,131,151589.775482
16.0,125,151596.693524
6.0,83,151637.839219
0.0,144,151690.167871
8.0,117,152018.42548
6.0,82,152133.192165
20.0,45,152308.755025
17.0,94,152724.203474
8.0,76,152788.748733
4.0,112,152905.310487
8.0,65,153284.386887
29.0,125,153716.965515
-2.0,69,154009.485624
5.0,88,154115.345171
4.0,121,154165.518363
-1.0,163,155013.007728
28.0,61,155058.449614
11.0,48,155060.56071
9.0,139,155543.010592
16.0,77,155650.247584
6.0,129,156209.387642
2.0,107,156244.516052
-2.0,84,156298.789039
0.0,68,156796.595554
14.0,91,157032.671014
8.0,76,157099.514296
11.0,65,157290.182475
6.0,96,157483.122568
0.0,83,157659.969682
8.0,240,158454.911463
3.0,65,158510.508978
4.0,91,158564.016842
31.0,68,158568.790948
0.0,215,159045.462558
4.0,141,159857.086049
2.0,173,160331.248129
10.0,128,160527.990868
-1.0,64,160569.658586
-8.0,143,160904.755758
4.0,100,161193.539617
0.0,83,161433.005825
-2.0,80,161553.192746
12.0,42,161555.312386
10.0,208,162151.989648
14.0,92,162805.478051
0.0,76,163020.682289
11.0,136,163077.834049
0.0,186,163241.896659
6.0,82,163273.079546
39.0,106,163482.550373
0.0,240,164239.556208
-2.0,68,164454.229249
1.0,106,164808.406351
-5.0,139,164854.006662
0.0,142,165021.799845
10.0,114,165223.69026
9.0,123,165348.105187
20.0,107,165545.582383
13.0,91,165630.3434
-2.0,151,165969.678349
8.0,227,166040.807145
10.0,118,166478.619287
4.0,94,166735.952841
6.0,100,166874.624296
13.0,86,166939.891596
32.0,81,167006.647592
-2.0,77,167010.752418
-4.0,72,167042.995088
13.0,82,167111.758882
18.0,135,167235.060968
5.0,115,167565.197196
-1.0,114,168787.703924
7.0,96,168847.762376
-2.0,61,168880.677893
6.0,85,169043.949033
-2.0,132,169603.502837
14.0,92,169846.294773
25.0,117,170175.649169
-6.0,112,170327.370623
16.0,117,170514.149194
-6.0,56,170613.796173
6.0,84,170835.254407
6.0,305,171367.001257
-5.0,83,171406.285266
10.0,144,171414.866953
3.0,61,171522.431537
8.0,107,171896.839782
20.0,84,171900.790164
2.0,88,172001.605512
8.0,76,172218.711086
3.0,110,172760.959347
23.0,242,173431.426588
8.0,105,173753.968422
4.0,99,174081.243834
8.0,144,174319.453637
6.0,66,174477.91245
14.0,194,174992.6511
4.0,110,175137.981839
8.0,155,175498.445648
-1.0,91,175758.975448
6.0,190,176044.441732
2.0,188,176479.987096
14.0,120,177000.970268
226.0,56,177111.403127
-2.0,211,177959.635914
-8.0,140,178149.412142
36.0,98,178196.442211
4.0,122,178202.915672
0.0,130,178772.5069
4.0,140,179611.288887
18.0,90,179727.226965
5.0,105,179808.583631
19.0,134,180068.728839
12.0,95,180227.790518
8.0,206,180256.854572
0.0,117,180299.4302
0.0,65,180339.111058
3.0,141,180638.108266
17.0,192,181138.214276
2.0,127,181508.768395
2.0,100,181657.782429
13.0,94,181973.330919
6.0,142,182655.023539
27.0,89,182731.161922
11.0,131,182865.661224
165.0,55,182908.476702
10.0,96,183067.43712
-6.0,155,183398.041481
8.0,155,183642.411684
12.0,80,183821.117943
-1.0,165,184405.295156
23.0,175,184976.379759
-4.0,89,185055.773257
12.0,129,185531.455364
32.0,140,186057.312807
12.0,104,186174.697407
0.0,132,186503.587197
5.0,130,186985.410444
18.0,89,187303.851357
14.0,193,188127.86221
100.0,62,188408.445863
6.0,75,188493.930516
-2.0,124,188667.783939
20.0,102,188798.326288
-16.0,134,189262.592636
6.0,157,189521.164342
10.0,147,189861.665513
13.0,121,190197.424519
0.0,175,190825.861597
-2.0,110,191068.371561
27.0,72,191408.94884
-4.0,132,191560.433251
10.0,123,191672.442441
24.0,74,191705.682678
22.0,311,192506.104691
16.0,70,192716.608416
20.0,142,193178.09405
6.0,325,193804.994085
6.0,160,194536.529691
1.0,115,194812.158144
18.0,81,195041.507808
8.0,30,195082.231495
-8.0,68,195144.197672
30.0,96,195367.117042
6.0,112,195480.791799
-4.0,86,195723.090013
18.0,136,196260.894578
8.0,130,196759.937319
2.0,69,196962.899312
6.0,183,197545.628452
18.0,193,198111.821755
18.0,145,198484.396374
15.0,237,198839.656123
0.0,239,199078.524928
8.0,185,199215.673897
5.0,159,199618.859268
8.0,151,199946.254961
21.0,254,200679.219488
28.0,75,201007.86947
15.0,61,201592.400577
-4.0,87,201862.939778
18.0,78,202089.180769
14.0,67,202225.112331
7.0,168,202746.070427
16.0,109,203224.179132
15.0,109,203356.198936
19.0,132,203691.021214
4.0,103,203889.44556
25.0,151,204141.719403
5.0,90,204304.854886
20.0,139,204853.934874
2.0,122,205073.738752
10.0,152,205222.153074
16.0,142,205586.988598
8.0,277,205963.596915
4.0,165,206574.976594
11.0,128,206838.327243
2.0,88,206994.100488
4.0,40,207180.292815
21.0,83,207223.030471
8.0,85,207504.307706
23.0,107,207747.835596
2.0,76,207968.883915
20.0,93,208096.697014
9.0,128,208460.185124
14.0,106,208981.604236
27.0,65,209031.668472
4.0,115,209247.313315
2.0,84,209827.072617
11.0,129,210214.854811
20.0,100,210588.40746
16.0,121,210834.451484
26.0,173,211018.678411
15.0,181,211234.188261
-2.0,79,211385.19055
-10.0,105,211822.141785
22.0,97,211910.497852
11.0,127,212052.060644
-4.0,110,212259.640575
18.0,75,212779.392017
4.0,203,213171.961459
22.0,61,213175.775902
4.0,164,214094.790726
12.0,105,214342.656864
27.0,178,214597.594046
6.0,77,214601.907859
4.0,131,214829.650373
20.0,77,214905.944715
6.0,127,215170.391655
0.0,113,215372.899981
0.0,76,215758.242427
12.0,101,216432.441447
4.0,200,217145.021005
10.0,145,217284.554342
-4.0,153,217573.864631
10.0,106,218075.393496
-4.0,140,218165.111426
11.0,226,218528.782067
7.0,177,218625.493789
14.0,100,218827.432233
18.0,143,219087.863123
14.0,142,219308.714131
19.0,174,219645.006105
0.0,174,220111.408622
12.0,333,221314.080114
13.0,110,221821.849497
-4.0,141,222064.113709
14.0,88,222360.640035
-6.0,272,222927.619091
-4.0,165,223160.962013
31.0,157,223731.541725
20.0,177,224336.044529
4.0,96,224756.040886
12.0,226,225881.337957
15.0,567,226894.589958
15.0,96,227391.299525
15.0,149,227710.982831
25.0,138,228312.072051
6.0,95,228570.612365
10.0,103,228780.689926
23.0,180,229161.867352
6.0,114,229378.55008
11.0,107,229561.630293
-4.0,83,229812.742883
10.0,221,230569.585858
9.0,586,232175.144564
30.0,146,232386.917756
4.0,89,232668.148948
14.0,136,232724.610762
28.0,152,233119.792733
17.0,216,233645.571634
25.0,134,234094.083921
5.0,213,234576.69233
12.0,90,236187.004616
14.0,258,236786.910915
2.0,195,237219.034032
-6.0,126,237525.716628
14.0,96,237742.028462
4.0,91,237873.441383
18.0,184,238350.216137
17.0,150,238741.18026
8.0,121,238848.460745
12.0,245,239466.366319
-2.0,115,239711.058643
14.0,147,239978.216574
6.0,152,240495.86478
22.0,131,240999.971177
20.0,204,241123.733928
8.0,88,241154.462029
16.0,298,241568.639246
12.0,103,241976.01537
5.0,96,242199.379024
8.0,177,242569.224379
1.0,128,242636.160208
13.0,166,243157.520397
-4.0,146,243952.349623
11.0,138,244391.097109
2.0,127,244975.633265
23.0,121,245245.601757
20.0,218,245966.032154
4.0,85,246036.608758
34.0,155,246809.317989
18.0,110,247195.76758
20.0,124,247345.930927
-4.0,196,247613.947804
22.0,183,247898.040758
10.0,189,248328.865756
11.0,163,248759.079551
12.0,196,249058.216704
7.0,217,249876.02254
2.0,144,250219.446817
8.0,292,251071.775152
6.0,163,251213.430568
6.0,126,251365.251139
-6.0,181,251806.304029
12.0,182,252311.838962
4.0,248,253230.141012
10.0,69,253287.691544
4.0,120,253485.354693
7.0,442,254283.913708
12.0,150,255277.985947
5.0,134,255769.224861
12.0,130,256395.732488
-24.0,226,256706.711297
12.0,226,257030.426265
14.0,189,257310.393855
4.0,403,257750.516274
13.0,116,257795.911276
4.0,171,257901.785233
6.0,220,258634.694033
13.0,221,259129.695963
16.0,120,259354.132265
0.0,238,260049.012851
8.0,56,260231.03407
12.0,641,261407.884588
20.0,155,261712.223377
16.0,123,261891.452671
17.0,308,262455.13823
12.0,242,262868.605185
-4.0,119,263240.921879
12.0,185,263464.441021
4.0,160,263713.975219
6.0,293,264733.574745
-4.0,201,264995.035734
15.0,116,265190.286667
6.0,132,265391.379226
14.0,98,265395.486602
16.0,245,265514.107945
14.0,205,265763.560642
16.0,77,265873.969334
-5.0,236,266087.077598
14.0,102,266443.350358
4.0,148,266702.779002
2.0,62,267111.885871
10.0,157,267710.069907
18.0,283,268017.987547
8.0,357,268376.662655
2.0,480,269735.650531
5.0,94,269822.09806
20.0,288,270981.573413
26.0,137,271372.240627
18.0,100,271882.194762
10.0,245,272055.922006
16.0,76,272165.969003
0.0,203,272446.753252
23.0,188,272623.162571
20.0,236,273199.94856
23.0,522,273949.632329
18.0,72,274050.301385
10.0,249,274688.552668
4.0,120,274960.963854
30.0,176,275933.131652
12.0,293,276818.481162
19.0,137,277250.333861
12.0,105,277373.155856
2.0,194,277910.272875
6.0,139,278221.161806
6.0,165,278505.935883
23.0,149,278963.745501
12.0,284,279630.469795
10.0,231,280321.543816
75.0,234,281249.615895
10.0,80,282441.895278
10.0,160,282686.193624
21.0,258,283269.387092
5.0,95,283614.440719
12.0,398,284113.202351
16.0,133,284171.870586
4.0,242,284318.004484
10.0,168,284621.661624
20.0,452,285235.50046
6.0,81,285636.401873
6.0,149,286197.440016
31.0,142,286534.288522
0.0,201,286873.67712
22.0,104,287274.184558
7.0,138,287444.306638
6.0,135,287658.755636
4.0,144,287845.281111
-1.0,165,288096.487284
-2.0,96,288160.033873
13.0,136,288538.328599
2.0,87,289077.444388
6.0,215,289372.111924
19.0,102,289685.999786
9.0,206,289948.815875
13.0,63,290323.81526
31.0,218,291341.978133
5.0,208,291764.746245
23.0,210,292062.696218
14.0,405,293299.103406
11.0,161,293395.378994
12.0,123,293619.635083
15.0,304,294089.522162
9.0,234,294613.247921
8.0,318,295692.850018
20.0,165,296088.516112
9.0,270,296997.777207
10.0,89,297120.740685
16.0,320,297577.878197
-2.0,190,297674.876866
5.0,513,298835.95456
7.0,388,299433.638878
3.0,149,299848.590222
25.0,165,300265.514084
8.0,333,300780.78233
6.0,271,301396.115741
25.0,101,301840.821722
2.0,186,302370.402745
6.0,344,304054.613143
11.0,389,304945.270071
27.0,109,305455.576156
9.0,224,305794.965511
13.0,254,306220.967667
15.0,159,306690.425705
30.0,757,307400.763067
0.0,113,307661.914327
2.0,408,308531.82897
20.0,246,309430.407728
15.0,113,309572.711967
17.0,181,309686.665854
-4.0,321,310222.976342
36.0,481,311181.848626
23.0,103,311541.113838
149.0,65,311692.03883
-2.0,688,312934.049219
25.0,439,313598.788091
23.0,110,313926.753668
6.0,361,315051.324356
14.0,206,315329.087214
23.0,179,315700.526429
13.0,354,316526.173076
6.0,381,317232.629237
16.0,223,317718.981653
8.0,94,317889.980241
16.0,138,318160.580182
32.0,110,318266.815537
21.0,123,318524.550972
24.0,123,318905.454519
9.0,137,319099.975762
29.0,138,319356.42217
6.0,135,319647.241859
21.0,280,320471.377759
4.0,407,321603.652403
16.0,266,322318.304325
12.0,520,323847.915077
0.0,252,324198.151863
106.0,101,324418.898149
20.0,328,325166.398516
12.0,333,325913.907839
-5.0,327,326890.587153
11.0,1073,328623.947381
4.0,633,330356.305612
12.0,508,331693.949995
28.0,135,332110.57128
18.0,214,332623.920851
1.0,121,332954.564061
7.0,153,333135.495908
14.0,190,333341.618242
23.0,353,333507.096666
8.0,918,336227.920258
8.0,128,336629.805026
14.0,284,338587.445848
12.0,148,339090.373337
4.0,1019,341291.783827
21.0,163,341564.248878
8.0,439,342439.958
12.0,350,343474.690406
26.0,205,344642.987385
10.0,147,345255.790847
13.0,204,345808.096992
10.0,143,346027.37361
2.0,63,346265.219954
2.0,201,346744.613373
29.0,147,346920.199201
10.0,135,346988.809537
24.0,147,347573.593925
20.0,227,347757.468265
9.0,220,348095.046295
36.0,300,348807.807042
6.0,181,349440.425843
3.0,210,350432.245106
2.0,145,351031.376844
24.0,279,351534.252457
16.0,155,351993.338955
14.0,190,352663.654626
17.0,148,353035.846885
11.0,283,353654.719341
25.0,138,353969.277343
94.0,197,354029.599469
14.0,276,354373.764136
8.0,243,355064.074841
2.0,108,355447.217772
14.0,344,356469.168177
4.0,232,357000.745392
8.0,679,358309.470783
4.0,151,358481.856608
10.0,233,358815.068821
2.0,138,359329.201536
8.0,151,359685.382491
13.0,66,359747.901476
23.0,203,359757.660147
6.0,204,359994.41318
19.0,296,360889.225385
21.0,125,361305.275366
12.0,204,361737.91488
23.0,209,362236.894873
14.0,182,362699.831894
9.0,488,364633.439699
2.0,205,365161.90674
37.0,148,365283.552843
13.0,215,365860.098894
18.0,162,366575.939052
20.0,69,366763.775675
19.0,217,367327.365225
23.0,199,367835.558534
8.0,241,368645.445505
10.0,246,369238.987051
-4.0,128,369324.467468
11.0,277,369876.230831
2.0,350,370314.770451
22.0,259,370862.027951
18.0,330,371634.898909
17.0,203,372493.701788
24.0,247,373299.696163
8.0,170,373614.996472
19.0,110,373757.25739
17.0,384,374789.797862
4.0,149,375116.380322
0.0,309,375262.931042
5.0,388,376133.982578
8.0,32,376340.27214
24.0,293,376787.341595
26.0,246,376972.692357
5.0,529,377860.867177
5.0,119,377897.618736
14.0,118,378163.316558
14.0,220,378407.966951
4.0,128,378653.3336
-3.0,377,379634.560678
19.0,185,380143.123993
33.0,139,380418.925203
12.0,240,380908.984074
10.0,181,381148.428715
10.0,168,381358.510997
8.0,134,381518.866091
10.0,158,381859.811459
8.0,74,381863.36161
10.0,408,382347.263058
15.0,117,382595.704955
18.0,182,383230.748769
-4.0,365,384275.540913
-8.0,270,384823.101544
15.0,283,385286.91737
19.0,212,385517.370573
-4.0,176,385908.855118
12.0,563,387435.744519
26.0,206,387552.675936
4.0,110,387835.398623
3.0,208,388314.738747
8.0,275,389341.606702
105.0,118,389572.399143
28.0,185,390005.474694
19.0,104,390113.574867
6.0,275,391065.235573
3.0,219,391533.297428
34.0,312,392084.469309
5.0,169,392255.310027
8.0,248,393093.16567
9.0,150,393569.172232
29.0,171,393591.00801
11.0,151,393750.569468
21.0,145,393873.322265
7.0,159,393921.476781
-3.0,142,394214.495424
19.0,392,394897.929698
7.0,166,395481.021816
14.0,306,396764.472269
16.0,96,397154.386586
59.0,174,397993.142878
22.0,145,398362.638595
17.0,486,399259.638613
2.0,353,399653.213963
6.0,509,401106.234708
14.0,65,401468.534888
-2.0,248,402889.513101
10.0,134,403923.988877
28.0,252,405155.128497
-4.0,228,405555.387334
1.0,159,405808.458894
12.0,326,406255.401242
0.0,294,406552.525976
11.0,234,406613.847929
19.0,152,406693.90242
3.0,159,407437.42217
17.0,339,408338.097694
25.0,209,408582.673552
-2.0,360,409714.485898
27.0,178,410528.538983
0.0,207,411153.89295
0.0,297,411673.497122
16.0,175,412007.705198
0.0,213,412344.383743
10.0,207,412730.720287
23.0,256,413229.203471
13.0,171,413459.043091
2.0,175,413705.249714
-2.0,239,414964.989356
36.0,317,415549.877428
17.0,163,415801.455136
124.0,423,417047.454654
6.0,116,417120.324002
11.0,278,417560.733519
11.0,364,418374.510837
4.0,171,418534.396513
18.0,321,419096.681632
1.0,262,419427.011169
20.0,89,419542.195688
23.0,153,419846.34521
34.0,216,420085.623787
10.0,216,420506.162542
9.0,235,420977.349482
8.0,79,421852.647723
10.0,416,422928.744162
7.0,382,424125.02152
20.0,158,424677.013526
7.0,214,425678.316767
16.0,230,426361.502586
-2.0,242,426729.793809
3.0,184,426915.990409
28.0,103,427286.766869
6.0,209,428313.625901
12.0,670,430035.3491
12.0,238,430668.107415
6.0,73,430800.971004
8.0,173,431026.212913
16.0,319,431790.394513
6.0,383,432349.313213
6.0,237,433265.2439
17.0,150,433704.848608
-2.0,169,433937.00591
0.0,420,435301.936901
-6.0,271,436001.085223
12.0,237,436389.343525
20.0,182,436676.670758
-2.0,278,437088.569549
20.0,341,438239.76007
4.0,182,438448.219302
32.0,115,438685.389298
14.0,370,439126.028662
11.0,189,439654.08936
102.0,158,439834.061116
19.0,127,439840.948271
4.0,342,440942.069538
30.0,339,441559.094785
34.0,148,442132.147437
-4.0,145,442436.080034
12.0,191,442568.392707
7.0,148,442776.080296
2.0,145,442983.865784
-2.0,316,444199.511591
34.0,127,444738.878055
-2.0,140,444982.73658
13.0,223,446180.381752
13.0,185,446287.129638
15.0,301,447060.036635
10.0,139,447595.820235
21.0,134,447702.730787
16.0,173,447993.40876
23.0,159,448311.268035
6.0,120,448315.834653
17.0,199,448699.757075
12.0,2000,452379.418289
31.0,100,452583.363151
28.0,447,454047.274041
10.0,230,454223.694679
6.0,201,454731.093438
-2.0,596,456512.701226
12.0,176,456661.08115
19.0,284,457566.038748
11.0,300,458403.344177
-8.0,88,458489.615699
10.0,157,458788.01314
8.0,67,458790.857825
3.0,400,459232.560185
20.0,205,459694.147168
33.0,144,459955.608304
9.0,787,461474.944567
12.0,200,461622.155046
16.0,370,462375.59169
14.0,234,463619.765486
10.0,153,464063.961483
11.0,223,465416.557826
10.0,181,466221.43762
12.0,257,466862.465724
16.0,176,467527.692603
14.0,229,467965.147115
7.0,188,468619.101066
10.0,211,469273.470417
21.0,240,469645.564524
20.0,344,470433.379964
32.0,175,471040.360077
4.0,168,471359.203153
19.0,407,471994.047507
7.0,342,472985.190768
24.0,190,473397.539016
18.0,222,474076.252132
8.0,155,474645.562165
5.0,268,475586.048076
118.0,429,477383.534065
9.0,84,477418.865527
4.0,397,478552.205155
14.0,374,480058.10245
4.0,190,480249.088836
0.0,357,481805.407028
20.0,357,482603.977742
10.0,429,483932.144598
35.0,151,484525.831665
22.0,394,484977.15877
2.0,158,485336.880804
14.0,196,485661.718019
7.0,252,486492.669
13.0,199,486736.807722
16.0,240,487018.78903
46.0,337,487504.30243
16.0,192,488135.919817
24.0,251,489722.564686
0.0,306,490712.366029
25.0,103,490815.760026
31.0,191,491239.539521
6.0,122,491986.664014
17.0,181,492592.507985
-6.0,229,493464.4215
2.0,164,493834.32271
13.0,96,494108.373543
21.0,233,495024.865287
13.0,133,495367.830894
16.0,126,495628.510694
24.0,262,496033.578439
-8.0,129,496260.47169
17.0,134,496723.096318
136.0,213,497045.378963
13.0,413,498518.068894
22.0,163,499232.20346
23.0,389,501703.897147
3.0,322,503141.83616
10.0,383,503944.010647
10.0,73,504113.015152
20.0,169,504462.633973
90.0,143,504922.246893
8.0,386,505844.961462
6.0,133,506156.537687
8.0,87,506383.847549
11.0,398,507513.172761
25.0,85,507598.617703
22.0,256,507901.137394
50.0,392,509895.34517
5.0,333,510538.94768
33.0,301,511342.959852
17.0,723,513047.691503
11.0,292,513980.038253
8.0,153,514400.515786
8.0,320,515078.617628
23.0,176,515478.947368
11.0,208,516725.164242
6.0,345,518143.594625
-4.0,876,520959.76282
27.0,343,521558.572181
-13.0,330,522877.532121
8.0,170,523112.355737
92.0,157,523258.268188
24.0,196,523854.031401
0.0,226,524173.73347
19.0,230,524507.209862
4.0,275,525075.087854
3.0,664,526498.702601
21.0,215,526994.208115
4.0,235,527194.800411
17.0,251,527894.418249
68.0,162,528183.203831
25.0,251,529530.437236
13.0,280,530517.130399
31.0,370,531563.092928
16.0,413,532062.692292
13.0,155,532239.294158
16.0,119,532505.96086
7.0,229,533137.574552
-10.0,171,533584.160804
29.0,164,533820.571892
11.0,333,534556.224322
10.0,713,536368.715804
39.0,194,536980.742151
3.0,433,537767.0129
37.0,356,538065.670574
10.0,255,538991.690157
20.0,236,539717.317611
14.0,420,540768.072522
2.0,252,541428.251188
21.0,197,541705.710477
5.0,441,543860.548265
4.0,143,544244.296777
112.0,559,545763.586053
48.0,166,546975.358735
10.0,430,547347.816776
19.0,209,547822.570271
23.0,365,548778.537508
10.0,440,549768.385288
17.0,268,550912.367587
10.0,225,551189.562407
14.0,103,551241.134278
18.0,311,552158.795666
-1.0,165,552433.642318
6.0,188,553068.701982
19.0,182,554056.4993
23.0,211,554398.840014
7.0,384,555196.933594
6.0,350,556153.36067
2.0,305,557106.978358
148.0,408,558051.969765
6.0,325,558371.122564
30.0,154,558860.492469
3.0,595,560118.794742
24.0,264,560901.088035
17.0,124,561134.810922
18.0,183,561540.321586
9.0,347,562351.147853
10.0,212,562846.651686
15.0,215,563565.360921
18.0,289,564343.751055
19.0,231,564612.260088
16.0,803,567274.353219
19.0,405,568200.130862
17.0,275,568900.915471
4.0,246,569539.168143
26.0,333,570257.898346
15.0,195,570995.182725
33.0,76,571287.380922
19.0,394,572236.124523
7.0,582,573442.984016
37.0,1020,576094.184457
21.0,226,576997.035196
8.0,166,577280.479192
12.0,407,578294.70488
10.0,270,579080.270514
7.0,172,579242.844608
98.0,216,579926.062105
14.0,244,580336.173792
177.0,126,580452.065845
19.0,483,581922.495227
2.0,407,583191.927584
14.0,150,583936.731325
-2.0,197,584702.048221
18.0,233,585390.47286
20.0,248,586026.478314
16.0,554,587162.132886
11.0,200,587383.400481
-2.0,487,588321.509942
23.0,493,589230.301547
25.0,210,590177.656496
12.0,244,590970.213798
17.0,118,591296.180875
25.0,1373,593873.520241
8.0,468,594424.072754
17.0,537,595545.266125
175.0,136,596008.403604
6.0,275,596595.905306
6.0,253,597163.575754
17.0,153,597656.50672
0.0,287,598260.355605
0.0,187,598918.940892
28.0,117,599282.530117
18.0,183,600025.767323
12.0,183,600209.729922
19.0,510,601933.758216
2.0,259,602288.814296
19.0,231,602619.220105
5.0,498,604035.598858
48.0,559,605290.850265
12.0,187,606010.211852
24.0,64,606078.781363
28.0,580,608399.74711
18.0,187,608977.096239
-2.0,436,610736.863261
10.0,152,611009.206613
13.0,548,612677.615939
5.0,200,613246.450437
16.0,332,614104.48745
12.0,324,614945.589636
6.0,143,615333.44659
21.0,259,615848.417543
0.0,326,616502.316689
14.0,240,616813.100502
10.0,339,617387.775606
2.0,67,617565.354459
6.0,482,618782.271008
8.0,2000,623174.784653
9.0,100,623333.985832
31.0,202,623772.735054
29.0,445,624610.721336
32.0,221,625039.595351
18.0,504,626351.32913
1.0,187,626713.33152
0.0,163,627106.291554
39.0,152,627470.367287
27.0,135,627665.123745
9.0,556,629425.13197
13.0,201,629764.055735
24.0,188,630211.231581
10.0,103,630410.953563
26.0,291,630910.884572
15.0,243,631883.778538
16.0,335,633431.602689
18.0,241,634150.078432
23.0,96,634439.250073
17.0,961,637412.01344
-6.0,294,638831.661
10.0,139,639107.770973
2.0,466,640266.796988
12.0,243,641139.84098
14.0,467,642321.341995
11.0,194,643044.149956
83.0,234,643532.107474
24.0,87,643793.439834
13.0,513,645206.975379
16.0,165,645338.883242
23.0,396,646950.016466
7.0,251,647667.696789
0.0,312,648807.80506
6.0,126,649138.618347
-2.0,281,649782.773485
10.0,163,650318.742662
3.0,339,651683.958954
2.0,228,652219.006946
10.0,184,652524.003201
6.0,188,652804.514336
22.0,289,654204.569521
11.0,477,655409.267416
36.0,160,655703.75757
7.0,145,656127.026636
4.0,602,657584.239379
14.0,201,658144.359726
18.0,268,658929.893272
13.0,240,659480.526541
14.0,178,660085.777855
29.0,312,661142.524256
7.0,341,661793.524504
8.0,182,662560.629717
2.0,529,663021.410439
4.0,279,663591.337303
10.0,314,664178.271015
40.0,107,664258.215833
11.0,217,664636.746568
35.0,264,665309.795127
22.0,353,666391.671059
7.0,289,667286.667664
13.0,715,669913.91483
20.0,568,671640.099122
20.0,231,672292.239926
26.0,342,672751.931759
21.0,323,673470.693779
4.0,421,674914.624491
10.0,1067,677561.043321
18.0,221,678257.217589
22.0,415,679412.146186
19.0,245,680280.301728
24.0,265,681617.117208
23.0,298,682380.331631
13.0,262,682629.324332
10.0,269,683042.293862
6.0,179,683581.379024
31.0,107,683896.243432
17.0,478,685555.042919
13.0,271,686886.344976
25.0,321,687572.027584
2.0,218,688498.12263
14.0,256,689221.358204
102.0,166,690033.621599
25.0,71,690159.570913
7.0,972,693164.968613
43.0,221,693667.609314
5.0,177,693772.001053
34.0,515,695669.226429
56.0,174,696703.013471
-4.0,704,698779.954363
17.0,341,699628.074584
15.0,316,700081.575557
28.0,179,700444.522564
4.0,227,700855.698449
