#{"t_start": 1674037281.9445643, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,98,125696.525749
-10.0,74,125701.610783
8.0,93,125851.33603
17.0,51,126039.98088
14.0,90,126091.546747
9.0,59,126295.701616
7.0,63,126536.576106
-6.0,56,126540.387259
16.0,68,126603.942908
8.0,57,126664.303719
10.0,43,126667.220254
4.0,76,126815.220067
4.0,86,127168.999605
24.0,72,127202.734211
2.0,99,127420.973757
0.0,52,127424.208629
2.0,73,127912.722945
20.0,91,128146.890005
3.0,75,128514.283653
-2.0,95,129427.812419
6.0,104,129483.879607
7.0,62,129511.184651
10.0,69,129588.001158
5.0,49,129886.138552
10.0,56,129925.661479
10.0,82,130069.986527
3.0,88,130311.967136
4.0,94,130449.871937
4.0,77,130769.414955
-5.0,137,131370.573475
13.0,55,131458.931856
10.0,64,131659.696538
-2.0,80,131665.866604
-6.0,122,131967.797068
-4.0,73,132105.280857
-16.0,68,132155.211447
2.0,101,132328.212089
18.0,126,132857.439976
-1.0,110,133123.754481
6.0,105,133354.199297
6.0,49,133357.187813
2.0,87,133431.545249
16.0,125,133717.626021
16.0,65,133932.799825
0.0,128,134081.469075
8.0,77,134673.29514
18.0,57,134850.262398
16.0,68,134885.749922
20.0,49,135079.669004
4.0,92,135272.614693
10.0,64,135276.666393
12.0,87,135440.741125
-4.0,38,135444.198279
17.0,45,135476.952694
4.0,75,135854.777863
9.0,127,136072.59354
19.0,177,136255.435092
10.0,122,136476.831763
2.0,95,136481.927864
0.0,58,136770.677747
0.0,79,136797.163061
-2.0,92,136902.473631
11.0,113,137195.894164
2.0,141,137694.542387
5.0,111,137911.997984
23.0,55,137915.689586
15.0,64,138085.204521
0.0,64,138442.769927
-2.0,93,138612.932827
8.0,75,138617.483187
15.0,105,138680.166663
8.0,56,138729.248076
-6.0,108,138850.719234
0.0,56,139009.696018
4.0,144,139524.876691
8.0,91,139715.723815
4.0,117,139768.588957
0.0,44,139811.598039
24.0,123,140660.453304
15.0,69,140922.782679
2.0,90,141373.117079
0.0,89,141618.684947
14.0,68,141752.859178
0.0,110,142165.160003
22.0,55,142369.978618
2.0,194,142865.756975
11.0,80,143044.146737
4.0,96,143107.278549
-11.0,57,143109.871169
13.0,133,143338.434573
-6.0,41,143341.500611
40.0,80,143391.072571
4.0,108,143674.018348
-6.0,161,144392.262121
5.0,143,144829.465356
-4.0,127,145110.505255
25.0,54,145354.840053
49.0,94,145360.51958
-1.0,123,145520.264313
4.0,138,145673.30292
11.0,94,145878.637946
6.0,91,146186.150146
8.0,80,146315.770107
8.0,58,146495.37253
-4.0,40,146528.57311
6.0,95,146533.788839
2.0,81,146947.602904
0.0,131,147243.138639
20.0,70,147247.25266
11.0,133,147286.533235
0.0,163,147414.288645
17.0,67,147507.690969
4.0,80,147579.284528
2.0,42,147624.25753
13.0,54,147871.607252
3.0,71,148595.175771
-6.0,155,148604.899089
7.0,86,148760.805178
8.0,150,148989.38412
2.0,100,149511.618567
11.0,86,149594.993109
25.0,160,149674.188775
-6.0,115,150039.805037
-4.0,125,150271.907453
6.0,69,150344.242602
1.0,87,150350.504751
2.0,85,150558.794089
5.0,68,150601.130753
38.0,123,150845.344339
7.0,67,151128.568704
11.0,95,151146.962744
17.0,161,151553.721074
4.0,232,151636.731908
-2.0,46,151639.826386
6.0,132,151690.778937
13.0,58,151893.002514
20.0,128,152133.893314
-8.0,103,152663.352722
-1.0,146,152863.217362
4.0,440,154116.967694
0.0,121,154434.966539
6.0,64,154776.544563
12.0,168,155059.432208
7.0,73,155305.064911
19.0,140,155649.169941
18.0,110,155969.058119
6.0,66,156211.338784
14.0,125,156246.879601
9.0,94,156756.974615
4.0,81,156957.97211
6.0,141,157288.511495
0.0,107,157482.41576
14.0,61,157589.515139
10.0,136,158161.461183
0.0,46,158322.662527
16.0,87,158454.607929
4.0,119,158561.170749
-2.0,117,158569.167861
18.0,69,158834.666095
19.0,63,158930.313032
0.0,139,159283.631232
4.0,91,159972.468137
16.0,70,160293.111957
31.0,73,160330.159381
14.0,151,160528.231004
19.0,77,160632.691668
-8.0,82,160737.026285
0.0,121,161191.860889
5.0,131,161434.867541
13.0,111,161579.127964
18.0,97,161847.278926
-8.0,102,162152.255574
0.0,65,162739.643161
7.0,75,163018.923421
8.0,186,163161.381128
8.0,89,163238.373381
10.0,120,163271.443397
24.0,113,163361.34623
238.0,110,163902.455027
1.0,133,164238.266678
10.0,62,164415.163066
6.0,88,164605.769744
36.0,113,164811.830123
4.0,80,164853.974107
36.0,78,164858.222647
8.0,191,165264.462734
11.0,47,165306.616975
2.0,91,165409.487126
10.0,191,165782.832091
0.0,129,165970.288875
18.0,110,166032.035714
2.0,72,166035.686741
5.0,98,166240.646645
12.0,106,166644.851616
10.0,161,166874.829218
18.0,262,167040.974156
-2.0,149,167112.672396
11.0,115,167235.647796
2.0,115,167624.109321
0.0,171,168790.585962
25.0,81,168879.94342
18.0,103,169044.040096
12.0,174,169843.661461
17.0,102,170173.061887
22.0,90,170228.459389
-6.0,71,170326.806098
1.0,95,170474.819796
18.0,78,170613.231145
14.0,193,171030.492442
10.0,138,171308.062363
14.0,97,171368.654114
6.0,217,171415.940243
2.0,95,171701.284293
5.0,98,171898.622139
6.0,143,172040.677644
10.0,86,172590.874149
6.0,113,173046.345524
21.0,140,173365.066403
2.0,89,173532.577955
8.0,89,173956.643691
7.0,87,174080.587253
-6.0,74,174273.294373
3.0,114,174340.949949
2.0,151,174807.870831
18.0,145,175135.476902
16.0,150,175266.920166
-6.0,104,175619.083715
192.0,3,175653.595529
5.0,133,175801.775923
0.0,98,176064.177563
8.0,86,176333.478876
24.0,144,176782.060076
8.0,200,177200.984026
18.0,168,177983.785039
-2.0,92,178148.281243
-4.0,283,178531.298111
21.0,158,179146.381906
20.0,146,179726.779362
2.0,190,179992.40468
-2.0,222,180235.662383
8.0,106,180255.217641
5.0,82,180260.28624
5.0,141,180339.826281
2.0,134,180638.611145
4.0,136,181060.770978
8.0,175,181508.407727
13.0,99,181701.204415
4.0,169,182290.667653
0.0,122,182729.237369
-1.0,141,182757.933824
14.0,70,182868.081707
2.0,78,183063.749423
2.0,101,183314.696003
27.0,143,183636.61973
-1.0,108,183698.866546
23.0,154,184325.236852
2.0,124,184712.714386
2.0,156,184977.457176
12.0,112,185391.04367
17.0,78,185531.322217
3.0,147,186057.589052
24.0,99,186308.764852
19.0,99,186461.004463
2.0,162,186985.085038
8.0,112,187305.208014
11.0,114,187725.947132
26.0,204,188515.394923
-2.0,111,188667.444155
9.0,143,189053.909087
0.0,107,189262.944977
10.0,149,189521.00005
6.0,161,189862.312759
24.0,64,190195.128228
20.0,126,190557.505824
9.0,110,190866.963404
2.0,174,191446.918097
11.0,189,191647.494515
19.0,123,191705.247819
8.0,106,192060.768314
22.0,128,192500.546315
14.0,127,192659.318605
17.0,202,193277.358641
26.0,119,193437.689477
8.0,93,193560.279837
22.0,287,194674.797938
9.0,75,194859.173188
13.0,92,195081.539916
11.0,116,195254.852571
11.0,96,195369.414474
6.0,56,195479.96521
29.0,91,195722.363106
30.0,95,196044.155345
12.0,94,196289.121119
12.0,138,196961.497971
30.0,127,197453.118064
0.0,111,197572.208898
8.0,76,197924.920699
16.0,96,198151.888174
18.0,80,198445.071869
29.0,144,198781.073717
8.0,128,198838.685673
12.0,184,199075.451856
15.0,360,199616.272257
-2.0,199,199945.690058
11.0,166,200374.31665
7.0,45,200478.704767
-2.0,150,201238.809141
24.0,244,202171.421729
4.0,290,203223.455285
11.0,168,203448.00747
25.0,213,204048.88151
11.0,199,204303.732394
9.0,177,204855.03047
-3.0,89,205047.877211
9.0,131,205181.086661
10.0,75,205320.159356
16.0,137,205635.517634
25.0,100,205866.238258
-6.0,110,205892.283486
3.0,96,206289.870004
9.0,105,206575.167083
7.0,189,206992.888876
22.0,99,207182.684144
1.0,99,207301.051433
2.0,119,207746.942471
4.0,245,208253.031545
3.0,167,208980.968014
2.0,336,210148.262784
0.0,148,210587.254506
26.0,72,210778.46791
8.0,182,210964.798204
2.0,111,211092.588034
19.0,164,211277.052299
5.0,155,211822.586483
14.0,99,211910.630171
12.0,145,212113.243726
17.0,92,212320.544418
40.0,140,213035.847097
10.0,157,213173.743143
13.0,143,213819.868717
8.0,209,214344.006717
106.0,74,214538.44781
2.0,182,214754.022043
11.0,140,214832.107164
28.0,178,215172.1197
-4.0,176,215798.833272
3.0,135,216736.916625
27.0,95,217120.252528
20.0,101,217226.535881
8.0,82,217283.719935
25.0,171,217592.756733
-4.0,395,218383.887238
5.0,77,218528.912102
8.0,231,218824.815193
-4.0,187,219088.020342
6.0,237,219435.898631
12.0,118,219803.962652
15.0,127,220110.957478
8.0,190,220773.972722
-6.0,154,221518.060506
22.0,72,221695.288663
10.0,193,222213.684879
-2.0,150,222426.166819
8.0,121,222792.047542
4.0,175,223065.739454
4.0,242,223902.263558
-6.0,65,224058.353919
16.0,136,224753.932639
14.0,114,225107.135759
6.0,123,225832.122859
20.0,178,226199.248453
6.0,186,226564.352151
11.0,87,226674.347327
19.0,229,227390.001405
2.0,131,227668.364845
10.0,122,227938.99639
14.0,149,228774.930524
17.0,143,228807.952979
11.0,84,229012.722138
15.0,182,229430.202876
-5.0,123,229600.166059
14.0,153,230047.228707
48.0,75,230431.127308
14.0,125,230782.590871
9.0,215,231276.557887
6.0,168,231569.633148
3.0,213,232371.4299
9.0,81,232440.120182
24.0,155,232697.622173
8.0,175,233118.779537
6.0,98,233211.451169
3.0,275,234093.837602
6.0,68,234142.96556
22.0,184,234848.221405
10.0,145,236563.875624
15.0,192,236814.525597
12.0,145,237217.727309
22.0,99,237469.942723
16.0,413,238349.738419
12.0,208,238743.062094
19.0,96,239033.609618
6.0,142,239224.331691
10.0,107,239467.626231
8.0,177,239927.681436
8.0,244,240808.031541
13.0,108,241024.211987
18.0,199,241124.621119
12.0,171,241310.868039
-1.0,115,241469.500489
17.0,189,241975.664588
19.0,199,242469.948924
12.0,254,242668.934192
12.0,199,243719.60477
5.0,213,244391.564134
7.0,223,245244.624204
12.0,191,245657.479534
10.0,94,246034.423904
9.0,207,246865.162917
22.0,103,247218.22585
2.0,164,247409.095013
37.0,255,247774.478623
17.0,155,248064.141386
20.0,135,248359.388997
0.0,364,249084.642168
10.0,138,249505.664095
19.0,104,250133.925038
3.0,154,250314.788418
14.0,148,250827.061748
-2.0,181,251210.446391
4.0,108,251244.070071
13.0,1664,255977.543729
33.0,88,256550.92124
16.0,159,256704.611031
14.0,251,256969.951061
8.0,135,257256.246679
15.0,224,257414.161053
-6.0,153,257550.529842
14.0,129,257791.806183
7.0,243,257900.53151
19.0,121,258090.659148
13.0,240,258868.723233
8.0,201,259352.686911
-1.0,145,259829.000768
18.0,85,260047.552345
6.0,220,260650.766505
7.0,154,260856.09886
7.0,173,261307.39922
2.0,313,261654.371235
8.0,123,261890.485867
34.0,81,262225.491852
12.0,264,262456.225376
9.0,63,262776.836091
9.0,139,262807.635042
0.0,491,263714.402151
-4.0,102,263896.668745
14.0,244,264775.846586
-6.0,181,265131.034608
12.0,145,265357.265288
1.0,240,265400.259415
29.0,299,265739.549932
0.0,149,265873.726629
16.0,121,265983.861206
-2.0,165,266202.984237
25.0,258,267111.471296
9.0,217,267762.627411
-2.0,1164,269822.161778
10.0,142,270374.540427
15.0,92,270744.174061
19.0,77,271062.994383
17.0,102,271371.956691
24.0,135,271911.657308
6.0,236,272056.547526
14.0,264,272508.861368
14.0,137,272562.164507
23.0,302,273201.016331
6.0,226,273638.082079
20.0,314,273979.41251
17.0,232,274657.025562
10.0,380,275982.502104
22.0,234,276718.636517
5.0,144,277249.398823
4.0,198,277576.987713
13.0,142,278067.436388
-6.0,171,278397.648396
13.0,315,279076.360447
-6.0,122,279361.604631
10.0,148,279783.946312
6.0,402,280921.207535
0.0,239,282684.985736
-8.0,83,282722.13501
26.0,217,283438.274821
7.0,175,283831.630083
12.0,149,283996.7905
3.0,125,284111.719334
4.0,120,284169.730862
-3.0,294,284324.259607
-6.0,99,284562.768844
2.0,142,284756.858286
2.0,320,285099.818807
11.0,400,286533.342366
-14.0,260,287115.568099
-1.0,316,287657.200312
9.0,651,289077.413484
1.0,194,289371.304059
24.0,438,290375.286569
-1.0,182,291493.753066
23.0,298,291896.817616
28.0,167,292182.159382
14.0,251,293142.695195
25.0,148,293305.36951
24.0,448,294054.543661
2.0,96,294089.550889
17.0,105,294350.771484
29.0,119,294613.269677
13.0,176,295400.640365
21.0,122,295574.147247
0.0,382,296749.732688
16.0,132,297119.138966
15.0,131,297303.722357
4.0,198,297576.893115
5.0,417,298039.789243
11.0,80,298326.274486
11.0,226,298835.969135
127.0,516,299847.470872
22.0,201,300413.995752
10.0,70,300513.743883
13.0,196,300688.412519
12.0,221,301138.067473
4.0,235,301872.832779
6.0,127,302369.0545
12.0,745,304944.376676
2.0,1210,307012.709899
37.0,227,307294.504136
19.0,146,307659.747553
0.0,538,309011.423164
14.0,82,309296.294204
2.0,135,309511.231224
6.0,186,309645.407027
2.0,693,310829.909803
12.0,614,312176.227359
22.0,211,312396.601362
28.0,269,312993.692134
11.0,135,313143.915196
4.0,343,313926.615875
8.0,113,314697.538745
11.0,828,316270.726306
9.0,280,316573.655844
-8.0,155,316947.669773
0.0,512,317981.142497
7.0,216,318521.469892
15.0,337,319100.225246
8.0,285,319693.74732
29.0,327,320541.380194
28.0,108,320817.84162
8.0,223,321603.260831
18.0,254,322317.198118
8.0,258,323163.052363
1.0,226,323645.373207
14.0,164,323966.193635
14.0,365,324871.581043
5.0,124,325163.959374
12.0,268,325588.757865
8.0,27,325627.443354
9.0,200,326058.827744
31.0,226,326860.841561
25.0,205,327191.616178
24.0,128,327621.549769
35.0,155,327653.679158
14.0,300,328068.306939
26.0,94,328274.652464
15.0,195,328567.457544
30.0,217,329536.996846
1.0,147,329658.261124
19.0,111,330205.363348
12.0,161,330355.622117
12.0,259,330795.440654
12.0,220,331595.359824
10.0,420,332799.491041
0.0,266,333146.149153
24.0,108,333265.36643
10.0,186,333374.787651
8.0,184,333497.872871
4.0,174,333745.889748
18.0,125,333906.584134
16.0,300,334778.268779
10.0,130,335254.326927
4.0,205,336148.703403
7.0,167,336634.599813
18.0,128,338181.845567
19.0,438,339308.085842
4.0,206,339633.738856
24.0,161,339994.944869
2.0,216,340146.707972
4.0,152,340904.42564
-10.0,329,341717.058666
2.0,193,342328.654553
19.0,397,343110.80845
-2.0,137,343462.323501
10.0,127,343971.508535
12.0,191,345007.011533
30.0,183,345652.566885
-4.0,182,345946.025799
-8.0,119,346293.591352
6.0,151,346713.276517
-3.0,59,346767.288809
8.0,156,346951.599361
14.0,106,346988.58287
2.0,213,347663.657115
18.0,144,347756.370183
10.0,118,347932.766541
16.0,358,348672.847909
15.0,200,349206.669859
0.0,82,349597.489146
1.0,157,350401.315791
17.0,100,350984.011566
15.0,105,351063.911658
9.0,896,353528.525179
6.0,142,353835.721202
8.0,161,353974.114396
8.0,143,354029.27954
6.0,217,354277.179902
5.0,104,354455.542255
28.0,162,354991.099675
6.0,218,355713.452291
28.0,188,356069.751951
-4.0,459,357191.562098
8.0,219,357705.143905
15.0,210,357876.298131
15.0,301,358504.82066
20.0,200,358869.593431
8.0,174,359521.841045
4.0,109,359685.391675
6.0,203,359754.001133
24.0,233,359992.339109
16.0,92,360077.20956
0.0,258,360889.742613
4.0,118,361305.846127
6.0,110,361628.660451
31.0,139,362056.979097
21.0,276,362486.440547
7.0,248,363398.545923
35.0,144,363775.614136
2.0,202,364855.210153
4.0,107,365095.998569
7.0,194,365283.437632
18.0,95,365469.638895
13.0,227,366275.508107
11.0,269,367234.190545
21.0,508,368645.003373
7.0,187,369028.320378
6.0,165,369323.266422
2.0,318,369876.932128
16.0,808,371036.29975
8.0,251,372139.07717
14.0,174,372977.849823
8.0,161,373300.425677
6.0,253,373756.570647
20.0,242,374577.104345
12.0,100,374787.21208
6.0,103,374857.677937
12.0,150,375118.424672
22.0,156,375178.942996
2.0,260,375671.915133
11.0,242,376134.213412
4.0,472,376947.675313
17.0,143,376994.008101
12.0,114,377028.503645
9.0,114,377136.132324
10.0,220,377807.042559
24.0,92,377894.545485
13.0,406,378475.433566
4.0,228,379044.284984
26.0,177,379470.881011
17.0,369,380253.191454
19.0,228,380822.524049
2.0,234,381148.585715
6.0,263,381516.664828
11.0,160,381858.044947
12.0,201,381867.897763
156.0,391,382571.640311
2.0,164,382972.189857
3.0,210,383662.136292
13.0,204,384274.858688
-2.0,212,384767.280378
21.0,129,384845.480134
15.0,239,385288.011961
13.0,131,385426.711031
22.0,266,386026.375934
4.0,321,386914.385751
-6.0,206,387435.15065
2.0,173,387550.038499
24.0,420,388428.568851
4.0,296,389528.358191
16.0,127,389622.354633
-8.0,171,390111.843744
73.0,288,391025.257706
16.0,161,391419.587223
27.0,260,391858.383085
15.0,146,392085.424182
15.0,180,392336.120463
14.0,237,393095.930049
10.0,149,393569.989745
18.0,265,393683.649647
2.0,165,393872.380428
4.0,144,393919.905931
16.0,203,394252.295616
18.0,111,394503.235306
5.0,112,394540.930269
20.0,298,395480.237899
11.0,182,396104.925518
10.0,372,397882.972365
5.0,409,398548.608837
16.0,303,399317.973409
14.0,212,399587.291388
28.0,306,400009.147409
16.0,661,403147.904437
21.0,137,404427.443161
8.0,156,405153.166829
16.0,311,405625.807823
24.0,690,406536.631055
0.0,93,406576.262384
5.0,186,406613.378322
22.0,413,407833.444692
11.0,141,408148.772386
31.0,122,408376.880729
4.0,269,408767.517153
14.0,165,409039.174748
12.0,180,410380.246205
14.0,159,410709.175807
38.0,156,411153.623008
6.0,545,412066.471565
84.0,38,412116.764844
6.0,410,413104.554628
2.0,123,413228.174433
18.0,168,413457.286059
0.0,229,413725.567847
23.0,232,415025.040696
21.0,418,415798.79923
6.0,207,416125.715113
11.0,482,417180.033683
42.0,65,417183.376392
18.0,270,417974.83355
10.0,144,418340.282301
27.0,150,418447.37937
14.0,191,418792.544965
26.0,103,418969.873162
11.0,181,419224.823639
-6.0,1102,420977.045472
26.0,151,422147.58281
11.0,227,422504.895108
15.0,186,423288.429329
2.0,962,426363.74535
-3.0,649,428231.464066
12.0,429,429443.79838
14.0,237,429989.313949
24.0,482,430977.656636
8.0,234,431255.432945
15.0,238,431892.638443
25.0,321,432828.768535
23.0,225,433434.830038
12.0,57,433557.517478
7.0,659,435328.784567
5.0,387,436274.226033
33.0,213,436586.741068
8.0,194,437024.553683
12.0,278,437509.106177
13.0,201,438238.298393
4.0,175,438427.412066
26.0,223,438707.612129
17.0,434,439452.661885
-4.0,468,440329.539661
2.0,251,440942.643739
27.0,259,441556.994868
-2.0,281,442352.446463
12.0,674,443457.431934
5.0,238,444439.691215
13.0,232,445025.792721
13.0,211,446180.796754
-4.0,161,446286.550748
2.0,105,446547.238656
30.0,84,446755.233839
8.0,271,447595.924541
0.0,280,447992.568465
10.0,1286,450180.436861
8.0,354,450592.601643
6.0,147,450659.06971
21.0,215,451405.942756
25.0,215,451927.170712
23.0,364,452582.601932
97.0,324,453633.09603
4.0,511,454616.165551
11.0,126,454839.554451
0.0,194,455494.470441
22.0,302,456482.959407
14.0,269,456804.975906
28.0,252,457809.36055
9.0,426,458502.110315
23.0,226,458868.325577
14.0,194,459038.635378
7.0,266,459406.414933
18.0,239,459986.063309
-2.0,267,460595.272425
10.0,156,460799.787211
19.0,75,460889.347801
31.0,209,461343.036902
11.0,320,461658.47195
20.0,178,462014.566814
51.0,641,464625.660524
11.0,435,466565.906417
4.0,171,467299.574748
5.0,206,467854.479712
15.0,146,468020.000802
6.0,406,469294.911116
26.0,151,469586.856817
208.0,80,469727.229805
5.0,388,470497.319216
27.0,196,471289.984982
27.0,88,471358.979007
-4.0,201,471769.949494
0.0,421,472713.915563
13.0,226,473219.532933
23.0,140,473515.575156
7.0,116,473846.809604
2.0,454,475480.802251
4.0,209,476178.684716
8.0,187,477358.887724
10.0,284,477938.540232
17.0,281,478698.374595
24.0,264,479842.548772
4.0,546,481590.05268
10.0,298,482361.601832
28.0,173,482604.456873
9.0,334,483833.342009
10.0,258,484563.436872
16.0,262,484927.315357
16.0,204,485297.303323
10.0,321,486188.204491
2.0,268,486604.354131
24.0,300,486990.785125
5.0,201,487384.65025
18.0,999,490791.922916
21.0,281,491548.208819
25.0,132,492200.791162
6.0,118,492643.565042
2.0,314,493724.792233
10.0,261,494620.386659
16.0,420,495629.550634
31.0,119,495680.852976
27.0,264,496411.054115
22.0,132,496727.654121
10.0,329,497458.41211
11.0,121,497968.225259
32.0,446,500123.389684
52.0,206,501534.905171
23.0,354,503069.86023
8.0,268,503523.719446
5.0,1044,506155.890759
0.0,72,506291.178431
28.0,332,507178.086584
0.0,266,507679.720355
18.0,217,508094.759171
8.0,336,509879.982896
7.0,1376,513048.148342
13.0,148,513459.667532
7.0,276,514393.928408
31.0,158,514691.180532
34.0,140,515077.0322
3.0,207,515478.849779
-6.0,329,517345.112272
6.0,225,518189.019681
17.0,347,519583.902762
8.0,686,521070.644149
16.0,339,522297.87484
9.0,152,522847.297526
21.0,208,523135.485709
29.0,191,523385.123893
6.0,222,523889.238061
6.0,385,524534.953588
23.0,142,524839.933008
11.0,661,525988.334388
13.0,113,526433.903574
17.0,190,526992.103759
12.0,207,527107.925697
22.0,256,527672.958838
15.0,281,528396.42788
17.0,311,529920.312454
226.0,340,531214.101044
25.0,141,531430.1205
21.0,307,531838.715915
17.0,460,532610.516392
11.0,240,533206.512893
15.0,416,534114.056623
4.0,269,534691.929238
21.0,194,535563.556616
16.0,300,536217.121177
5.0,1804,540472.567342
14.0,349,541042.858727
6.0,352,541750.362149
8.0,126,541904.764493
6.0,242,543496.340516
12.0,246,544301.438691
3.0,235,544913.705594
174.0,348,546846.973228
13.0,485,547320.119153
40.0,98,547415.464936
28.0,297,548181.447764
24.0,217,548777.010122
-1.0,590,550394.721477
3.0,333,551137.81005
6.0,312,551619.681659
9.0,167,552159.709313
20.0,143,552594.399949
36.0,265,553575.199241
12.0,186,554252.306427
9.0,232,554628.775674
13.0,247,555107.155621
5.0,191,555676.282458
12.0,334,556555.719755
5.0,243,557292.931772
0.0,323,558091.381994
-3.0,857,559728.452472
20.0,41,559824.861327
32.0,510,561067.812797
11.0,890,563038.737829
23.0,398,564307.048516
23.0,271,564717.153768
22.0,393,566120.352025
9.0,230,567153.296936
34.0,150,567274.008042
24.0,212,567985.060473
6.0,391,568741.416319
17.0,504,569889.637882
154.0,247,570743.045551
8.0,166,571256.448113
10.0,142,571631.603868
10.0,261,572235.836139
8.0,123,572513.141759
29.0,236,572788.443386
21.0,216,573442.342012
28.0,159,573759.974526
1.0,92,573953.858814
23.0,190,574191.72014
5.0,251,574812.448779
32.0,285,575947.245562
17.0,354,577127.815834
8.0,271,577804.765738
8.0,173,578235.458813
8.0,910,580284.238461
13.0,132,580405.007107
-3.0,225,581047.56545
15.0,102,581304.805879
17.0,176,581860.066639
13.0,886,584995.632817
13.0,478,586088.624244
19.0,133,586533.756858
22.0,108,586803.916178
13.0,341,587313.202405
3.0,390,588147.943804
7.0,395,588814.009151
7.0,302,589484.703249
166.0,120,590066.036076
13.0,120,590442.460856
9.0,598,591683.379771
7.0,300,592122.234062
96.0,357,593093.21095
14.0,233,593350.02152
10.0,159,593872.74633
8.0,340,594335.101619
12.0,258,594511.011432
13.0,712,596357.63246
32.0,246,596944.258155
13.0,536,598258.983536
30.0,201,598917.769485
9.0,205,599449.833171
18.0,120,600029.589939
1.0,288,600911.463238
25.0,73,601249.984123
11.0,259,601854.41497
2.0,284,602287.100915
4.0,282,602700.378583
18.0,314,603634.203357
18.0,114,603932.022494
11.0,246,604597.3022
12.0,281,605119.221821
141.0,240,606000.433876
7.0,522,607516.416263
13.0,117,608365.96078
6.0,192,608843.271549
24.0,224,609606.359066
0.0,200,610526.997797
6.0,821,613057.968529
86.0,540,614488.70429
18.0,636,615847.727568
12.0,382,616553.244683
0.0,225,616814.415048
34.0,108,616858.766183
33.0,104,617164.665528
12.0,635,618781.524912
14.0,258,619240.074606
4.0,98,619385.452527
162.0,683,620685.118836
21.0,225,621447.751623
1.0,582,622553.264452
7.0,303,623383.639207
18.0,129,623720.654226
6.0,247,624062.400183
21.0,451,625039.3083
2.0,104,625314.841514
10.0,144,625859.336369
19.0,514,626872.191494
16.0,187,627317.237557
20.0,351,628525.607873
17.0,292,629235.468347
34.0,181,629475.844606
6.0,484,630527.370426
5.0,170,630864.601801
20.0,308,632027.103511
113.0,140,632939.45928
-4.0,226,633610.638299
31.0,212,634150.409023
11.0,128,634464.76526
18.0,114,634573.524191
11.0,390,635668.4311
17.0,272,637103.885097
15.0,1013,640235.975669
5.0,414,641444.271688
124.0,221,641815.803933
50.0,613,643828.890985
10.0,214,644443.986427
10.0,127,644633.295052
15.0,249,645320.808542
2.0,323,646524.929972
11.0,181,646989.6848
167.0,116,647263.918866
8.0,327,648576.046138
24.0,278,649167.774488
4.0,343,649939.491082
32.0,366,651609.732659
16.0,180,652071.606731
51.0,276,652536.000961
16.0,339,653459.5443
23.0,152,654342.968482
38.0,248,655040.135139
35.0,155,655332.426905
19.0,316,656125.24181
15.0,219,656762.521266
24.0,294,657436.798701
19.0,333,658187.102272
29.0,283,658940.116353
17.0,148,659150.073109
-2.0,238,660085.224618
2.0,337,661160.858924
20.0,462,662523.823183
10.0,1742,665309.12639
25.0,251,666252.603448
-2.0,1601,671311.557275
14.0,242,671849.308289
6.0,279,672662.611837
13.0,391,673335.321039
12.0,282,674074.997246
16.0,799,676246.771332
28.0,108,676577.62969
18.0,740,678685.654449
30.0,188,679181.906075
57.0,261,680128.313561
-2.0,334,681639.99831
14.0,788,683040.668071
15.0,1252,687255.614323
20.0,223,687802.160032
22.0,103,688237.537022
18.0,1037,691756.931926
6.0,243,692574.465115
0.0,389,693580.36159
19.0,389,693983.581864
5.0,260,695150.275672
33.0,158,696146.271749
21.0,231,697143.158128
12.0,199,697789.663146
32.0,180,698174.663547
97.0,480,699532.553216
26.0,413,700206.866387
13.0,555,701815.054784
15.0,258,702504.149813
15.0,1696,707046.044715
9.0,294,707982.068926
6.0,331,708527.867003
23.0,622,709790.461709
15.0,2000,717171.069197
43.0,236,717710.101816
12.0,443,719448.562225
11.0,129,719833.035322
14.0,557,722108.6995
108.0,339,722915.587229
8.0,381,723755.359969
23.0,569,724907.929132
20.0,179,725309.759431
44.0,269,726236.941064
5.0,420,727545.89775
14.0,140,728019.791987
21.0,218,728521.964263
19.0,348,728970.367683
314.0,305,729722.103096
4.0,336,730518.814252
70.0,380,731961.554994
31.0,433,733393.514055
16.0,433,734190.369997
19.0,304,734963.469167
-4.0,255,735739.992318
24.0,425,737264.868523
17.0,348,738128.009125
2.0,707,740358.598091
10.0,238,741155.650774
13.0,420,742145.568068
30.0,380,743159.155037
19.0,286,743676.838753
133.0,157,744453.916754
4.0,296,745729.744332
14.0,234,746427.514701
14.0,261,747186.084775
21.0,465,747610.534373
19.0,375,748581.662491
29.0,171,749127.110924
27.0,238,749579.500068
18.0,161,749769.111271
-1.0,219,750444.984945
6.0,72,750910.51916
12.0,124,751747.300557
1.0,228,752192.106886
36.0,274,753183.345033
14.0,164,754113.008336
17.0,227,754973.231245
2.0,140,755668.447528
10.0,456,757692.529543
7.0,658,758891.377214
0.0,500,760049.076099
134.0,211,760545.255139
4.0,352,761823.488484
26.0,194,762935.126409
8.0,551,764099.488432
29.0,154,764569.232313
20.0,432,765591.836283
12.0,114,765805.525656
15.0,459,767139.060861
-2.0,467,768735.88504
10.0,244,769397.668809
19.0,864,772565.805705
7.0,549,774123.725485
2.0,477,775481.371308
23.0,450,776487.34029
11.0,789,777733.9931
14.0,206,778056.907433
105.0,155,778485.110691
17.0,208,779417.006704
9.0,289,780356.228457
