#{"t_start": 1674037281.6344278, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,117,124165.432894
8.0,60,124472.270999
6.0,83,124541.311728
38.0,81,124607.674581
2.0,73,124659.696808
4.0,44,124661.325345
12.0,68,125211.483914
8.0,86,125586.487754
5.0,92,125698.735758
10.0,69,125703.486192
-2.0,53,125757.491148
4.0,77,126040.756245
0.0,116,126180.979293
4.0,111,126538.568656
5.0,91,126603.456534
10.0,55,126663.662205
10.0,45,126667.003103
1.0,86,126815.625262
6.0,39,126920.047246
12.0,92,127201.291464
25.0,93,127419.188224
22.0,96,127471.688938
10.0,74,127961.704563
37.0,87,128221.946683
8.0,68,128514.723365
4.0,125,129470.350489
17.0,62,129473.204604
2.0,71,129511.409804
6.0,65,129587.818244
10.0,86,129924.905495
8.0,60,129928.338609
2.0,85,130168.466211
23.0,41,130266.619097
0.0,122,130451.319114
18.0,100,131107.675821
12.0,64,131261.790146
10.0,66,131420.236073
0.0,127,131662.855431
18.0,78,131739.469355
20.0,129,132019.024594
0.0,76,132154.683848
6.0,88,132270.410013
2.0,91,132679.25537
6.0,64,132857.750693
-6.0,94,133085.411682
7.0,67,133251.284904
14.0,93,133356.968105
7.0,65,133360.940663
0.0,84,133630.043712
-3.0,96,133719.746964
9.0,68,133934.370482
1.0,85,134080.738137
33.0,75,134410.985871
-6.0,86,134851.453745
0.0,72,134952.650944
2.0,143,135273.859903
10.0,42,135276.643566
20.0,75,135388.974937
2.0,68,135445.353382
12.0,91,135600.362648
0.0,88,136033.110551
6.0,59,136073.055628
10.0,50,136200.151433
4.0,103,136254.613314
6.0,79,136473.248909
-10.0,68,136477.445493
9.0,95,136482.609432
3.0,63,136771.507982
2.0,61,136796.765721
7.0,91,136902.109637
-2.0,79,137194.373585
16.0,66,137196.920828
-8.0,95,137421.054013
16.0,71,137842.649771
12.0,83,137913.458462
9.0,66,138021.172913
20.0,66,138167.553458
-2.0,60,138520.457445
17.0,85,138614.301402
4.0,87,138619.749899
17.0,96,138681.320252
14.0,62,138731.779142
23.0,95,138910.714622
14.0,80,139012.612099
-2.0,93,139524.595105
25.0,115,139717.044183
6.0,90,139768.304426
2.0,52,139811.363822
22.0,72,140368.871414
11.0,67,140661.119094
8.0,98,141188.426278
19.0,79,141375.417291
13.0,122,141752.592332
16.0,71,142113.709602
1.0,91,142369.434695
8.0,86,142756.393034
4.0,119,142866.084386
3.0,71,143043.915962
12.0,199,143112.12293
8.0,61,143336.558306
22.0,81,143342.211814
18.0,131,143584.3661
0.0,98,143994.285644
15.0,267,144830.719386
4.0,111,145110.531292
-6.0,80,145356.215552
2.0,91,145361.860698
11.0,65,145518.248823
23.0,91,145635.443769
10.0,124,145675.585622
5.0,77,145940.375505
6.0,156,146316.38068
29.0,130,146530.690657
6.0,78,146785.339124
9.0,113,147142.927244
10.0,73,147243.055412
0.0,64,147246.680255
17.0,85,147282.860382
0.0,136,147408.900793
13.0,153,147507.884727
19.0,112,147623.877791
12.0,131,148595.122077
4.0,147,148604.152706
-6.0,177,148879.737435
14.0,81,149031.673506
17.0,67,149083.207412
14.0,80,149593.063353
6.0,197,149713.505316
-4.0,87,150000.965195
4.0,115,150270.902196
7.0,74,150274.351115
-4.0,89,150348.978141
7.0,86,150557.435236
2.0,94,150601.596183
2.0,70,150606.27006
4.0,63,150985.322791
14.0,83,151143.127346
0.0,37,151145.330692
16.0,47,151148.461879
7.0,71,151230.352108
-1.0,97,151589.253797
22.0,134,151596.48653
21.0,71,151636.996833
13.0,114,151643.58234
0.0,74,151727.828219
10.0,90,152018.792695
0.0,133,152385.490427
2.0,118,152726.270065
12.0,143,152904.459069
5.0,116,153358.103449
9.0,90,153756.17906
6.0,94,154069.64683
-5.0,124,154162.197453
12.0,70,154325.610096
9.0,117,154981.454971
1.0,98,155058.57502
10.0,93,155304.943527
-6.0,57,155432.488196
22.0,120,155650.428554
30.0,120,156209.710053
2.0,49,156241.25075
0.0,64,156244.781045
7.0,73,156298.564468
2.0,77,156796.658413
24.0,65,157031.637913
-2.0,109,157172.966488
-1.0,122,157482.228782
4.0,92,157630.158699
-2.0,74,157825.370845
4.0,65,158162.433458
13.0,82,158452.648812
17.0,73,158508.730637
21.0,85,158561.681157
1.0,152,158832.703097
19.0,132,158988.782829
0.0,115,159497.130312
16.0,151,160326.004088
2.0,69,160330.603148
21.0,88,160524.678285
28.0,84,160529.575922
0.0,165,160904.32266
-3.0,107,161193.402264
16.0,56,161431.16121
4.0,68,161435.865036
-4.0,69,161554.592963
4.0,90,161707.272996
4.0,108,162066.667637
16.0,83,162684.504066
11.0,90,163019.137168
6.0,65,163055.021365
36.0,80,163077.043157
1.0,101,163236.547153
20.0,88,163241.479847
-2.0,109,163324.897032
14.0,145,163702.272303
5.0,101,163980.131554
13.0,84,164239.79859
-2.0,88,164481.803856
8.0,52,164606.792417
19.0,133,164852.518528
6.0,111,164857.165183
21.0,61,165021.514195
4.0,88,165190.9677
27.0,96,165306.5332
2.0,144,165516.450988
2.0,96,165629.212302
-8.0,77,165824.715677
6.0,92,165969.746348
-2.0,73,166029.074383
5.0,181,166094.940265
19.0,94,166478.686638
5.0,142,166805.075853
6.0,190,167005.186089
29.0,107,167010.967297
25.0,101,167109.744339
-4.0,181,167234.941291
7.0,85,167318.177086
10.0,88,168069.316324
-2.0,112,168790.199131
8.0,131,168882.283539
30.0,93,169315.255683
-2.0,171,169845.369086
0.0,112,170174.420337
26.0,85,170279.874182
2.0,182,170563.291775
7.0,91,170763.742192
7.0,52,170836.510952
-10.0,67,171000.228534
0.0,114,171278.355751
7.0,107,171366.965502
2.0,78,171406.04376
15.0,98,171411.895864
6.0,106,171522.178692
12.0,115,171897.02853
-2.0,138,171923.748285
-2.0,48,172040.856644
10.0,84,172510.824327
16.0,107,172972.611103
2.0,73,173226.255054
11.0,125,173367.585753
-12.0,111,173715.512958
-2.0,108,174080.913225
18.0,133,174318.638055
15.0,154,174733.097235
12.0,103,174883.533836
0.0,174,175139.795776
-2.0,104,175498.084204
14.0,164,175800.519977
7.0,180,176086.056237
20.0,101,176403.412918
2.0,67,176694.090898
19.0,90,177001.120792
5.0,115,177200.478462
25.0,188,177984.394289
6.0,96,178149.182386
9.0,109,178196.885309
15.0,89,178201.352555
2.0,72,178476.260258
12.0,93,178925.660007
4.0,322,179808.556346
-2.0,93,179993.348541
2.0,88,180225.070097
0.0,178,180239.227844
35.0,104,180258.587216
8.0,170,180339.807924
26.0,199,180813.65613
1.0,68,180916.652415
3.0,128,181450.669634
11.0,87,181573.27404
16.0,73,181702.021973
-2.0,83,181973.141376
10.0,119,182602.810149
10.0,87,182729.855514
2.0,57,182732.751797
9.0,58,182735.131835
-11.0,131,183034.896786
-2.0,198,183359.993866
10.0,98,183637.694057
27.0,137,183820.113522
13.0,112,184325.74823
8.0,105,184622.827499
15.0,94,184937.550194
14.0,55,184976.810288
12.0,83,185055.56642
25.0,121,185530.992049
11.0,134,186056.437497
13.0,239,186482.489139
10.0,87,186891.469604
17.0,93,187217.455135
14.0,107,187374.84988
14.0,73,187725.87801
4.0,200,188493.749496
21.0,132,188717.084373
6.0,161,189107.177896
4.0,76,189262.952898
29.0,135,189520.374928
0.0,187,189863.333646
12.0,97,190238.887529
9.0,96,190606.764344
20.0,60,190824.961624
3.0,122,191068.117018
4.0,155,191451.441781
2.0,159,191650.135911
0.0,83,191705.23632
20.0,128,192222.399637
13.0,201,192545.255775
16.0,68,192871.080402
17.0,123,193177.451016
16.0,140,193382.350274
9.0,116,193560.298791
3.0,136,193972.151526
-6.0,149,194674.374985
28.0,91,194904.353796
7.0,117,195084.075051
-5.0,150,195368.047431
-4.0,119,195510.839141
8.0,168,196045.180075
5.0,93,196352.777579
17.0,263,197454.255527
15.0,137,197683.402932
12.0,149,198271.893809
10.0,135,198609.53321
13.0,105,198832.837741
18.0,183,198938.088992
12.0,121,199076.779299
14.0,166,199197.698389
14.0,156,199616.190912
17.0,80,199725.020879
28.0,103,199874.161037
16.0,92,199949.798482
-2.0,189,200638.11532
4.0,97,201190.829665
17.0,129,201862.686109
0.0,183,202327.034872
0.0,61,202740.477406
23.0,88,202748.694406
-2.0,76,203223.171809
14.0,66,203258.01917
25.0,264,203694.989729
20.0,96,204085.800526
28.0,104,204143.554498
8.0,87,204305.62269
-8.0,143,204854.9661
17.0,82,205047.523118
8.0,146,205181.409673
15.0,106,205349.307925
4.0,326,205932.830911
23.0,87,206341.205741
16.0,141,206649.122447
14.0,162,206993.754938
5.0,144,207272.403915
0.0,236,207849.686416
-3.0,143,208154.407214
-4.0,141,208763.410784
20.0,113,209030.814981
0.0,81,209201.576981
7.0,163,210008.797315
0.0,161,210586.723122
6.0,83,210778.343511
2.0,63,210833.904064
13.0,123,210964.728795
4.0,151,211218.313876
17.0,137,211319.361532
-1.0,119,211717.784155
20.0,92,211886.239283
11.0,167,212112.907299
5.0,231,212995.782945
6.0,168,213173.917448
18.0,153,213880.886268
8.0,115,214304.486426
16.0,67,214343.746998
3.0,184,214599.396782
-8.0,147,214828.452098
0.0,162,215167.093944
15.0,104,215172.795938
26.0,85,215373.559254
17.0,263,216996.414714
-4.0,146,217226.296662
-10.0,153,217407.806386
10.0,101,217592.359477
7.0,269,218166.482408
19.0,109,218364.205035
4.0,119,218529.871079
10.0,110,218622.256356
5.0,106,218825.27919
18.0,207,219135.500054
9.0,122,219309.174875
20.0,174,219645.482906
18.0,89,220039.938811
29.0,168,220530.711336
-6.0,169,220969.792328
0.0,111,221519.986664
23.0,169,221985.112857
108.0,136,222382.57264
16.0,126,222649.689202
1.0,264,223066.786222
19.0,140,223416.018756
3.0,84,223850.364563
26.0,221,224754.833217
21.0,208,225831.996282
19.0,88,225959.74919
8.0,174,226381.744295
19.0,105,226563.799674
12.0,89,226643.998881
10.0,97,226733.026513
0.0,186,227392.527265
21.0,111,227710.467256
4.0,248,228775.253465
4.0,120,228781.406785
11.0,178,229247.880717
5.0,108,229430.360694
18.0,85,229561.245015
11.0,200,230088.372376
19.0,152,230734.740341
8.0,543,232175.016395
8.0,75,232314.818742
13.0,160,232668.191232
10.0,287,233119.65848
13.0,99,233212.655121
21.0,129,233645.907718
8.0,243,234278.802503
3.0,345,236607.568794
30.0,172,237043.166302
28.0,313,237739.975552
2.0,71,237756.09901
-9.0,125,238159.325258
-3.0,119,238387.5344
12.0,158,238741.780504
29.0,159,239092.220926
-1.0,181,239392.582886
15.0,139,239757.212757
2.0,198,240231.192255
23.0,135,240808.829965
7.0,248,241121.801166
11.0,377,241472.976821
27.0,147,241975.975084
4.0,131,242330.37692
18.0,139,242568.97172
16.0,148,242667.410645
11.0,110,242903.084041
26.0,125,243719.936278
7.0,106,244276.118055
13.0,126,244645.310403
28.0,145,245242.469856
-2.0,260,245674.360317
0.0,204,246303.104027
8.0,161,247195.058867
17.0,137,247346.027707
30.0,88,247481.045146
13.0,205,247773.49919
12.0,211,248140.63174
-6.0,122,248521.677215
8.0,290,249037.030218
21.0,167,249285.37573
7.0,211,250219.799986
19.0,377,251210.117162
6.0,152,251246.049064
0.0,165,251392.529245
5.0,866,253667.798857
6.0,144,254069.856972
6.0,206,254913.732974
27.0,186,255768.899325
24.0,159,256551.231974
14.0,123,256703.116199
12.0,63,256705.844758
16.0,136,256874.374565
1.0,335,257316.833785
1.0,145,257416.544274
13.0,126,257551.353657
11.0,476,258090.289125
20.0,139,258635.6036
18.0,109,258868.55534
-1.0,143,259258.734086
6.0,244,259908.079856
-2.0,364,260853.869457
24.0,162,261170.132899
-1.0,130,261330.878275
16.0,101,261407.496494
-1.0,106,261651.945538
27.0,148,261876.638512
14.0,431,262777.47197
7.0,79,262805.988227
8.0,139,262952.564157
2.0,168,263424.47317
0.0,159,263552.07298
8.0,60,263713.166303
10.0,301,264733.455531
12.0,120,264844.446172
4.0,160,265187.59261
4.0,108,265357.290475
14.0,136,265394.568842
5.0,199,265511.6
4.0,120,265649.250664
11.0,253,265874.764694
16.0,120,265984.561308
8.0,367,266900.40107
11.0,163,267651.021303
22.0,128,267778.671222
15.0,138,267961.252129
-4.0,234,268109.895084
4.0,148,268356.156552
24.0,107,268431.463896
14.0,308,269527.844882
8.0,172,269821.714206
30.0,228,270688.561939
13.0,206,271371.916015
0.0,125,271883.148431
17.0,101,271959.438507
22.0,172,272135.610145
4.0,45,272213.175404
2.0,135,272443.986762
7.0,159,272560.118491
13.0,239,273143.277617
6.0,246,273497.31908
36.0,104,273639.06416
10.0,165,273842.159324
12.0,227,274161.294216
5.0,212,274811.969629
20.0,211,275674.037687
11.0,269,276576.035936
8.0,260,277312.830159
10.0,261,278067.155832
30.0,113,278220.441457
10.0,160,278505.011117
11.0,251,279077.571997
7.0,249,279784.273559
2.0,91,280030.253605
6.0,108,280321.970489
8.0,124,280708.214185
2.0,86,281121.062087
2.0,247,282686.030668
4.0,108,282760.564626
20.0,120,283179.853962
18.0,137,283655.06535
1.0,313,284109.003482
21.0,143,284168.321739
26.0,86,284173.03435
12.0,165,284241.497443
8.0,200,284620.479475
0.0,198,284906.393121
0.0,181,285075.849701
20.0,128,285416.315506
19.0,178,286196.59726
22.0,282,286693.33558
9.0,561,287826.867524
-8.0,202,288096.218124
5.0,547,289410.173951
9.0,138,289725.646901
9.0,208,290274.694512
22.0,131,290780.932513
4.0,83,291302.344208
5.0,305,291852.145672
16.0,161,292100.681558
29.0,108,292426.062046
25.0,146,292985.50849
16.0,217,293307.61238
4.0,633,294351.961468
21.0,205,294756.529119
8.0,115,295473.20585
10.0,155,295716.958074
17.0,133,296089.647113
-6.0,97,296443.151657
14.0,106,296853.322597
6.0,130,297120.825673
6.0,215,297411.09708
2.0,291,297751.555666
4.0,279,298234.991199
-4.0,98,298612.93652
14.0,232,298932.348268
20.0,273,299315.677417
3.0,250,300033.838958
-2.0,101,300414.132147
14.0,154,300518.980318
15.0,192,300782.323934
12.0,179,301313.743602
17.0,187,301872.517182
8.0,161,302370.178472
6.0,147,302829.583776
8.0,128,303689.985433
33.0,338,304584.184823
13.0,297,305486.558908
7.0,387,306219.984697
23.0,267,306750.900173
8.0,419,307062.34166
6.0,393,307687.456082
17.0,159,308003.855364
8.0,171,308387.10244
128.0,366,309571.523139
12.0,133,309644.101026
7.0,374,310102.706301
6.0,142,310447.407122
25.0,189,310609.829916
7.0,317,311590.571661
8.0,595,312689.432895
1.0,99,312932.03164
20.0,171,313093.273183
35.0,248,313434.494255
4.0,35,313509.820719
18.0,92,313834.852076
26.0,93,314498.068655
18.0,242,314907.526608
8.0,213,315165.971931
2.0,160,315476.926986
6.0,135,316025.827866
15.0,268,316486.461158
4.0,264,316903.031043
8.0,133,317211.982915
15.0,86,317326.635087
15.0,157,317719.242917
7.0,145,317979.804663
-6.0,144,318264.615862
16.0,346,319013.474928
18.0,357,319647.226983
-6.0,88,319836.995034
8.0,201,320472.23001
12.0,598,322259.553675
6.0,182,322726.218097
19.0,150,323202.881279
6.0,367,323966.334117
6.0,189,324273.764829
5.0,192,324890.226382
-4.0,267,325269.458021
19.0,173,325683.326257
6.0,220,326193.551435
28.0,151,326518.877755
16.0,377,327623.011391
10.0,265,327686.797356
15.0,183,328169.470848
16.0,151,328278.25547
10.0,167,328843.62555
23.0,211,329643.252222
12.0,208,330204.936076
13.0,820,332110.695874
10.0,269,332801.010661
14.0,193,333134.074631
20.0,155,333265.492117
23.0,182,333345.825983
29.0,246,333572.435914
27.0,337,334024.782911
3.0,233,335012.397679
-2.0,329,336227.576684
75.0,296,338238.400097
18.0,223,338965.480314
5.0,306,339593.572648
-4.0,419,340101.670414
28.0,171,340825.037341
17.0,209,341315.452021
15.0,135,341587.452517
12.0,71,341838.410343
8.0,186,342331.055074
0.0,36,342338.208069
-8.0,130,342439.704417
4.0,192,343111.146304
8.0,196,343722.794669
16.0,39,343768.528628
103.0,162,344705.684407
-10.0,259,345653.965744
-6.0,176,345947.208001
37.0,204,346447.394231
6.0,132,346768.848303
17.0,219,346988.119284
24.0,263,347750.443717
16.0,213,347932.194189
4.0,83,348001.069089
10.0,473,349124.566281
212.0,152,349890.106214
11.0,157,350701.943903
-2.0,405,351534.938753
2.0,134,351993.086327
21.0,102,352470.181639
20.0,210,353034.764014
17.0,61,353078.022994
8.0,147,353529.030317
33.0,336,353976.282273
16.0,195,354071.835925
13.0,144,354278.828813
-4.0,82,354455.501639
141.0,48,354603.619752
152.0,105,354875.692411
26.0,152,355446.860883
72.0,54,355705.581357
17.0,322,356835.66095
5.0,262,357095.158294
19.0,170,357554.279395
19.0,158,357706.323462
32.0,153,357821.659374
18.0,226,358478.194772
21.0,176,358659.751816
8.0,139,358870.090047
3.0,321,359746.960649
17.0,183,359755.539155
21.0,178,359932.765694
40.0,144,360078.71386
2.0,197,360825.486392
24.0,77,361012.883637
18.0,819,363210.845772
0.0,96,363550.6538
30.0,115,363880.329579
13.0,177,364855.654818
-4.0,185,365200.645343
19.0,143,365440.004893
8.0,336,366544.3178
21.0,186,366975.910377
27.0,186,367481.18054
6.0,279,368430.803345
4.0,262,368977.978472
17.0,171,369323.576725
22.0,175,369399.432363
18.0,282,370088.301133
4.0,173,370273.26391
-6.0,148,370474.03828
12.0,432,371558.335676
6.0,151,372101.219275
12.0,341,373300.351771
40.0,95,373467.725636
11.0,303,374290.829624
8.0,105,374577.199208
20.0,261,375114.798844
6.0,113,375119.849927
23.0,121,375178.472006
-6.0,139,375284.756644
22.0,497,376461.019744
12.0,141,376745.782838
25.0,196,376947.172705
-4.0,156,376994.133035
7.0,211,377135.698365
1.0,161,377550.805466
138.0,270,378020.004918
12.0,284,378474.442838
176.0,145,378748.794426
16.0,316,379611.41757
10.0,190,380024.793768
-1.0,192,380419.123918
-4.0,194,380823.692102
11.0,184,381146.448071
16.0,430,381788.887219
21.0,363,382051.633041
20.0,204,382489.507854
29.0,182,382872.487611
-1.0,183,383657.800913
6.0,549,384823.380026
25.0,206,385112.657954
15.0,162,385354.537519
10.0,205,385879.981991
8.0,170,386211.295542
22.0,233,386851.859649
0.0,231,387395.120493
4.0,129,387511.129589
26.0,87,387551.557066
131.0,207,388058.728767
3.0,305,388939.152172
36.0,146,389527.409269
35.0,219,389930.463715
-5.0,124,390112.593221
8.0,177,390751.614985
6.0,294,391450.442446
24.0,132,391694.768162
2.0,234,392085.340726
10.0,354,393050.347457
9.0,171,393523.77196
12.0,134,393587.885283
24.0,77,393591.447225
9.0,478,394056.22259
5.0,388,394542.68885
10.0,60,394690.878052
5.0,237,395566.883019
34.0,403,397226.471413
8.0,398,398497.568297
35.0,274,399207.961899
-2.0,119,399259.948027
20.0,108,399321.064332
6.0,324,399732.192149
22.0,1134,405155.569893
14.0,309,405765.021212
17.0,232,406038.581609
13.0,216,406396.648141
-2.0,284,406576.546362
20.0,326,406693.445051
28.0,256,407832.994094
18.0,195,408182.589786
6.0,266,408582.489291
18.0,152,408869.043949
4.0,1574,413104.246503
-2.0,110,413227.216818
16.0,150,413455.183038
144.0,320,413912.885061
0.0,236,415147.37094
23.0,256,415597.109079
14.0,583,417047.254515
8.0,299,417184.329198
13.0,152,417750.786617
10.0,187,418280.179799
21.0,251,418494.537318
12.0,311,419072.567244
12.0,112,419150.382834
13.0,127,419422.215922
8.0,151,419496.211651
13.0,113,419670.210927
-1.0,288,420085.987118
-5.0,207,420554.08066
7.0,81,420795.065941
6.0,223,421852.712906
4.0,316,422506.097783
6.0,206,423387.689012
57.0,91,423834.627274
25.0,119,424016.552091
0.0,153,424383.941731
6.0,290,425678.459785
6.0,260,426363.540214
5.0,1030,429295.279212
16.0,170,429542.218469
6.0,305,430511.816828
4.0,113,430668.054862
3.0,247,431055.783101
6.0,203,431284.617431
3.0,225,431956.638808
12.0,438,432982.945792
6.0,198,433650.923844
-2.0,153,433908.295848
35.0,253,434632.09107
36.0,107,434955.167248
18.0,261,435880.05163
2.0,342,436389.418278
20.0,379,437028.248888
21.0,503,438424.219002
3.0,250,438687.249151
13.0,50,438760.663135
21.0,380,439271.564355
14.0,284,439835.430895
15.0,191,440179.45975
18.0,429,441269.304336
36.0,169,441559.919115
0.0,527,442725.033159
106.0,101,442798.075867
0.0,497,444370.851894
18.0,405,446091.908374
6.0,287,446412.029305
7.0,359,447595.095252
6.0,224,447794.718751
19.0,180,448157.098074
11.0,275,448492.688076
28.0,272,449134.029858
0.0,298,449356.066031
13.0,275,450001.098931
12.0,252,450273.393011
16.0,91,450337.545005
4.0,177,450635.947295
2.0,155,450986.092305
4.0,289,451813.58994
15.0,107,452046.407029
15.0,160,452356.520408
7.0,226,452723.319254
24.0,229,453554.519638
-4.0,496,454462.898506
16.0,179,454841.256436
-2.0,295,456101.984545
4.0,311,456604.934167
6.0,143,456854.351478
14.0,192,457476.931853
4.0,198,458053.968694
16.0,594,458978.064986
12.0,587,459955.739173
1.0,299,460596.357713
14.0,361,461112.069572
20.0,214,461561.74619
14.0,120,461622.810167
8.0,251,462177.252813
8.0,381,463814.942979
6.0,187,464224.424409
30.0,383,466316.158014
12.0,577,467964.039617
30.0,433,469294.536335
14.0,282,469788.672269
4.0,214,469968.083966
8.0,301,471147.238137
6.0,133,471359.770098
115.0,213,471818.393609
7.0,311,472233.109503
26.0,207,472984.688902
16.0,248,473515.77299
24.0,149,473971.951757
23.0,65,474090.710193
29.0,198,474917.201501
5.0,197,475711.03426
7.0,93,475894.274104
107.0,228,477327.726123
19.0,285,477747.474646
13.0,360,479175.32066
17.0,453,480117.022405
16.0,388,481778.955488
13.0,133,482066.313489
5.0,440,483250.856759
27.0,139,483791.451292
31.0,223,484525.1221
2.0,294,484860.638077
15.0,139,485140.548214
-2.0,370,485710.052374
191.0,62,486231.077883
5.0,264,486702.197747
35.0,173,486919.459908
6.0,77,486926.654917
16.0,283,487489.118894
17.0,272,487907.374047
17.0,184,489123.815602
3.0,159,489851.045442
25.0,280,490774.181545
37.0,658,492882.932893
5.0,110,493386.548598
10.0,169,493821.358296
14.0,278,494811.666644
1.0,150,495209.97664
22.0,123,495469.716995
13.0,197,495677.537643
15.0,115,495845.427755
10.0,695,497738.371218
22.0,216,498581.059203
8.0,241,500063.381879
16.0,91,501035.424378
12.0,180,501536.141603
9.0,418,503190.837614
2.0,151,503522.936909
22.0,161,503943.256987
10.0,256,504462.505521
8.0,137,504907.981603
35.0,258,505687.476398
123.0,84,505793.144213
88.0,556,507139.03362
14.0,324,507718.815502
12.0,166,507999.665171
21.0,325,509857.726993
32.0,199,510262.612122
1.0,207,510704.433301
30.0,1234,513791.181791
44.0,101,514266.783778
89.0,293,514716.808049
30.0,163,515319.657755
12.0,191,515788.452883
8.0,198,516893.188133
-6.0,396,518539.245674
22.0,132,518940.946886
10.0,69,519219.014356
10.0,271,520394.994354
15.0,139,520587.513023
39.0,29,520677.519722
4.0,157,521011.538649
10.0,165,521073.082659
18.0,67,521367.119133
276.0,67,521534.52603
14.0,652,523224.802523
15.0,132,523742.497266
14.0,341,524189.976007
-2.0,498,525105.819908
22.0,170,525313.602154
25.0,168,525543.408446
17.0,357,526668.060682
11.0,270,527033.775997
28.0,628,528493.190435
24.0,526,530934.279391
18.0,248,531458.164378
18.0,117,531672.815493
15.0,127,531809.597547
14.0,146,532009.489111
24.0,142,532177.486844
19.0,90,532239.608564
12.0,205,532930.196696
17.0,281,533519.049551
22.0,322,534185.564052
10.0,430,535541.352994
37.0,210,536062.067621
24.0,255,536367.993804
-12.0,233,537024.385734
4.0,230,537413.853115
9.0,141,537765.708615
4.0,248,537855.590409
13.0,289,538609.612519
5.0,306,539482.058398
9.0,1590,544429.202933
10.0,271,545380.749483
5.0,174,545737.021081
45.0,113,546862.799735
9.0,308,547139.463448
3.0,102,547243.823632
14.0,198,547491.970977
32.0,140,547873.166624
14.0,174,548603.076419
-6.0,205,548936.5601
2.0,355,549694.72107
27.0,87,550176.400426
49.0,268,551070.14558
12.0,178,551189.621376
20.0,173,551280.850247
16.0,213,552049.65539
19.0,260,552836.683111
44.0,210,553575.720773
31.0,97,554101.66605
8.0,291,554627.714887
9.0,175,555082.094229
12.0,411,556067.591477
25.0,768,557995.871083
11.0,245,558264.550653
8.0,238,558910.767941
14.0,498,559828.477954
16.0,202,560435.854899
7.0,837,562539.257933
16.0,423,563566.270833
10.0,648,565171.793957
25.0,287,566137.732278
23.0,256,567162.162446
17.0,209,567502.480258
25.0,159,567986.58173
17.0,142,568199.762512
19.0,159,568663.403591
8.0,121,568900.689159
18.0,304,569671.922914
-1.0,939,572235.959594
2.0,227,572642.493422
8.0,316,573313.515481
30.0,209,573784.030597
18.0,912,576348.180545
13.0,183,577017.327669
4.0,882,579238.365103
-2.0,565,580335.482692
0.0,437,581305.389829
11.0,435,582981.81359
8.0,195,583282.948682
9.0,352,584835.318579
3.0,241,585525.716834
5.0,314,586089.250267
11.0,171,586589.13433
21.0,214,587156.456847
8.0,453,587723.542415
18.0,98,588065.775602
34.0,110,588221.241854
7.0,172,588409.150628
23.0,412,589346.705367
8.0,186,590140.963067
17.0,298,591021.716084
29.0,295,591678.321628
6.0,255,591888.48864
42.0,242,592382.003922
21.0,186,592944.245146
23.0,238,593237.873968
8.0,335,593998.018126
18.0,132,594302.724487
14.0,119,594366.031029
21.0,156,594507.053371
29.0,261,594724.221496
13.0,268,595573.514544
21.0,117,596066.282864
6.0,169,596388.346738
8.0,161,596833.627336
4.0,172,597162.826616
-2.0,132,597611.373983
179.0,91,597914.960052
18.0,151,598234.98513
40.0,192,598633.571996
31.0,194,599282.72656
12.0,703,601640.120792
-6.0,138,601875.32422
17.0,138,602209.900431
10.0,194,602426.854862
36.0,318,603131.642585
0.0,160,603547.922736
15.0,294,604436.09778
23.0,618,605984.45426
8.0,356,607218.228617
11.0,179,607517.126749
26.0,155,608399.737698
4.0,479,610113.614551
8.0,379,611142.895015
11.0,222,612003.653862
30.0,250,613013.282259
18.0,592,614461.803167
26.0,396,615333.266397
13.0,226,615739.814773
36.0,206,616315.81791
21.0,186,616553.0716
15.0,388,616886.673217
66.0,26,616963.420307
18.0,226,617627.364342
6.0,245,618273.546905
14.0,423,619174.638008
32.0,125,619385.317108
12.0,260,620114.336025
-2.0,171,620187.96544
15.0,132,620374.1376
23.0,156,620742.179746
16.0,228,621627.173688
24.0,143,621923.405131
12.0,209,622097.477739
11.0,189,622552.989879
172.0,352,623645.041782
15.0,161,623880.384612
13.0,253,624179.971642
15.0,266,624815.475597
6.0,234,625379.800133
17.0,338,626278.524371
13.0,1054,629044.264578
5.0,331,629646.228172
14.0,401,630477.593836
12.0,459,631831.061604
17.0,171,632939.920582
10.0,503,634438.457381
5.0,236,634672.201849
-2.0,421,635972.168851
16.0,656,638979.450544
20.0,163,639364.15333
13.0,170,639965.825467
2.0,403,641051.959133
6.0,298,641619.399525
27.0,232,642321.146541
0.0,442,643588.517415
18.0,139,643855.629524
31.0,397,645132.140288
50.0,865,647667.993642
0.0,214,648616.501861
9.0,101,648839.486424
15.0,447,649802.106293
7.0,509,651967.800431
29.0,342,652482.865971
253.0,432,653828.469491
29.0,229,654583.992858
23.0,550,655872.34897
7.0,174,656560.534841
-6.0,1830,661310.440268
3.0,290,662112.0102
26.0,778,663403.37631
18.0,134,663591.519731
23.0,130,664044.597634
12.0,286,664258.053735
28.0,363,665131.538466
11.0,614,666592.602035
6.0,206,667417.67993
16.0,182,667902.470974
18.0,137,668561.59611
129.0,297,669830.493548
23.0,328,670547.750124
18.0,283,671640.347873
24.0,182,671851.073881
6.0,984,674500.207882
14.0,427,675696.70607
31.0,176,676014.213324
30.0,369,676881.121859
30.0,252,677561.605905
12.0,323,678628.448921
6.0,255,679231.549956
42.0,499,681361.944929
9.0,365,682380.517017
5.0,756,683785.240506
14.0,496,685483.591607
17.0,232,686668.855011
10.0,415,687582.347842
115.0,327,688815.49759
32.0,227,689561.576711
