#{"t_start": 1674037280.9102497, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,62,126664.998865
12.0,67,126669.501276
9.0,72,126847.060226
7.0,55,127089.022495
6.0,57,127201.783483
20.0,55,127417.885142
14.0,100,127423.535694
0.0,136,128012.305075
12.0,45,128100.045787
16.0,121,128830.445793
25.0,64,129469.862583
11.0,137,129510.230405
14.0,111,129650.100931
24.0,71,129925.989057
4.0,50,129928.764042
13.0,63,130071.962032
3.0,58,130221.911134
3.0,56,130407.905168
28.0,113,130623.111492
19.0,88,131260.684524
12.0,78,131371.939131
6.0,82,131563.343702
2.0,65,131663.20473
-1.0,65,131710.43164
9.0,94,131968.587253
20.0,80,132106.553069
12.0,62,132155.975615
8.0,63,132270.350069
16.0,43,132329.364268
8.0,66,132680.369205
-2.0,78,132859.819387
13.0,76,133086.335841
36.0,97,133254.486482
6.0,95,133360.001959
8.0,83,133530.628948
-8.0,63,133716.177205
0.0,82,133848.902284
7.0,66,133936.002166
17.0,71,134081.594504
6.0,76,134411.872538
18.0,71,134851.076632
1.0,63,134886.554428
9.0,89,135111.394166
12.0,147,135279.205758
21.0,58,135390.58819
20.0,85,135477.735711
12.0,77,135855.713979
4.0,64,136033.14304
10.0,60,136073.496918
15.0,95,136251.555332
-2.0,67,136255.346971
34.0,79,136473.9849
2.0,62,136477.774417
11.0,81,136482.308992
4.0,62,136696.794673
2.0,51,136795.862859
5.0,46,136819.858948
4.0,88,136903.65791
4.0,78,137195.468234
5.0,75,137198.929532
-6.0,100,137695.600875
19.0,86,137911.117939
13.0,76,137916.507829
2.0,81,138128.903782
18.0,75,138521.078113
10.0,64,138613.621804
20.0,73,138618.22356
16.0,79,138623.094138
4.0,88,138730.384018
4.0,47,138733.337069
15.0,101,139009.712509
16.0,68,139013.945632
4.0,58,139373.640079
18.0,92,139638.953216
12.0,122,139768.307504
16.0,77,139813.179247
13.0,123,140661.639501
-2.0,100,141189.051966
-8.0,118,141434.356228
11.0,74,141734.283756
4.0,97,142163.806227
18.0,139,142755.679638
-2.0,48,142758.134457
9.0,67,142864.819649
-4.0,115,143045.926131
0.0,141,143110.854407
28.0,83,143262.066954
-6.0,103,143343.087367
7.0,79,143433.792711
8.0,131,143754.969832
4.0,95,144391.091834
6.0,110,144573.879195
4.0,77,144831.30898
2.0,94,145034.430827
20.0,119,145358.164355
0.0,53,145361.552673
17.0,115,145520.888551
12.0,106,145671.413718
-4.0,91,145698.841177
23.0,64,146001.67091
10.0,109,146277.06809
20.0,209,146533.408384
-2.0,78,146904.863103
6.0,115,147192.814007
20.0,87,147246.439386
2.0,80,147282.760919
5.0,132,147291.551383
10.0,93,147413.984825
8.0,80,147508.566755
4.0,75,147579.652867
13.0,75,147698.687103
30.0,141,148598.180387
14.0,205,148762.156615
9.0,117,148961.32311
-4.0,100,149083.477812
8.0,47,149591.163413
9.0,73,149596.276165
4.0,89,149634.791321
12.0,105,149835.421017
7.0,69,150040.290819
4.0,66,150270.031971
22.0,84,150273.789222
9.0,72,150346.313143
-1.0,87,150352.568714
41.0,161,150604.611294
12.0,148,151129.189394
1.0,69,151145.624635
1.0,132,151231.378295
13.0,121,151591.21628
11.0,86,151596.451174
6.0,46,151599.001381
0.0,63,151638.627763
8.0,169,151728.46267
0.0,57,151894.420893
2.0,98,152089.409952
3.0,87,152387.756726
5.0,63,152724.684225
3.0,195,152952.706498
6.0,80,153357.286942
4.0,149,153874.867751
3.0,104,154115.438922
8.0,126,154165.975431
6.0,101,154777.897336
2.0,67,155055.497221
8.0,110,155061.308039
2.0,113,155469.971779
10.0,126,155651.690701
10.0,88,156017.885313
-4.0,62,156241.579984
13.0,150,156299.438375
16.0,100,156798.936409
7.0,62,157033.791251
8.0,125,157290.197613
8.0,77,157482.79059
6.0,68,157551.925494
5.0,71,157708.214378
12.0,121,158323.563058
-2.0,227,158563.697264
15.0,73,158568.455737
16.0,117,158882.115178
10.0,119,159134.750782
14.0,69,159285.149885
21.0,120,160213.296514
16.0,98,160330.638057
5.0,137,160527.737391
15.0,90,160599.256368
-5.0,123,160905.088721
12.0,119,161195.681978
2.0,120,161552.364394
-2.0,72,161555.973037
15.0,149,161923.229141
16.0,170,162872.667789
10.0,158,163058.69249
-2.0,97,163232.766665
21.0,102,163241.478355
2.0,102,163273.639148
7.0,133,163531.443449
4.0,139,163981.10453
20.0,146,164454.919606
18.0,66,164606.961201
14.0,138,164853.204783
12.0,133,164859.391362
8.0,97,165097.114873
9.0,81,165224.747808
-6.0,114,165349.018265
0.0,111,165547.013968
20.0,152,165863.046036
4.0,69,165969.87791
24.0,123,166032.444404
0.0,378,166805.796665
20.0,147,166941.506302
21.0,140,167011.209583
8.0,329,167260.9436
263.0,62,167564.925387
6.0,97,168160.117946
-2.0,65,168789.932623
20.0,127,168881.398646
6.0,236,169812.648466
6.0,170,170175.303087
-2.0,151,170378.012288
-4.0,478,171308.961814
-4.0,122,171405.510523
14.0,113,171412.118891
6.0,286,171900.130419
10.0,150,172067.823311
0.0,78,172592.645102
-1.0,190,173228.491572
20.0,169,173633.824089
10.0,143,174081.239202
-2.0,85,174274.519466
12.0,84,174320.915819
26.0,101,174614.980381
0.0,82,174809.130104
15.0,118,175134.934585
17.0,193,175498.181267
33.0,55,175584.129582
-4.0,118,175801.032852
12.0,105,176005.332281
21.0,74,176086.50023
21.0,116,176479.564345
0.0,69,176695.312008
34.0,143,177197.555334
6.0,116,177419.220632
2.0,316,178197.061942
8.0,116,178203.180406
8.0,154,178926.667881
19.0,88,179392.111441
19.0,102,179726.618948
50.0,113,179775.782658
12.0,156,180120.370304
26.0,235,180241.282211
7.0,109,180260.651205
16.0,125,180339.372745
7.0,100,180589.40802
-4.0,127,180842.343946
-2.0,105,181138.486491
9.0,185,181574.759761
16.0,172,181975.897605
9.0,136,182656.562313
25.0,92,182733.311589
20.0,76,182758.777133
14.0,135,183036.678108
4.0,102,183314.459963
8.0,156,183637.29221
9.0,211,183989.974004
13.0,102,184404.38845
219.0,100,184863.41791
10.0,215,185235.074222
18.0,170,185738.916538
14.0,86,186058.621295
2.0,109,186388.703697
6.0,73,186431.144367
27.0,120,186891.996866
4.0,98,187218.374572
-10.0,116,187376.502894
28.0,77,187727.180454
17.0,116,188409.338616
-4.0,137,188568.352751
2.0,275,189262.419492
-6.0,92,189311.087522
6.0,166,189641.530851
19.0,74,189862.83177
7.0,97,190197.529644
14.0,104,190558.859244
8.0,165,190924.455179
10.0,106,191447.431173
8.0,123,191560.929967
9.0,127,191673.471745
14.0,104,191804.68953
23.0,89,192223.209477
30.0,93,192500.570128
13.0,219,192911.836014
8.0,82,193178.199358
6.0,176,193439.300364
15.0,272,194333.168693
20.0,81,194563.367562
2.0,81,194859.699864
0.0,137,195084.795983
11.0,167,195369.598623
24.0,151,195723.058999
6.0,141,196224.773454
26.0,64,196353.058387
26.0,96,196913.459411
14.0,59,197050.713614
6.0,105,197454.444949
4.0,156,197684.692583
2.0,168,198364.658347
9.0,82,198484.97989
10.0,108,198782.65272
12.0,45,198835.0986
10.0,153,198938.340014
8.0,189,199086.74528
4.0,117,199212.81445
4.0,112,199586.41243
6.0,151,199728.040743
6.0,154,199950.398769
4.0,151,200479.73747
2.0,117,201008.244828
6.0,99,201842.201107
24.0,167,202171.753587
2.0,94,202572.77659
2.0,70,202743.806488
18.0,172,203257.805221
2.0,121,203448.207309
10.0,98,203692.22997
14.0,76,203742.838056
131.0,100,204109.616117
0.0,137,204219.73829
10.0,198,204856.612786
3.0,158,205149.559499
8.0,103,205319.741001
20.0,195,205638.916028
6.0,75,205867.757097
9.0,95,205892.81284
-1.0,97,206239.166233
23.0,93,206575.196954
14.0,49,206625.737504
14.0,86,206838.906687
-2.0,146,207181.812512
14.0,54,207222.761103
3.0,155,207649.857648
165.0,145,207992.556034
20.0,85,208098.023567
17.0,172,208874.140942
18.0,101,209031.323353
11.0,77,209201.918674
10.0,116,209574.236863
0.0,93,210149.633368
4.0,121,210587.431113
16.0,88,210779.29725
-6.0,137,210954.499163
6.0,138,211085.385227
15.0,158,211235.324748
4.0,231,211885.978065
5.0,227,212115.750448
124.0,72,212384.318222
0.0,152,213082.741328
2.0,152,213175.599166
-2.0,169,214094.878592
12.0,97,214342.593329
0.0,132,214511.743708
22.0,197,214826.696014
10.0,188,214989.425847
20.0,183,215309.88932
8.0,153,216206.944043
32.0,111,216847.599471
34.0,145,217146.364754
0.0,125,217284.882047
8.0,112,217463.663822
4.0,121,217774.223696
16.0,110,218119.94038
23.0,118,218168.753752
23.0,170,218529.403339
19.0,144,218623.595677
16.0,109,218826.690479
6.0,107,219057.090391
0.0,73,219089.191086
18.0,239,219437.431611
16.0,89,219694.791584
7.0,98,220050.780173
10.0,376,221252.773719
12.0,198,221985.438352
6.0,104,222307.443641
14.0,160,222649.741698
33.0,116,222794.153075
4.0,456,224059.248095
17.0,152,224755.452079
0.0,124,225365.135131
4.0,90,225832.938284
12.0,140,226036.230753
27.0,188,226562.821029
6.0,140,226675.717244
18.0,163,226996.644754
12.0,183,227669.137049
12.0,110,227885.319583
16.0,142,228570.430357
20.0,233,229013.105433
22.0,149,229332.121547
2.0,145,229562.240421
20.0,120,229867.407145
25.0,135,230414.419221
18.0,146,230784.499254
17.0,113,231228.187885
18.0,211,231369.640356
8.0,63,231816.073882
4.0,162,232314.928469
16.0,116,232441.459089
-8.0,239,232887.2475
30.0,141,233148.198451
21.0,85,233325.487477
23.0,97,233646.205609
6.0,120,234023.29028
20.0,156,234280.569526
10.0,396,236780.557176
13.0,160,237105.462572
-7.0,167,237524.193077
2.0,119,237743.595407
30.0,119,237988.500147
10.0,211,238665.110629
25.0,90,238741.755079
16.0,167,239092.852187
2.0,187,239393.04521
0.0,156,239758.32708
0.0,220,240282.68643
4.0,192,241025.000273
2.0,280,241155.178879
18.0,111,241316.31996
6.0,105,241471.086107
8.0,264,242199.304673
12.0,114,242470.869134
10.0,261,242670.245563
12.0,273,244124.508419
8.0,191,244891.77994
8.0,228,245442.452131
2.0,186,246033.304074
26.0,124,246155.366385
18.0,153,246898.12864
6.0,126,247282.821685
14.0,181,247483.803997
15.0,89,247615.774572
31.0,102,247776.070311
10.0,211,248215.86918
15.0,77,248448.063835
18.0,125,248759.731783
29.0,186,249037.831376
26.0,166,249286.096069
21.0,223,250221.431108
21.0,709,251561.492489
17.0,241,252425.872239
12.0,128,252969.052223
2.0,343,253615.51291
7.0,277,254070.857693
12.0,137,254357.021655
-8.0,112,255234.766198
3.0,162,255851.977625
17.0,159,256699.073887
11.0,145,256705.871192
27.0,62,256709.03612
18.0,114,256875.925749
6.0,102,257165.567488
17.0,222,257318.275396
-8.0,686,258031.372027
16.0,165,258578.811588
15.0,203,259121.657497
13.0,120,259352.917285
-12.0,184,259908.177573
2.0,224,260503.376396
4.0,112,260686.889535
4.0,82,260856.561239
26.0,105,261040.396224
13.0,156,261332.112131
10.0,122,261446.206615
-6.0,63,261652.052278
21.0,80,261713.876437
18.0,148,262069.744223
5.0,256,262389.572765
15.0,151,262805.399337
23.0,124,262923.982016
20.0,129,263347.472453
12.0,182,263477.748528
7.0,115,263713.04375
7.0,126,263897.430125
8.0,296,264844.915186
114.0,309,265390.9344
27.0,222,265485.244054
10.0,176,265649.179641
8.0,73,265714.953472
21.0,191,265874.791198
12.0,119,265984.946956
18.0,231,266472.778058
2.0,344,267710.554931
11.0,230,267930.44874
10.0,125,268105.099438
15.0,96,268109.680609
5.0,179,268376.490603
10.0,313,268868.353335
11.0,126,269673.049347
21.0,193,269966.067035
9.0,148,270599.459536
5.0,95,270982.320812
24.0,301,271957.188532
5.0,370,272379.110831
20.0,314,272625.735362
4.0,150,273145.218629
8.0,218,273497.952795
4.0,213,273644.675766
27.0,106,273907.09836
14.0,223,274201.624711
16.0,162,274812.394748
-4.0,253,275815.539497
9.0,219,276575.777904
2.0,160,276892.515642
28.0,192,277375.248123
5.0,104,277770.738372
7.0,238,278222.663837
24.0,251,278699.507054
32.0,139,279127.58866
8.0,156,279603.77212
12.0,123,280011.263022
7.0,136,280322.510117
-6.0,120,280708.077646
-2.0,230,282489.160303
18.0,146,282721.652384
4.0,152,283004.006841
18.0,72,283269.752131
0.0,223,283833.813792
9.0,130,283997.822546
19.0,184,284136.663897
10.0,276,284241.988143
0.0,198,284564.758986
8.0,133,284758.57116
16.0,157,284924.070878
25.0,195,285282.634706
24.0,236,286198.903826
40.0,161,286536.383975
12.0,128,286768.885046
7.0,402,287657.763054
2.0,360,288098.263847
23.0,91,288290.637156
6.0,171,288910.187738
19.0,180,289341.801573
6.0,117,289610.271656
31.0,210,289869.041295
21.0,303,291303.084244
4.0,173,291761.57474
0.0,421,292446.333053
11.0,188,293261.703512
18.0,242,293480.79478
20.0,160,293686.241859
9.0,242,294089.97734
29.0,217,294577.485234
45.0,81,294643.263592
5.0,205,295532.581944
115.0,291,296221.981219
6.0,191,296998.125932
2.0,292,297332.771922
25.0,212,297590.031295
6.0,230,297868.205499
12.0,1163,300494.018865
12.0,216,300689.678496
4.0,194,301138.441277
21.0,169,301771.078626
9.0,161,302183.710462
15.0,92,302372.043428
42.0,105,302770.684587
21.0,112,303243.71093
21.0,170,304188.940975
12.0,120,304345.189625
0.0,254,305374.995106
43.0,115,305486.769301
0.0,142,305794.391267
5.0,92,305901.278305
14.0,72,306000.353634
4.0,132,306324.824646
18.0,256,306752.655142
9.0,116,306913.776385
25.0,74,306977.662453
5.0,136,306986.81387
11.0,329,307478.704465
31.0,372,308155.581635
22.0,150,308580.673756
2.0,276,309452.462133
17.0,125,309574.935817
2.0,244,309880.730357
37.0,125,310101.312059
0.0,331,310508.103929
4.0,248,311275.651164
10.0,312,311790.410368
6.0,182,312260.263653
6.0,165,312438.846029
0.0,229,312977.439665
12.0,218,313254.303214
4.0,120,313435.122679
-1.0,321,314722.887297
15.0,575,315617.533883
-2.0,201,316271.305011
8.0,132,316486.867948
6.0,153,316574.013077
8.0,227,317192.437097
17.0,193,317621.719131
19.0,99,317740.824078
14.0,149,317981.415607
7.0,79,318162.422879
16.0,116,318393.005741
52.0,185,318863.531901
14.0,76,319013.672838
3.0,451,319837.639966
3.0,324,320613.096604
30.0,98,320944.40748
2.0,263,321854.044617
19.0,170,322318.345948
-6.0,308,323282.370427
24.0,83,323379.251262
19.0,190,323937.956268
0.0,129,324048.640286
17.0,426,325164.991012
19.0,291,325628.396367
7.0,162,325916.445567
0.0,206,326428.366369
8.0,222,327151.215164
13.0,401,327682.449647
10.0,285,328196.880582
10.0,215,328567.741903
23.0,211,329455.049658
16.0,188,329697.540134
1.0,442,330723.9357
0.0,118,330924.131647
7.0,129,331588.93791
2.0,330,332440.157794
38.0,167,332922.877669
-6.0,220,333146.723241
8.0,179,333342.259178
13.0,82,333345.464375
8.0,90,333455.451727
8.0,173,333541.808872
0.0,119,333723.638228
2.0,140,333907.492395
14.0,414,335254.629969
10.0,283,336473.10643
14.0,256,338239.134715
8.0,126,338636.244894
8.0,192,339144.566883
2.0,200,339567.696407
10.0,243,339955.726918
10.0,228,340139.75213
8.0,307,341293.129746
29.0,357,342215.316742
7.0,111,342345.070096
123.0,101,342439.21214
12.0,227,343201.891679
10.0,249,343972.626087
6.0,406,345655.677343
0.0,162,345947.929672
6.0,118,346346.422572
22.0,256,346862.267036
10.0,333,347439.613502
44.0,151,347753.104515
21.0,302,348053.442938
0.0,74,348199.270201
-6.0,202,348732.649882
12.0,150,349125.274946
9.0,159,349945.7718
199.0,114,350502.095595
-2.0,375,351460.269382
14.0,186,351962.186991
20.0,136,352521.546716
19.0,120,352697.30874
48.0,283,353553.307027
35.0,118,353714.047612
18.0,234,353978.305206
8.0,231,354101.187415
10.0,733,356039.701912
21.0,99,356662.378549
0.0,416,357552.97081
-6.0,232,357726.14607
25.0,239,358206.179636
-2.0,214,358505.865685
27.0,89,358699.350134
23.0,176,359138.208867
16.0,1157,361389.159928
17.0,201,362057.582515
7.0,299,362488.083279
18.0,303,363551.770107
18.0,139,364255.63521
27.0,183,364922.802439
11.0,158,365201.908209
20.0,258,365567.435365
16.0,109,365997.808782
40.0,183,366778.118125
12.0,185,367237.464697
10.0,105,367481.903278
18.0,202,368110.260035
8.0,485,369323.186622
1.0,320,369876.516237
11.0,246,370093.371137
20.0,134,370428.22886
15.0,136,370526.338083
0.0,406,371559.2751
33.0,75,371688.819407
12.0,168,372673.797086
-8.0,98,372979.08365
26.0,175,373302.498687
-7.0,180,373723.93918
6.0,438,374790.264142
16.0,472,375264.03428
14.0,158,375673.102154
8.0,251,376340.982977
2.0,425,376927.244434
6.0,186,377021.787839
16.0,119,377030.348855
23.0,216,377482.67376
19.0,124,377861.48303
13.0,203,378060.692774
-16.0,254,378475.22158
12.0,191,378906.172143
16.0,53,379045.251658
14.0,187,379510.711496
9.0,273,380144.16379
-10.0,153,380420.641161
28.0,448,381161.277368
2.0,217,381517.738775
18.0,104,381775.036181
15.0,193,381866.019653
1.0,224,382065.251164
19.0,113,382329.368324
6.0,105,382547.265804
9.0,104,382825.43539
7.0,2000,387477.041806
6.0,202,387553.367255
17.0,212,388088.158615
8.0,632,389894.964401
3.0,472,391214.20277
-4.0,486,392085.02299
2.0,220,392450.893901
0.0,133,393049.516594
-4.0,376,393591.144499
-4.0,380,393917.888559
5.0,263,394253.370384
-3.0,265,394544.066818
24.0,236,395392.360582
8.0,123,396014.257975
16.0,243,396956.13429
-6.0,205,397884.003891
8.0,153,398362.618317
48.0,100,398394.233242
23.0,301,399209.011336
8.0,254,399449.030978
14.0,122,399588.537786
-8.0,328,400244.777647
12.0,140,400783.884039
20.0,114,401106.577365
21.0,133,401891.920539
12.0,107,402579.298623
6.0,74,402889.925815
25.0,174,404295.89307
14.0,116,404841.384315
22.0,197,405361.903749
8.0,147,405556.514413
21.0,176,405809.919081
22.0,264,406197.547699
17.0,141,406427.725335
20.0,164,406538.477652
4.0,356,406651.438948
27.0,109,407044.955068
12.0,125,407627.34893
24.0,237,408172.172766
7.0,136,408379.532158
8.0,392,408974.718066
-3.0,150,409757.271557
14.0,189,410671.049717
2.0,289,411354.841701
16.0,211,411748.165693
30.0,166,412037.473453
3.0,210,412345.823925
11.0,183,412759.675512
9.0,132,413142.439444
27.0,248,413457.528351
4.0,331,413944.336686
5.0,246,415215.878628
14.0,158,415454.066132
20.0,192,415801.578233
6.0,36,415957.495833
1.0,142,416181.59389
5.0,212,416854.357656
7.0,119,417119.472977
12.0,75,417149.647125
19.0,304,417762.632099
2.0,144,418077.009245
18.0,169,418375.370842
14.0,787,419429.735761
13.0,289,419956.85367
-4.0,536,420948.036631
12.0,191,422099.637359
34.0,171,422482.962547
5.0,267,423329.033906
10.0,107,423831.270902
23.0,238,424335.359627
4.0,67,424442.877105
20.0,419,426264.851092
25.0,748,428202.782371
17.0,144,428483.42375
30.0,162,429094.275146
21.0,187,429512.827084
16.0,336,430416.154866
17.0,200,430801.440152
20.0,117,430970.469543
20.0,287,431507.259137
6.0,215,431957.617232
14.0,327,432830.791003
8.0,339,433829.994015
8.0,135,433909.945583
9.0,266,434677.712666
4.0,315,435774.988628
10.0,199,436211.15191
23.0,583,437087.558492
15.0,314,438020.435651
20.0,158,438425.173533
4.0,118,438487.611301
3.0,68,438595.725635
20.0,278,439045.572468
24.0,192,439249.8806
4.0,694,440941.605999
16.0,275,441380.365163
27.0,396,442436.651361
30.0,476,442954.69036
18.0,272,443820.299565
12.0,146,444615.41306
10.0,135,444897.573524
2.0,150,445665.012314
4.0,159,446183.219851
6.0,291,446675.635939
0.0,277,447595.860283
7.0,213,447706.181415
17.0,401,448317.288258
28.0,198,448746.837532
2.0,215,449229.222087
19.0,112,449260.564684
20.0,264,449757.814249
26.0,230,450220.438568
25.0,193,450276.760046
22.0,256,450659.576347
34.0,180,451110.772484
9.0,95,451409.097906
6.0,217,452009.5006
111.0,60,452188.229175
2.0,167,452380.37755
23.0,166,452723.688941
10.0,351,454047.251928
6.0,251,454224.148541
35.0,185,454694.836576
18.0,433,456140.888407
-2.0,220,456542.833451
23.0,237,456855.480138
11.0,94,457397.161934
0.0,271,458013.558023
2.0,469,458850.817438
6.0,152,459015.071385
24.0,269,459309.975015
7.0,166,459695.805068
23.0,205,460084.284576
116.0,196,460358.020716
25.0,300,461052.191072
18.0,171,461344.57374
26.0,186,461575.542433
-4.0,214,461871.417186
7.0,111,462178.000746
122.0,304,463455.490176
14.0,176,464064.093362
18.0,181,465159.260282
40.0,188,465972.105399
11.0,128,466360.740477
4.0,353,467528.346256
19.0,321,468342.936298
12.0,149,468673.109861
7.0,629,469967.986509
36.0,138,470474.755486
5.0,355,471364.168115
20.0,177,471797.33733
21.0,145,471993.0083
21.0,520,473345.388501
10.0,127,473557.202733
5.0,239,474339.237103
19.0,275,475363.543453
24.0,192,476025.768294
11.0,198,477306.867767
13.0,312,477939.095628
6.0,273,478582.220496
7.0,399,480072.370104
14.0,130,480121.967044
36.0,132,480898.969593
8.0,322,481878.102727
0.0,427,482977.660873
2.0,160,483690.864507
16.0,156,484122.895135
30.0,132,484526.683255
32.0,166,484744.730577
9.0,289,485180.629382
8.0,362,486189.020292
0.0,268,486605.16852
8.0,230,486922.658313
20.0,280,487385.862173
17.0,330,487935.852007
7.0,182,489171.933497
8.0,315,490497.86808
12.0,233,490889.308933
21.0,140,491112.651115
2.0,184,492129.715341
2.0,334,493387.468766
10.0,229,493949.364095
-2.0,476,495440.396948
28.0,394,496201.231426
15.0,179,496584.064624
20.0,188,497025.866337
4.0,347,498309.013574
7.0,121,498581.707379
6.0,77,499001.486481
14.0,142,499956.792423
21.0,200,501147.461709
21.0,304,502569.014102
1.0,83,502987.068594
20.0,292,503524.411996
8.0,410,504541.256805
0.0,187,505231.597833
2.0,181,505644.312532
14.0,606,506959.588937
11.0,599,508149.067756
91.0,61,508336.764352
23.0,360,510212.776296
14.0,429,511276.987513
11.0,267,511620.913743
18.0,378,512563.568264
5.0,171,513048.831294
7.0,327,514165.850867
24.0,250,514661.258352
0.0,462,516196.246567
8.0,985,520339.604411
12.0,644,521492.470032
3.0,456,523020.556815
22.0,183,523162.982383
17.0,911,524921.229312
18.0,168,525159.939564
2.0,555,526499.07419
4.0,480,527415.797354
16.0,100,527609.827809
21.0,352,528444.793511
32.0,386,530249.721902
8.0,774,532008.881562
17.0,69,532039.841905
-2.0,427,532931.939029
24.0,252,533519.882674
16.0,735,535440.702942
7.0,446,536323.715452
15.0,134,536461.399623
19.0,503,537766.334429
17.0,187,537854.207209
19.0,151,537978.561562
25.0,237,538666.285049
15.0,224,539419.361506
14.0,162,540134.106934
7.0,418,540893.82265
11.0,274,541601.258152
18.0,509,543632.676473
8.0,78,544052.241281
10.0,117,544273.741174
4.0,329,545342.388081
24.0,643,547150.524811
2.0,206,547416.68906
22.0,385,548604.109585
9.0,140,548778.847689
10.0,670,550579.170137
99.0,267,551190.019201
4.0,476,552161.580259
16.0,334,553214.548249
13.0,253,554282.435646
-1.0,637,555628.334955
2.0,231,556272.993812
12.0,138,556599.278917
6.0,456,557816.264937
6.0,386,558310.365711
18.0,124,558691.042851
0.0,170,559216.931252
10.0,209,559602.024678
25.0,123,559827.070779
13.0,182,560162.490917
26.0,185,560784.297244
26.0,261,561399.2306
11.0,476,562540.206759
3.0,143,562767.151016
28.0,147,563147.412788
12.0,302,564192.882227
31.0,200,564431.250786
2.0,293,565571.29028
2.0,2000,570744.546298
6.0,220,571588.955004
30.0,409,572427.368087
0.0,414,573172.873076
-6.0,37,573313.618555
14.0,193,573729.57739
25.0,288,574133.353578
-4.0,497,575827.894704
4.0,302,576923.809932
10.0,456,578103.627819
12.0,111,578265.738926
16.0,213,578932.786818
11.0,150,579239.545699
3.0,188,579420.451878
8.0,238,580124.805266
32.0,188,580381.482769
8.0,542,581861.086023
60.0,246,582981.065726
17.0,315,583701.631312
4.0,128,584470.131687
15.0,376,585557.407761
19.0,233,586087.031178
18.0,92,586169.129688
27.0,520,587292.243637
7.0,252,587619.656343
8.0,643,588939.299555
3.0,625,590943.202492
1.0,289,591448.293127
30.0,299,591888.431483
124.0,346,592712.692364
7.0,200,593124.507609
10.0,783,594408.071218
-8.0,435,595096.722784
19.0,135,595544.954129
30.0,908,597956.281686
3.0,183,598259.86727
19.0,283,599222.040162
11.0,334,600196.110682
9.0,478,601822.973916
5.0,256,602231.098181
18.0,354,602619.797492
17.0,132,603132.46969
162.0,138,603498.092943
20.0,297,604281.082476
4.0,439,605193.565897
0.0,269,606037.187261
1.0,151,606592.931785
6.0,375,608092.05608
16.0,352,609142.931993
23.0,422,610897.62232
-5.0,346,611876.62458
18.0,1165,614995.279922
27.0,212,615650.76333
18.0,144,615787.828366
43.0,129,616084.996146
51.0,242,616553.114353
26.0,545,617293.223358
32.0,182,617659.213564
0.0,304,618483.459484
-2.0,343,619268.932433
10.0,281,620007.588779
44.0,319,620268.610617
2.0,198,620743.256465
14.0,264,621629.7879
55.0,302,622097.882733
19.0,667,623773.081875
19.0,174,624057.693379
9.0,551,625095.60547
157.0,632,626713.786442
0.0,393,627629.457179
25.0,162,627854.545352
172.0,239,629043.696751
15.0,366,629646.826722
0.0,215,630064.845693
18.0,451,631290.324577
9.0,674,633976.685006
12.0,232,634452.829233
10.0,601,635921.749961
12.0,184,637104.068136
14.0,272,637719.545106
18.0,490,639828.621641
51.0,811,641712.162632
23.0,200,642324.58433
22.0,211,643124.608346
11.0,145,643309.921929
32.0,546,644838.064017
2.0,238,645337.900688
9.0,220,646076.449774
13.0,89,646567.913643
16.0,311,647417.079438
8.0,219,648188.174798
101.0,192,648909.669641
20.0,172,649219.493074
22.0,100,649529.040298
11.0,418,650794.828637
0.0,182,651684.294864
18.0,217,652219.193371
27.0,67,652339.614835
11.0,156,652537.044457
17.0,247,653096.418862
15.0,1674,657900.607562
18.0,142,658218.156327
16.0,217,658847.821804
16.0,473,660190.641576
21.0,477,661361.296621
4.0,262,662346.041849
9.0,512,662979.06993
13.0,342,663547.553724
11.0,423,664257.768522
19.0,172,664479.062894
11.0,303,665297.738101
24.0,172,665761.43729
20.0,140,666255.898327
12.0,196,666562.272643
18.0,337,667701.023524
8.0,178,668515.709692
14.0,239,669695.302601
46.0,586,671198.877033
3.0,99,671640.448383
24.0,270,672391.532307
4.0,230,672724.787876
-4.0,419,673471.79781
11.0,427,674916.209432
8.0,473,676037.982046
14.0,588,677582.518528
-4.0,275,678450.586719
9.0,260,679182.320709
6.0,183,679618.57698
44.0,236,680769.159507
0.0,439,682379.701861
3.0,215,682621.632512
-3.0,288,683000.33081
2.0,268,683698.438189
8.0,192,684126.37922
25.0,142,684715.483595
79.0,166,685371.921855
84.0,152,685851.902617
118.0,100,686654.25969
6.0,279,687257.218772
12.0,800,690159.161578
10.0,233,690489.3712
233.0,638,692844.024181
-6.0,321,693584.34602
22.0,219,693850.649047
30.0,288,694525.185027
20.0,377,696614.208934
12.0,485,698108.918497
10.0,483,699422.193684
8.0,60,699616.627374
4.0,340,700082.015702
24.0,655,701919.104329
22.0,133,702321.374964
8.0,840,704122.875262
13.0,1048,707598.184722
20.0,96,707726.154096
11.0,286,708229.009758
4.0,354,708848.918428
5.0,1422,712571.476383
11.0,797,715700.599648
134.0,143,717148.262773
8.0,951,720260.878368
29.0,2000,725516.840852
30.0,459,726993.632276
8.0,426,728276.397826
246.0,207,728695.949246
12.0,511,729697.990749
8.0,246,730211.1671
0.0,258,731385.134393
15.0,303,732488.356596
22.0,172,732864.537782
20.0,460,733985.236289
13.0,125,734160.265304
18.0,539,735520.053501
14.0,163,736260.063608
7.0,384,737498.492705
-2.0,352,738301.950579
14.0,164,738504.508217
31.0,125,739066.839313
11.0,473,740743.60178
18.0,424,741847.784328
14.0,440,743065.696399
14.0,1282,747227.263771
8.0,231,747394.061533
