#{"t_start": 1674037281.8956146, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,156,725329.113374
11.0,688,727624.499774
26.0,263,728275.436368
9.0,488,729122.017649
6.0,274,729762.5313
4.0,202,730210.197051
15.0,245,731121.327931
24.0,388,732661.643387
34.0,229,733294.324494
16.0,1192,736260.887314
8.0,642,738176.586097
183.0,117,738361.038938
127.0,97,738503.21723
3.0,284,739801.865725
5.0,196,740358.840087
8.0,337,741478.631082
19.0,305,742083.215747
2.0,478,743225.132517
17.0,260,743865.092104
14.0,1678,748490.374162
25.0,431,749578.629477
14.0,293,750085.563749
44.0,139,750493.664219
10.0,1601,757428.241194
16.0,252,758229.920764
8.0,255,758576.418047
24.0,155,758840.093298
10.0,487,759943.725593
0.0,89,760050.575214
33.0,294,760636.902504
16.0,459,763016.82381
9.0,201,763408.795457
19.0,393,764279.836555
30.0,312,765268.543893
20.0,143,765532.84013
14.0,754,767526.823795
4.0,220,768481.945034
29.0,281,769072.012416
21.0,374,770253.183486
224.0,448,772045.42112
15.0,824,774728.461652
105.0,240,775287.637502
28.0,495,776310.902103
10.0,416,776920.581165
5.0,269,777309.765
17.0,219,777763.933345
8.0,415,778871.694607
10.0,432,780381.574584
3.0,233,781224.026304
2.0,163,781534.530411
22.0,128,781635.482346
-2.0,161,781796.161725
8.0,599,783490.538166
14.0,249,784511.409784
6.0,243,784888.75904
19.0,498,785845.971107
4.0,220,786578.214664
16.0,308,787387.793052
14.0,185,787760.664351
8.0,429,789336.122955
6.0,576,792388.719651
8.0,178,793059.391246
-6.0,233,793602.258028
18.0,242,794751.591482
77.0,685,796013.05908
10.0,291,797156.293611
12.0,176,797678.589193
43.0,373,798470.382109
1.0,1088,801697.607919
0.0,90,801968.239797
130.0,206,802578.124306
11.0,367,804001.455652
7.0,655,805637.743499
138.0,32,805695.778165
8.0,514,807129.458448
0.0,994,810872.295899
12.0,143,811034.456919
106.0,74,811445.329392
6.0,353,812093.002888
27.0,145,812126.974016
19.0,322,812870.09683
4.0,268,813411.751886
22.0,260,813999.848375
-2.0,309,814828.60837
10.0,467,815818.419125
8.0,277,816464.859933
24.0,588,817822.009463
10.0,232,818531.631192
30.0,191,819176.031362
22.0,319,819687.119266
18.0,295,820096.117609
220.0,102,820332.112257
7.0,302,821226.065577
10.0,1162,825210.018891
34.0,238,825761.047144
25.0,265,826459.795326
21.0,276,826944.963228
16.0,371,828105.050675
13.0,150,828572.027
10.0,1310,831194.582466
1.0,363,832147.614845
13.0,326,833302.548803
6.0,204,833555.663815
2.0,263,834229.146003
24.0,140,835230.454232
14.0,402,836716.411688
14.0,406,837533.752391
188.0,218,838164.334398
17.0,528,839973.018588
8.0,125,840282.38941
8.0,277,841314.474818
6.0,288,842695.682031
27.0,82,842754.346183
14.0,176,843418.816982
16.0,285,844540.14026
28.0,270,845406.172936
27.0,453,847846.264693
16.0,443,849016.133512
11.0,324,850585.010312
4.0,297,851406.581526
11.0,194,852163.504793
7.0,810,854983.590257
29.0,140,855172.228898
47.0,254,856240.767577
11.0,304,857561.849559
33.0,227,858082.391333
10.0,159,858319.258363
20.0,246,858623.93141
29.0,183,859039.065484
31.0,232,859270.432914
26.0,295,860247.712845
9.0,388,860906.36535
32.0,218,861667.548232
9.0,161,861758.612656
23.0,184,862009.413742
10.0,1322,865968.074242
55.0,641,868342.977634
2.0,29,868439.604768
16.0,396,869299.446069
49.0,432,870039.615087
-6.0,288,870857.994851
15.0,247,871398.844865
10.0,2000,877449.057361
20.0,141,878002.559783
27.0,247,878968.550844
-7.0,87,879063.312895
8.0,2000,883391.121247
14.0,175,883675.579997
11.0,137,883961.393423
4.0,1030,887124.459038
16.0,145,887592.35138
16.0,174,887711.876757
14.0,307,887982.205836
15.0,198,888919.124904
16.0,503,890088.724752
17.0,947,891999.925721
94.0,73,892100.513153
24.0,177,892486.492743
109.0,343,893335.930765
18.0,113,893696.666112
19.0,199,894373.679703
10.0,320,895035.324342
6.0,189,895471.5737
5.0,299,896503.07481
22.0,487,897872.468979
22.0,424,899431.094113
21.0,146,900418.917767
9.0,372,901560.896928
62.0,137,901774.647464
20.0,1195,904456.841273
57.0,217,905599.019843
7.0,371,906811.474699
1.0,543,909280.536955
68.0,69,909447.630159
22.0,254,909872.185975
9.0,67,910109.913992
30.0,116,910205.438362
16.0,188,910810.969111
18.0,399,911772.159388
7.0,194,912235.768873
24.0,365,912820.667968
14.0,403,913550.247326
33.0,871,915459.310495
16.0,418,917349.137787
26.0,837,919184.511739
63.0,630,920701.506177
3.0,229,921197.351969
14.0,713,924645.487137
20.0,110,924895.482445
2.0,1053,928294.847058
8.0,1030,930827.978589
49.0,200,931274.148901
25.0,181,932150.483537
2.0,182,932816.308165
4.0,317,933432.827033
19.0,942,935052.148879
19.0,1195,939299.940077
21.0,351,940563.703732
23.0,727,942385.855747
11.0,382,942856.028007
25.0,179,943388.065686
3.0,199,945354.972198
11.0,213,945617.789959
4.0,219,946394.633224
117.0,405,948268.756365
11.0,297,949086.473523
2.0,752,951495.935592
143.0,468,953014.219899
136.0,258,954321.343372
19.0,244,954996.037128
16.0,245,956064.891303
12.0,298,957064.711928
42.0,593,958415.258065
26.0,755,960859.905784
6.0,153,961331.46717
8.0,483,962944.458857
24.0,269,963527.676563
-4.0,475,964575.618013
15.0,157,965269.740945
27.0,315,966503.307445
5.0,78,966678.41465
20.0,354,968347.541846
26.0,226,968974.687228
16.0,107,969475.813955
8.0,323,970923.121697
18.0,420,972546.673222
30.0,261,973137.419438
14.0,350,974667.479891
1.0,104,974800.164208
1.0,289,975658.880263
23.0,182,975918.654271
22.0,126,976241.95259
13.0,200,976505.252802
21.0,166,976813.091125
-14.0,208,977606.787029
21.0,464,978756.287234
22.0,236,979407.156736
23.0,436,980655.903723
15.0,311,981061.605003
13.0,141,981245.640979
19.0,256,981889.45238
30.0,169,982259.012072
14.0,403,983990.802042
10.0,264,984778.424164
9.0,217,985896.429266
4.0,647,987917.99712
13.0,286,988282.168598
22.0,738,990601.096611
33.0,271,991520.047836
19.0,479,992884.583936
15.0,381,994737.15695
47.0,201,995552.245512
22.0,92,995758.17111
11.0,269,996832.495665
12.0,194,997218.398275
142.0,809,999980.334686
13.0,204,1000828.62591
-2.0,206,1001678.642656
10.0,827,1004385.937218
26.0,424,1006654.557091
42.0,245,1007778.262783
10.0,62,1008131.539803
4.0,925,1011289.184969
1.0,450,1012457.522786
37.0,218,1013200.329256
8.0,173,1013883.646954
10.0,821,1016042.77546
1.0,320,1017505.955482
28.0,222,1018224.178119
11.0,195,1018596.60052
15.0,150,1018701.504663
38.0,353,1020137.053971
22.0,163,1020284.458637
9.0,50,1020346.741937
17.0,98,1020641.192749
10.0,310,1021822.369441
18.0,566,1023751.722031
5.0,194,1024521.231328
124.0,203,1025219.960631
8.0,176,1025904.078789
31.0,134,1026414.625476
225.0,249,1027485.092394
-2.0,444,1028542.238925
8.0,139,1028826.399008
16.0,308,1029772.275795
12.0,416,1030803.905298
-6.0,193,1031483.388084
2.0,281,1032725.706882
16.0,340,1033688.637368
17.0,394,1035611.23151
25.0,168,1036156.83026
19.0,294,1037513.089997
27.0,193,1037820.094161
8.0,828,1041200.961906
11.0,1817,1046860.558836
82.0,483,1047976.478203
24.0,271,1048967.459687
14.0,972,1052145.77663
-2.0,534,1053952.728425
2.0,1984,1061311.889117
20.0,219,1062111.120169
-2.0,284,1063300.058589
16.0,591,1065311.829563
78.0,468,1066952.208195
0.0,169,1067275.208049
22.0,256,1067807.300171
12.0,183,1068591.073161
8.0,326,1069924.118672
62.0,254,1071052.462136
39.0,351,1072356.170426
12.0,129,1073412.997894
125.0,222,1074005.568469
31.0,274,1074834.197138
-2.0,320,1076037.104003
-2.0,1344,1080649.099617
4.0,879,1083921.883818
12.0,170,1084829.482287
32.0,714,1086790.401168
8.0,397,1088020.715136
8.0,269,1088574.185053
16.0,145,1089151.916772
20.0,232,1090559.820686
-2.0,163,1091184.951834
16.0,382,1092723.342654
9.0,326,1093352.681693
188.0,248,1094436.136658
12.0,286,1095350.567944
10.0,265,1095591.970475
18.0,545,1096978.739106
6.0,56,1097303.01862
76.0,670,1100629.998515
17.0,430,1101993.608688
19.0,160,1102162.559464
24.0,407,1103070.135956
17.0,432,1105548.565444
24.0,158,1105916.999937
21.0,643,1108030.852146
30.0,1113,1110706.453529
10.0,667,1112633.764087
40.0,168,1112769.003601
15.0,253,1113353.857817
17.0,683,1115822.159769
4.0,80,1115873.657903
31.0,262,1116712.149666
6.0,116,1116802.760688
5.0,1227,1120289.026694
16.0,525,1122783.073911
25.0,855,1124822.509445
12.0,95,1125343.641702
4.0,573,1127474.770564
8.0,425,1129284.789649
18.0,1263,1133675.972976
23.0,611,1135483.664137
18.0,419,1138081.87151
21.0,417,1139668.879032
22.0,1569,1145010.765699
20.0,586,1147468.87085
3.0,964,1149814.052663
36.0,1828,1156761.231057
25.0,219,1157747.962737
24.0,321,1158548.420239
17.0,132,1159460.674685
11.0,242,1159877.583979
16.0,361,1161428.890441
4.0,828,1162793.425972
178.0,177,1163435.66831
36.0,205,1163567.373679
2.0,124,1164101.764842
-5.0,1257,1168642.486374
-6.0,719,1170372.37488
0.0,410,1172489.699531
0.0,20,1172490.705143
4.0,214,1173143.064837
10.0,201,1173608.83023
10.0,176,1174585.187966
29.0,206,1174998.70654
2.0,625,1177555.171203
46.0,64,1177722.688745
0.0,232,1178911.208868
21.0,2000,1185829.031794
9.0,182,1187718.579983
18.0,168,1188745.158416
19.0,716,1190198.030197
8.0,144,1190620.257904
25.0,166,1191370.228929
31.0,253,1192676.016211
8.0,475,1194482.945733
29.0,329,1196024.745366
18.0,195,1196341.613498
0.0,2000,1203807.834758
23.0,196,1204652.616077
40.0,337,1205835.385346
141.0,211,1206510.650727
8.0,448,1207587.446067
-1.0,160,1208282.657223
14.0,345,1209584.775152
14.0,376,1211036.196887
43.0,215,1211807.627965
11.0,987,1214772.082246
17.0,749,1218463.280708
-4.0,190,1219095.336743
10.0,303,1219451.943615
2.0,544,1221899.576002
2.0,478,1223119.694667
8.0,171,1224210.573137
6.0,321,1224886.395343
0.0,372,1225892.176463
