#{"t_start": 1673707627.9091609, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,73,10553.316206
60.0,67,10553.797436
53.0,62,10554.39886
67.0,80,10639.092541
66.0,116,10639.992112
57.0,86,10640.570646
37.0,78,10641.144217
35.0,65,10641.582141
76.0,69,10642.14714
46.0,59,10642.720165
51.0,94,10643.394244
57.0,81,10644.050622
41.0,68,10644.508167
56.0,63,10644.93906
49.0,60,10645.335329
41.0,93,10646.396975
36.0,81,10646.989875
55.0,63,10647.408824
42.0,74,10647.903183
89.0,72,10648.415057
51.0,75,10649.029916
61.0,106,10650.047091
57.0,65,10650.479013
39.0,76,10651.378109
63.0,73,10652.12331
58.0,92,10924.512654
71.0,81,10925.205652
60.0,132,10926.233957
46.0,58,10926.619384
47.0,81,10927.16112
40.0,78,10927.683686
53.0,71,10928.16577
77.0,60,10928.589254
53.0,63,10929.000942
55.0,85,10929.679277
54.0,174,10930.990855
42.0,102,10931.698186
58.0,71,10932.209531
41.0,154,10944.147967
62.0,63,10944.574981
46.0,108,10945.275693
70.0,72,10945.742057
73.0,61,10946.147508
60.0,56,10946.515703
55.0,75,10947.015821
50.0,69,10947.507085
39.0,91,10948.099966
61.0,79,10948.622746
51.0,67,10949.054658
63.0,87,10949.623735
72.0,145,11209.682708
49.0,104,11210.341064
61.0,70,11210.788696
58.0,68,11211.245697
40.0,96,11211.852326
51.0,79,11212.360087
29.0,102,11213.046116
47.0,108,11213.789079
54.0,85,11214.340611
46.0,64,11214.739098
20.0,62,11215.130076
41.0,113,11218.264602
45.0,77,11229.917651
51.0,275,11231.716667
52.0,100,11232.362553
68.0,115,11233.165121
67.0,67,11233.592909
55.0,44,11233.875775
42.0,69,11234.321809
60.0,62,11234.722671
43.0,73,11236.405215
75.0,408,11525.791528
64.0,95,11526.52249
59.0,83,11527.126559
39.0,59,11527.58614
55.0,103,11528.346903
46.0,92,11529.076918
57.0,86,11529.915535
49.0,97,11530.611789
57.0,71,11531.17402
52.0,112,11532.093227
75.0,151,11533.18388
71.0,64,11533.630817
55.0,168,11534.811719
48.0,60,11535.250173
54.0,82,11535.855463
68.0,101,11536.562019
55.0,83,11537.143638
29.0,101,11537.87864
56.0,117,11795.237465
79.0,134,11796.790284
50.0,81,11797.37742
59.0,203,11798.718176
68.0,53,11799.059991
58.0,101,11799.73896
64.0,137,11839.211072
62.0,80,11839.70839
47.0,96,11840.496866
53.0,65,11840.927393
45.0,157,11842.272909
50.0,176,11854.312146
60.0,106,11855.035177
73.0,115,11855.870362
63.0,119,11856.712505
51.0,86,11857.276418
37.0,112,11858.066325
58.0,223,12109.597436
77.0,140,12110.522982
41.0,75,12111.006981
38.0,64,12111.411356
56.0,129,12112.257712
33.0,180,12113.705832
60.0,70,12114.166169
62.0,137,12115.14972
62.0,77,12115.655393
62.0,93,12116.538658
61.0,80,12117.26019
31.0,81,12117.837141
49.0,156,12118.991925
54.0,57,12119.387127
62.0,74,12119.913364
62.0,65,12120.377814
63.0,178,12121.550668
55.0,213,12149.016307
54.0,171,12150.308601
30.0,112,12408.289851
26.0,76,12408.897659
66.0,71,12409.58425
49.0,255,12473.829732
43.0,66,12474.291867
75.0,98,12475.062398
50.0,87,12475.837235
47.0,78,12476.438659
77.0,73,12477.113728
61.0,83,12477.938823
72.0,67,12478.411849
46.0,91,12479.098808
62.0,65,12479.572997
63.0,98,12480.357301
64.0,55,12480.848913
45.0,80,12481.574508
43.0,92,12482.457919
60.0,156,12483.64359
53.0,96,12556.440269
32.0,86,12557.112022
64.0,85,12557.950452
40.0,90,12835.400244
40.0,162,12855.837029
61.0,82,12856.377388
59.0,53,12856.734924
82.0,101,12859.515035
49.0,100,12860.186709
52.0,192,12862.024991
61.0,67,12862.547342
71.0,71,12863.09059
81.0,91,12863.953939
31.0,84,12864.60005
70.0,75,12865.198382
75.0,213,12866.67107
57.0,94,12867.345051
60.0,137,12868.306772
38.0,279,12870.266454
40.0,100,12871.108163
48.0,105,12871.781805
66.0,60,13124.079771
52.0,170,13125.246073
50.0,241,13126.89248
48.0,110,13127.592613
49.0,98,13128.23602
51.0,143,13129.223212
73.0,82,13129.945926
51.0,96,13130.691442
44.0,56,13131.091286
50.0,91,13131.730048
47.0,87,13132.285105
76.0,85,13133.051239
42.0,90,13133.631491
67.0,180,13134.832523
71.0,162,13135.901007
53.0,123,13136.834221
66.0,96,13137.615575
42.0,685,13391.662692
56.0,64,13392.152552
40.0,87,13392.79823
75.0,69,13393.444259
59.0,113,13394.580236
46.0,202,13396.259272
64.0,80,13396.966219
95.0,84,13397.557678
57.0,67,13398.214646
68.0,81,13398.788328
59.0,176,13400.014569
62.0,75,13400.65741
63.0,79,13401.200076
34.0,61,13414.603426
66.0,107,13415.492014
44.0,120,13416.314505
36.0,69,13675.396311
57.0,71,13675.847495
56.0,101,13676.49201
60.0,68,13676.905355
61.0,88,13677.462391
77.0,117,13678.257479
50.0,103,13678.93525
66.0,84,13679.482447
54.0,90,13691.512222
76.0,80,13692.033682
82.0,151,13692.96669
65.0,91,13693.516888
54.0,173,13694.611689
61.0,90,13695.190983
57.0,259,13696.942155
60.0,92,13697.552845
67.0,126,13701.413468
67.0,68,13701.85069
79.0,82,13702.384929
66.0,60,13949.132808
58.0,85,13949.723327
62.0,72,13950.192435
52.0,383,13952.690569
51.0,81,13953.443766
34.0,104,13954.389022
54.0,137,13955.326536
59.0,104,13956.061529
80.0,344,13958.558503
31.0,70,13959.085392
75.0,66,13959.610083
55.0,258,14051.968691
49.0,166,14053.26738
45.0,82,14053.943933
58.0,127,14336.742599
56.0,87,14337.318424
58.0,128,14338.203229
72.0,78,14338.749663
39.0,122,14339.597651
58.0,74,14340.120983
40.0,91,14340.702632
61.0,87,14341.415484
34.0,255,14343.243179
67.0,66,14343.681542
62.0,53,14344.048036
65.0,121,14344.86126
80.0,62,14345.28697
62.0,154,14346.459777
53.0,110,14347.203068
71.0,111,14348.022829
34.0,100,14348.94852
44.0,164,14350.224613
58.0,155,14601.838039
53.0,81,14602.520539
49.0,150,14603.502465
70.0,61,14603.906059
62.0,91,14604.551989
50.0,81,14605.198077
61.0,122,14606.10214
81.0,97,14606.980026
50.0,83,14607.580555
84.0,78,14608.166775
85.0,107,14608.878543
56.0,84,14609.541863
68.0,85,14610.128896
74.0,69,14610.616886
59.0,75,14611.09368
58.0,132,14611.938438
77.0,99,14612.646703
55.0,146,14613.889335
76.0,60,14614.318296
49.0,85,14614.899122
44.0,187,14616.214715
54.0,86,14862.998291
73.0,109,14887.452619
55.0,229,14889.154088
90.0,124,14890.414433
56.0,57,14890.799911
41.0,77,14910.778117
53.0,162,14911.949791
50.0,94,14912.661553
54.0,176,14913.932292
85.0,175,14921.325404
77.0,73,14921.792311
31.0,508,14925.467974
42.0,84,14926.148932
55.0,122,14926.984052
61.0,66,15202.137032
69.0,144,15203.460099
66.0,62,15203.950263
58.0,105,15204.75025
70.0,654,15212.742171
60.0,95,15213.384494
69.0,87,15214.102636
65.0,137,15215.319597
62.0,160,15216.60236
64.0,68,15217.256385
64.0,139,15218.338104
53.0,166,15219.6293
41.0,235,15488.310626
55.0,86,15488.892053
45.0,184,15490.210871
78.0,73,15490.765015
71.0,102,15491.671076
41.0,392,15494.575879
63.0,197,15496.284825
56.0,106,15497.309714
67.0,56,15497.746429
43.0,354,15500.631245
58.0,149,15501.826127
47.0,91,15502.526271
57.0,93,15503.20464
49.0,187,15760.363839
55.0,91,15760.955193
45.0,66,15761.357542
49.0,164,15762.637789
36.0,142,15763.805302
65.0,80,15764.335968
64.0,93,15765.04762
53.0,104,15765.771983
68.0,57,15766.126292
39.0,125,15766.997046
73.0,89,15767.61712
72.0,134,15768.447242
54.0,147,15769.435156
67.0,130,15770.396503
85.0,157,15771.598935
62.0,92,15772.178876
57.0,81,15772.686727
37.0,202,15774.07843
56.0,112,16040.743082
45.0,128,16041.642602
57.0,122,16042.648341
70.0,56,16043.215604
59.0,317,16045.567825
83.0,91,16046.276603
46.0,66,16046.735513
88.0,68,16047.193411
78.0,64,16047.743695
53.0,248,16049.508798
50.0,83,16050.078507
45.0,167,16051.470113
51.0,131,16076.5769
79.0,80,16077.176526
75.0,69,16077.687615
58.0,125,16078.700078
51.0,122,16079.586516
49.0,56,16358.485493
70.0,92,16359.088504
94.0,136,16359.987036
51.0,72,16360.652301
34.0,125,16361.583997
73.0,67,16362.042118
37.0,136,16363.042635
69.0,209,16364.544204
43.0,164,16365.648317
41.0,54,16366.070528
47.0,278,16368.285597
52.0,145,16369.306017
76.0,75,16369.796708
62.0,140,16370.73772
54.0,95,16371.389175
63.0,124,16372.32708
41.0,292,16628.92003
53.0,85,16629.471437
52.0,89,16630.29246
54.0,132,16631.172217
60.0,470,16634.619407
49.0,1149,16918.133031
59.0,358,16921.094898
69.0,70,16921.591777
75.0,146,16922.65424
50.0,260,16927.498506
53.0,98,16928.314106
70.0,96,16928.977152
46.0,89,16929.586415
65.0,90,16951.177286
58.0,86,16951.75151
81.0,75,16952.268165
56.0,151,16953.456752
54.0,56,16953.913496
63.0,58,16954.357941
76.0,77,16954.953178
64.0,84,16955.608526
65.0,101,16956.448315
52.0,104,16957.202049
63.0,103,17225.23428
51.0,106,17247.589583
79.0,211,17249.083531
73.0,63,17249.551778
55.0,103,17250.243081
66.0,234,17251.961547
57.0,176,17253.116368
56.0,87,17253.70594
51.0,426,17256.848461
57.0,97,17257.59624
54.0,76,17258.098459
70.0,134,17258.988826
83.0,124,17259.807797
70.0,193,17522.046473
76.0,63,17522.627371
54.0,101,17523.297958
53.0,158,17524.620637
86.0,103,17525.423727
57.0,451,17528.99784
46.0,258,17531.014147
59.0,91,17532.01336
54.0,80,17532.687368
61.0,73,17533.256059
41.0,2000,17808.420748
60.0,177,17809.767715
67.0,127,17810.640261
61.0,101,17811.375944
41.0,81,17812.238206
81.0,64,17812.667118
76.0,60,17813.076213
66.0,73,18107.481586
63.0,113,18108.363992
66.0,1633,18121.335099
66.0,107,18122.059465
58.0,80,18123.974755
41.0,259,18382.75401
44.0,173,18383.918127
75.0,138,18384.97064
77.0,449,18387.956082
75.0,177,18389.43991
61.0,994,18670.637368
70.0,62,18671.131567
65.0,134,18672.10736
48.0,91,18672.760127
43.0,164,18673.982328
84.0,172,18692.578537
49.0,143,18711.390736
63.0,88,18712.170856
61.0,102,18712.977328
58.0,231,18714.526365
55.0,122,18715.293381
63.0,157,18716.308653
61.0,70,18716.779799
51.0,133,18717.677526
59.0,183,18719.050803
84.0,113,18719.974969
46.0,73,18973.937663
72.0,399,18976.878561
57.0,91,18977.451572
48.0,268,18979.043924
32.0,453,18982.871584
59.0,925,19259.494888
60.0,81,19260.019804
67.0,463,19263.220371
61.0,112,19263.950168
83.0,151,19265.154716
45.0,982,19272.411337
82.0,75,19272.871778
68.0,190,19546.023079
71.0,312,19548.469697
43.0,321,19550.945411
56.0,96,19551.778813
73.0,52,19552.199629
56.0,87,19552.868463
71.0,89,19553.546106
76.0,292,19555.745291
65.0,81,19556.300762
55.0,56,19556.685126
75.0,111,19558.065115
51.0,2000,19871.280776
49.0,2000,20160.524382
45.0,262,20162.611513
49.0,307,20445.717618
60.0,65,20446.163711
46.0,68,20446.612685
71.0,136,20447.581735
61.0,82,20448.16026
63.0,257,20450.070151
54.0,157,20451.121407
43.0,226,20452.746099
60.0,64,20453.177258
71.0,133,20454.083341
62.0,569,20458.266617
47.0,64,20458.69305
72.0,99,20459.400582
62.0,102,20723.460513
63.0,179,20724.620244
69.0,238,20726.180889
78.0,111,20726.962499
75.0,106,20727.996972
44.0,91,20728.650419
68.0,58,20729.051134
83.0,50,20729.404761
57.0,191,20730.757338
36.0,112,20731.441632
70.0,371,20734.032589
82.0,115,20734.956174
50.0,112,20735.691121
53.0,132,20736.527276
66.0,112,20737.287951
74.0,85,20995.080519
53.0,62,20995.568911
74.0,160,20996.618646
56.0,96,20997.23248
72.0,73,20997.774897
77.0,188,21087.781014
72.0,90,21088.494326
72.0,165,21089.645657
35.0,83,21090.200684
65.0,102,21090.855714
82.0,112,21096.904287
71.0,52,21097.436693
52.0,125,21098.385293
61.0,120,21099.190171
74.0,132,21100.200896
57.0,106,21100.925891
61.0,90,21101.581053
80.0,109,21102.401647
86.0,106,21103.107693
49.0,208,21363.613482
52.0,88,21364.268566
73.0,61,21364.661051
63.0,100,21365.393771
67.0,93,21366.196481
54.0,96,21366.861572
74.0,174,21368.084414
61.0,76,21368.576715
82.0,129,21369.48194
55.0,102,21370.172992
51.0,843,21376.123606
62.0,66,21376.520518
73.0,435,21665.614022
28.0,91,21666.580184
64.0,73,21667.274075
62.0,72,21667.818822
72.0,155,21668.942757
98.0,135,21669.906832
49.0,325,21672.070277
63.0,89,21672.690238
64.0,97,21673.518627
53.0,84,21674.16266
79.0,744,21936.717504
61.0,105,21937.446621
59.0,159,21938.771603
66.0,264,21940.80016
58.0,260,21942.779447
39.0,119,21943.705608
45.0,206,21945.118643
56.0,348,21948.102094
61.0,96,21948.902733
75.0,189,21951.04492
46.0,153,22221.611576
63.0,77,22222.278699
68.0,100,22223.111419
50.0,132,22224.401965
17.0,2000,22580.060048
42.0,109,22580.94619
30.0,315,22583.933007
47.0,578,22588.42296
51.0,133,22589.500998
49.0,252,22591.628713
52.0,130,22592.508285
61.0,171,22593.586023
66.0,87,22851.968507
60.0,65,22852.386909
69.0,95,22852.995811
37.0,74,22853.62926
48.0,106,22854.31797
65.0,79,22854.857657
69.0,200,22856.099109
33.0,337,22860.244179
44.0,178,22861.504344
46.0,201,22862.997451
76.0,61,22863.368506
56.0,115,22864.147203
70.0,139,22865.018703
67.0,76,22865.524365
39.0,65,22865.955023
82.0,84,22866.549951
67.0,142,23113.238587
56.0,192,23114.882126
69.0,277,23117.0806
34.0,86,23117.674242
58.0,441,23160.488385
62.0,227,23162.289291
44.0,186,23163.586389
47.0,378,23166.286401
69.0,160,23167.379926
72.0,270,23447.51265
80.0,65,23447.974556
63.0,155,23449.302452
70.0,73,23449.784644
44.0,230,23471.283266
75.0,100,23472.004717
78.0,433,23475.139465
61.0,656,23479.702672
90.0,108,23480.406479
90.0,156,23749.89617
66.0,126,23750.738204
46.0,166,23751.894045
58.0,570,23755.478585
46.0,233,23757.152351
80.0,430,23760.040765
67.0,200,23761.402835
57.0,113,23762.218985
82.0,285,24024.015506
68.0,241,24025.556586
63.0,138,24026.529567
45.0,179,24027.777493
68.0,130,24028.769904
61.0,57,24029.181057
41.0,536,24033.180612
54.0,65,24033.721361
58.0,111,24034.543327
92.0,130,24035.662222
46.0,82,24036.163698
47.0,466,24302.501797
69.0,325,24304.723897
49.0,153,24305.771421
67.0,806,24312.991017
84.0,253,24315.124746
54.0,168,24316.41623
66.0,100,24599.638788
52.0,1824,24625.897084
68.0,66,24626.324571
41.0,135,24881.960899
72.0,150,24882.972806
51.0,62,24883.36025
62.0,180,24884.530982
47.0,100,24885.150774
65.0,79,24885.679958
66.0,65,24886.094151
37.0,933,24892.939157
37.0,149,24893.868214
63.0,115,24894.627042
79.0,197,25156.116788
51.0,143,25157.092477
75.0,215,25158.678119
56.0,104,25159.34953
57.0,63,25159.787007
45.0,101,25160.6461
64.0,634,25165.8287
56.0,141,25167.053432
55.0,411,25170.232667
62.0,145,25171.37068
62.0,134,25463.455245
56.0,99,25464.104184
56.0,74,25464.610535
46.0,187,25465.875422
50.0,102,25466.513849
36.0,190,25467.805272
78.0,85,25468.348169
66.0,264,25470.434903
64.0,139,25471.48151
86.0,174,25472.660053
55.0,71,25473.164354
71.0,297,25475.371474
57.0,58,25475.750129
28.0,198,25477.208369
62.0,286,25731.988514
55.0,189,25733.186588
60.0,72,25733.638079
74.0,274,25768.721165
74.0,272,25770.64577
60.0,62,25771.048857
75.0,261,25772.837412
69.0,89,25773.41864
89.0,147,25774.331814
59.0,142,25775.269548
47.0,145,25776.352495
52.0,216,26039.943204
33.0,2000,26336.940118
54.0,715,26342.687671
45.0,736,26357.970804
57.0,164,26359.064291
57.0,229,26360.771458
77.0,175,26361.951391
67.0,137,26622.614334
45.0,75,26623.122362
95.0,561,26627.750358
69.0,101,26628.844695
57.0,137,26630.161254
55.0,55,26630.671102
56.0,190,26632.127344
75.0,72,26632.693119
60.0,664,26637.3901
66.0,69,26637.891971
57.0,101,26894.916775
69.0,217,26896.402163
66.0,331,26904.728559
69.0,119,26908.864429
47.0,97,26912.99237
69.0,245,26914.745517
50.0,136,26915.771865
45.0,97,26916.407543
53.0,320,26918.647497
56.0,243,26920.186722
69.0,502,27177.30711
83.0,1488,27188.64238
56.0,476,27479.135578
61.0,2000,27809.294066
63.0,512,27812.986872
52.0,749,27818.238409
50.0,68,27818.778623
75.0,254,27820.911837
71.0,165,27822.101909
72.0,146,28082.049111
97.0,1069,28090.092514
41.0,75,28090.628082
78.0,107,28091.47547
66.0,77,28092.117795
78.0,206,28093.450736
87.0,257,28095.284372
80.0,153,28096.592825
57.0,274,28383.82853
43.0,327,28386.122746
62.0,124,28386.90556
38.0,447,28397.844513
49.0,1740,28684.599362
30.0,116,28685.430609
62.0,213,28686.841226
55.0,236,28688.592363
45.0,127,28689.439917
55.0,293,28691.613262
66.0,117,28692.63052
48.0,123,28946.249357
67.0,446,28949.295987
57.0,160,28950.692072
63.0,209,28952.188018
61.0,120,28953.034473
55.0,167,28955.970546
67.0,79,28956.489318
72.0,160,28957.683972
77.0,1289,29252.534573
86.0,566,29273.693714
52.0,101,29274.638458
51.0,92,29275.288538
34.0,535,29279.163598
58.0,808,29544.402852
55.0,1895,29820.671733
62.0,138,29821.663405
46.0,56,29822.064711
56.0,162,29823.090864
72.0,134,29823.936545
39.0,46,29824.25271
74.0,343,29826.625678
71.0,815,30109.050758
68.0,366,30111.419
94.0,136,30112.301034
50.0,420,30114.939761
56.0,271,30116.942579
50.0,2000,30411.549106
67.0,768,30418.234457
42.0,370,30695.401948
49.0,94,30696.029438
51.0,128,30696.83462
49.0,1615,30967.429369
63.0,225,30968.915823
48.0,708,30973.811635
65.0,152,30974.772989
71.0,192,30976.039113
40.0,2000,31271.458148
61.0,611,31275.689601
43.0,1789,31549.640471
73.0,134,31550.638641
55.0,85,31551.174134
61.0,418,31810.662498
67.0,200,31812.148726
58.0,233,31813.805338
67.0,1266,31822.699323
41.0,98,32118.452276
76.0,135,32119.568464
60.0,144,32120.685825
59.0,227,32122.620837
61.0,103,32123.530263
74.0,314,32126.012608
51.0,1399,32392.612418
63.0,2000,32658.38411
35.0,273,32660.270014
76.0,115,32661.272427
60.0,121,32662.044626
45.0,579,32665.810597
42.0,169,32667.015798
53.0,174,32668.5836
41.0,342,32962.292759
72.0,313,32965.083382
60.0,202,32966.940923
56.0,129,32968.068604
63.0,215,32969.543376
90.0,122,32970.404365
79.0,96,32971.085142
49.0,113,32971.825525
64.0,84,32972.394525
33.0,1473,33234.475529
62.0,1519,33492.855543
51.0,306,33495.027281
76.0,2000,33801.759504
57.0,72,33802.504748
58.0,343,33805.729994
72.0,107,33806.557052
66.0,527,33810.665978
84.0,118,33811.818993
62.0,332,33814.603063
69.0,130,34072.489057
86.0,208,34073.828305
41.0,1247,34084.129586
68.0,86,34084.676546
62.0,113,34085.363637
51.0,126,34086.104431
77.0,305,34345.818942
44.0,326,34348.376559
74.0,155,34349.421451
37.0,722,34354.108062
67.0,533,34357.503155
53.0,1127,34660.799378
80.0,241,34662.775029
59.0,118,34663.513892
55.0,256,34665.321312
50.0,210,34666.696399
44.0,1709,34930.382194
66.0,95,34931.102519
55.0,616,35196.76665
70.0,461,35200.024663
58.0,120,35201.219535
55.0,391,35203.988256
56.0,424,35206.979467
53.0,488,35210.216149
92.0,217,35500.552631
55.0,281,35502.633846
66.0,1113,35511.724762
71.0,287,35513.901959
67.0,246,35515.460772
61.0,250,35775.993998
47.0,89,35776.57466
65.0,110,35777.289335
55.0,1426,35787.233311
26.0,1789,36072.671071
66.0,186,36074.224924
78.0,114,36086.736053
64.0,72,36087.285824
49.0,589,36376.722516
65.0,162,36377.816726
57.0,1060,36384.615215
60.0,133,36385.449512
56.0,932,36648.338337
50.0,312,36650.504224
41.0,203,36651.810151
59.0,358,36654.028546
36.0,2000,36951.539811
66.0,286,36953.41768
71.0,990,37229.986868
52.0,528,37233.732935
23.0,142,37234.655618
43.0,188,37235.897626
41.0,79,37236.396413
63.0,222,37238.167002
28.0,2000,37536.252364
47.0,2000,37814.891525
44.0,215,38074.902118
59.0,235,38076.549888
47.0,329,38078.734957
66.0,222,38080.311144
40.0,78,38080.803796
73.0,96,38081.403447
41.0,72,38081.868057
53.0,109,38082.553068
49.0,76,38083.031194
54.0,186,38084.250874
58.0,538,38087.853884
32.0,591,38379.716553
73.0,138,38380.662199
80.0,466,38384.107709
66.0,600,38388.471904
46.0,1590,38658.970176
32.0,213,38660.740371
76.0,74,38661.208845
48.0,140,38662.240284
57.0,147,38687.399916
52.0,429,38951.987919
75.0,80,38952.521831
62.0,493,38956.090944
64.0,371,38958.431472
44.0,2000,39255.007872
62.0,67,39255.463932
34.0,416,39258.944821
81.0,100,39259.640076
60.0,78,39260.157994
43.0,714,39527.257599
52.0,113,39528.188114
69.0,118,39528.959313
49.0,291,39530.886968
62.0,530,39534.414222
55.0,241,39535.96402
64.0,1723,39817.166449
78.0,339,39819.531563
52.0,301,39821.555546
49.0,215,40096.219452
63.0,165,40097.26405
31.0,368,40099.947214
50.0,223,40101.516766
62.0,368,40104.060597
62.0,81,40104.748854
54.0,86,40105.318039
47.0,532,40108.943977
41.0,199,40372.008489
42.0,430,40375.044716
73.0,471,40378.224097
53.0,142,40379.156666
58.0,285,40381.074078
59.0,232,40382.585803
70.0,63,40382.978167
65.0,2000,40651.466267
27.0,784,40917.820819
68.0,72,40918.302706
46.0,501,40921.784719
57.0,219,40923.528886
75.0,125,40924.41946
32.0,141,40925.39572
57.0,626,41219.030315
51.0,296,41221.141608
66.0,216,41222.539776
48.0,69,41222.988553
64.0,158,41224.012752
64.0,277,41225.855991
48.0,161,41227.053609
52.0,141,41227.960918
51.0,917,41510.219954
65.0,105,41510.964322
39.0,252,41513.005027
60.0,321,41515.155484
34.0,797,41520.73043
63.0,89,41521.334732
34.0,258,41808.431883
46.0,75,41809.120764
51.0,2000,42097.658622
44.0,126,42098.535896
58.0,125,42099.322298
50.0,1109,42106.614113
75.0,123,42107.400534
64.0,157,42109.446401
66.0,419,42361.512947
87.0,85,42362.838411
65.0,75,42363.298136
56.0,210,42364.660364
73.0,83,42365.156649
63.0,76,42365.634208
47.0,578,42374.672872
47.0,607,42378.751348
52.0,242,42644.506811
69.0,71,42644.972246
72.0,245,42646.668721
48.0,530,42649.981249
64.0,356,42652.416674
93.0,84,42652.94988
16.0,128,42653.79801
56.0,179,42655.0621
57.0,106,42655.724291
62.0,347,42895.150161
66.0,136,42896.061374
75.0,515,42899.513153
68.0,75,42899.999667
61.0,1056,42949.676086
59.0,266,43201.273885
54.0,153,43202.218947
45.0,51,43202.517253
53.0,226,43203.84383
48.0,100,43204.389948
54.0,970,43210.422365
52.0,384,43213.023078
72.0,117,43213.692014
43.0,94,43446.705947
66.0,106,43447.387167
72.0,104,43448.015025
82.0,264,43449.627437
55.0,97,43450.224434
51.0,69,43450.777442
76.0,133,43451.773984
67.0,259,43453.555788
73.0,84,43454.097432
65.0,163,43455.135145
58.0,206,43456.454895
58.0,426,43459.3117
45.0,338,43694.830435
48.0,196,43696.065961
64.0,268,43697.742672
75.0,224,43699.349106
67.0,134,43700.17998
72.0,136,43701.02266
80.0,80,43701.537995
76.0,154,43702.582032
50.0,433,43705.45243
72.0,101,43706.182306
82.0,191,43940.658734
65.0,193,43941.821572
73.0,91,43942.368518
62.0,607,43946.440113
43.0,60,43946.863994
51.0,266,43948.542541
58.0,470,43951.871416
33.0,62,43952.259086
59.0,1058,44220.892966
46.0,126,44221.911619
56.0,84,44222.56528
66.0,188,44224.023159
58.0,321,44226.367388
59.0,89,44227.241443
47.0,125,44228.118713
83.0,387,44471.828729
71.0,129,44472.609236
54.0,127,44473.49452
62.0,76,44473.972708
57.0,85,44474.539524
54.0,65,44475.147572
42.0,94,44475.797541
84.0,376,44478.337306
62.0,972,44719.792554
51.0,2000,45011.516061
50.0,137,45012.503704
47.0,719,45017.542653
85.0,55,45017.875903
29.0,179,45019.020604
62.0,153,45019.968534
60.0,209,45021.281203
60.0,322,45023.549916
64.0,94,45024.091217
39.0,153,45025.100707
58.0,563,45266.769818
35.0,612,45270.613308
37.0,105,45271.236027
66.0,851,45526.995363
39.0,1129,45534.621472
37.0,1068,45791.887671
44.0,66,45792.305161
62.0,121,45793.383658
60.0,69,45793.817733
74.0,957,45838.83058
58.0,211,45871.830208
51.0,375,45874.505647
60.0,223,46125.445489
42.0,2000,46418.50907
67.0,135,46419.374141
67.0,212,46420.894602
69.0,89,46446.461264
59.0,308,46448.392676
42.0,335,46450.467902
54.0,175,46451.735183
66.0,575,46455.361302
86.0,72,46455.811359
47.0,711,46688.470119
40.0,1552,46950.222981
34.0,1876,47210.477866
52.0,766,47215.691371
58.0,148,47216.639571
51.0,232,47218.278734
46.0,1860,47481.438592
60.0,99,47482.285138
28.0,81,47482.816372
56.0,309,47484.846002
58.0,147,47485.90602
46.0,440,47736.359158
68.0,57,47736.88681
61.0,67,47737.295178
46.0,94,47737.879984
39.0,790,47743.201466
57.0,187,47744.544635
43.0,332,47746.706661
60.0,118,47747.502318
45.0,85,47748.038411
86.0,92,47748.688459
55.0,94,47749.321628
53.0,264,48003.740568
60.0,60,48004.13094
59.0,229,48005.591151
51.0,161,48006.586228
61.0,108,48007.244524
53.0,171,48008.309248
52.0,263,48010.455787
58.0,126,48011.352762
71.0,80,48011.90286
64.0,105,48012.676592
46.0,192,48015.571352
57.0,355,48019.858484
54.0,202,48269.089226
87.0,113,48269.892206
58.0,577,48273.66877
55.0,116,48274.59489
73.0,1285,48524.964604
51.0,123,48525.730435
43.0,272,48527.50422
33.0,89,48528.067966
71.0,2000,48799.836371
42.0,267,48801.7121
52.0,938,48807.718216
50.0,453,49047.763662
62.0,132,49049.598927
59.0,1759,49301.491812
37.0,2000,49575.743237
49.0,183,49576.898632
82.0,108,49577.577018
85.0,301,49579.51317
34.0,1494,49824.197676
46.0,897,49830.374135
51.0,68,49830.875491
70.0,293,49832.604042
57.0,758,50067.967441
56.0,387,50070.425093
76.0,1172,50078.45424
59.0,861,50344.162411
52.0,98,50344.759241
61.0,208,50346.185193
56.0,98,50346.789918
53.0,239,50348.336643
59.0,778,50353.375943
76.0,2000,50597.254121
71.0,281,50844.498966
74.0,404,50847.232828
60.0,1092,50854.792314
51.0,125,50877.35888
78.0,384,50880.24649
74.0,278,51133.424797
50.0,206,51134.925292
68.0,2000,51429.220534
65.0,1039,51436.17233
48.0,268,51437.817361
38.0,2000,51702.623694
54.0,71,51703.051701
46.0,474,51938.805647
43.0,778,51943.877571
51.0,73,51944.335394
51.0,101,51944.91415
67.0,1909,52215.948539
51.0,217,52218.884536
58.0,123,52220.01221
41.0,657,52225.631073
56.0,96,52469.147184
35.0,97,52469.909502
57.0,550,52474.109224
32.0,115,52474.924802
44.0,768,52480.380846
75.0,159,52481.382852
66.0,393,52721.021916
67.0,301,52723.082555
29.0,1712,52980.911445
74.0,310,52983.282547
73.0,62,52983.701022
61.0,192,52985.118258
50.0,183,52986.468266
71.0,159,52987.52839
60.0,93,52988.118275
52.0,164,52989.346066
57.0,167,52990.372985
24.0,2000,53258.662941
73.0,2000,53552.519857
78.0,181,53553.586296
57.0,318,53555.504637
75.0,80,53556.054226
67.0,1046,53817.216692
88.0,150,53818.403353
73.0,153,53819.358085
46.0,2000,54065.551421
77.0,121,54066.279277
36.0,507,54069.539412
50.0,309,54071.491719
57.0,418,54325.197648
47.0,406,54328.013488
