#{"t_start": 1673707627.748848, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,72,10554.337639
48.0,82,10610.635364
29.0,104,10639.867568
64.0,102,10640.572424
70.0,55,10640.943915
57.0,88,10641.589372
58.0,68,10642.078121
52.0,44,10642.542461
42.0,94,10643.246696
53.0,496,10647.223841
40.0,75,10647.721837
71.0,56,10648.09475
62.0,58,10648.514491
44.0,109,10649.464186
56.0,207,10651.3879
59.0,82,10652.245987
53.0,72,10652.933511
28.0,126,10925.489609
68.0,67,10925.93018
51.0,54,10926.44867
45.0,69,10926.908321
46.0,102,10927.588794
61.0,139,10928.519749
52.0,77,10929.056873
35.0,104,10929.858004
86.0,105,10930.72012
78.0,83,10931.28576
51.0,78,10931.810023
56.0,58,10932.232736
82.0,56,10932.608273
79.0,58,10933.09095
54.0,67,10944.353976
57.0,110,10945.081042
56.0,94,10945.691373
68.0,133,10946.568425
57.0,101,10947.238228
30.0,119,10948.061041
61.0,113,10948.801949
76.0,65,10949.220663
57.0,223,11209.787645
66.0,59,11210.159503
44.0,150,11211.13216
39.0,88,11211.701463
68.0,79,11212.208942
52.0,84,11212.783958
38.0,94,11213.420791
34.0,256,11215.065741
70.0,73,11215.523461
48.0,94,11218.573637
72.0,91,11230.29113
78.0,104,11230.972245
76.0,71,11231.429615
41.0,69,11231.883385
57.0,72,11232.346828
70.0,61,11232.786506
57.0,109,11233.503482
55.0,67,11233.936176
49.0,73,11234.400938
56.0,118,11236.376351
64.0,51,11236.714215
61.0,66,11523.001622
41.0,78,11523.741762
54.0,68,11524.288783
85.0,109,11525.165487
31.0,71,11525.994016
54.0,94,11526.71779
66.0,68,11527.206626
43.0,109,11528.044119
70.0,90,11528.702633
33.0,107,11529.762258
70.0,111,11530.560471
24.0,331,11533.114419
63.0,115,11533.921193
51.0,83,11534.504471
64.0,51,11534.862464
52.0,92,11535.522851
41.0,129,11536.450992
64.0,86,11537.05474
25.0,126,11537.970041
68.0,69,11538.437587
47.0,127,11796.498249
51.0,140,11797.498814
42.0,200,11798.821639
57.0,89,11799.420543
57.0,61,11799.815705
55.0,102,11839.051327
89.0,56,11839.420378
28.0,216,11840.973524
66.0,63,11841.541671
56.0,84,11842.248808
74.0,77,11842.757151
54.0,103,11854.313567
40.0,106,11855.008767
52.0,87,11855.663014
81.0,96,11856.351924
68.0,89,11856.969862
54.0,117,11857.783904
61.0,153,11858.794047
42.0,130,11859.800503
61.0,112,12110.468351
80.0,128,12111.286242
42.0,113,12112.007386
57.0,97,12112.731438
64.0,73,12113.30162
67.0,50,12113.727061
54.0,107,12114.429208
45.0,55,12114.794155
76.0,125,12115.690787
66.0,97,12116.566078
30.0,124,12117.621569
45.0,125,12118.528999
65.0,296,12120.658671
59.0,91,12121.303936
60.0,64,12121.677936
70.0,56,12122.008843
42.0,116,12138.219205
36.0,93,12149.496471
70.0,99,12150.304012
61.0,114,12408.307197
51.0,148,12409.606563
60.0,115,12410.449144
46.0,199,12474.247591
67.0,60,12474.718701
47.0,159,12476.030978
50.0,55,12476.443412
68.0,98,12477.325943
69.0,88,12478.183425
49.0,70,12478.676924
55.0,147,12479.772436
55.0,62,12480.298705
65.0,119,12481.245107
61.0,84,12482.092028
40.0,64,12482.718494
51.0,141,12483.768951
48.0,78,12539.217449
69.0,49,12556.811043
37.0,99,12557.57602
46.0,2000,12870.875378
80.0,83,12871.560434
45.0,165,13124.56707
43.0,103,13125.26689
80.0,62,13125.675246
46.0,73,13126.251705
83.0,64,13126.654164
57.0,56,13127.008068
79.0,122,13127.786403
47.0,54,13128.134519
42.0,126,13129.033702
59.0,162,13130.262883
34.0,378,13133.124188
55.0,153,13134.128046
28.0,84,13134.678823
60.0,89,13135.288907
59.0,91,13135.880065
36.0,285,13138.018094
48.0,136,13388.287624
43.0,56,13388.734905
36.0,111,13389.453991
75.0,84,13390.070493
38.0,95,13390.686414
59.0,60,13391.140043
75.0,71,13391.601443
90.0,63,13392.024281
71.0,86,13392.708951
61.0,97,13393.375357
66.0,89,13394.235769
56.0,79,13395.272616
46.0,75,13395.82968
45.0,69,13396.317528
63.0,99,13397.184785
52.0,883,13675.369959
71.0,128,13676.183867
62.0,85,13676.728351
54.0,128,13677.519598
62.0,126,13678.380526
45.0,106,13679.076473
85.0,121,13679.869675
46.0,70,13691.761453
76.0,90,13692.345007
54.0,80,13692.842021
81.0,79,13693.319415
67.0,485,13696.393457
71.0,97,13697.108394
52.0,75,13697.609221
51.0,81,13701.171701
51.0,79,13701.693422
47.0,65,13702.103081
47.0,65,13702.53345
59.0,96,13949.518469
60.0,68,13949.988261
51.0,114,13950.724059
53.0,108,13951.378875
69.0,71,13951.856861
71.0,70,13952.291367
30.0,103,13953.026178
44.0,238,13955.094965
49.0,75,13955.61971
61.0,75,13956.160409
71.0,93,13956.892931
34.0,70,13957.363441
50.0,64,13957.876383
35.0,125,13958.705681
60.0,111,13959.496176
17.0,165,13999.172476
89.0,86,14036.85727
49.0,76,14052.422771
39.0,87,14053.133816
78.0,94,14053.938337
58.0,175,14337.05757
54.0,62,14337.464543
62.0,152,14338.504964
62.0,58,14338.923341
40.0,82,14339.46167
61.0,115,14340.299774
67.0,59,14340.678324
58.0,95,14341.440735
42.0,334,14343.788952
49.0,205,14345.178072
62.0,209,14346.73164
54.0,62,14347.149937
51.0,104,14347.922097
58.0,173,14349.400461
70.0,58,14349.823614
42.0,352,14602.95871
31.0,250,14604.656281
40.0,149,14605.761988
49.0,78,14606.531107
69.0,242,14608.326349
61.0,81,14608.870549
64.0,131,14609.838372
45.0,216,14611.30465
65.0,104,14611.967864
68.0,192,14613.340153
32.0,194,14614.896277
85.0,123,14615.823023
53.0,130,14616.642106
65.0,63,14863.290809
66.0,90,14887.612145
73.0,100,14888.325879
58.0,92,14889.003731
54.0,110,14890.082552
80.0,74,14890.739727
57.0,151,14911.236009
50.0,170,14912.45342
42.0,293,14920.589684
49.0,769,14926.307693
41.0,270,15203.030194
60.0,141,15204.290198
48.0,150,15205.380337
63.0,79,15205.990889
54.0,221,15207.737256
67.0,76,15208.380659
65.0,103,15212.109705
38.0,82,15212.685307
61.0,87,15213.281713
62.0,315,15215.87813
63.0,288,15218.312314
28.0,166,15219.604513
59.0,175,15225.662788
76.0,137,15488.816416
52.0,162,15489.967286
67.0,376,15492.893277
68.0,132,15493.897404
54.0,95,15494.578798
60.0,125,15495.494081
66.0,103,15496.511994
71.0,76,15497.316162
71.0,84,15497.958883
70.0,213,15499.609795
68.0,254,15501.728085
36.0,785,15763.455866
68.0,114,15764.189
62.0,277,15766.152028
48.0,129,15767.045502
51.0,97,15767.71929
62.0,270,15769.470438
65.0,71,15769.913886
67.0,93,15770.674018
47.0,149,15771.797587
71.0,70,15772.246432
62.0,158,15773.226342
40.0,57,15773.596649
61.0,107,15774.394506
55.0,92,16040.924005
51.0,62,16041.364153
54.0,138,16042.455626
58.0,569,16046.835817
81.0,95,16047.486397
46.0,74,16048.107251
65.0,92,16048.770731
55.0,83,16049.368617
55.0,93,16050.012009
71.0,80,16050.55512
58.0,63,16051.14638
100.0,114,16052.01216
63.0,90,16076.842671
65.0,66,16077.343253
56.0,78,16077.916384
56.0,132,16079.036252
53.0,441,16360.526711
67.0,219,16362.24681
82.0,91,16362.953433
54.0,283,16364.937702
51.0,55,16365.335387
46.0,109,16366.118832
81.0,237,16367.8197
58.0,73,16368.563021
65.0,668,16373.168328
61.0,80,16628.241467
69.0,72,16628.834449
48.0,129,16629.676358
31.0,271,16631.692601
70.0,76,16632.291612
82.0,76,16632.816339
53.0,141,16633.794856
46.0,83,16634.547953
64.0,52,16634.871941
76.0,89,16635.413882
53.0,959,16644.460775
44.0,86,16918.29224
43.0,233,16920.320937
60.0,107,16921.127913
70.0,109,16921.904
62.0,64,16922.353472
52.0,206,16926.599467
72.0,85,16927.450766
65.0,390,16951.207072
56.0,82,16951.795625
59.0,1061,17248.642803
87.0,66,17249.104979
87.0,363,17251.729823
55.0,80,17252.28772
30.0,137,17253.199769
50.0,87,17253.790289
56.0,79,17254.294302
49.0,104,17255.196559
79.0,487,17258.66563
63.0,71,17259.122973
67.0,118,17259.906915
87.0,103,17260.548846
53.0,784,17527.482761
60.0,182,17529.096117
58.0,491,17533.284034
55.0,100,17534.301419
67.0,184,17535.928905
41.0,187,17537.164648
59.0,106,17537.936584
75.0,187,17787.186359
51.0,188,17788.521012
74.0,118,17789.344216
63.0,167,17790.44341
46.0,116,17791.313113
49.0,151,17792.317148
53.0,101,17793.029721
64.0,84,17793.709603
57.0,75,17806.498469
63.0,113,17807.333766
47.0,107,17808.254686
47.0,114,17809.23927
58.0,308,17811.41443
49.0,111,17812.483578
37.0,201,18107.736742
67.0,335,18110.341534
91.0,117,18111.27043
51.0,79,18111.809034
79.0,71,18112.290328
47.0,104,18112.973787
32.0,2000,18386.579831
72.0,95,18387.261375
70.0,74,18387.717473
70.0,65,18388.12902
70.0,264,18390.422201
48.0,75,18390.907647
51.0,219,18392.333915
33.0,126,18393.330547
46.0,95,18394.063951
51.0,260,18410.43719
40.0,112,18670.674998
65.0,115,18671.578379
79.0,173,18672.807692
54.0,183,18674.155376
75.0,83,18692.17959
65.0,186,18711.183396
64.0,78,18711.820795
85.0,84,18712.525275
51.0,339,18714.915531
68.0,103,18715.561538
47.0,114,18716.299971
68.0,94,18716.92662
44.0,229,18718.445682
45.0,79,18719.144529
39.0,101,18719.9947
77.0,139,18974.363517
77.0,109,18975.004255
55.0,63,18975.391217
75.0,78,18975.940528
45.0,179,18977.518631
71.0,117,18978.23204
56.0,309,18980.731104
76.0,103,18981.746693
52.0,269,18983.442177
59.0,124,18984.271343
55.0,261,18985.852881
64.0,100,18986.613348
61.0,106,19002.276572
55.0,111,19003.052527
60.0,120,19259.373966
47.0,103,19260.048563
48.0,146,19261.087914
76.0,144,19262.105594
63.0,80,19262.661965
53.0,366,19265.237581
69.0,145,19266.215067
48.0,220,19267.907575
50.0,121,19268.865298
52.0,119,19269.657336
71.0,72,19270.127558
75.0,217,19271.90463
55.0,87,19272.495099
42.0,127,19545.109622
46.0,110,19545.899117
38.0,235,19547.813198
65.0,58,19548.205296
45.0,202,19549.615496
64.0,92,19550.290273
51.0,87,19551.139838
66.0,66,19551.71239
57.0,118,19552.642435
68.0,112,19553.498516
98.0,101,19554.357365
61.0,151,19555.40082
70.0,87,19556.04368
63.0,115,19556.831113
42.0,224,19559.179776
65.0,121,19560.351263
72.0,105,19561.340762
56.0,174,19860.671318
41.0,526,19864.355122
57.0,140,19865.574787
46.0,123,19866.453061
64.0,99,19867.155387
59.0,94,19867.839775
80.0,93,19868.479378
55.0,69,19868.962687
73.0,90,19869.597821
69.0,466,19873.091608
43.0,88,19873.708216
56.0,194,20140.805894
48.0,89,20141.417971
64.0,299,20152.041571
76.0,65,20152.561892
50.0,2000,20448.497226
54.0,90,20449.090048
47.0,277,20451.108421
64.0,94,20451.765273
70.0,67,20452.205995
51.0,147,20453.316313
46.0,80,20453.871167
51.0,653,20458.611423
75.0,141,20459.59922
86.0,129,20723.835785
60.0,78,20724.340457
66.0,294,20726.265222
59.0,121,20727.10728
59.0,78,20727.897057
57.0,180,20729.217481
78.0,122,20730.152241
70.0,95,20730.76512
64.0,183,20731.892229
71.0,81,20732.423112
60.0,1173,20997.825959
62.0,70,20998.29066
64.0,252,21088.837031
56.0,140,21089.824227
42.0,151,21090.822482
61.0,76,21091.300191
80.0,211,21098.328736
77.0,125,21099.173181
58.0,183,21100.508725
23.0,868,21365.709045
21.0,1589,21663.026836
67.0,69,21663.503619
71.0,2000,21935.349835
71.0,113,21936.185949
44.0,166,21937.431417
41.0,81,21938.040442
53.0,374,21941.012257
70.0,539,21945.00662
26.0,154,21946.363708
73.0,71,21946.899581
63.0,163,21948.275007
69.0,107,21949.206825
66.0,445,22222.753726
57.0,78,22223.424228
88.0,420,22245.595473
68.0,129,22246.562379
70.0,101,22255.276951
55.0,80,22255.729506
74.0,104,22266.099881
78.0,815,22283.658308
49.0,320,22578.772926
39.0,152,22580.285065
53.0,96,22581.039087
71.0,113,22581.987997
67.0,68,22582.567358
42.0,123,22583.941408
70.0,97,22584.690963
60.0,311,22587.026899
57.0,370,22590.023116
54.0,507,22593.764136
75.0,106,22852.262469
71.0,91,22852.855335
64.0,903,22860.882993
52.0,76,22861.372614
71.0,75,22861.934365
51.0,481,22865.164439
71.0,163,22866.251662
51.0,310,23114.124795
64.0,67,23114.817162
83.0,93,23115.525693
67.0,115,23116.429012
53.0,92,23117.25398
75.0,59,23117.665984
62.0,210,23119.123093
40.0,435,23162.079095
49.0,68,23162.584356
42.0,339,23165.062142
50.0,68,23165.509371
52.0,212,23166.944457
91.0,276,23446.969891
64.0,270,23449.253315
61.0,221,23450.74723
65.0,102,23471.385546
69.0,344,23473.775598
53.0,307,23475.999633
68.0,66,23476.441462
57.0,84,23477.037701
66.0,161,23478.148675
39.0,103,23478.833796
67.0,66,23479.37993
64.0,248,23749.365575
71.0,164,23750.589554
63.0,278,23752.474739
55.0,50,23752.787071
66.0,97,23753.440171
47.0,450,23756.283213
66.0,74,23756.906321
63.0,130,23757.744308
62.0,79,23758.240942
66.0,195,23759.524555
35.0,184,23760.775951
83.0,133,23761.806595
67.0,240,24023.323136
81.0,182,24024.492297
62.0,96,24025.114978
54.0,94,24025.710011
51.0,84,24026.245038
78.0,78,24026.874583
81.0,113,24027.66365
56.0,63,24028.060352
56.0,80,24028.722319
38.0,202,24030.380865
69.0,192,24031.751583
55.0,76,24032.286859
33.0,50,24032.637324
70.0,90,24033.247308
57.0,169,24034.57168
68.0,49,24034.953681
54.0,296,24037.030378
35.0,138,24301.180038
36.0,97,24301.856881
57.0,128,24302.727222
57.0,223,24304.25851
56.0,201,24305.63907
64.0,49,24305.965128
78.0,101,24306.944999
86.0,93,24307.82423
55.0,75,24308.621598
67.0,94,24309.424264
51.0,430,24313.08529
70.0,79,24313.7861
79.0,170,24315.187338
57.0,464,24601.205845
54.0,200,24602.636017
82.0,180,24603.789031
82.0,199,24605.128433
69.0,176,24606.449404
73.0,76,24606.946656
65.0,96,24607.570687
45.0,54,24607.946767
45.0,171,24609.082912
74.0,77,24609.752879
61.0,117,24610.572037
61.0,2000,24892.58523
51.0,211,24894.014415
52.0,2000,25169.543985
50.0,169,25170.723462
73.0,167,25171.945291
59.0,262,25464.903144
90.0,105,25465.597955
58.0,114,25466.366346
47.0,60,25466.786436
70.0,118,25467.524179
58.0,111,25468.280554
83.0,60,25468.658328
47.0,146,25469.950275
29.0,197,25471.338103
50.0,705,25476.53509
64.0,61,25476.928918
68.0,76,25477.453068
43.0,66,25730.792346
65.0,345,25732.986773
62.0,111,25733.687262
56.0,119,25734.450351
48.0,118,25751.098711
51.0,655,25773.036603
63.0,83,25773.578209
69.0,99,25774.197839
75.0,303,25776.3087
53.0,261,26040.205221
70.0,50,26040.546571
35.0,438,26043.536507
62.0,88,26044.257045
46.0,117,26045.284378
50.0,558,26048.856759
44.0,243,26050.517403
73.0,287,26052.735821
95.0,250,26337.453258
60.0,147,26338.479678
65.0,1022,26347.229517
56.0,168,26348.91241
54.0,112,26358.404324
65.0,91,26358.988899
72.0,525,26622.469751
72.0,61,26622.864304
63.0,432,26625.944051
61.0,87,26627.029849
75.0,111,26627.967998
63.0,566,26633.052779
56.0,440,26636.096162
60.0,89,26636.642497
56.0,714,26897.939281
43.0,591,26914.97459
44.0,158,26916.149778
77.0,425,26919.053931
48.0,139,26919.958701
61.0,220,27174.761761
53.0,293,27177.103971
62.0,77,27177.618955
55.0,150,27178.816802
60.0,146,27180.216913
66.0,114,27181.114278
50.0,123,27181.917492
53.0,180,27183.130869
56.0,959,27190.53828
62.0,80,27477.95573
66.0,258,27479.737495
51.0,116,27480.500448
53.0,174,27481.780733
50.0,176,27482.960312
62.0,157,27484.037623
68.0,122,27485.000193
62.0,228,27510.56151
47.0,154,27511.536866
45.0,156,27546.238946
50.0,159,27547.51257
68.0,64,27548.056062
59.0,102,27548.780907
71.0,103,27807.686219
45.0,223,27809.479334
75.0,347,27812.063686
3.0,2000,28085.547855
61.0,206,28087.166994
67.0,88,28087.825741
68.0,108,28088.610228
50.0,835,28094.74095
55.0,330,28382.683213
62.0,948,28396.834903
53.0,113,28397.721579
55.0,72,28398.331652
67.0,308,28400.561596
73.0,164,28401.606124
61.0,82,28402.294635
59.0,91,28402.898516
63.0,231,28679.216557
57.0,118,28680.022089
93.0,94,28680.583847
46.0,82,28681.349694
66.0,70,28681.794596
71.0,67,28682.214877
47.0,1409,28692.001962
75.0,131,28693.257526
72.0,689,28950.888304
61.0,306,28953.083899
67.0,87,28955.48893
60.0,145,28956.445731
71.0,132,28957.472255
52.0,120,28958.460662
71.0,118,28959.351774
43.0,333,28961.89431
43.0,2000,29278.834473
60.0,220,29280.363471
51.0,115,29540.970455
42.0,217,29542.523845
66.0,92,29543.036514
51.0,524,29546.496153
61.0,76,29547.026156
61.0,85,29547.573209
34.0,550,29552.476915
48.0,2000,29828.489474
64.0,164,29829.713954
45.0,517,30109.812284
55.0,1551,30120.175009
39.0,127,30121.285691
56.0,90,30122.157295
63.0,108,30402.357527
60.0,86,30403.027672
65.0,365,30405.606908
45.0,99,30406.410253
74.0,159,30407.690001
48.0,105,30408.45167
41.0,531,30412.905783
59.0,88,30413.636362
61.0,170,30415.04018
79.0,97,30415.715827
59.0,1416,30700.642086
47.0,300,30702.94429
49.0,72,30703.45278
60.0,360,30706.033141
46.0,118,30707.091034
50.0,298,30968.026247
51.0,129,30968.872414
46.0,349,30971.198596
62.0,644,30975.618166
75.0,67,30976.045311
58.0,607,30980.131373
52.0,165,31263.033751
27.0,2000,31538.031133
48.0,241,31539.63731
58.0,136,31540.642206
85.0,141,31541.965313
52.0,105,31542.734566
87.0,124,31543.858463
36.0,621,31547.910598
30.0,42,31548.178895
74.0,76,31548.715186
54.0,65,31549.150215
62.0,196,31550.558819
77.0,516,31810.646491
57.0,1171,31818.864626
59.0,2000,32128.834697
67.0,79,32129.380423
62.0,149,32130.349815
48.0,133,32131.52524
48.0,168,32132.782739
74.0,132,32390.156837
69.0,93,32391.256074
68.0,268,32393.060927
68.0,157,32394.042558
21.0,2000,32659.97752
67.0,149,32661.176387
81.0,306,32663.227006
64.0,248,32664.827221
74.0,365,32667.274297
75.0,120,32668.497015
56.0,483,32963.464151
70.0,192,32965.119453
55.0,162,32966.494515
59.0,282,32968.85624
55.0,378,32971.507322
59.0,237,32973.256229
70.0,237,32975.282739
49.0,154,32976.511433
49.0,368,33230.329535
79.0,113,33231.031025
61.0,78,33231.542289
78.0,73,33232.024493
54.0,128,33232.921572
73.0,921,33239.007886
72.0,2000,33500.752967
72.0,78,33501.201484
60.0,379,33503.795013
77.0,85,33504.343681
91.0,81,33504.894694
53.0,864,33805.392267
62.0,443,33808.54043
42.0,141,33809.502651
34.0,135,33810.945754
60.0,104,33811.958436
47.0,117,33812.854996
49.0,88,33813.671519
93.0,198,33815.380162
69.0,343,34074.473574
70.0,91,34075.45553
60.0,508,34079.40557
64.0,234,34081.400996
64.0,60,34081.973927
59.0,418,34085.168513
66.0,344,34091.627302
72.0,84,34345.482498
58.0,1333,34354.823106
66.0,75,34355.277622
47.0,489,34358.263615
46.0,111,34359.02179
46.0,508,34653.451501
61.0,1072,34665.769933
69.0,154,34666.789371
70.0,204,34668.221843
56.0,773,34925.290638
39.0,342,34927.715359
71.0,145,34928.689741
49.0,120,34929.431543
60.0,196,34931.012034
30.0,114,34931.947843
50.0,292,34934.805448
51.0,342,35197.561761
51.0,95,35198.335023
27.0,102,35199.022743
52.0,478,35202.695052
58.0,302,35204.842836
53.0,584,35208.828193
43.0,520,35501.406701
50.0,2000,35775.488429
68.0,711,35780.13561
52.0,428,35783.008348
59.0,252,35784.544348
59.0,159,35786.0593
48.0,105,35786.873897
65.0,324,36061.863511
33.0,129,36062.739509
66.0,292,36064.796065
53.0,542,36068.773153
67.0,303,36071.011203
69.0,73,36071.495369
47.0,272,36073.335988
57.0,128,36074.498735
64.0,315,36373.548526
54.0,398,36376.569694
78.0,789,36381.733959
64.0,155,36382.723609
66.0,99,36383.337771
63.0,346,36385.54209
54.0,94,36386.198784
41.0,61,36386.625274
57.0,170,36644.306016
67.0,356,36646.772284
68.0,262,36648.505134
58.0,365,36651.038726
48.0,1148,36942.433547
52.0,165,36943.518327
54.0,2000,37222.893555
73.0,150,37224.544852
82.0,168,37228.903835
60.0,355,37231.696524
49.0,287,37233.646761
48.0,188,37234.868181
49.0,54,37235.219518
97.0,307,37237.265211
55.0,311,37521.300936
35.0,154,37522.406321
55.0,340,37526.395204
49.0,72,37527.004784
68.0,623,37531.84305
62.0,1389,37806.11086
31.0,338,37808.421776
70.0,373,37810.861293
68.0,182,37812.157655
73.0,63,37812.609027
66.0,64,37813.539722
51.0,395,37816.26788
60.0,200,38076.162767
68.0,328,38078.453037
85.0,130,38079.293249
48.0,358,38081.7239
55.0,226,38083.154233
76.0,81,38083.671334
61.0,184,38084.875434
55.0,226,38086.508875
52.0,2000,38388.403552
57.0,103,38389.094241
25.0,157,38390.125941
57.0,243,38651.712466
72.0,686,38656.321301
75.0,172,38657.459666
51.0,933,38688.279987
58.0,125,38689.159862
82.0,456,38953.767154
51.0,73,38954.232057
75.0,677,38958.934714
60.0,153,38960.010792
63.0,344,38962.494543
79.0,96,38963.134083
56.0,60,38963.502168
56.0,547,39249.774189
75.0,140,39250.757373
51.0,63,39251.395459
56.0,80,39251.965605
64.0,194,39253.324701
50.0,164,39254.445181
58.0,579,39259.044224
60.0,300,39261.107105
72.0,209,39524.63887
45.0,117,39525.409838
71.0,398,39528.413762
36.0,973,39534.852862
76.0,308,39536.836348
59.0,195,39538.086957
51.0,164,39808.370742
76.0,222,39810.046776
37.0,66,39810.686231
51.0,319,39812.926826
81.0,415,39815.848312
51.0,120,39816.615445
47.0,354,39819.068051
56.0,203,39820.393692
56.0,140,39821.367241
52.0,460,40097.759655
71.0,768,40103.058638
58.0,2000,40378.612399
49.0,125,40379.439585
52.0,129,40380.408622
46.0,81,40380.896596
55.0,113,40381.58313
56.0,2000,40650.057075
60.0,138,40651.003044
67.0,178,40652.187885
67.0,467,40916.314441
60.0,127,40917.229481
75.0,517,40920.715633
51.0,427,40923.979527
51.0,100,40924.676731
46.0,1840,41226.641096
41.0,866,41508.223191
47.0,62,41508.640902
57.0,139,41509.853029
78.0,154,41510.918174
84.0,271,41513.084047
68.0,74,41513.555876
64.0,453,41516.786924
52.0,63,41517.198621
69.0,123,41518.059249
40.0,450,41521.137188
81.0,133,41522.049847
77.0,296,41809.598449
57.0,188,41810.869598
66.0,122,41811.715029
53.0,73,41812.262446
37.0,125,41813.252159
76.0,234,41814.863918
39.0,542,41818.974653
33.0,2000,42106.551939
86.0,76,42107.024002
54.0,2000,42376.41269
59.0,80,42376.957604
55.0,418,42379.710533
51.0,68,42380.324481
42.0,546,42647.909813
56.0,158,42648.895747
50.0,759,42653.957555
62.0,124,42654.87823
60.0,107,42655.545149
58.0,342,42657.862858
58.0,1936,42950.68815
56.0,232,43201.825359
70.0,763,43206.403568
63.0,249,43208.053408
65.0,60,43208.387158
66.0,139,43209.190685
62.0,764,43446.470623
80.0,208,43447.808641
69.0,511,43451.060596
80.0,120,43451.978718
68.0,156,43453.087998
45.0,159,43454.121971
43.0,97,43454.735066
65.0,199,43456.069172
53.0,95,43456.62058
72.0,337,43458.860155
34.0,2000,43705.2907
42.0,217,43940.043274
74.0,107,43940.710007
49.0,219,43942.024536
59.0,1086,43949.122691
79.0,163,43950.158531
39.0,126,43951.26713
70.0,130,43952.145376
77.0,65,43952.58418
41.0,125,43953.404359
38.0,602,44216.734489
64.0,230,44220.46796
49.0,65,44220.938271
50.0,87,44221.689192
44.0,241,44223.455197
43.0,957,44471.669445
61.0,138,44472.516466
82.0,119,44473.350654
67.0,67,44473.768725
67.0,117,44474.504069
78.0,293,44476.653221
60.0,130,44477.481578
24.0,71,44477.971218
57.0,196,44479.468861
20.0,65,44479.921884
70.0,91,44480.512675
85.0,81,44481.134903
71.0,129,44482.162141
13.0,2000,44749.066567
64.0,77,44749.55232
61.0,192,44750.752344
45.0,200,44752.096872
72.0,688,45016.583472
98.0,390,45019.050769
88.0,66,45019.462516
37.0,991,45263.833057
63.0,685,45268.304535
54.0,131,45269.108654
65.0,746,45274.140878
63.0,96,45274.728336
51.0,599,45528.632948
15.0,78,45529.154317
45.0,58,45529.726342
61.0,61,45530.118382
107.0,293,45532.039966
65.0,384,45534.587013
67.0,167,45535.755415
47.0,749,45790.749523
54.0,490,45794.350347
63.0,188,45799.007043
63.0,325,45801.322995
64.0,61,45801.711453
85.0,229,45835.766935
77.0,123,45839.187407
59.0,2000,46133.995983
56.0,86,46134.597947
44.0,2000,46452.2142
57.0,133,46453.072748
51.0,221,46454.455338
66.0,134,46455.294748
26.0,211,46684.402987
75.0,841,46690.148236
60.0,175,46691.210206
61.0,117,46691.923138
44.0,85,46692.604665
68.0,224,46693.94757
51.0,81,46694.450742
52.0,217,46695.825263
75.0,151,46696.734954
65.0,2000,46962.376969
53.0,399,47212.403922
44.0,132,47213.338717
57.0,1466,47223.007526
55.0,91,47223.572997
48.0,72,47224.057038
49.0,130,47475.787781
51.0,1684,47487.312307
79.0,127,47488.159022
57.0,2000,47749.171326
58.0,411,48004.576981
71.0,990,48011.353264
39.0,104,48012.069528
51.0,163,48013.252464
57.0,1284,48273.234267
73.0,75,48273.696737
63.0,98,48274.338087
63.0,434,48277.310612
81.0,191,48278.640147
58.0,175,48280.234156
59.0,166,48281.253872
65.0,227,48524.306526
47.0,78,48524.785996
66.0,364,48527.147394
50.0,159,48528.139879
59.0,355,48530.682751
55.0,70,48531.115715
59.0,87,48531.665399
52.0,1581,48800.528872
47.0,86,48801.059094
65.0,723,48805.799823
44.0,792,49048.099304
61.0,1869,49301.650922
71.0,163,49302.714046
65.0,280,49304.549396
44.0,345,49321.395048
63.0,176,49322.508051
37.0,1234,49577.153815
39.0,790,49582.467203
94.0,83,49583.000518
74.0,118,49583.774267
66.0,218,49585.067216
81.0,168,49586.086637
76.0,1473,49831.015468
50.0,397,49833.336395
58.0,2000,50077.008949
72.0,65,50077.404087
83.0,960,50344.007513
70.0,651,50348.214717
60.0,213,50349.561732
58.0,355,50351.949924
51.0,571,50586.083774
52.0,134,50586.9699
57.0,787,50592.285192
41.0,180,50593.537218
67.0,1104,50846.303097
51.0,751,50851.421155
58.0,2000,51138.228335
36.0,1565,51429.831169
26.0,2000,51694.626529
65.0,90,51695.283395
44.0,198,51696.530686
55.0,122,51697.304189
57.0,130,51698.132904
56.0,74,51698.643418
61.0,96,51699.351755
61.0,123,51700.100647
56.0,95,51700.824999
54.0,173,51701.901638
58.0,388,51704.391228
58.0,2000,51953.94667
62.0,101,51954.567796
67.0,256,52210.915338
81.0,66,52211.502331
88.0,422,52214.164887
67.0,82,52214.674579
92.0,88,52215.228312
68.0,1843,52473.998336
58.0,152,52475.07738
27.0,47,52475.416236
45.0,1012,52482.389965
46.0,116,52483.206276
52.0,417,52723.063334
48.0,103,52723.69575
38.0,135,52724.609047
51.0,334,52726.736805
47.0,2000,52987.169844
55.0,193,52988.429302
61.0,443,52992.205567
56.0,171,52993.37228
56.0,329,52995.413491
55.0,436,53252.646339
70.0,581,53256.29781
47.0,120,53257.321697
51.0,112,53258.111546
42.0,65,53258.519274
15.0,2000,53552.367478
49.0,2000,53819.647351
62.0,69,53820.070938
52.0,1180,54061.131775
70.0,216,54062.519071
51.0,1120,54069.576611
68.0,181,54070.774481
50.0,194,54322.856869
55.0,790,54328.242096
57.0,95,54329.049807
65.0,410,54344.317005
56.0,145,54345.294405
78.0,2000,54613.4144
57.0,1001,54851.632899
44.0,204,54853.001732
