#{"t_start": 1673707627.799049, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,347,55385.067518
67.0,372,55387.647592
49.0,568,55631.382133
47.0,97,55631.999929
58.0,391,55634.606177
52.0,400,55637.230838
67.0,195,55638.48748
52.0,2000,55911.741249
20.0,2000,56161.321441
62.0,125,56162.425044
29.0,544,56166.926468
79.0,353,56429.98835
66.0,217,56431.371347
45.0,586,56435.20868
56.0,111,56435.886281
68.0,537,56439.869345
46.0,2000,56688.475494
47.0,106,56689.06687
47.0,83,56689.525097
72.0,254,56691.00208
67.0,74,56933.924754
63.0,77,56934.432901
65.0,218,56935.712387
75.0,333,56937.936403
71.0,86,56938.638391
79.0,433,56942.112537
72.0,292,56944.49299
72.0,84,56944.997035
56.0,443,56947.742831
53.0,100,57203.629188
47.0,2000,57218.03434
38.0,90,57455.075165
72.0,2000,57730.496474
74.0,166,57731.544952
30.0,2000,57981.892246
76.0,90,57982.664869
51.0,2000,58249.541065
43.0,289,58251.488045
44.0,291,58253.426259
64.0,264,58255.169158
37.0,116,58256.073937
43.0,426,58259.219957
84.0,1399,58499.206366
49.0,111,58499.898071
47.0,131,58500.938292
81.0,822,58506.37876
48.0,185,58742.40107
59.0,92,58742.948413
69.0,1465,58755.387897
61.0,64,58755.78963
74.0,75,58756.239587
60.0,86,58756.743079
41.0,143,59012.359703
56.0,224,59013.979486
39.0,65,59014.458104
66.0,51,59014.788552
66.0,1040,59026.98189
51.0,168,59028.248034
52.0,76,59028.739799
65.0,1238,59279.984282
57.0,74,59280.494408
50.0,139,59281.640477
68.0,196,59282.848481
59.0,359,59285.344587
72.0,241,59286.999708
56.0,109,59287.981314
56.0,238,59522.872288
77.0,343,59525.200493
67.0,277,59527.227458
41.0,161,59528.541437
66.0,109,59529.257345
32.0,184,59530.648349
33.0,115,59531.36922
59.0,268,59533.073704
54.0,293,59535.067952
46.0,96,59535.642358
54.0,2000,59803.299072
56.0,183,60056.943293
61.0,200,60058.189342
57.0,109,60058.860615
41.0,64,60059.254337
60.0,113,60059.96931
67.0,160,60060.961895
67.0,299,60063.342531
42.0,144,60064.370663
70.0,145,60065.363879
38.0,2000,60317.632327
43.0,88,60318.162494
60.0,141,60318.994473
32.0,89,60319.519026
49.0,2000,60584.885813
91.0,184,60586.332711
58.0,433,60827.422725
56.0,80,60828.009647
39.0,284,60907.756477
55.0,285,60910.025355
51.0,141,60910.961073
84.0,2000,61169.173311
51.0,966,61179.55426
77.0,319,61435.605069
31.0,98,61436.263315
55.0,1030,61446.938054
24.0,2000,61696.295544
54.0,65,61696.782918
71.0,209,61698.136103
48.0,2000,61950.323767
57.0,69,61950.793025
46.0,463,61954.107774
78.0,153,62203.636829
24.0,2000,62217.359502
71.0,786,62488.174123
58.0,434,62490.801133
71.0,161,62491.811131
70.0,79,62492.493466
46.0,141,62493.379881
63.0,405,62536.870925
69.0,2000,62783.254501
41.0,144,63021.464866
71.0,76,63021.952931
43.0,97,63022.539244
76.0,91,63023.287444
75.0,253,63024.897529
58.0,2000,63294.875297
53.0,161,63295.894556
44.0,81,63296.404704
69.0,197,63297.67454
47.0,79,63298.177019
53.0,361,63300.835826
43.0,376,63303.281598
48.0,191,63304.46894
62.0,64,63304.876741
71.0,61,63547.517067
37.0,67,63547.968473
52.0,798,63553.208987
56.0,102,63553.908581
67.0,129,63554.72821
48.0,1834,63803.164516
66.0,53,63803.483118
66.0,287,63805.409118
65.0,110,63806.095965
45.0,53,63806.426399
74.0,951,64077.418784
40.0,1045,64084.41339
66.0,120,64085.196695
77.0,187,64086.418328
68.0,300,64088.405174
54.0,198,64321.748529
60.0,493,64324.919698
62.0,251,64326.514083
66.0,363,64328.913136
57.0,57,64329.280187
57.0,202,64330.503572
62.0,110,64331.164163
30.0,706,64591.054836
66.0,72,64591.521517
47.0,2000,64847.242684
51.0,1985,65094.400997
70.0,558,65097.839658
69.0,1731,65331.719209
41.0,110,65332.435455
63.0,484,65335.703502
37.0,2000,65607.039784
66.0,151,65608.145493
55.0,141,65609.006752
72.0,56,65609.330029
66.0,238,65610.76899
65.0,600,65857.375962
50.0,127,65858.208835
48.0,75,65858.759037
70.0,240,65860.470617
38.0,2000,66154.306968
58.0,84,66154.837543
48.0,224,66156.48999
77.0,219,66157.870947
78.0,94,66158.482062
59.0,196,66159.713142
21.0,444,66162.613237
70.0,2000,66411.671734
42.0,160,66412.69747
70.0,529,66677.084306
63.0,67,66677.504041
67.0,211,66679.12286
82.0,71,66679.7188
45.0,1281,66689.38207
60.0,122,66931.026302
65.0,112,66931.73673
60.0,175,66933.45282
66.0,123,66934.359675
64.0,299,66936.539447
67.0,119,66937.292112
68.0,2000,67230.272064
59.0,209,67231.549858
74.0,113,67232.330041
66.0,220,67235.476879
55.0,87,67236.073585
70.0,88,67236.828019
50.0,150,67237.791657
53.0,368,67475.8605
60.0,136,67476.685715
41.0,1174,67484.273429
41.0,412,67486.931565
71.0,86,67487.451912
62.0,77,67487.904162
45.0,636,67751.463878
52.0,105,67752.209292
63.0,102,67752.915452
50.0,87,67753.478124
26.0,2000,68004.71169
61.0,53,68005.124144
46.0,2000,68261.857434
58.0,315,68263.869362
54.0,74,68264.341696
41.0,197,68265.81743
37.0,734,68524.299076
60.0,1569,68539.027524
37.0,70,68539.452184
61.0,1337,68807.021323
78.0,82,68807.540172
70.0,87,68808.085903
54.0,809,68813.990855
55.0,61,68814.371964
55.0,118,69055.806771
58.0,147,69056.920885
66.0,1480,69066.724527
60.0,96,69067.30504
47.0,451,69304.314244
63.0,204,69305.574886
77.0,270,69307.241159
62.0,91,69307.859099
48.0,1224,69316.129538
58.0,236,69568.008505
61.0,240,69569.589485
60.0,53,69569.919806
46.0,94,69570.487018
63.0,89,69571.04552
85.0,1133,69579.033909
47.0,98,69579.677306
55.0,97,69580.458243
62.0,605,69828.266361
62.0,80,69828.821733
55.0,2000,70105.354476
62.0,112,70106.003648
72.0,757,70111.13814
76.0,65,70111.541029
73.0,89,70112.089702
60.0,65,70112.50071
58.0,68,70112.934491
42.0,1982,70359.32304
48.0,420,70609.109324
34.0,416,70611.845817
61.0,491,70615.601402
64.0,433,70618.437183
53.0,98,70619.15277
61.0,118,70619.872879
51.0,63,70620.289525
54.0,115,70621.194422
48.0,837,70879.739696
61.0,1181,70887.930235
100.0,66,70888.358737
66.0,165,70889.709088
48.0,79,70890.235368
63.0,571,71132.21415
60.0,1846,71408.977652
61.0,235,71410.784735
65.0,56,71411.178711
61.0,454,71414.785625
55.0,260,71419.07298
67.0,391,71421.886749
62.0,218,71423.286108
53.0,49,71423.70319
78.0,178,71663.812139
53.0,2000,71945.694202
48.0,66,71946.115052
64.0,1608,71956.954491
43.0,71,71957.432972
67.0,158,71958.449132
78.0,81,72216.14147
63.0,72,72216.684294
81.0,133,72217.617065
62.0,81,72218.204138
20.0,171,72219.571216
51.0,154,72220.935559
73.0,82,72221.498192
50.0,309,72223.656392
58.0,154,72224.709158
27.0,2000,72524.529536
66.0,46,72524.815897
36.0,749,72529.691206
91.0,66,72530.145663
46.0,235,72777.696372
49.0,1228,72786.34966
61.0,289,72788.323394
52.0,69,72788.796113
67.0,52,72789.161811
53.0,83,72789.696491
47.0,119,72790.468724
64.0,55,73055.940597
61.0,377,73058.387264
57.0,73,73059.052117
56.0,167,73060.24125
46.0,336,73062.464918
71.0,734,73067.397967
68.0,97,73067.993783
81.0,65,73068.41977
73.0,64,73068.808334
46.0,557,73325.56729
46.0,299,73327.533757
61.0,617,73331.73332
64.0,87,73332.323641
66.0,159,73333.436074
40.0,72,73333.903698
53.0,2000,73610.332018
74.0,126,73611.202227
52.0,53,73611.559364
70.0,585,73864.013452
42.0,80,73864.513315
66.0,247,73866.106721
46.0,2000,74144.852609
61.0,772,74150.394037
30.0,1098,74412.208131
73.0,88,74412.80283
51.0,75,74413.285572
86.0,73,74413.958245
56.0,390,74417.420272
81.0,112,74418.37425
72.0,200,74419.738986
57.0,74,74420.334955
51.0,193,74421.543591
64.0,2000,74690.889111
39.0,713,74944.133444
55.0,2000,75230.964748
53.0,124,75231.781018
70.0,123,75232.561905
61.0,127,75233.358674
53.0,165,75234.398659
52.0,168,75235.478309
25.0,938,75241.798166
66.0,248,75485.662824
91.0,103,75486.34597
52.0,84,75486.876508
65.0,151,75487.886714
74.0,277,75489.716234
62.0,49,75490.03803
61.0,342,75492.643905
55.0,2000,75774.417084
57.0,1020,76043.059836
52.0,166,76044.350315
44.0,2000,76307.134154
40.0,386,76309.935009
49.0,1225,76319.49405
47.0,558,76593.050087
52.0,139,76593.96811
57.0,441,76597.530741
49.0,92,76598.279195
42.0,136,76599.209356
73.0,57,76599.670743
62.0,1164,76856.263191
49.0,80,76856.801094
51.0,276,76858.959456
67.0,120,76860.226655
58.0,80,76860.964861
55.0,124,76861.954287
56.0,1538,77132.42383
49.0,106,77133.129254
54.0,2000,77411.452076
60.0,51,77411.796256
51.0,386,77414.449741
61.0,116,77415.395438
57.0,132,77416.238862
63.0,197,77417.537011
46.0,2000,77694.817658
68.0,56,77695.234257
59.0,168,77696.370231
68.0,2000,77971.31153
61.0,2000,78239.295119
73.0,69,78239.76667
46.0,80,78240.549426
70.0,62,78240.97397
61.0,1086,78517.303163
37.0,776,78522.129336
52.0,191,78523.467953
58.0,175,78524.551298
66.0,178,78525.71666
49.0,90,78793.908481
60.0,109,78794.627594
54.0,53,78794.96444
73.0,103,78795.735055
48.0,136,78796.912701
63.0,595,78801.026953
41.0,140,78801.946541
54.0,114,78802.814335
45.0,54,78803.163062
77.0,71,78803.629319
53.0,62,78804.270656
43.0,110,78805.005665
62.0,66,78805.428242
56.0,120,78806.279316
60.0,52,78806.623531
51.0,1637,79078.972037
50.0,644,79336.420718
50.0,55,79336.77578
62.0,1759,79349.904259
26.0,2000,79647.163727
49.0,507,79901.543084
38.0,65,79901.967175
71.0,2000,80204.683436
66.0,2000,80499.124506
59.0,73,80500.46833
67.0,1506,80513.198266
76.0,1661,80784.888865
58.0,570,80789.364091
28.0,149,81089.330298
47.0,2000,81361.436391
70.0,64,81361.959815
52.0,115,81362.718676
36.0,1238,81371.577395
87.0,265,81373.483956
54.0,75,81374.085094
40.0,606,81632.494635
58.0,2000,81920.499295
49.0,94,81921.236542
73.0,90,81921.968431
53.0,46,81922.347388
54.0,58,81922.849174
66.0,76,81923.533286
63.0,58,81924.029491
66.0,158,81925.334181
49.0,55,81926.033672
42.0,436,81929.704429
63.0,54,81930.17487
36.0,191,81931.750155
45.0,148,81932.853121
57.0,482,82195.086305
52.0,62,82195.708714
57.0,100,82196.541854
64.0,420,82199.96933
58.0,1252,82213.009048
50.0,57,82518.56108
64.0,1241,82533.609218
85.0,94,82534.951186
74.0,1940,82878.329619
57.0,66,82878.833561
43.0,90,82879.559732
63.0,110,82880.357164
45.0,2000,83134.899661
58.0,94,83135.723361
61.0,110,83136.366878
72.0,139,83137.626769
55.0,248,83406.189472
58.0,308,83408.698661
57.0,356,83411.439678
39.0,109,83412.366689
60.0,344,83415.562026
82.0,59,83416.168457
46.0,497,83420.48981
52.0,103,83421.363831
58.0,2000,83710.069184
66.0,58,83710.590897
55.0,264,83991.163564
56.0,168,83992.430709
44.0,1185,84002.78042
45.0,379,84006.047773
74.0,59,84006.381649
43.0,99,84006.94516
43.0,53,84007.305396
83.0,81,84008.022969
38.0,423,84299.169524
52.0,268,84302.410272
60.0,64,84303.018597
51.0,141,84304.317457
67.0,310,84307.387733
58.0,616,84312.771998
46.0,243,84604.018439
52.0,92,84605.036732
64.0,250,84607.462675
39.0,1878,84964.672442
52.0,63,84965.108375
58.0,67,84965.723228
38.0,101,84967.006796
23.0,1132,84977.866831
79.0,48,84978.314587
59.0,90,84979.143976
62.0,110,84980.128809
61.0,172,84981.624652
73.0,68,84982.359925
62.0,55,85251.833724
72.0,64,85252.358829
68.0,430,85255.710486
34.0,131,85256.638219
87.0,90,85257.275588
58.0,81,85257.895458
72.0,113,85258.821255
66.0,141,85259.845347
62.0,226,85261.731023
60.0,836,85550.742512
33.0,622,85555.882018
43.0,69,85556.465091
67.0,1373,85825.175064
71.0,67,85825.608352
67.0,1484,85837.450925
49.0,59,85837.983152
43.0,954,86112.183123
56.0,807,86125.929109
72.0,195,86127.339032
31.0,358,86129.969992
61.0,56,86130.360253
39.0,189,86391.90202
55.0,103,86392.717887
66.0,461,86396.321225
80.0,115,86397.198767
72.0,231,86398.988482
47.0,298,86401.426288
57.0,521,86405.261263
50.0,2000,86664.300329
79.0,1992,86949.834163
60.0,917,87224.474403
53.0,83,87225.183013
65.0,62,87225.736067
60.0,114,87226.659033
55.0,79,87227.309414
58.0,112,87228.497411
50.0,88,87229.316669
65.0,158,87230.611743
49.0,52,87231.060518
68.0,2000,87538.12672
31.0,862,87822.001897
70.0,55,87822.462034
41.0,80,87823.109778
54.0,60,87823.607994
50.0,1099,87832.27521
51.0,111,87833.172478
69.0,138,87834.210553
33.0,61,87834.773504
52.0,58,87835.239767
20.0,2000,88199.549186
24.0,2000,88486.045696
38.0,77,88486.934019
39.0,159,88488.135291
33.0,1332,88757.071378
70.0,68,88757.626016
42.0,75,88758.184315
67.0,67,88758.749013
48.0,58,88759.198627
43.0,534,89049.854843
32.0,2000,89065.667802
61.0,67,89358.884006
47.0,50,89359.204922
66.0,107,89359.853661
52.0,633,89365.056585
72.0,1420,89635.195319
49.0,49,89635.619598
49.0,114,89636.595753
48.0,56,89637.089992
24.0,49,89637.528746
48.0,115,89638.390082
58.0,97,89639.495786
42.0,213,89641.293029
26.0,544,89645.602946
57.0,75,89646.270025
53.0,89,89646.978792
58.0,150,89648.480871
71.0,313,89919.487728
61.0,223,89921.338307
70.0,229,89923.214481
56.0,298,89925.894574
67.0,49,89926.312412
43.0,81,89926.964414
70.0,55,89927.447702
66.0,73,89927.959601
63.0,273,89930.192286
59.0,148,89931.564778
46.0,45,89931.910225
44.0,150,89933.422775
52.0,878,90237.955837
41.0,55,90238.369767
77.0,2000,90702.325734
58.0,58,90703.639134
47.0,92,90705.178822
57.0,595,90713.29779
50.0,68,90713.985883
55.0,63,90714.652767
47.0,70,90715.329558
68.0,60,90716.194818
68.0,48,90716.712515
52.0,94,90717.574808
37.0,179,90719.070259
65.0,95,90719.941683
82.0,94,90720.64216
61.0,239,90982.193069
56.0,78,90982.925606
64.0,175,90984.674836
47.0,197,90986.474347
47.0,65,90987.023051
44.0,523,90991.124429
48.0,212,90993.16358
68.0,1695,91283.373898
63.0,47,91283.802042
48.0,80,91284.455495
67.0,52,91284.915924
64.0,53,91285.382937
61.0,2000,91601.0427
86.0,86,91602.006132
76.0,61,91602.682775
36.0,88,91603.489969
42.0,72,91604.109436
76.0,94,91604.838405
58.0,312,91607.410449
31.0,444,91886.204335
53.0,98,91887.086928
49.0,330,91889.821461
57.0,56,91890.383871
46.0,229,91892.425679
52.0,868,91899.515281
74.0,319,92169.364216
61.0,59,92170.20926
51.0,357,92173.078041
41.0,2000,92474.980006
65.0,89,92475.747636
50.0,58,92476.148506
61.0,110,92477.103578
78.0,69,92477.622225
46.0,1241,92785.764642
81.0,59,92786.600768
37.0,166,92788.127652
63.0,398,92791.430635
52.0,133,92792.531075
53.0,474,92797.095967
79.0,218,92798.814902
42.0,286,92801.319209
48.0,756,93096.667898
36.0,54,93097.500382
51.0,50,93097.877126
50.0,336,93100.535615
50.0,169,93102.094245
72.0,60,93102.607693
58.0,79,93103.157386
61.0,55,93103.605925
74.0,2000,93384.718642
40.0,100,93385.409656
49.0,385,93388.723507
51.0,51,93389.231814
64.0,96,93390.031521
57.0,62,93390.661545
53.0,52,93682.130513
47.0,83,93682.844721
62.0,148,93684.018614
4.0,2000,94009.913237
59.0,52,94010.441748
67.0,52,94010.993623
58.0,61,94011.560849
63.0,272,94013.977951
60.0,109,94014.906132
56.0,53,94015.405084
15.0,232,94021.21595
11.0,129,94028.771213
47.0,1898,94324.326176
53.0,1059,94621.873204
57.0,78,94622.548279
76.0,51,94623.027946
51.0,56,94623.430176
64.0,177,94624.92194
65.0,255,94627.217849
50.0,359,94630.4977
54.0,1160,94922.864976
46.0,161,94924.127153
49.0,95,94924.940989
57.0,142,94925.945188
50.0,51,94926.392367
66.0,158,94927.652581
79.0,302,94930.334082
65.0,150,94931.468856
68.0,94,94932.210771
46.0,1023,95246.102849
67.0,48,95246.449301
52.0,100,95247.291097
36.0,235,95249.415824
47.0,2000,95491.451364
47.0,53,95491.819531
71.0,2000,95812.251591
57.0,62,95812.886237
67.0,209,95814.857466
72.0,158,95816.113603
41.0,75,95816.65117
60.0,2000,96112.592665
74.0,48,96112.945647
51.0,48,96113.26879
53.0,88,96113.975335
52.0,1407,96448.6826
71.0,133,96449.717839
70.0,491,96453.953764
50.0,56,96476.936922
63.0,179,96478.242432
42.0,94,96478.975075
52.0,107,96480.007188
23.0,729,96752.894558
37.0,325,96755.881379
32.0,300,96758.260146
68.0,1735,97078.095261
49.0,55,97078.642484
60.0,95,97079.439347
61.0,79,97080.047132
37.0,75,97080.704187
49.0,2000,97376.734593
47.0,190,97378.220822
47.0,727,97384.139917
50.0,2000,97678.148614
75.0,62,97678.732294
42.0,74,97679.165645
23.0,398,97964.76638
71.0,206,97966.180805
87.0,197,97967.625039
49.0,118,97968.582235
61.0,150,97969.708978
54.0,51,97970.124233
38.0,211,97971.839824
66.0,60,97972.317051
56.0,237,97974.712988
65.0,148,97975.862637
46.0,449,98252.321605
43.0,57,98252.840067
65.0,93,98253.620835
67.0,94,98254.454068
63.0,65,98255.149224
57.0,553,98259.813254
74.0,1913,98557.853686
67.0,171,98558.935874
52.0,202,98560.685386
36.0,1677,98869.577288
54.0,2000,99187.220662
55.0,52,99187.59475
56.0,110,99188.422797
42.0,101,99189.253532
81.0,980,99196.564325
62.0,90,99197.215611
40.0,128,99500.640872
51.0,63,99501.177341
39.0,400,99503.955499
52.0,189,99505.449566
43.0,168,99506.911948
46.0,263,99509.393975
61.0,102,99510.285709
46.0,295,99512.874789
91.0,96,99513.558127
45.0,975,99786.751435
59.0,326,99789.008907
65.0,102,99789.779572
67.0,47,99790.408324
24.0,208,99792.090895
42.0,2000,100096.112904
35.0,88,100096.815582
61.0,68,100097.366702
50.0,66,100097.785502
61.0,742,100365.604238
57.0,66,100366.178834
56.0,173,100367.562898
49.0,44,100367.883333
59.0,67,100368.501192
62.0,93,100369.132544
62.0,66,100369.661823
44.0,86,100370.327605
70.0,76,100370.881402
75.0,61,100371.385882
62.0,174,100372.981035
38.0,2000,100674.218483
63.0,144,100675.341046
47.0,58,100675.818188
48.0,73,100676.315002
43.0,2000,100981.070372
53.0,48,100981.463922
33.0,826,101265.736825
71.0,54,101266.234623
51.0,74,101266.801412
49.0,52,101267.285982
75.0,2000,101576.153952
52.0,277,101578.229523
32.0,2000,101837.739388
22.0,83,101838.390498
55.0,2000,102150.89589
49.0,716,102156.481988
74.0,61,102156.981167
60.0,83,102157.567014
40.0,2000,102464.977219
68.0,359,102468.257156
67.0,52,102468.707471
63.0,2000,102760.384205
38.0,1453,103037.701202
51.0,85,103038.358188
58.0,63,103038.909902
52.0,100,103039.691345
52.0,490,103043.738789
52.0,145,103044.987172
55.0,104,103309.100098
62.0,236,103310.628966
50.0,1018,103318.739568
47.0,2000,103608.241751
67.0,873,103872.759202
53.0,138,103873.811764
48.0,148,103875.003504
61.0,2000,104216.49468
61.0,2000,104496.982695
88.0,73,104497.821969
63.0,413,104500.690893
50.0,69,104501.168957
77.0,588,104505.463247
59.0,1274,104787.520696
21.0,1016,104807.007833
70.0,148,104808.237834
40.0,80,104808.833516
58.0,260,105070.065084
53.0,640,105092.132712
71.0,1896,105371.090649
57.0,123,105372.084716
52.0,73,105372.70272
69.0,220,105374.254923
41.0,62,105374.736698
74.0,63,105375.148028
73.0,89,105376.138324
76.0,2000,105657.193166
31.0,272,105659.121442
50.0,84,105659.728634
53.0,102,105660.389027
43.0,1140,105961.076843
38.0,2000,106233.020883
21.0,1181,106241.488289
53.0,121,106242.415974
66.0,62,106242.842659
62.0,118,106487.554097
55.0,420,106490.751226
75.0,460,106494.461594
87.0,434,106498.145213
38.0,325,106500.608691
51.0,257,106502.624057
48.0,85,106503.607697
39.0,186,106792.034363
57.0,139,106793.144646
41.0,299,106795.419782
56.0,120,106796.443707
50.0,959,106805.463448
32.0,595,107055.685524
63.0,172,107057.09155
49.0,146,107058.312319
63.0,1804,107332.297868
78.0,1282,107343.058532
49.0,829,107611.178737
52.0,1009,107619.637956
72.0,638,107624.726476
43.0,112,107875.826219
46.0,62,107876.216179
60.0,167,107877.525485
56.0,574,107882.856446
49.0,118,107883.907089
53.0,120,107884.901039
27.0,2000,108182.542318
38.0,59,108182.941916
39.0,298,108185.314783
71.0,533,108189.555368
66.0,67,108190.050376
47.0,275,108483.18197
52.0,88,108483.760451
61.0,200,108485.295153
36.0,433,108489.146712
66.0,305,108491.637907
61.0,99,108492.460291
44.0,569,108497.2066
54.0,70,108497.715847
47.0,105,108755.429691
48.0,1737,108769.318036
46.0,54,108769.676452
70.0,581,109034.282229
68.0,70,109034.83388
64.0,59,109035.673419
74.0,52,109036.028743
71.0,65,109036.552997
51.0,74,109037.221815
55.0,194,109038.710303
53.0,95,109039.448966
54.0,2000,109312.381884
54.0,208,109314.033056
39.0,250,109316.115011
59.0,106,109317.214824
53.0,116,109318.148846
65.0,288,109320.227028
75.0,115,109592.205638
66.0,608,109740.19748
36.0,639,109745.270258
56.0,71,109745.88333
70.0,1313,110072.590931
61.0,140,110073.785732
61.0,2000,110352.818595
46.0,210,110354.504522
57.0,78,110355.210573
53.0,1117,110646.654343
57.0,582,110652.026875
44.0,66,110652.582201
34.0,133,110653.714271
55.0,1294,110965.608937
67.0,939,110973.034266
68.0,70,110973.545114
66.0,98,110974.481924
64.0,2000,111271.476372
37.0,941,111570.214308
62.0,60,111570.768306
78.0,2000,111864.422863
52.0,237,111866.450139
47.0,161,111867.570647
48.0,58,111867.981066
68.0,206,111869.622054
51.0,58,111870.060576
41.0,95,111870.782989
41.0,2000,112152.298614
60.0,796,112158.191726
57.0,152,112159.250875
52.0,98,112159.912135
31.0,1617,112417.739052
63.0,306,112419.940639
38.0,92,112420.565358
53.0,54,112420.931464
65.0,899,112696.284506
63.0,55,112696.660239
55.0,97,112697.402535
65.0,877,112741.459651
89.0,76,112781.997091
100.0,89,112782.865102
47.0,85,112783.863041
54.0,105,113032.20246
46.0,68,113032.663496
63.0,359,113035.321894
69.0,58,113035.731151
71.0,896,113071.954301
43.0,327,113074.612981
34.0,105,113075.43807
59.0,739,113413.925831
41.0,75,113414.463624
46.0,1550,113723.102522
52.0,1626,113736.332625
61.0,400,114020.429584
53.0,2000,114284.325085
61.0,154,114285.496712
56.0,85,114286.127777
23.0,40,114286.428752
45.0,1659,114299.712203
52.0,105,114577.218958
46.0,78,114577.856889
51.0,55,114578.238414
57.0,2000,114861.579309
28.0,43,114861.957867
51.0,157,114863.011749
48.0,150,114864.191164
64.0,183,114865.97574
56.0,67,114866.440796
57.0,277,114868.59591
71.0,302,114870.866255
57.0,183,114872.266761
57.0,97,114873.079711
65.0,94,114874.083795
46.0,89,114874.744107
54.0,2000,115167.089279
57.0,271,115169.341077
73.0,517,115436.554722
37.0,1269,115446.831367
67.0,124,115447.914803
65.0,645,115731.930626
43.0,137,115733.242985
37.0,177,115734.23396
61.0,116,115735.263089
20.0,306,115737.768337
77.0,62,115738.257712
64.0,145,115739.459289
65.0,1476,116014.513425
42.0,2000,116295.328376
56.0,400,116298.423639
64.0,46,116298.859272
42.0,81,116299.484592
62.0,194,116301.349663
68.0,107,116301.976462
54.0,2000,116559.784656
71.0,59,116560.34129
98.0,261,116562.375743
48.0,2000,116862.495622
52.0,51,116862.993041
56.0,179,117116.801845
48.0,1289,117128.215505
48.0,139,117129.300172
62.0,222,117131.106642
52.0,154,117132.302927
59.0,957,117448.415573
35.0,175,117449.812186
45.0,359,117452.864946
51.0,267,117454.951221
28.0,78,117455.471044
33.0,2000,117734.894065
57.0,142,117736.059967
32.0,83,117736.711748
39.0,2000,118008.705739
66.0,91,118009.533322
61.0,107,118010.428038
57.0,355,118260.77731
48.0,2000,118616.519366
95.0,153,118617.716973
46.0,659,118622.964503
82.0,83,118623.621701
57.0,58,118624.066306
31.0,100,118624.955255
85.0,59,118625.400589
53.0,123,118626.315945
91.0,53,118626.709858
48.0,2000,118917.896502
53.0,62,118918.407366
52.0,166,118919.759029
42.0,427,119221.611955
63.0,54,119222.059843
19.0,2000,119492.400532
62.0,60,119513.867814
44.0,2000,119794.903134
72.0,63,119795.440712
56.0,1309,119806.471648
53.0,73,119807.165058
38.0,2000,120097.642888
46.0,269,120099.921581
68.0,2000,120408.141666
46.0,258,120410.452749
47.0,63,120411.00863
68.0,2000,120720.126254
78.0,60,120720.537704
77.0,52,120978.535842
79.0,467,120982.274392
47.0,88,120982.899826
52.0,267,120985.084066
59.0,55,120985.550101
42.0,229,120987.528048
20.0,2000,121272.320761
41.0,2000,121652.733534
52.0,960,121661.386956
49.0,47,121661.801279
58.0,2000,121942.714896
58.0,1238,122220.49259
52.0,58,122220.958398
39.0,2000,122613.312562
65.0,365,122617.477107
18.0,2000,122938.700575
55.0,706,123211.871056
53.0,49,123212.288957
42.0,1943,123490.254268
51.0,108,123491.080835
49.0,2000,123773.969216
49.0,119,123775.292952
54.0,360,123778.23868
61.0,65,123778.781987
29.0,2000,124042.841724
72.0,170,124044.360571
67.0,267,124046.352368
59.0,1093,124327.720731
58.0,69,124328.271561
42.0,91,124329.028815
58.0,98,124329.809098
44.0,2000,124623.637196
61.0,275,124625.840478
83.0,582,124631.173007
62.0,1152,124914.662892
44.0,224,124916.369914
51.0,63,124916.863438
45.0,220,124918.586317
38.0,127,124919.629627
54.0,121,124920.951884
48.0,386,124924.6299
56.0,71,124925.324822
46.0,58,124926.017625
41.0,95,124926.958677
63.0,58,124927.498223
60.0,453,125180.066374
83.0,60,125180.608273
36.0,152,125181.752563
35.0,41,125182.097661
34.0,2000,125453.65822
55.0,122,125454.586074
62.0,164,125455.945888
21.0,839,125463.192001
79.0,584,125725.480918
44.0,2000,125741.233758
61.0,63,125983.858427
35.0,791,125990.186941
51.0,184,125991.591637
44.0,2000,126283.779704
67.0,57,126284.202262
86.0,414,126287.664307
64.0,67,126288.187741
43.0,82,126288.841003
15.0,31,126289.093665
47.0,356,126292.080267
81.0,1982,126589.063956
54.0,170,126877.207411
52.0,177,126878.574553
61.0,53,126878.946441
47.0,136,126879.957931
59.0,55,126880.370847
66.0,184,126881.854513
48.0,1381,126893.221579
54.0,128,127202.978875
51.0,80,127203.610859
47.0,105,127204.394963
52.0,271,127206.445359
42.0,142,127207.742087
62.0,126,127208.393187
44.0,2000,127487.748948
61.0,214,127489.547435
53.0,125,127490.553529
61.0,64,127491.123687
28.0,2000,127790.958856
43.0,1291,128061.626434
63.0,56,128062.173379
56.0,252,128064.442649
50.0,164,128065.703922
51.0,78,128066.244308
48.0,2000,128333.447043
55.0,106,128334.264415
57.0,88,128334.883506
58.0,132,128335.751417
42.0,82,128336.16887
82.0,147,128337.518107
59.0,159,128338.693976
54.0,283,128340.663221
47.0,2000,128672.514482
33.0,103,128673.300668
41.0,79,128673.96863
47.0,72,128954.581473
55.0,56,128954.910145
72.0,65,128955.279297
53.0,171,128956.561516
64.0,578,128961.633754
46.0,170,128962.796903
42.0,47,128963.144724
63.0,105,128963.974116
60.0,71,128964.392743
44.0,54,128965.126541
58.0,73,128965.629202
52.0,67,128966.696838
42.0,90,128967.344107
59.0,67,128967.831799
78.0,2000,129298.003641
77.0,122,129298.960648
50.0,210,129300.431838
53.0,263,129588.025471
37.0,236,129590.376916
70.0,95,129591.261055
57.0,108,129592.062068
69.0,1387,129602.988209
81.0,502,129893.582136
