#{"t_start": 1673707627.13602, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,95,10288.478831
58.0,107,10289.313751
52.0,62,10553.516398
50.0,77,10554.117697
62.0,133,10555.229792
60.0,84,10639.974922
53.0,128,10640.933978
34.0,74,10641.422135
55.0,161,10642.58725
43.0,82,10643.386735
62.0,48,10643.706689
61.0,62,10644.165006
31.0,71,10644.759342
51.0,87,10645.344562
47.0,64,10645.773757
57.0,60,10646.169504
57.0,106,10647.352095
50.0,93,10647.993697
52.0,77,10648.5116
58.0,69,10648.996883
49.0,74,10649.557248
68.0,59,10650.140762
58.0,60,10650.677379
58.0,58,10651.09639
28.0,108,10652.329071
86.0,69,10652.928346
49.0,194,10926.146144
57.0,97,10926.939824
42.0,72,10927.422814
80.0,64,10927.853847
37.0,54,10928.213838
64.0,95,10928.858414
47.0,75,10929.380731
67.0,88,10929.990086
62.0,81,10930.641735
59.0,77,10931.286237
65.0,69,10931.737108
57.0,74,10932.25169
65.0,71,10932.7442
75.0,101,10933.444257
64.0,64,10944.782336
52.0,72,10945.267295
53.0,58,10945.641928
57.0,63,10946.053908
32.0,76,10946.550656
53.0,73,10947.030707
77.0,112,10947.774088
63.0,110,10948.536961
63.0,92,10949.137044
47.0,68,10949.582452
49.0,87,10950.146821
58.0,53,11209.463552
53.0,119,11210.236995
56.0,70,11210.823856
64.0,79,11211.340418
64.0,147,11212.287434
70.0,81,11212.808183
81.0,64,11213.239607
58.0,89,11213.817748
46.0,68,11214.304106
24.0,127,11215.126031
67.0,68,11215.550612
41.0,133,11216.521955
67.0,62,11230.110259
64.0,74,11230.845127
70.0,68,11231.283457
49.0,78,11231.796951
60.0,103,11232.465937
54.0,107,11233.159122
49.0,72,11233.668517
39.0,62,11234.082649
67.0,96,11234.696397
52.0,63,11235.107448
57.0,79,11235.613655
56.0,72,11237.299852
53.0,67,11523.5901
52.0,103,11524.515407
54.0,78,11525.130852
54.0,73,11525.748336
54.0,141,11527.123923
61.0,127,11528.068629
75.0,61,11528.533833
71.0,130,11529.510347
67.0,170,11530.995961
56.0,128,11531.960173
56.0,66,11532.563766
66.0,70,11533.03925
57.0,86,11533.6829
41.0,109,11534.446109
47.0,87,11535.060519
46.0,109,11535.842865
53.0,110,11536.643599
37.0,107,11537.387753
64.0,336,11796.862587
55.0,59,11797.348125
51.0,693,11840.518012
81.0,109,11841.397619
65.0,159,11842.744387
44.0,67,11843.191825
38.0,112,11844.663808
68.0,91,11855.414179
67.0,103,11856.146771
20.0,89,11856.774486
54.0,80,11857.343369
41.0,135,11858.29539
70.0,71,11858.76829
63.0,100,11859.426608
64.0,100,11860.083669
40.0,69,12110.629005
56.0,60,12111.01401
56.0,100,12111.654717
51.0,109,12112.351425
24.0,111,12113.085855
67.0,82,12113.778038
73.0,89,12114.47073
60.0,91,12115.068118
40.0,128,12115.993306
55.0,122,12116.854949
48.0,78,12117.781669
66.0,85,12118.340476
45.0,203,12119.847891
62.0,98,12120.539284
75.0,71,12121.042727
88.0,83,12121.63775
57.0,71,12122.087982
52.0,131,12122.858094
60.0,148,12149.975952
74.0,144,12151.079702
63.0,94,12408.955585
41.0,124,12410.090328
55.0,73,12410.559302
67.0,138,12448.164901
53.0,63,12474.407601
95.0,50,12474.793938
65.0,87,12475.497878
61.0,133,12476.582316
42.0,136,12477.760096
77.0,73,12478.440618
59.0,115,12479.326255
48.0,82,12479.950709
62.0,84,12480.549798
53.0,57,12481.049222
65.0,94,12481.815315
61.0,108,12482.856785
61.0,81,12483.615777
50.0,97,12484.31751
26.0,81,12539.78575
47.0,101,12557.771068
41.0,173,12559.257473
53.0,168,12856.497323
66.0,124,12857.364588
37.0,64,12857.78066
95.0,109,12860.643347
54.0,575,12865.524505
42.0,74,12866.133266
53.0,84,12866.669276
58.0,129,12867.591711
76.0,123,12868.437202
70.0,181,12869.728485
61.0,62,12870.227007
76.0,72,12870.698362
62.0,122,12871.534475
66.0,92,12872.274554
58.0,91,13124.751179
55.0,75,13125.295671
50.0,149,13126.294084
29.0,105,13127.070848
56.0,69,13127.507039
60.0,70,13127.955652
46.0,280,13129.830655
52.0,89,13130.593532
51.0,138,13131.653484
68.0,61,13132.109079
53.0,82,13132.619
56.0,102,13133.409389
63.0,96,13134.114388
71.0,114,13134.866375
77.0,59,13135.251127
55.0,75,13135.748435
44.0,145,13136.710782
75.0,94,13137.403326
78.0,137,13138.50229
37.0,193,13389.197801
51.0,78,13389.749462
58.0,72,13390.207572
65.0,86,13390.835357
54.0,143,13391.823781
42.0,86,13392.372394
54.0,91,13393.103787
59.0,56,13393.478025
49.0,115,13394.433249
61.0,94,13395.447061
48.0,97,13396.366756
51.0,164,13397.688236
62.0,103,13398.490154
68.0,146,13399.62657
68.0,71,13400.10133
71.0,85,13400.715022
78.0,70,13401.324325
50.0,211,13415.908176
80.0,92,13416.530931
57.0,113,13675.933981
70.0,147,13676.874403
55.0,102,13677.516916
43.0,831,13694.29465
63.0,61,13694.678528
60.0,163,13695.720206
38.0,66,13696.137686
68.0,78,13696.644558
42.0,89,13697.212204
58.0,69,13697.74573
52.0,69,13698.20929
87.0,65,13698.838456
69.0,69,13702.115656
58.0,83,13702.653637
63.0,88,13703.224974
71.0,125,13950.440932
63.0,158,13951.443875
50.0,144,13952.361011
38.0,115,13953.123525
42.0,72,13953.620085
46.0,93,13954.455741
78.0,109,13955.440709
63.0,85,13956.004122
57.0,84,13956.598072
48.0,122,13957.562648
55.0,105,13958.33281
71.0,115,13959.103858
44.0,68,13959.620825
57.0,139,13960.638923
72.0,94,13999.751015
45.0,105,14037.566556
100.0,138,14053.663203
69.0,74,14054.294688
64.0,177,14337.47539
62.0,62,14337.886192
74.0,50,14338.213478
48.0,207,14339.658054
53.0,102,14340.369292
53.0,210,14341.915564
68.0,97,14342.56351
64.0,85,14343.188393
68.0,99,14343.906362
55.0,241,14345.538418
41.0,67,14345.993552
15.0,180,14347.343251
76.0,84,14347.909326
66.0,116,14348.761173
82.0,56,14349.360976
46.0,99,14350.123653
60.0,81,14350.756993
53.0,58,14351.158428
44.0,71,14351.674655
87.0,147,14603.340557
47.0,59,14603.721113
40.0,202,14605.101435
41.0,137,14606.122107
46.0,99,14606.829386
57.0,82,14607.596619
62.0,98,14608.34404
53.0,74,14608.905087
58.0,136,14609.813474
66.0,68,14610.364193
47.0,143,14611.367699
67.0,363,14613.82213
49.0,83,14614.601337
64.0,101,14615.306083
51.0,173,14616.568127
48.0,93,14617.154016
68.0,58,14863.755663
46.0,114,14888.246687
55.0,84,14888.845948
64.0,437,14911.826646
52.0,110,14912.60164
51.0,112,14913.454398
53.0,75,14914.011099
77.0,115,14914.853109
61.0,61,14921.359092
60.0,57,14921.815844
43.0,151,14922.898972
48.0,68,14923.391207
67.0,83,14923.954026
86.0,150,14925.102863
63.0,224,14926.709311
66.0,255,15203.17556
49.0,144,15204.57107
34.0,92,15205.252378
68.0,76,15205.836209
53.0,73,15206.4039
61.0,76,15207.082152
44.0,138,15208.078817
71.0,83,15208.660569
42.0,117,15212.599843
60.0,95,15213.284045
31.0,90,15213.900476
49.0,136,15214.948363
63.0,404,15218.361934
59.0,122,15219.478808
77.0,156,15220.556473
49.0,78,15225.947449
92.0,118,15488.975625
57.0,94,15489.611698
36.0,132,15490.566404
57.0,229,15492.396035
63.0,102,15493.151156
76.0,95,15493.899566
51.0,861,15500.987134
62.0,156,15502.212885
62.0,412,15761.104041
54.0,121,15761.880322
41.0,125,15762.67988
53.0,63,15763.272784
62.0,155,15764.551925
70.0,74,15765.038958
65.0,116,15765.931781
56.0,100,15766.595538
98.0,110,15767.309027
63.0,137,15768.290824
60.0,512,15771.821438
74.0,99,15772.553869
58.0,75,15773.014573
70.0,375,16041.45194
65.0,151,16042.51648
78.0,109,16043.426607
67.0,111,16044.37396
71.0,110,16045.164958
61.0,77,16045.736669
69.0,184,16047.180709
72.0,99,16047.859179
40.0,884,16078.637553
71.0,120,16079.677248
58.0,65,16080.119282
78.0,104,16359.338286
91.0,60,16359.730591
80.0,139,16360.636511
63.0,98,16361.482199
50.0,135,16362.487615
73.0,306,16364.756449
56.0,85,16365.302836
80.0,122,16366.132876
49.0,78,16366.718189
51.0,71,16367.180891
82.0,529,16371.108657
86.0,142,16372.09471
51.0,64,16372.508087
60.0,255,16628.860197
57.0,109,16629.698444
81.0,74,16630.179116
49.0,88,16630.990816
60.0,62,16631.422823
51.0,106,16632.100673
72.0,98,16632.840277
70.0,83,16633.406652
44.0,68,16633.873512
59.0,137,16635.023955
41.0,119,16635.765044
58.0,132,16636.592321
45.0,84,16637.370392
48.0,95,16638.417847
74.0,123,16639.221307
73.0,89,16641.841581
72.0,90,16642.457875
59.0,170,16643.632725
65.0,66,16644.055024
62.0,71,16644.514609
66.0,148,16918.74731
37.0,428,16922.219996
55.0,79,16922.771684
50.0,161,16926.667072
77.0,94,16927.493019
53.0,167,16928.920388
58.0,454,16952.999911
67.0,84,16953.617042
66.0,117,16954.593317
49.0,210,16956.216064
67.0,312,17225.901059
57.0,78,17226.575415
57.0,750,17253.350869
58.0,73,17253.830971
54.0,335,17256.298143
64.0,132,17257.238739
42.0,358,17259.734851
59.0,92,17260.35599
58.0,162,17519.744947
78.0,89,17522.963722
60.0,180,17524.363904
69.0,72,17525.061185
61.0,334,17527.609306
57.0,98,17528.438108
81.0,375,17531.362457
91.0,66,17531.888108
50.0,365,17535.462737
51.0,104,17536.264905
60.0,105,17537.081986
73.0,126,17537.900253
58.0,86,17538.541793
55.0,113,17787.237395
61.0,74,17787.791306
63.0,130,17788.675423
54.0,235,17790.320531
71.0,86,17790.901535
45.0,86,17791.592169
70.0,77,17792.07576
77.0,131,17792.957657
61.0,66,17793.404302
72.0,76,17793.919602
58.0,155,17807.375692
72.0,370,17810.401755
52.0,422,17813.596866
95.0,75,18107.769433
88.0,84,18108.651606
29.0,164,18109.856756
105.0,113,18110.783436
90.0,76,18111.428077
64.0,141,18112.428797
68.0,139,18113.365121
37.0,98,18114.078831
61.0,126,18114.970489
42.0,89,18115.734249
58.0,98,18116.448593
56.0,273,18118.894672
63.0,373,18122.080249
40.0,142,18123.046528
45.0,100,18125.23844
70.0,262,18383.879915
56.0,93,18384.501758
63.0,95,18385.269818
63.0,67,18385.728874
50.0,116,18386.453479
80.0,1002,18393.836645
56.0,78,18394.373962
43.0,97,18395.199826
92.0,119,18396.111437
40.0,323,18672.315293
49.0,193,18673.665551
61.0,182,18675.004513
75.0,78,18692.982005
63.0,73,18693.452291
67.0,128,18712.169693
56.0,98,18713.01333
56.0,299,18715.149985
68.0,127,18715.954435
49.0,71,18716.428146
57.0,202,18717.753302
53.0,150,18718.752713
44.0,332,18974.756154
39.0,297,18976.616887
75.0,140,18977.947846
78.0,71,18978.404377
74.0,102,18978.998382
56.0,85,18979.484148
60.0,201,18981.375494
52.0,102,18982.386225
41.0,315,18984.337953
52.0,80,18984.919096
51.0,94,18985.501172
49.0,154,18986.422598
49.0,108,18987.232668
45.0,75,19002.702673
44.0,193,19259.403629
65.0,70,19259.998559
71.0,174,19261.151608
42.0,388,19263.819338
60.0,163,19265.090681
50.0,75,19265.591686
74.0,86,19266.178452
46.0,241,19267.967611
48.0,231,19269.710857
75.0,238,19271.338706
58.0,221,19273.101511
64.0,158,19545.944089
67.0,269,19548.103022
52.0,300,19550.184517
56.0,545,19554.636863
46.0,71,19555.227969
69.0,240,19556.903114
32.0,160,19558.55721
49.0,95,19559.335609
67.0,187,19561.136504
60.0,262,19861.290503
59.0,133,19862.154395
47.0,124,19863.032856
70.0,100,19863.732113
60.0,126,19864.6424
48.0,60,19865.088632
93.0,78,19865.894956
77.0,105,19866.648347
41.0,69,19867.112403
35.0,100,19867.849221
57.0,126,19868.714772
49.0,119,19869.554205
36.0,120,19870.426111
52.0,274,19872.385378
55.0,61,19872.826827
39.0,573,20142.672468
55.0,76,20143.318715
62.0,152,20152.878678
61.0,105,20153.66402
55.0,175,20155.26526
72.0,165,20156.592287
54.0,66,20157.022741
74.0,194,20158.396212
49.0,65,20158.83745
61.0,325,20161.317398
45.0,53,20161.771651
44.0,1002,20449.85196
55.0,99,20450.702781
57.0,111,20451.435115
66.0,129,20452.309485
51.0,110,20453.02248
73.0,113,20453.921976
63.0,140,20454.873597
44.0,388,20457.669307
61.0,62,20458.076861
51.0,244,20459.930472
67.0,91,20723.921275
75.0,76,20724.428576
66.0,161,20725.470186
60.0,108,20726.160213
76.0,169,20727.309916
60.0,96,20728.232543
78.0,88,20728.902437
77.0,86,20729.511323
47.0,267,20731.405784
44.0,130,20732.206958
66.0,119,20732.968499
40.0,72,20733.445044
47.0,92,20734.046433
62.0,472,20737.446514
63.0,96,20738.107287
56.0,90,20995.98492
61.0,100,20996.687148
46.0,332,20998.902695
46.0,87,21052.047059
70.0,80,21088.898082
56.0,175,21090.100224
68.0,104,21090.804429
56.0,132,21091.653825
56.0,60,21092.03224
53.0,164,21098.741492
54.0,212,21100.157412
48.0,150,21101.331105
55.0,159,21102.470973
23.0,2000,21375.752977
53.0,274,21663.653369
42.0,586,21668.201821
50.0,151,21669.314196
66.0,90,21669.994084
67.0,78,21670.535303
69.0,743,21675.751276
41.0,121,21676.608154
42.0,177,21677.761491
37.0,82,21678.386764
35.0,148,21936.766424
52.0,309,21939.23777
63.0,94,21939.936048
27.0,116,21940.910215
53.0,83,21941.428798
69.0,259,21943.413437
57.0,437,21946.810162
44.0,137,21947.849833
71.0,81,21948.552962
67.0,321,21951.832937
51.0,417,22224.676629
67.0,79,22225.465406
56.0,226,22245.940169
45.0,147,22246.952159
40.0,145,22255.989376
51.0,1291,22579.321507
47.0,127,22580.478621
65.0,74,22581.229114
31.0,2000,22854.633563
55.0,1036,22863.598413
68.0,120,22864.396779
50.0,109,22865.081434
51.0,310,22867.117923
63.0,217,23114.337922
48.0,1480,23165.256092
52.0,217,23166.732049
30.0,1322,23474.319646
57.0,74,23474.851236
61.0,62,23475.405191
74.0,162,23476.492382
68.0,221,23477.96795
63.0,95,23478.66885
66.0,535,23750.821121
47.0,67,23751.24417
64.0,76,23751.753348
51.0,127,23752.659487
62.0,120,23753.412556
58.0,278,23755.192741
45.0,297,23757.241874
58.0,251,23758.840062
60.0,83,23759.417898
64.0,156,23760.420399
69.0,191,23761.781123
65.0,136,23762.756444
52.0,198,24024.018562
61.0,127,24024.818013
70.0,88,24025.378963
51.0,288,24027.355031
59.0,94,24028.014091
76.0,143,24028.935385
67.0,979,24036.501739
77.0,302,24301.644492
61.0,135,24302.584599
50.0,69,24303.067358
72.0,61,24303.462371
68.0,74,24303.957033
63.0,763,24310.217152
57.0,84,24310.861569
50.0,84,24311.542184
61.0,177,24313.051425
55.0,243,24315.192879
65.0,163,24316.529226
63.0,145,24600.092184
56.0,174,24601.361413
58.0,70,24601.92982
74.0,131,24602.811034
56.0,612,24607.091857
47.0,183,24608.320164
54.0,819,24627.920969
36.0,1964,24895.789888
50.0,638,25160.323561
65.0,170,25161.911978
81.0,77,25162.418151
70.0,98,25163.145255
72.0,73,25163.828532
42.0,71,25164.399695
52.0,340,25167.168625
61.0,100,25167.979579
65.0,101,25168.663135
56.0,657,25464.810453
39.0,157,25465.86408
59.0,564,25469.801029
70.0,113,25470.667923
85.0,118,25471.498424
39.0,949,25731.228304
59.0,66,25731.689489
74.0,69,25732.134616
45.0,99,25732.760541
60.0,70,25733.195242
74.0,106,25733.880276
56.0,185,25735.048461
76.0,142,25751.851465
69.0,74,25769.933275
62.0,492,25773.19545
58.0,187,25774.417433
62.0,195,25775.638067
66.0,79,25776.184928
71.0,119,25777.098569
60.0,70,25777.547364
70.0,275,26041.63764
41.0,250,26043.268131
62.0,197,26044.753382
55.0,74,26045.338462
50.0,129,26046.351513
42.0,224,26047.851043
56.0,110,26048.518002
52.0,370,26050.947884
68.0,2000,26358.926911
54.0,89,26359.475426
65.0,110,26360.434102
66.0,85,26361.001572
69.0,109,26361.725716
40.0,1066,26630.040065
56.0,66,26630.648117
73.0,92,26631.50842
39.0,110,26632.371896
55.0,197,26633.910805
76.0,109,26634.688651
56.0,262,26636.480467
49.0,201,26637.925538
38.0,2000,26920.890712
54.0,108,26921.589069
55.0,686,27180.533809
84.0,289,27182.64267
51.0,2000,27484.034415
74.0,164,27485.252877
46.0,799,27548.557597
53.0,98,27549.32297
62.0,292,27809.788463
46.0,217,27811.228827
74.0,528,27814.955316
49.0,1477,28084.785856
53.0,1119,28093.403956
53.0,414,28096.23334
67.0,76,28096.901028
56.0,100,28383.108778
46.0,179,28384.34262
69.0,139,28385.223345
53.0,2000,28681.640345
62.0,75,28682.357126
67.0,1124,28689.966314
53.0,68,28690.41637
62.0,282,28692.548884
60.0,474,28948.86649
73.0,205,28950.19461
61.0,485,28953.87755
76.0,81,28956.247588
26.0,187,28957.475758
48.0,703,28962.986092
86.0,230,29248.758138
63.0,235,29251.184846
61.0,190,29252.821779
60.0,252,29254.632404
66.0,548,29275.944926
53.0,209,29277.372409
55.0,183,29278.684996
57.0,381,29541.289395
70.0,163,29542.497876
63.0,830,29547.896324
73.0,116,29549.022574
62.0,1264,29820.683321
50.0,222,29822.274131
66.0,157,29823.319756
77.0,226,29824.768821
64.0,99,29825.395357
68.0,242,29827.123337
70.0,172,29828.3119
55.0,83,29829.025784
40.0,293,29831.255796
39.0,256,30109.474347
52.0,290,30111.339017
62.0,98,30111.989562
35.0,2000,30405.611388
58.0,229,30407.395306
58.0,200,30408.932726
88.0,129,30409.868045
82.0,454,30413.834191
65.0,64,30414.321781
65.0,84,30415.086373
61.0,90,30415.747766
91.0,187,30417.218504
82.0,146,30418.472973
54.0,244,30695.072122
59.0,138,30695.947204
73.0,107,30696.68757
65.0,380,30699.128145
47.0,2000,30972.316011
85.0,702,30977.09559
69.0,179,30978.264624
43.0,2000,31273.694269
68.0,250,31275.315778
66.0,72,31276.008977
52.0,125,31537.828582
57.0,931,31545.219666
88.0,219,31546.593151
42.0,95,31547.186006
62.0,189,31548.449437
65.0,205,31549.845193
65.0,202,31551.270208
95.0,336,31810.006675
38.0,1581,31821.217339
61.0,138,31822.301907
102.0,129,31823.157012
68.0,89,32118.842234
61.0,463,32122.673765
84.0,347,32125.668158
54.0,136,32126.622539
50.0,2000,32397.174469
51.0,88,32397.767684
42.0,440,32401.375091
41.0,95,32402.027578
43.0,184,32403.371671
60.0,208,32404.763207
51.0,134,32657.354135
66.0,212,32658.742175
66.0,338,32661.040611
58.0,1227,32669.860633
56.0,2000,32977.002145
60.0,147,32978.205146
57.0,132,32979.10764
77.0,86,33230.810298
48.0,294,33232.698802
64.0,491,33236.142468
61.0,207,33237.479416
50.0,131,33238.299519
46.0,385,33240.953334
60.0,197,33242.235064
55.0,1637,33501.419547
58.0,2000,33809.683969
74.0,1611,34079.662319
42.0,216,34081.652737
71.0,1180,34347.637296
53.0,491,34351.34174
67.0,368,34353.648402
62.0,274,34355.557728
37.0,289,34357.285294
54.0,2000,34666.731689
38.0,67,34667.187941
38.0,2000,34933.342483
57.0,294,34938.425275
60.0,971,35203.488439
61.0,165,35204.705297
50.0,248,35206.567224
79.0,814,35500.72139
81.0,1050,35508.422518
44.0,178,35510.302135
71.0,145,35511.643372
80.0,416,35514.895545
76.0,112,35515.602954
79.0,955,35780.680417
64.0,1457,36063.73419
61.0,607,36068.189443
49.0,2000,36379.420522
45.0,130,36380.193557
64.0,90,36380.947861
57.0,171,36381.981207
63.0,191,36383.191029
64.0,125,36383.968727
50.0,184,36385.163726
47.0,67,36385.58142
55.0,284,36387.712913
69.0,1393,36653.378273
76.0,144,36654.283292
63.0,161,36655.246139
66.0,157,36656.206532
41.0,73,36656.673084
53.0,195,36942.12992
52.0,123,36942.927943
58.0,107,36943.626988
62.0,754,36948.875925
71.0,195,36950.189314
34.0,258,36951.892262
54.0,1931,37234.912166
80.0,180,37236.086842
54.0,169,37237.192759
57.0,111,37237.957165
60.0,219,37521.162812
33.0,206,37522.845503
61.0,673,37529.615806
61.0,134,37530.617588
56.0,126,37531.592681
55.0,2000,37810.019059
84.0,516,37814.016736
64.0,234,37815.669997
60.0,127,37816.51475
75.0,375,38077.741276
61.0,97,38078.370819
70.0,121,38079.137333
46.0,158,38080.135352
42.0,229,38081.75652
60.0,240,38083.275734
39.0,361,38085.595605
58.0,1179,38381.456784
71.0,184,38382.937723
49.0,183,38384.178789
42.0,591,38388.376407
75.0,83,38389.09831
61.0,195,38390.393147
57.0,235,38651.899157
67.0,106,38652.612827
63.0,610,38656.737472
58.0,73,38657.198541
66.0,329,38659.330713
36.0,393,38662.239322
39.0,352,38688.960946
84.0,69,38689.491411
41.0,727,38956.251302
62.0,103,38956.889429
52.0,2000,39253.249367
57.0,241,39254.914741
42.0,444,39257.920825
37.0,463,39261.766432
60.0,73,39262.271169
43.0,203,39525.725071
34.0,78,39526.277507
77.0,92,39526.866399
71.0,80,39527.465391
56.0,126,39528.599601
57.0,285,39530.484076
57.0,91,39531.086893
71.0,119,39531.861631
76.0,69,39532.330472
57.0,1651,39812.811146
110.0,167,39814.013097
47.0,167,39815.24937
62.0,100,39815.961407
69.0,98,39816.589836
74.0,257,39818.398862
52.0,307,39820.394741
48.0,158,39821.466659
36.0,242,40096.361135
67.0,353,40098.775714
75.0,105,40099.599251
92.0,82,40100.109514
72.0,78,40100.604347
47.0,1821,40375.091204
54.0,222,40376.513769
73.0,62,40377.015437
57.0,434,40379.861663
3.0,2000,40648.299862
67.0,92,40648.821685
66.0,312,40651.019033
63.0,199,40652.320021
57.0,83,40652.911488
63.0,113,40653.652665
76.0,105,40915.12947
24.0,2000,40929.525081
45.0,99,41219.443374
51.0,184,41220.81367
65.0,253,41222.471424
51.0,392,41225.011522
59.0,133,41225.882661
66.0,231,41227.575656
71.0,51,41227.902373
69.0,338,41230.08806
37.0,1711,41518.25549
65.0,80,41518.835369
48.0,130,41519.715617
58.0,652,41809.67067
64.0,51,41810.064393
52.0,183,41811.305633
48.0,396,41814.210343
71.0,102,41814.893972
61.0,85,41815.497278
72.0,942,41822.497047
33.0,121,41823.336721
69.0,197,42098.712942
33.0,2000,42362.202289
82.0,816,42373.302312
52.0,465,42376.483072
66.0,233,42378.098397
70.0,85,42378.645411
47.0,656,42647.241795
61.0,303,42649.10002
55.0,171,42650.188214
61.0,519,42653.669669
57.0,1169,42898.494726
67.0,1663,43202.151458
51.0,163,43203.14234
60.0,144,43204.001414
66.0,654,43208.037855
60.0,2000,43453.376176
68.0,2000,43699.744192
72.0,196,43700.996422
47.0,584,43704.748117
40.0,77,43705.372961
67.0,106,43706.042337
70.0,81,43706.549743
64.0,204,43941.218459
49.0,105,43941.831692
55.0,518,43945.181793
51.0,342,43947.499275
99.0,69,43947.928277
39.0,608,43952.129543
63.0,86,43952.676722
67.0,87,43953.279668
36.0,2000,44229.140175
81.0,88,44229.776706
54.0,582,44474.682586
70.0,109,44475.404554
60.0,369,44478.001614
53.0,371,44480.68828
50.0,296,44482.895899
56.0,606,44721.532376
68.0,87,44722.061125
73.0,440,44743.87379
65.0,314,44745.966304
49.0,72,44746.427392
43.0,338,44748.730405
45.0,2000,45021.724285
63.0,94,45022.319157
68.0,152,45023.595123
66.0,78,45024.036266
61.0,168,45025.012323
51.0,435,45265.772224
60.0,123,45266.53518
67.0,70,45267.142851
71.0,151,45268.075114
59.0,75,45268.51344
67.0,85,45269.030484
55.0,121,45269.778158
55.0,136,45270.662988
55.0,254,45272.259917
65.0,85,45272.821789
47.0,122,45273.75968
61.0,164,45274.900929
53.0,94,45275.478332
66.0,2000,45539.094553
62.0,80,45539.611843
75.0,155,45540.63018
86.0,273,45792.417623
58.0,491,45799.328912
46.0,603,45835.988505
56.0,1607,46130.823297
23.0,60,46131.212591
33.0,472,46134.355685
80.0,324,46153.540902
71.0,118,46154.296299
67.0,101,46154.940175
41.0,66,46155.373468
64.0,173,46418.979382
66.0,220,46420.637723
69.0,236,46422.074079
54.0,501,46450.186087
59.0,175,46451.346007
57.0,173,46452.570829
65.0,195,46453.816105
34.0,273,46455.527855
58.0,626,46687.554263
69.0,122,46688.342251
53.0,254,46690.040031
50.0,116,46690.788615
61.0,78,46691.283221
45.0,428,46694.043277
40.0,246,46695.522563
34.0,2000,46961.002456
79.0,307,46963.084443
60.0,1172,47218.213322
62.0,755,47223.290599
48.0,142,47224.152874
48.0,219,47476.473826
70.0,459,47479.502037
41.0,2000,47740.759821
63.0,186,47742.041335
51.0,98,47742.742101
54.0,310,47744.88144
56.0,137,47745.741436
66.0,231,47747.274914
33.0,152,47748.292468
61.0,464,48004.070186
56.0,211,48005.433279
65.0,1055,48012.674486
50.0,115,48013.518273
50.0,172,48016.269515
89.0,252,48019.709116
46.0,134,48020.77581
53.0,81,48269.206465
50.0,92,48269.809642
65.0,113,48270.613432
67.0,217,48272.19922
54.0,2000,48527.239911
57.0,59,48527.632651
56.0,149,48528.558378
60.0,202,48529.973164
72.0,227,48531.563797
64.0,117,48532.296252
41.0,77,48532.79532
51.0,82,48533.325267
58.0,89,48533.886161
73.0,1501,48802.379498
50.0,91,48802.945323
36.0,2000,49054.731423
61.0,229,49056.271004
58.0,124,49057.13836
48.0,317,49059.594666
21.0,498,49301.998735
52.0,171,49303.11751
66.0,142,49304.037538
63.0,80,49304.56746
43.0,113,49305.306188
75.0,536,49323.352516
53.0,177,49324.607126
52.0,910,49577.079517
52.0,94,49577.670255
53.0,123,49578.440016
66.0,149,49579.354175
36.0,134,49580.239157
52.0,1924,49827.700022
48.0,396,49830.678082
59.0,552,49834.042786
71.0,203,49835.418294
65.0,466,50068.927694
61.0,197,50070.168413
64.0,402,50072.860954
52.0,565,50076.702096
51.0,2000,50349.907087
66.0,685,50354.359075
77.0,160,50355.366735
51.0,55,50586.277565
55.0,65,50586.689574
68.0,381,50589.092351
66.0,2000,50848.095979
71.0,61,50848.660926
60.0,336,50850.897655
65.0,1460,51134.136007
61.0,353,51136.4972
72.0,103,51137.125574
40.0,2000,51431.627382
57.0,116,51432.368948
47.0,223,51433.809484
61.0,201,51435.100697
50.0,70,51435.527792
57.0,173,51436.844549
54.0,101,51437.45486
31.0,808,51694.160582
43.0,321,51696.479813
75.0,1133,51703.905806
72.0,164,51704.963926
67.0,96,51705.518163
61.0,245,51939.846811
49.0,134,51940.849133
55.0,172,51942.072156
38.0,91,51942.620011
56.0,135,51943.442439
59.0,1122,51954.484419
42.0,141,51955.353095
71.0,533,52213.640411
51.0,123,52214.412245
67.0,85,52214.928946
66.0,190,52216.113134
69.0,64,52216.503656
57.0,386,52220.876365
50.0,140,52222.726073
55.0,107,52223.756993
48.0,93,52224.416689
67.0,101,52225.058382
60.0,2000,52482.237108
50.0,104,52482.911201
55.0,129,52483.812376
68.0,113,52721.545659
51.0,264,52723.42692
70.0,131,52724.226564
78.0,154,52725.259992
47.0,139,52726.147555
75.0,123,52726.931869
53.0,1082,52734.164305
54.0,103,52734.795518
71.0,402,52984.330911
42.0,138,52985.338208
53.0,167,52986.552563
71.0,59,52986.934546
35.0,214,52988.449399
42.0,136,52989.492787
44.0,2000,53257.679345
59.0,133,53258.598533
60.0,224,53260.028295
67.0,379,53281.635828
52.0,423,53546.029553
40.0,792,53551.105876
53.0,1023,53557.704356
41.0,68,53558.356859
22.0,109,53813.203284
34.0,2000,54059.54915
55.0,206,54061.075754
69.0,207,54062.376258
72.0,114,54063.119523
62.0,104,54063.747339
97.0,86,54064.260625
74.0,58,54064.586036
64.0,1041,54071.127489
78.0,75,54071.757164
33.0,75,54072.189339
45.0,2000,54359.341266
48.0,132,54604.950038
59.0,2000,54849.839348
71.0,993,54856.395812
52.0,217,54857.901159
78.0,97,54858.488651
33.0,201,54859.952421
73.0,129,54860.755775
52.0,597,55105.024799
71.0,814,55110.400316
57.0,262,55112.0127
88.0,438,55114.955111
