#{"t_start": 1673707628.005384, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,80,10639.944603
48.0,56,10640.316942
62.0,76,10640.830793
48.0,78,10641.40549
71.0,77,10641.993889
37.0,89,10642.796726
51.0,78,10643.362777
46.0,81,10644.021799
55.0,98,10644.683901
69.0,97,10645.325873
57.0,65,10646.204647
57.0,68,10646.705182
43.0,126,10647.552562
66.0,71,10648.060231
31.0,94,10648.798499
59.0,89,10649.646806
60.0,67,10650.139857
44.0,108,10651.252647
67.0,80,10652.053458
71.0,91,10924.443242
71.0,54,10924.867541
66.0,60,10925.345726
57.0,88,10926.079757
45.0,117,10926.86519
58.0,59,10927.258595
61.0,118,10928.057228
61.0,140,10929.001134
60.0,89,10929.741438
69.0,102,10930.547371
3.0,2000,11213.816697
54.0,108,11214.500601
67.0,73,11214.970635
47.0,83,11215.627511
53.0,114,11229.802278
56.0,133,11230.676592
63.0,90,11231.270598
57.0,130,11232.104356
60.0,74,11232.624714
66.0,57,11233.006373
76.0,54,11233.356826
50.0,79,11233.860339
65.0,122,11234.652678
44.0,118,11236.635743
56.0,139,11523.648712
56.0,95,11524.385023
57.0,100,11525.516657
53.0,93,11526.226655
41.0,124,11527.140864
56.0,70,11527.680928
45.0,87,11528.314347
71.0,57,11528.762301
61.0,76,11529.564813
70.0,80,11530.141743
56.0,127,11531.099931
49.0,73,11531.754988
73.0,94,11532.391382
47.0,62,11532.872217
69.0,108,11533.628773
47.0,179,11534.907882
49.0,169,11536.112248
51.0,80,11536.674351
56.0,82,11537.248264
56.0,167,11538.454495
75.0,223,11797.190117
66.0,95,11797.827278
58.0,76,11798.324888
59.0,357,11839.239382
67.0,107,11839.908756
49.0,61,11840.482803
45.0,144,11841.732439
81.0,138,11842.64805
39.0,88,11854.111128
40.0,115,11854.86061
56.0,119,11855.724407
63.0,163,11856.879819
63.0,82,11857.468069
82.0,82,11858.017635
57.0,109,11858.73098
52.0,265,12110.539433
72.0,109,12111.239649
68.0,136,12112.129191
48.0,71,12112.743161
44.0,137,12113.762798
56.0,72,12114.233371
56.0,77,12114.761261
69.0,76,12115.320299
48.0,129,12116.442601
58.0,70,12117.099273
51.0,63,12117.51848
52.0,68,12118.032709
45.0,218,12119.615272
64.0,97,12120.302132
55.0,110,12121.071434
61.0,114,12121.74031
67.0,76,12122.181909
46.0,70,12148.777811
58.0,57,12149.186139
50.0,106,12150.042059
66.0,187,12408.515888
72.0,93,12409.459648
61.0,616,12476.58785
71.0,71,12477.351382
66.0,81,12478.007458
69.0,64,12478.458371
42.0,140,12479.503636
44.0,89,12480.225433
28.0,133,12481.35266
60.0,93,12482.318236
63.0,125,12483.271162
66.0,50,12538.434155
63.0,76,12556.293366
41.0,93,12557.015842
71.0,68,12557.74014
50.0,80,12558.314925
51.0,93,12855.066194
64.0,84,12855.616299
51.0,196,12856.953477
56.0,86,12859.665473
68.0,82,12860.194004
67.0,57,12860.563179
72.0,65,12861.530326
57.0,67,12862.027361
55.0,167,12863.304096
73.0,131,12864.489032
61.0,145,12865.574132
56.0,88,12866.143941
63.0,88,12866.839695
67.0,200,12868.210819
33.0,71,12868.681039
51.0,57,12869.1795
48.0,53,12869.528914
66.0,186,12870.932928
35.0,163,13123.868865
68.0,83,13124.465927
59.0,143,13125.426055
46.0,68,13125.969977
66.0,78,13126.463342
72.0,404,13129.126957
52.0,93,13129.923321
52.0,171,13131.253693
59.0,65,13131.657578
55.0,112,13132.420736
57.0,81,13133.117426
62.0,79,13133.625698
42.0,76,13134.136117
47.0,75,13134.618742
42.0,85,13135.211577
54.0,84,13135.751892
57.0,84,13136.378457
54.0,59,13136.959063
58.0,83,13137.513379
57.0,92,13138.111463
67.0,114,13388.283688
36.0,96,13388.959811
49.0,61,13389.34661
67.0,86,13389.974458
45.0,72,13390.431225
37.0,105,13391.176689
50.0,83,13391.729571
60.0,92,13392.453226
51.0,106,13393.354924
52.0,131,13394.615126
73.0,67,13395.327778
41.0,175,13396.648828
66.0,120,13397.745803
58.0,83,13398.364349
59.0,85,13398.92413
47.0,1090,13678.118282
69.0,128,13678.957312
55.0,183,13691.588676
66.0,130,13692.42608
56.0,78,13692.894226
26.0,107,13693.541898
47.0,95,13694.145925
60.0,113,13694.872071
50.0,65,13695.282415
73.0,88,13695.849927
68.0,158,13696.983093
70.0,282,13701.834831
80.0,60,13702.233143
48.0,128,13949.468045
90.0,68,13949.888726
50.0,135,13950.74965
65.0,77,13951.214434
66.0,73,13951.707762
73.0,108,13952.464036
43.0,103,13953.360525
68.0,287,13955.561637
55.0,85,13956.221258
62.0,80,13956.809969
80.0,244,13958.519187
46.0,55,13958.949773
61.0,93,13959.656635
79.0,114,13998.897465
51.0,64,14036.415955
42.0,94,14052.116111
48.0,108,14053.012888
70.0,94,14053.773807
45.0,119,14336.51442
24.0,379,14339.100487
46.0,69,14339.592847
46.0,78,14340.141237
67.0,114,14341.021199
84.0,92,14341.623623
55.0,168,14342.873213
59.0,73,14343.359318
56.0,67,14343.824519
79.0,94,14344.45823
83.0,89,14345.059846
45.0,141,14346.058056
92.0,122,14346.967743
55.0,84,14347.564597
46.0,81,14348.375665
72.0,67,14348.852383
70.0,108,14349.708436
47.0,177,14351.034169
56.0,112,14602.362797
58.0,89,14602.978616
56.0,140,14603.910692
61.0,116,14604.709922
47.0,128,14605.671631
57.0,201,14607.357336
76.0,83,14608.010815
75.0,97,14608.660819
52.0,274,14610.631285
56.0,88,14611.194029
65.0,89,14611.758977
78.0,58,14612.170895
52.0,70,14612.660621
49.0,146,14613.899338
56.0,70,14614.395627
95.0,81,14614.938866
54.0,162,14616.100326
62.0,166,14887.123864
56.0,91,14887.779634
74.0,74,14888.307465
47.0,68,14888.811916
62.0,66,14889.511635
64.0,95,14890.382808
44.0,138,14910.772635
75.0,297,14912.929679
61.0,80,14913.54967
35.0,74,14917.938586
34.0,152,14921.286574
53.0,151,14922.368727
69.0,100,14923.07371
47.0,111,14923.96822
70.0,219,14925.43049
58.0,137,14926.480761
44.0,236,15203.028718
76.0,177,15204.487205
66.0,102,15205.254254
62.0,85,15205.890736
56.0,93,15206.721292
47.0,67,15207.190102
43.0,459,15213.537959
81.0,157,15214.989393
58.0,119,15215.892911
91.0,145,15217.173471
73.0,125,15218.16196
71.0,72,15218.804838
74.0,61,15219.228007
89.0,86,15219.806266
60.0,73,15225.169218
71.0,70,15225.646947
43.0,155,15488.937448
65.0,107,15489.705758
86.0,112,15490.447709
71.0,276,15492.715004
52.0,294,15494.885944
62.0,100,15495.677883
48.0,100,15496.867728
67.0,134,15497.876961
71.0,93,15498.609491
65.0,174,15500.098732
55.0,81,15500.716994
38.0,143,15501.868583
58.0,94,15502.61979
56.0,306,15760.580973
50.0,177,15761.711204
62.0,88,15762.462549
75.0,120,15763.513825
58.0,102,15764.185364
92.0,99,15764.938959
64.0,98,15765.627381
65.0,84,15766.146281
74.0,74,15766.69001
66.0,163,15767.811252
80.0,120,15768.520066
66.0,122,15769.359072
54.0,76,15769.983546
57.0,81,15770.524746
63.0,225,15772.117714
50.0,133,15772.95027
54.0,197,16040.229017
51.0,177,16041.472259
58.0,72,16042.10877
59.0,556,16046.402633
49.0,104,16047.111743
45.0,245,16048.97188
57.0,2000,16366.288786
59.0,164,16367.513876
71.0,131,16368.656015
38.0,289,16370.569166
85.0,126,16371.455657
80.0,91,16372.174353
54.0,85,16372.752911
50.0,188,16628.637627
55.0,75,16629.128117
64.0,274,16631.168209
86.0,110,16631.985028
87.0,77,16632.511322
50.0,87,16633.105337
82.0,95,16633.990529
52.0,118,16634.725641
73.0,76,16635.182165
66.0,175,16636.556364
66.0,363,16641.401016
56.0,347,16643.736928
38.0,118,16917.74433
51.0,236,16919.814119
67.0,397,16925.42804
61.0,98,16926.127216
40.0,392,16929.271554
60.0,68,16929.775611
56.0,96,16951.362277
78.0,63,16951.788531
83.0,105,16952.531861
59.0,121,16953.508291
43.0,103,16954.321979
63.0,250,16956.323825
41.0,202,17225.081712
69.0,91,17247.343653
51.0,248,17249.091285
43.0,55,17249.489057
51.0,121,17250.29426
60.0,154,17251.447245
66.0,62,17251.896019
44.0,193,17253.160331
61.0,108,17253.890657
61.0,169,17255.217801
35.0,160,17256.377492
78.0,219,17257.951055
61.0,167,17259.051855
43.0,259,17521.720232
67.0,98,17522.544945
39.0,201,17524.142808
42.0,296,17526.209648
57.0,83,17526.977695
56.0,130,17528.2755
65.0,91,17528.839897
51.0,160,17529.911664
79.0,179,17531.761622
42.0,148,17533.003003
45.0,524,17537.272099
70.0,84,17537.85657
64.0,76,17786.154032
50.0,101,17787.0365
45.0,274,17788.995099
54.0,106,17789.691321
70.0,185,17791.012058
56.0,128,17791.830491
52.0,63,17792.276756
57.0,113,17793.052008
88.0,164,17806.583627
68.0,66,17807.158912
42.0,734,17812.873096
57.0,146,18107.812106
68.0,88,18108.477317
66.0,187,18109.929237
53.0,87,18110.662405
60.0,87,18111.293193
30.0,166,18112.401819
69.0,118,18113.277029
57.0,246,18115.110595
72.0,350,18118.205718
36.0,102,18119.214106
73.0,85,18119.861848
66.0,100,18120.739639
60.0,84,18121.304401
35.0,209,18124.089724
81.0,337,18383.402589
58.0,118,18384.204655
84.0,75,18384.825813
35.0,109,18385.50299
40.0,130,18386.48856
54.0,93,18387.078003
72.0,73,18387.532935
46.0,124,18388.565786
50.0,293,18390.810843
53.0,121,18391.580979
56.0,144,18392.661472
66.0,83,18393.276508
63.0,139,18394.471534
59.0,128,18395.353294
58.0,90,18410.369147
52.0,143,18670.905861
58.0,193,18672.279568
73.0,114,18673.143201
47.0,136,18674.114494
46.0,174,18692.713364
39.0,153,18711.646848
76.0,161,18713.077462
39.0,506,18716.296286
48.0,591,18974.032203
51.0,238,18975.490901
69.0,258,18977.617053
40.0,129,18978.346841
50.0,64,18978.723426
65.0,67,18979.238033
80.0,106,18980.421075
64.0,89,18981.342652
54.0,170,18982.391108
47.0,87,18982.996001
81.0,89,18983.543113
60.0,124,18984.360179
34.0,125,18985.133731
54.0,207,18986.648422
59.0,352,19259.406078
51.0,348,19261.843403
68.0,91,19262.464665
56.0,290,19264.526165
46.0,468,19267.983905
62.0,124,19268.876333
69.0,96,19269.51358
53.0,115,19270.283424
59.0,126,19271.123742
60.0,167,19272.551419
65.0,77,19544.846479
59.0,71,19545.362093
68.0,87,19545.973885
56.0,1079,19554.499917
59.0,427,19558.152249
67.0,127,19559.39459
85.0,59,19559.882781
75.0,74,19560.448148
70.0,61,19561.085856
43.0,66,19859.621509
71.0,89,19860.291173
71.0,93,19860.897508
60.0,855,19867.227063
66.0,85,19867.79253
62.0,121,19868.643991
77.0,163,19869.845823
77.0,133,19870.789179
64.0,185,19872.095092
71.0,151,19873.315945
43.0,286,20141.020388
60.0,119,20141.825251
65.0,95,20142.595863
71.0,259,20153.00078
51.0,1518,20445.496245
77.0,91,20446.146868
41.0,56,20446.516544
44.0,65,20447.02114
62.0,170,20448.183382
48.0,86,20448.749262
53.0,1650,20723.892959
52.0,839,20730.000857
39.0,96,20730.615061
79.0,210,20731.894074
73.0,62,20732.344585
60.0,96,20732.966664
54.0,187,20734.540312
64.0,70,20734.988009
35.0,191,20736.214995
68.0,85,20736.749719
62.0,134,20994.914669
56.0,165,20996.086921
66.0,393,21051.277997
25.0,74,21088.090139
53.0,131,21089.003311
51.0,66,21089.44325
50.0,105,21090.14338
77.0,329,21097.912631
63.0,71,21098.383501
62.0,125,21099.218057
56.0,170,21100.522429
57.0,128,21101.395985
49.0,409,21363.287163
67.0,212,21364.880272
47.0,71,21365.365583
43.0,155,21366.594825
55.0,105,21367.302034
82.0,241,21368.951172
63.0,91,21369.596132
48.0,203,21371.192955
59.0,105,21371.882684
83.0,61,21372.298903
56.0,87,21373.027702
77.0,133,21373.886432
79.0,109,21374.629023
54.0,74,21375.107291
80.0,74,21375.621884
77.0,136,21376.457688
66.0,466,21666.055199
62.0,66,21666.568802
57.0,117,21667.566512
46.0,358,21670.147973
44.0,446,21673.166687
60.0,104,21674.10696
55.0,65,21674.526999
76.0,83,21675.132553
52.0,316,21677.263213
46.0,126,21935.469649
62.0,63,21935.931517
62.0,83,21936.607599
75.0,114,21937.399101
60.0,242,21939.377339
60.0,105,21940.231889
50.0,123,21941.159726
47.0,77,21941.669899
61.0,185,21943.111928
56.0,71,21943.66139
56.0,217,21945.181388
42.0,106,21946.180481
41.0,230,21948.053014
64.0,221,21950.310759
62.0,67,21951.15565
47.0,124,22221.396047
33.0,86,22222.115253
54.0,102,22222.892716
69.0,153,22224.413677
77.0,154,22225.703858
70.0,73,22244.928538
36.0,74,22245.448278
58.0,80,22245.987797
61.0,54,22246.444105
67.0,172,22255.536985
60.0,92,22265.784335
50.0,603,22282.005976
52.0,391,22577.451225
65.0,89,22578.120793
33.0,308,22580.809879
62.0,232,22583.019378
48.0,111,22584.002417
52.0,129,22584.989386
57.0,177,22586.318902
76.0,135,22587.287846
58.0,184,22588.930267
61.0,108,22589.735783
62.0,87,22590.536765
61.0,114,22591.424694
67.0,173,22592.631095
51.0,104,22593.302832
67.0,105,22851.790596
67.0,105,22852.464298
74.0,367,22855.001888
71.0,200,22856.253888
92.0,191,22859.175939
44.0,102,22860.079661
67.0,969,22866.76346
67.0,114,23113.258301
68.0,89,23113.889628
66.0,418,23117.376711
29.0,112,23118.14423
42.0,77,23118.692594
81.0,159,23159.548526
62.0,96,23160.198713
64.0,494,23163.908079
63.0,225,23165.506326
78.0,62,23165.90928
41.0,153,23167.001043
72.0,56,23167.363547
67.0,111,23446.204324
52.0,2000,23748.830097
43.0,75,23749.336509
68.0,123,23750.294173
54.0,146,23751.283784
47.0,393,23753.867167
68.0,210,23755.149327
82.0,128,23756.00193
71.0,91,23756.730804
70.0,66,23757.163701
59.0,65,23757.573563
61.0,166,23758.679821
31.0,628,24022.627409
71.0,688,24027.522756
69.0,139,24028.565964
65.0,84,24029.190223
80.0,70,24029.699215
46.0,80,24030.472045
57.0,614,24034.997026
64.0,81,24035.659343
54.0,65,24036.0483
57.0,150,24036.991227
60.0,114,24300.99404
47.0,74,24301.511087
36.0,500,24304.940335
50.0,2000,24603.533194
61.0,270,24605.352448
69.0,49,24605.672414
62.0,526,24609.468026
75.0,141,24610.489142
24.0,2000,24892.450924
45.0,49,24892.874979
53.0,185,24894.035488
76.0,612,25158.441329
29.0,524,25162.62661
53.0,377,25165.55145
70.0,285,25167.821168
54.0,539,25463.163348
56.0,222,25464.673184
46.0,1079,25472.278896
57.0,94,25472.96007
47.0,100,25473.682445
57.0,235,25475.438214
70.0,83,25476.134618
53.0,179,25477.358302
65.0,253,25731.866895
57.0,102,25732.502021
44.0,119,25733.263598
56.0,165,25734.314189
57.0,84,25750.745863
56.0,97,25768.975414
68.0,886,25774.757195
77.0,552,26040.815036
70.0,441,26043.89304
58.0,143,26045.096442
82.0,193,26046.390808
74.0,84,26046.946954
48.0,122,26047.685362
48.0,376,26050.159719
69.0,559,26337.239464
52.0,264,26339.203405
61.0,181,26340.591802
72.0,64,26341.107653
57.0,345,26344.089253
61.0,113,26345.108937
57.0,658,26359.545904
59.0,333,26361.784944
73.0,208,26622.931968
48.0,74,26623.40747
80.0,605,26628.76312
58.0,65,26629.346204
51.0,67,26630.046557
57.0,270,26632.173824
62.0,84,26632.898251
54.0,106,26633.658293
48.0,60,26634.054095
33.0,105,26634.702037
66.0,139,26635.717046
46.0,259,26637.561805
53.0,91,26894.447666
54.0,144,26895.580497
72.0,166,26896.682218
53.0,145,26897.605048
60.0,481,26913.838726
62.0,128,26914.755018
65.0,202,26916.208173
61.0,75,26916.75106
66.0,60,26917.128055
46.0,146,26918.208683
71.0,87,26918.746415
74.0,77,26919.231484
61.0,179,26920.381986
49.0,286,27175.805317
46.0,223,27177.597028
72.0,87,27178.322173
51.0,115,27179.42475
74.0,173,27180.806149
37.0,369,27183.239491
50.0,183,27184.39784
38.0,184,27185.617662
67.0,153,27187.217497
59.0,153,27188.424658
46.0,109,27189.371657
52.0,1141,27484.288121
52.0,317,27510.488983
55.0,115,27511.216058
64.0,478,27548.441906
53.0,161,27807.764895
71.0,61,27808.198649
68.0,130,27809.305181
60.0,175,27810.459523
46.0,151,27811.757831
62.0,262,27813.466846
76.0,67,27813.886411
44.0,92,27814.493247
71.0,84,27815.057042
58.0,119,27815.977101
49.0,128,27816.786048
43.0,78,27817.295439
81.0,134,27818.504063
49.0,112,27819.594874
77.0,89,27820.212377
44.0,72,27820.796482
56.0,86,27821.466855
57.0,113,27822.310105
45.0,107,28081.894077
55.0,103,28082.576703
53.0,102,28083.323269
80.0,103,28084.001327
45.0,89,28084.745574
78.0,97,28085.481767
76.0,83,28086.150514
54.0,62,28086.58604
75.0,64,28087.124632
53.0,230,28088.86102
37.0,873,28095.232616
69.0,148,28096.51004
50.0,115,28382.662001
40.0,2000,28679.145019
65.0,87,28679.749281
67.0,300,28681.837904
40.0,239,28683.467419
41.0,308,28685.479258
47.0,1384,28948.264899
59.0,109,28948.945209
78.0,163,28950.355072
61.0,101,28951.02606
68.0,50,28951.447526
57.0,2000,29253.083872
69.0,257,29272.011697
72.0,227,29273.663774
59.0,2000,29547.481469
76.0,340,29550.396833
54.0,158,29552.037472
66.0,66,29552.471732
65.0,107,29553.184788
54.0,296,29816.877318
50.0,64,29817.34011
75.0,147,29818.723221
66.0,103,29819.541318
65.0,122,29820.443547
57.0,232,29822.090083
72.0,148,29823.025977
78.0,180,29824.188841
56.0,102,29824.998563
66.0,932,30107.920777
69.0,263,30109.886647
66.0,673,30114.145744
70.0,105,30114.843642
71.0,240,30116.604729
57.0,160,30117.69478
62.0,85,30118.248989
75.0,219,30119.809428
57.0,199,30121.647637
60.0,257,30402.997808
79.0,235,30404.621875
39.0,1907,30694.599395
65.0,212,30696.001145
66.0,1091,30703.690848
77.0,90,30704.379459
67.0,149,30705.433389
43.0,226,30707.190558
61.0,161,30967.242683
75.0,300,30969.203194
53.0,398,30971.869943
78.0,320,30974.153633
71.0,181,30975.349987
75.0,681,30979.908423
51.0,103,31262.393964
55.0,197,31263.769777
37.0,189,31265.108701
62.0,140,31266.043686
58.0,490,31269.445111
43.0,138,31270.384514
51.0,73,31270.852493
63.0,184,31272.056532
67.0,111,31272.762465
45.0,287,31274.849648
52.0,1627,31547.724902
54.0,148,31548.746391
57.0,167,31549.810755
64.0,207,31551.268363
52.0,224,31809.312455
59.0,123,31810.29288
61.0,552,31814.421292
57.0,265,31816.209167
76.0,99,31816.823949
39.0,1082,32119.667654
61.0,76,32120.217252
49.0,189,32121.924556
52.0,71,32122.459482
37.0,1043,32129.883744
43.0,2000,32401.290896
54.0,317,32403.520617
65.0,76,32404.084535
69.0,611,32659.818236
64.0,169,32661.217411
61.0,100,32661.83086
64.0,1670,32965.705782
57.0,70,32966.238814
62.0,317,32968.862122
56.0,392,32971.572192
52.0,206,32973.15604
53.0,145,32974.228447
60.0,219,32976.195515
44.0,846,33233.320646
58.0,243,33234.932229
56.0,63,33235.344975
43.0,200,33236.638118
63.0,502,33240.024042
60.0,88,33240.573424
71.0,303,33242.511811
62.0,483,33494.048443
50.0,1966,33800.056943
59.0,262,33802.852712
60.0,1126,33812.250683
75.0,715,34074.634338
63.0,146,34075.941259
67.0,340,34078.474447
52.0,152,34079.912533
43.0,199,34081.644354
68.0,136,34082.662432
53.0,368,34085.387631
66.0,243,34091.239851
77.0,834,34350.604165
58.0,380,34352.983292
65.0,175,34354.113998
71.0,271,34355.902858
37.0,2000,34665.311393
70.0,96,34665.948612
84.0,77,34666.448461
69.0,174,34667.594138
66.0,157,34668.847452
56.0,164,34921.489783
56.0,677,34926.469289
61.0,113,34927.16856
74.0,457,34930.342087
55.0,198,34932.001364
47.0,143,34933.612919
52.0,112,34934.522666
61.0,645,35199.503128
57.0,576,35203.892266
87.0,743,35208.953339
55.0,208,35210.3767
69.0,1367,35509.769017
66.0,216,35511.703715
61.0,121,35512.579865
55.0,165,35513.872918
54.0,130,35514.692706
49.0,185,35774.600144
60.0,229,35776.279001
20.0,2000,36062.828945
55.0,539,36066.671943
106.0,133,36067.748819
57.0,1725,36377.195372
66.0,254,36378.782741
60.0,117,36379.492474
45.0,53,36380.00834
70.0,124,36380.766627
54.0,235,36382.23462
72.0,407,36384.819225
59.0,409,36644.109002
45.0,175,36645.412673
99.0,282,36647.265489
60.0,413,36650.093316
54.0,2000,36947.345272
67.0,603,36951.391367
70.0,102,36952.046347
64.0,348,36954.516122
52.0,146,37221.074799
57.0,66,37221.532636
61.0,194,37223.502984
42.0,173,37227.781915
69.0,93,37228.579892
46.0,132,37229.585719
51.0,124,37230.721027
44.0,417,37233.529437
63.0,113,37234.266427
61.0,507,37237.79303
80.0,105,37238.594815
28.0,46,37520.421933
72.0,362,37523.070946
57.0,93,37523.716567
64.0,151,37526.533935
65.0,709,37531.995006
42.0,226,37533.610939
82.0,131,37534.508179
60.0,113,37535.343798
68.0,69,37535.996114
66.0,919,37806.6582
44.0,115,37807.557326
80.0,99,37808.183828
59.0,87,37808.746003
71.0,410,37811.552637
54.0,164,37813.173789
55.0,217,37814.720011
74.0,80,37815.249836
33.0,2000,38087.202814
41.0,213,38376.488267
66.0,102,38377.181702
63.0,98,38377.762212
72.0,240,38379.413393
56.0,121,38380.290524
61.0,103,38381.224151
62.0,189,38382.510974
78.0,54,38382.870718
57.0,127,38383.73589
101.0,271,38385.792617
78.0,161,38386.867633
50.0,318,38389.135527
41.0,223,38390.706606
54.0,365,38652.933563
89.0,297,38655.043044
38.0,83,38655.602201
52.0,904,38661.953103
58.0,264,38687.96311
51.0,349,38951.930391
72.0,203,38953.250831
71.0,79,38953.7667
65.0,1053,38961.027219
48.0,140,38962.154142
58.0,161,38963.188802
50.0,231,39247.022568
66.0,170,39248.446283
60.0,626,39253.029363
57.0,157,39254.099787
60.0,377,39256.645013
84.0,556,39261.131454
77.0,155,39524.296489
78.0,216,39525.740901
51.0,96,39526.390636
61.0,230,39528.246979
58.0,57,39528.617419
73.0,134,39529.520996
58.0,59,39529.916329
51.0,73,39530.390375
59.0,1015,39537.042218
46.0,181,39807.291614
71.0,291,39809.52737
85.0,64,39809.995764
57.0,184,39811.418101
68.0,110,39812.210302
52.0,2000,40099.216509
57.0,320,40101.407847
51.0,242,40103.093762
71.0,105,40103.815835
64.0,626,40108.235229
42.0,67,40108.665263
68.0,270,40372.18913
62.0,127,40373.213002
67.0,132,40374.134254
42.0,149,40375.081789
59.0,96,40375.704344
44.0,1751,40642.78973
44.0,255,40644.446874
66.0,250,40646.003213
43.0,85,40646.53992
72.0,360,40648.933049
47.0,1998,40923.765413
76.0,254,40925.526752
58.0,222,40927.110242
46.0,131,40928.082032
59.0,273,41219.158171
75.0,806,41224.579473
42.0,789,41229.920984
62.0,1484,41516.571576
65.0,521,41520.148775
56.0,244,41521.809776
47.0,366,41809.835197
48.0,60,41810.230417
70.0,164,41811.363394
44.0,548,41815.37182
58.0,46,41815.864649
68.0,908,41822.400891
44.0,154,42097.510211
65.0,481,42100.636651
55.0,175,42101.707566
46.0,845,42107.37312
56.0,139,42109.297817
62.0,246,42110.9285
66.0,185,42361.439561
56.0,124,42363.003981
38.0,106,42363.680809
64.0,121,42364.469287
57.0,73,42364.913554
77.0,270,42371.776612
58.0,70,42372.21477
40.0,518,42375.73522
48.0,177,42376.996812
47.0,78,42377.490777
40.0,1213,42649.581001
86.0,110,42650.279296
48.0,122,42651.237883
61.0,64,42651.645154
73.0,97,42652.253492
78.0,138,42653.121723
57.0,529,42656.63142
47.0,73,42657.262125
56.0,169,42895.42551
66.0,103,42896.098458
37.0,98,42896.718864
34.0,93,42897.297137
71.0,193,42898.665933
51.0,106,42899.39079
68.0,228,42943.187929
63.0,192,42944.414431
81.0,424,42947.445372
51.0,552,43201.145153
59.0,114,43201.859426
66.0,330,43203.796815
47.0,325,43205.640409
73.0,1148,43213.089866
66.0,814,43450.624791
70.0,96,43451.388996
60.0,292,43453.372544
35.0,233,43454.867795
57.0,2000,43701.229748
89.0,127,43702.036493
45.0,2000,43948.42232
59.0,2000,44223.985157
81.0,214,44225.548954
36.0,45,44225.878467
47.0,363,44228.64823
62.0,478,44472.966398
33.0,98,44473.573632
48.0,867,44479.697641
95.0,105,44480.380999
45.0,158,44481.524148
68.0,427,44484.840588
55.0,336,44721.291673
42.0,458,44743.223567
57.0,131,44744.160882
72.0,304,44746.245457
49.0,899,45011.768032
62.0,710,45016.81632
78.0,165,45017.834767
39.0,166,45018.898549
73.0,383,45021.291189
75.0,124,45022.317422
36.0,1039,45266.978574
60.0,79,45267.440719
70.0,1169,45275.087876
47.0,137,45275.94524
67.0,77,45526.510514
59.0,220,45527.933187
63.0,299,45530.118711
68.0,137,45530.982771
48.0,67,45531.398849
59.0,956,45537.987365
65.0,61,45538.401616
55.0,100,45539.050275
64.0,157,45540.086382
53.0,378,45792.616976
43.0,2000,46125.99466
35.0,2000,46419.05337
51.0,145,46420.165664
58.0,267,46446.834883
54.0,188,46448.008036
51.0,265,46449.637049
66.0,251,46451.387075
42.0,272,46453.115951
63.0,293,46454.95279
55.0,112,46455.655945
57.0,136,46684.306433
65.0,93,46684.876975
62.0,189,46686.368468
37.0,70,46686.819952
89.0,354,46689.165088
63.0,368,46691.436852
64.0,481,46694.531891
52.0,1956,46959.739707
49.0,98,46960.344414
71.0,135,46961.346966
71.0,184,46962.512991
62.0,432,47212.797145
52.0,373,47215.306008
56.0,123,47216.094985
49.0,665,47220.499737
54.0,376,47222.953696
40.0,207,47475.01326
45.0,2000,47736.317696
59.0,141,47737.355516
87.0,248,47738.9042
52.0,107,47739.71098
60.0,79,47740.215578
45.0,2000,48006.20394
60.0,82,48006.713533
76.0,112,48007.383428
68.0,466,48010.86877
57.0,1020,48269.193734
31.0,2000,48524.490118
65.0,137,48525.360578
46.0,769,48530.568681
71.0,170,48531.636492
53.0,90,48532.22184
60.0,77,48532.708295
57.0,129,48533.532868
66.0,169,48534.908299
46.0,90,48535.473503
56.0,185,48536.82091
63.0,264,48796.831716
53.0,150,48797.747858
64.0,94,48798.324168
69.0,397,48800.884008
64.0,121,48801.823371
76.0,971,48808.182058
73.0,98,48808.75095
61.0,72,49046.232037
48.0,223,49047.698917
43.0,114,49049.418537
45.0,487,49053.349526
49.0,285,49055.268923
55.0,286,49057.280605
41.0,637,49300.886139
56.0,280,49302.718246
45.0,79,49303.230457
55.0,90,49303.82676
51.0,503,49321.706366
57.0,358,49324.22251
67.0,160,49325.274375
54.0,932,49577.689425
62.0,79,49578.17209
78.0,349,49580.676231
57.0,565,49584.277505
56.0,128,49585.036366
66.0,800,49825.095759
50.0,142,49826.029568
55.0,1406,49835.364336
82.0,58,49835.700616
48.0,505,50069.489071
5.0,38,50069.726805
85.0,451,50072.845369
73.0,126,50073.633329
64.0,858,50079.420271
46.0,1042,50346.360365
70.0,142,50347.285569
36.0,602,50351.050138
47.0,119,50351.996396
53.0,130,50352.822912
56.0,160,50353.785243
53.0,53,50354.129777
46.0,56,50354.468181
55.0,152,50585.990046
62.0,124,50586.809849
69.0,282,50588.731743
52.0,85,50589.272011
40.0,2000,50848.288811
66.0,105,50848.961695
49.0,2000,51135.81718
73.0,249,51137.383696
89.0,204,51138.74184
89.0,519,51142.280729
32.0,474,51426.183301
49.0,493,51429.867132
58.0,337,51432.067203
43.0,89,51432.646619
93.0,88,51433.224384
66.0,378,51435.832989
65.0,478,51438.857655
70.0,69,51439.330697
77.0,74,51439.800505
66.0,302,51693.235794
41.0,643,51697.604715
41.0,2000,51943.407736
73.0,77,51943.887149
45.0,129,51944.634928
49.0,555,51948.282384
28.0,94,51952.857713
72.0,866,52213.195339
59.0,98,52213.807209
66.0,115,52214.528053
52.0,123,52215.283708
79.0,510,52221.328712
68.0,93,52221.990137
