#{"t_start": 1673707627.814084, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,111,10644.904723
61.0,97,10645.546455
53.0,77,10646.506955
41.0,84,10647.117776
40.0,81,10647.656771
46.0,51,10647.997874
70.0,65,10648.462994
55.0,54,10648.887201
49.0,87,10649.698202
37.0,251,10652.152009
52.0,96,10653.151482
57.0,89,10925.314685
57.0,94,10926.072503
86.0,117,10926.869784
50.0,128,10927.726241
53.0,139,10928.68348
50.0,69,10929.134435
63.0,121,10930.08698
70.0,76,10930.718174
64.0,82,10931.279699
43.0,65,10931.716755
66.0,97,10932.401597
74.0,73,10932.987673
51.0,82,10944.354472
63.0,99,10945.003416
76.0,76,10945.497043
40.0,101,10946.162646
44.0,67,10946.603938
52.0,61,10947.010162
46.0,94,10947.666607
30.0,197,10948.955373
51.0,71,10949.418984
50.0,97,11209.01546
56.0,178,11210.311489
42.0,536,11213.839235
72.0,55,11214.193206
63.0,197,11215.440765
44.0,110,11229.47446
63.0,84,11230.263477
77.0,48,11230.575728
63.0,78,11231.088857
50.0,100,11231.740424
56.0,62,11232.139915
68.0,78,11232.691753
53.0,92,11233.299613
42.0,98,11233.928144
78.0,69,11234.367199
77.0,54,11234.717328
61.0,129,11236.774893
57.0,100,11523.325007
51.0,57,11523.925179
71.0,79,11524.532936
44.0,86,11525.37024
63.0,119,11526.46263
51.0,88,11527.097298
53.0,68,11527.627544
58.0,89,11528.285546
75.0,74,11528.855476
63.0,83,11529.710249
77.0,118,11530.558287
76.0,81,11531.194018
55.0,81,11531.900738
56.0,267,11533.797268
51.0,81,11534.370214
38.0,153,11535.457619
63.0,107,11536.232337
48.0,293,11538.304844
49.0,80,11795.592871
58.0,125,11796.907341
91.0,57,11797.334354
84.0,82,11797.888796
63.0,115,11798.637747
65.0,103,11799.329783
79.0,89,11799.914616
52.0,115,11839.23496
57.0,111,11839.930056
50.0,212,11841.638976
47.0,96,11842.433044
49.0,148,11854.287228
43.0,186,11855.583548
66.0,361,11858.099853
65.0,97,11858.735813
36.0,89,11859.316508
61.0,80,12109.938698
68.0,191,12111.166028
63.0,75,12111.643333
64.0,171,12112.910242
45.0,123,12113.840203
46.0,77,12114.344986
64.0,109,12115.112743
48.0,124,12116.005999
52.0,111,12117.161985
55.0,94,12117.779512
45.0,100,12118.527985
59.0,65,12119.030156
50.0,159,12120.149522
56.0,66,12120.614532
58.0,74,12121.146927
29.0,100,12121.746853
64.0,138,12130.008117
38.0,124,12149.555815
57.0,71,12150.182431
51.0,122,12408.235166
66.0,65,12408.654581
65.0,86,12409.5546
69.0,117,12410.454115
42.0,86,12473.381535
41.0,81,12473.986882
41.0,56,12474.379273
73.0,98,12475.149393
62.0,110,12476.117835
57.0,207,12477.997553
49.0,63,12478.444613
42.0,61,12478.918837
62.0,74,12479.455423
57.0,55,12479.839145
78.0,69,12480.423727
52.0,119,12481.41651
35.0,228,12483.439425
73.0,63,12538.695752
43.0,146,12557.100647
89.0,73,12557.875452
30.0,193,12855.335593
46.0,133,12856.25111
56.0,81,12856.796025
56.0,98,12859.556933
20.0,112,12860.307458
58.0,105,12860.985719
32.0,360,12864.408124
70.0,99,12865.183285
76.0,50,12865.577525
50.0,120,12866.348343
66.0,74,12866.907649
70.0,102,12867.617656
67.0,64,12868.106796
55.0,157,12869.22017
44.0,76,12869.757797
69.0,66,12870.193753
56.0,62,12870.587379
53.0,87,12871.351099
74.0,82,12871.876441
52.0,58,13124.1575
63.0,111,13124.920258
63.0,61,13125.340491
42.0,98,13126.082901
62.0,68,13126.512286
56.0,132,13127.357939
52.0,85,13127.894536
70.0,71,13128.36342
56.0,220,13130.040441
40.0,142,13131.125216
58.0,136,13132.041144
46.0,76,13132.536881
64.0,86,13133.307618
57.0,109,13134.02602
61.0,135,13134.921076
83.0,61,13135.336316
44.0,215,13136.866795
65.0,149,13137.989523
61.0,122,13388.121028
89.0,91,13388.850528
56.0,89,13389.41416
61.0,93,13390.096865
63.0,72,13390.559839
56.0,160,13391.657091
60.0,76,13392.226457
60.0,51,13392.626997
58.0,80,13393.177722
77.0,82,13393.903552
28.0,126,13395.38607
63.0,71,13395.876698
43.0,94,13396.593046
49.0,131,13397.632858
57.0,90,13398.481908
66.0,96,13399.115007
35.0,209,13400.703126
40.0,90,13401.320128
33.0,51,13414.657783
50.0,86,13415.399627
61.0,155,13416.462589
51.0,68,13675.540597
61.0,103,13676.184515
53.0,71,13676.639012
84.0,229,13678.131621
65.0,741,13694.286577
63.0,98,13694.916988
68.0,224,13696.346864
42.0,134,13697.318405
56.0,78,13697.815869
55.0,81,13701.385703
63.0,63,13701.804995
81.0,91,13702.393442
39.0,151,13949.769674
41.0,132,13950.615699
74.0,80,13951.100918
46.0,62,13951.512479
43.0,75,13951.986862
61.0,143,13952.968345
56.0,93,13953.844184
85.0,88,13954.650188
30.0,139,13955.608203
55.0,79,13956.168034
51.0,107,13957.000453
38.0,135,13957.977444
60.0,120,13958.775254
67.0,79,13959.366479
61.0,336,14052.3502
59.0,100,14053.188844
65.0,150,14054.333801
53.0,86,14336.852213
50.0,468,14340.04622
50.0,65,14340.515087
61.0,171,14341.76558
44.0,101,14342.511242
43.0,98,14343.221311
61.0,138,14344.155563
58.0,95,14344.799163
62.0,63,14345.230779
60.0,88,14345.821758
59.0,167,14347.084699
67.0,78,14347.637854
55.0,70,14348.149575
55.0,105,14349.107297
50.0,107,14349.957359
49.0,241,14602.232418
54.0,97,14602.972546
40.0,128,14603.813408
65.0,114,14604.61274
61.0,81,14605.258534
55.0,198,14606.831299
59.0,104,14607.606375
78.0,90,14608.302837
73.0,99,14608.966454
45.0,93,14609.687774
61.0,87,14610.287191
42.0,91,14610.915525
51.0,73,14611.384403
39.0,142,14612.330146
46.0,81,14612.893987
56.0,71,14613.41019
46.0,106,14614.366698
47.0,90,14614.98014
43.0,126,14615.914706
54.0,85,14616.450692
63.0,95,14863.304751
50.0,127,14887.899678
80.0,85,14888.505257
46.0,99,14889.276654
68.0,93,14890.288123
73.0,96,14890.976422
64.0,85,14911.010868
51.0,119,14911.869193
50.0,60,14912.291044
61.0,69,14912.841395
64.0,71,14913.367646
60.0,72,14913.887846
82.0,280,14921.978729
56.0,140,14923.039297
38.0,115,14923.953687
36.0,110,14924.670915
50.0,95,14925.324755
50.0,267,14927.230609
45.0,160,15203.273496
42.0,156,15204.5751
51.0,62,15205.061305
52.0,111,15205.891382
47.0,98,15206.720888
66.0,71,15207.259372
56.0,106,15207.997152
65.0,234,15212.771914
58.0,166,15213.96894
88.0,86,15214.734329
53.0,89,15215.498507
59.0,136,15216.622847
77.0,109,15217.548937
56.0,171,15219.009516
50.0,186,15220.274749
60.0,151,15488.391835
49.0,136,15489.395411
86.0,99,15490.035089
56.0,267,15492.171236
43.0,225,15493.867419
70.0,99,15494.578184
63.0,209,15496.371879
81.0,83,15497.229088
36.0,183,15498.608389
54.0,278,15500.9214
73.0,109,15501.782587
49.0,73,15502.356871
40.0,71,15502.94348
70.0,71,15503.423516
61.0,51,15503.768041
42.0,84,15760.243658
80.0,178,15761.37635
45.0,70,15761.802876
59.0,65,15762.329976
52.0,101,15763.359224
48.0,129,15764.187569
60.0,274,15766.133201
64.0,104,15766.862138
77.0,79,15767.377474
54.0,118,15768.174734
85.0,67,15768.581114
50.0,57,15768.958719
61.0,65,15769.411485
60.0,154,15770.524265
61.0,189,15771.931996
67.0,102,15772.56792
75.0,59,15772.933784
32.0,78,15773.430162
56.0,227,16040.952736
67.0,141,16041.975424
71.0,69,16042.546516
87.0,214,16044.261482
51.0,133,16045.23792
47.0,87,16046.00038
41.0,297,16048.148242
73.0,76,16048.705806
54.0,344,16051.252769
49.0,140,16076.476756
60.0,82,16077.11656
57.0,95,16077.810442
70.0,67,16078.346986
72.0,106,16079.208346
48.0,125,16358.573213
76.0,151,16359.538942
49.0,90,16360.16617
37.0,175,16361.612799
56.0,133,16362.61779
60.0,247,16364.370531
72.0,104,16365.040529
49.0,83,16365.625413
56.0,95,16366.323919
64.0,71,16366.80039
53.0,120,16367.716956
41.0,237,16369.576107
39.0,219,16371.056071
71.0,110,16371.787089
44.0,74,16372.394325
56.0,62,16372.824959
57.0,113,16628.042893
57.0,58,16628.468929
49.0,66,16629.034144
41.0,174,16630.40715
58.0,124,16631.234488
65.0,1292,16642.713417
67.0,70,16643.233574
77.0,94,16643.844163
47.0,157,16918.14373
44.0,86,16918.95391
57.0,143,16920.147128
63.0,164,16921.361539
62.0,97,16922.045178
60.0,111,16924.176192
62.0,162,16927.02406
44.0,91,16927.653855
46.0,66,16928.25072
57.0,65,16928.698226
61.0,77,16929.22965
65.0,134,16951.075408
65.0,484,16954.731076
58.0,67,16955.248899
77.0,66,16955.763358
66.0,285,17225.235953
50.0,90,17247.489164
43.0,109,17248.190599
79.0,176,17249.518927
77.0,63,17249.949713
51.0,84,17250.491419
52.0,197,17251.971048
44.0,115,17252.751406
35.0,102,17253.416535
71.0,83,17253.957845
59.0,110,17254.895719
68.0,875,17521.854841
48.0,151,17523.042633
50.0,65,17523.470799
86.0,82,17524.27676
62.0,96,17525.051972
64.0,328,17527.398741
59.0,133,17528.705884
29.0,147,17529.644902
49.0,84,17530.436273
58.0,138,17531.623173
44.0,74,17532.371602
45.0,55,17532.83024
74.0,65,17533.344036
73.0,301,17536.099002
59.0,175,17537.264784
51.0,145,17786.109643
58.0,90,17786.870948
66.0,69,17787.366286
55.0,168,17788.561854
62.0,115,17789.361778
65.0,179,17790.625912
46.0,106,17791.342807
66.0,85,17791.884676
34.0,141,17792.886775
46.0,173,17806.452401
67.0,103,17807.199954
45.0,309,17809.747465
68.0,644,18108.498458
60.0,181,18109.90952
66.0,160,18111.162863
28.0,229,18112.713416
48.0,85,18113.284004
95.0,75,18113.865448
53.0,76,18114.403415
76.0,106,18115.272806
72.0,111,18116.150716
63.0,145,18117.428222
54.0,122,18118.716799
56.0,71,18119.353863
67.0,136,18120.491119
67.0,52,18120.906752
80.0,71,18121.383918
71.0,64,18121.795552
49.0,110,18123.942041
56.0,88,18381.434791
71.0,77,18381.996363
70.0,63,18382.515734
61.0,82,18383.058318
50.0,108,18383.773632
45.0,142,18384.884659
63.0,91,18385.446087
98.0,353,18387.828686
80.0,57,18388.190122
68.0,104,18389.120941
65.0,800,18395.192084
71.0,109,18410.332656
72.0,127,18670.670572
68.0,1873,18719.38563
53.0,610,18977.216018
53.0,115,18977.936105
72.0,154,18978.818645
92.0,104,18979.91971
77.0,78,18980.572357
57.0,240,18982.432689
69.0,78,18982.930749
65.0,148,18983.965934
54.0,74,18984.397692
76.0,80,18984.896121
41.0,2000,19269.403092
66.0,290,19271.327135
42.0,120,19272.455028
67.0,137,19545.150062
60.0,230,19546.829375
63.0,337,19549.38291
88.0,72,19549.8875
70.0,255,19552.091286
32.0,2000,19866.11945
70.0,406,19868.978935
78.0,672,19873.924958
62.0,107,20140.426701
57.0,80,20140.961725
63.0,98,20141.629293
62.0,172,20142.906433
51.0,63,20151.80818
46.0,77,20152.426905
79.0,140,20153.469091
52.0,213,20155.399937
74.0,110,20156.217278
85.0,208,20157.589214
47.0,109,20158.487065
54.0,156,20159.622296
50.0,167,20160.98479
70.0,593,20446.244
71.0,58,20446.627438
49.0,227,20448.2342
47.0,190,20449.5058
49.0,237,20451.285459
66.0,61,20451.685274
71.0,126,20452.583598
68.0,364,20455.093458
51.0,514,20458.915646
51.0,361,20724.715055
65.0,306,20726.756018
70.0,168,20728.232762
81.0,71,20728.738277
71.0,252,20730.547634
65.0,83,20731.066377
44.0,107,20731.716896
77.0,115,20732.455356
46.0,95,20733.1016
59.0,113,20733.880752
42.0,279,20735.994132
60.0,235,20994.781572
83.0,168,20995.977083
59.0,233,20997.501273
61.0,179,21051.290797
52.0,254,21089.338158
77.0,98,21089.990826
52.0,255,21096.96456
65.0,68,21097.636325
36.0,148,21098.704786
52.0,507,21102.366017
57.0,341,21363.788102
50.0,110,21364.566306
71.0,66,21365.070732
81.0,121,21366.069165
77.0,95,21366.71592
42.0,187,21367.972138
56.0,124,21368.853141
67.0,138,21369.800996
88.0,96,21370.485655
65.0,214,21372.101418
58.0,239,21373.823948
47.0,118,21374.593721
63.0,112,21375.356949
44.0,172,21376.472794
74.0,61,21662.990293
67.0,211,21664.425408
45.0,157,21665.496938
64.0,141,21666.831753
51.0,118,21667.866772
55.0,133,21668.844146
60.0,116,21669.666972
50.0,206,21671.109369
27.0,274,21672.932635
58.0,144,21674.139415
102.0,139,21675.030273
78.0,92,21675.695686
56.0,100,21676.340789
65.0,78,21676.836214
48.0,2000,21950.084458
37.0,136,21951.560557
63.0,76,22213.624198
64.0,374,22224.674911
72.0,89,22225.415998
58.0,105,22244.98208
56.0,118,22245.783947
58.0,162,22254.991886
58.0,119,22255.676938
64.0,128,22266.223854
68.0,79,22266.92622
78.0,103,22279.012848
67.0,192,22280.640516
60.0,141,22281.77567
72.0,445,22577.63182
40.0,217,22579.279748
84.0,158,22580.811809
47.0,252,22583.142672
48.0,1741,22854.159456
57.0,150,22855.125561
83.0,244,22858.137022
66.0,115,22859.016221
55.0,65,22859.518646
33.0,443,22862.96913
58.0,109,22863.700542
62.0,79,22864.19353
50.0,132,22865.011025
36.0,97,22865.660346
51.0,114,22866.441378
45.0,68,22866.909318
64.0,79,23113.186784
41.0,208,23114.920848
71.0,109,23115.672038
69.0,50,23116.00608
53.0,107,23117.046221
52.0,89,23117.66173
50.0,87,23118.253081
39.0,122,23119.110291
63.0,116,23159.671343
51.0,176,23160.866935
47.0,71,23161.333169
42.0,175,23162.868502
63.0,107,23163.576592
72.0,113,23164.41075
61.0,114,23165.235779
46.0,307,23167.347956
68.0,109,23446.143231
56.0,183,23447.620523
65.0,236,23449.511953
74.0,166,23450.630742
47.0,1105,23478.273025
66.0,125,23479.111405
61.0,166,23480.367427
86.0,69,23749.125995
31.0,2000,23762.664855
42.0,66,24022.757922
69.0,148,24024.008624
36.0,66,24024.427147
70.0,71,24024.888084
63.0,72,24025.35252
66.0,120,24026.110212
46.0,435,24029.294141
61.0,78,24029.89023
66.0,104,24030.900355
71.0,698,24036.010999
43.0,83,24036.518348
52.0,177,24300.889853
55.0,485,24304.226665
45.0,180,24305.467144
58.0,114,24306.464238
64.0,86,24307.323327
40.0,127,24308.503729
33.0,151,24309.768087
46.0,1067,24600.934774
65.0,79,24601.494337
66.0,103,24602.216242
52.0,126,24603.103531
46.0,164,24604.139623
83.0,137,24605.088917
78.0,136,24605.98786
49.0,201,24607.462489
51.0,2000,24889.751604
61.0,128,24890.608935
81.0,89,24891.159007
66.0,186,24892.37402
58.0,208,24893.77833
65.0,111,24894.525735
87.0,57,24894.940699
65.0,128,24896.024369
38.0,156,25156.857896
64.0,371,25159.579849
60.0,615,25164.57061
76.0,105,25165.399506
59.0,81,25166.145639
82.0,372,25169.214244
46.0,722,25465.464353
48.0,147,25466.44621
53.0,77,25466.975251
72.0,171,25468.093648
47.0,160,25469.336165
74.0,90,25470.054831
68.0,130,25470.963607
52.0,79,25471.598211
49.0,90,25472.172994
60.0,98,25472.861153
48.0,276,25474.912017
50.0,444,25730.966017
43.0,2000,26039.641299
54.0,381,26042.341423
67.0,59,26042.72892
77.0,67,26043.183037
76.0,84,26043.832335
35.0,760,26049.105982
74.0,96,26049.798292
68.0,184,26050.980521
69.0,97,26051.92662
39.0,179,26053.081932
46.0,83,26053.583539
69.0,80,26337.263997
50.0,2000,26362.090394
66.0,89,26622.444103
65.0,112,26623.191661
52.0,306,26625.437938
74.0,73,26625.904735
65.0,52,26626.446821
77.0,93,26627.501162
68.0,71,26628.096589
58.0,107,26629.301744
58.0,79,26630.013026
60.0,283,26632.325916
56.0,700,26637.353573
41.0,89,26637.986343
60.0,235,26895.972745
68.0,64,26896.38214
53.0,102,26897.059459
51.0,326,26905.37225
90.0,551,26916.084704
60.0,105,26916.803447
43.0,76,26917.297718
51.0,66,26917.702733
43.0,74,26918.336774
37.0,129,26919.149811
71.0,224,26920.579965
63.0,255,27175.739224
50.0,137,27176.970835
39.0,546,27181.368925
59.0,117,27182.151382
77.0,75,27182.636896
57.0,131,27183.486168
68.0,813,27189.838536
34.0,250,27478.593262
83.0,75,27479.095202
47.0,225,27480.545972
53.0,193,27481.981196
67.0,251,27483.64443
58.0,137,27484.674942
64.0,98,27509.433244
68.0,301,27511.386639
81.0,152,27546.043808
22.0,159,27547.320622
54.0,181,27548.70271
55.0,155,27807.985055
57.0,121,27809.033395
60.0,377,27811.858578
55.0,137,27812.760643
55.0,77,27813.275375
77.0,335,27815.433964
31.0,218,27816.983278
68.0,514,27821.260182
66.0,96,27821.910033
78.0,62,27822.376812
51.0,135,28082.197895
58.0,101,28082.867073
73.0,111,28083.667651
43.0,441,28087.065503
71.0,98,28087.81778
83.0,193,28089.331474
52.0,60,28089.800457
83.0,79,28090.336024
53.0,348,28092.94411
78.0,631,28382.919944
36.0,2000,28679.400189
50.0,96,28680.05115
44.0,606,28684.199986
41.0,154,28685.193897
63.0,103,28685.897438
58.0,329,28688.30389
59.0,164,28689.350857
50.0,114,28690.086096
57.0,77,28690.574328
53.0,153,28691.896266
69.0,102,28692.822782
61.0,668,28950.431896
50.0,240,28952.115612
26.0,222,28955.505235
64.0,207,28956.87063
70.0,160,28958.256634
68.0,180,28959.59504
64.0,337,28962.171306
62.0,95,28962.902052
51.0,149,29248.057079
79.0,171,29249.871828
54.0,450,29253.577853
67.0,217,29272.241354
71.0,256,29274.119972
54.0,166,29275.494406
53.0,260,29277.295208
38.0,286,29279.473915
55.0,60,29279.894341
58.0,517,29543.161291
70.0,69,29543.597803
68.0,197,29544.908733
66.0,203,29546.283814
75.0,98,29546.952805
73.0,351,29549.904716
46.0,156,29551.161395
55.0,499,29554.85502
97.0,86,29817.178876
60.0,277,29819.516146
64.0,524,29823.223684
54.0,99,29823.844094
55.0,66,29824.289227
74.0,99,29825.082872
51.0,849,29831.366352
67.0,88,30108.010906
61.0,65,30108.71487
85.0,74,30109.19735
48.0,2000,30402.57332
75.0,82,30403.243408
50.0,500,30406.898129
84.0,287,30409.077165
52.0,317,30411.650771
70.0,155,30413.171725
63.0,125,30414.254384
57.0,165,30415.443301
69.0,454,30693.945802
46.0,140,30694.848371
27.0,2000,30967.967161
55.0,1949,31262.899099
57.0,1736,31274.672525
29.0,630,31540.429141
65.0,156,31541.85348
71.0,70,31542.318363
69.0,83,31542.996447
69.0,455,31546.20498
73.0,146,31547.193103
67.0,113,31547.909172
77.0,255,31549.614906
60.0,130,31550.593112
61.0,519,31810.705405
31.0,2000,32120.131138
28.0,845,32126.819205
58.0,136,32127.672648
48.0,111,32128.376985
66.0,344,32130.604445
65.0,138,32131.866217
63.0,122,32132.814517
62.0,111,32390.052063
53.0,128,32391.448219
36.0,452,32394.315964
62.0,78,32394.954236
69.0,483,32398.334305
63.0,413,32401.598242
59.0,91,32402.349893
48.0,407,32656.74433
59.0,92,32657.34721
66.0,66,32657.775484
55.0,82,32658.307095
60.0,150,32659.313783
62.0,609,32663.628009
21.0,2000,32970.348022
62.0,523,32974.160809
69.0,1118,33233.634288
71.0,432,33236.4743
60.0,785,33241.677061
53.0,256,33491.495866
79.0,141,33492.594808
58.0,302,33494.588227
80.0,109,33495.461796
64.0,873,33501.101439
39.0,2000,33809.443965
75.0,86,33810.409875
69.0,265,33812.761589
70.0,273,33815.186209
66.0,96,34072.692187
59.0,1819,34086.530245
76.0,117,34091.685648
63.0,85,34345.535517
70.0,148,34346.602275
41.0,2000,34650.795866
61.0,272,34652.912195
47.0,713,34662.757608
57.0,54,34663.092907
36.0,134,34664.11635
28.0,72,34664.561787
49.0,378,34667.01678
59.0,334,34920.898836
52.0,83,34921.506121
76.0,365,34924.25668
45.0,1600,35196.846854
73.0,1391,35207.0307
47.0,447,35209.980794
57.0,104,35210.679743
51.0,164,35500.669338
53.0,222,35502.340482
44.0,585,35506.458694
47.0,1178,35774.669559
49.0,291,35776.753334
51.0,2000,36063.33967
57.0,66,36063.821059
55.0,253,36065.525592
55.0,109,36066.377071
69.0,78,36066.9697
70.0,197,36068.460441
45.0,1401,36375.600578
54.0,83,36376.183856
46.0,735,36381.080875
84.0,212,36382.412602
49.0,93,36382.993342
87.0,112,36383.689378
52.0,343,36385.924887
71.0,240,36644.106499
69.0,2000,36941.381329
39.0,102,36942.052997
51.0,278,36943.892867
54.0,705,36948.8171
51.0,329,36950.989433
13.0,1452,37230.812804
73.0,334,37233.019643
47.0,115,37233.82779
73.0,441,37236.755985
71.0,72,37237.212726
73.0,143,37238.415879
69.0,387,37522.784918
77.0,218,37525.881876
54.0,212,37527.595814
59.0,798,37533.63454
52.0,2000,37811.954139
56.0,151,37813.487699
62.0,496,38075.4769
70.0,74,38075.953059
70.0,112,38076.788768
56.0,99,38077.516767
82.0,531,38081.047064
84.0,97,38081.658788
29.0,239,38083.167646
66.0,419,38085.90169
46.0,287,38087.877218
56.0,136,38376.678942
51.0,271,38378.470719
45.0,231,38380.043562
51.0,86,38380.651361
83.0,83,38381.465119
72.0,559,38385.405677
40.0,178,38386.673356
33.0,127,38387.488649
61.0,2000,38661.232191
50.0,2000,38960.781763
82.0,260,38962.664843
58.0,183,38963.84851
47.0,176,39247.591802
38.0,2000,39262.224497
50.0,425,39527.33285
38.0,1089,39534.723176
43.0,230,39536.206724
55.0,943,39812.038749
61.0,140,39813.059565
63.0,91,39813.667062
37.0,254,39815.517116
41.0,868,39821.370357
53.0,547,40098.399721
53.0,394,40101.091898
58.0,127,40102.01175
74.0,92,40102.612787
63.0,87,40103.182532
67.0,93,40103.877313
42.0,317,40106.089296
66.0,780,40373.319145
85.0,770,40378.477783
57.0,114,40379.232221
76.0,62,40379.629846
38.0,69,40380.223862
77.0,322,40382.233146
49.0,87,40382.80828
61.0,1160,40645.810991
66.0,1125,40653.185513
46.0,552,40917.987626
46.0,420,40920.857957
64.0,140,40921.857368
44.0,466,40925.283195
65.0,115,40926.146268
51.0,169,40927.370668
71.0,71,40927.905042
67.0,82,40928.462389
78.0,90,41218.317007
63.0,83,41218.87632
52.0,345,41221.30989
66.0,165,41222.376186
56.0,114,41223.114965
59.0,553,41226.905607
84.0,113,41227.6243
45.0,247,41229.226088
57.0,862,41511.21659
56.0,101,41512.22961
67.0,75,41512.744743
55.0,91,41513.319988
47.0,86,41513.94818
49.0,159,41515.001995
51.0,163,41516.059266
41.0,481,41519.523252
44.0,40,41519.785348
53.0,50,41520.100918
48.0,396,41808.151903
58.0,303,41810.434547
54.0,386,41813.270788
58.0,275,41815.182156
72.0,100,41816.087299
65.0,106,41816.907221
65.0,128,41817.771917
72.0,1820,42104.375314
61.0,157,42105.407225
52.0,267,42107.043914
67.0,97,42107.709682
77.0,505,42361.339772
61.0,128,42362.926977
44.0,2000,42645.426124
75.0,100,42646.11656
65.0,145,42647.097189
48.0,430,42649.804357
51.0,2000,42900.294987
53.0,125,42943.422498
46.0,2000,43206.396351
57.0,349,43208.624522
50.0,150,43209.463319
46.0,99,43210.095594
47.0,148,43211.063291
41.0,52,43211.363007
65.0,170,43212.465076
76.0,268,43446.639701
55.0,322,43448.611947
58.0,620,43452.907644
77.0,100,43453.549856
63.0,196,43454.80426
55.0,101,43455.455174
65.0,568,43459.192323
67.0,289,43694.455597
65.0,98,43695.049612
52.0,428,43697.737534
65.0,165,43698.942164
67.0,203,43700.237679
62.0,118,43700.962958
64.0,207,43702.32182
47.0,94,43702.957862
57.0,269,43704.779484
50.0,80,43705.289356
49.0,158,43706.371136
65.0,221,43941.020798
68.0,277,43942.701347
60.0,517,43946.209683
67.0,300,43948.177029
52.0,187,43949.312629
42.0,360,43951.966269
50.0,408,44212.901007
57.0,129,44213.889186
51.0,67,44214.324654
54.0,199,44216.62333
84.0,360,44221.357977
57.0,102,44222.19474
19.0,78,44222.752301
67.0,303,44225.041543
76.0,180,44226.368433
41.0,215,44228.133394
62.0,75,44228.615752
56.0,618,44473.824118
43.0,102,44474.470023
45.0,60,44475.065612
65.0,83,44475.647207
59.0,386,44478.260727
69.0,752,44483.585435
36.0,161,44485.012453
59.0,101,44720.028778
40.0,476,44722.883458
49.0,315,44744.098266
57.0,384,44746.73557
71.0,78,44747.235872
54.0,807,45012.172545
60.0,297,45014.10672
33.0,1743,45263.692794
51.0,544,45267.327054
50.0,101,45267.921278
56.0,197,45269.132929
47.0,110,45269.840872
49.0,91,45270.450584
71.0,146,45271.348727
71.0,73,45271.830506
79.0,73,45272.28957
52.0,148,45273.452644
65.0,93,45274.089221
76.0,66,45274.490879
61.0,348,45526.779408
81.0,141,45527.700243
62.0,1357,45537.012059
68.0,107,45537.743469
53.0,192,45539.03085
56.0,141,45539.959753
47.0,444,45792.922088
56.0,130,45793.993201
70.0,59,45794.369024
44.0,2000,46127.80806
55.0,49,46128.181462
43.0,165,46129.33454
56.0,60,46129.75156
31.0,72,46130.183263
73.0,596,46134.10016
37.0,769,46418.730828
41.0,187,46420.113203
62.0,62,46420.488785
37.0,599,46449.199167
32.0,2000,46690.190873
55.0,1007,46696.522826
72.0,71,46696.976009
41.0,265,46950.597321
46.0,259,46952.597197
60.0,512,46956.215866
52.0,540,46959.808404
63.0,193,46961.164918
64.0,307,47210.423508
69.0,1141,47218.199709
51.0,107,47218.88366
67.0,420,47221.691121
49.0,141,47222.56142
90.0,199,47223.794773
43.0,151,47475.671402
56.0,105,47476.322591
48.0,2000,47737.60585
53.0,163,47738.623007
54.0,1746,48003.10635
54.0,238,48004.654316
42.0,196,48005.893319
54.0,82,48006.401956
52.0,88,48006.947625
76.0,307,48008.944261
84.0,257,48011.008275
71.0,307,48013.201989
60.0,230,48017.801757
74.0,442,48269.082882
50.0,316,48271.365602
65.0,415,48273.970426
46.0,100,48274.744306
52.0,168,48275.748959
62.0,86,48276.332753
31.0,532,48280.367483
56.0,104,48281.012827
56.0,289,48524.450935
42.0,88,48525.001733
59.0,120,48525.752578
55.0,1184,48533.607732
49.0,1071,48799.157488
49.0,96,48799.762822
46.0,291,48801.820123
66.0,81,48802.331242
67.0,124,48803.108179
41.0,132,48803.907003
61.0,1688,49053.766641
74.0,313,49055.861945
73.0,142,49056.837988
60.0,125,49057.767573
78.0,394,49061.196688
50.0,216,49301.156614
41.0,2000,49329.099142
69.0,99,49576.055875
65.0,345,49578.213675
65.0,2000,49826.166055
47.0,58,49826.544289
45.0,104,49827.252453
67.0,130,49828.330602
56.0,268,49830.189505
65.0,153,49831.30699
72.0,501,49834.100425
14.0,25,49834.295807
23.0,2000,50078.012369
49.0,211,50079.603732
45.0,2000,50352.789275
71.0,418,50585.93824
69.0,158,50586.97049
57.0,120,50587.714759
75.0,2000,50846.637078
66.0,105,50847.353473
58.0,161,50848.568463
64.0,519,50851.959908
60.0,75,50852.440593
69.0,1073,51133.181083
61.0,289,51135.237493
62.0,96,51135.779132
59.0,389,51138.260385
56.0,2000,51432.741743
62.0,2000,51697.498062
56.0,176,51698.766846
63.0,124,51699.536043
48.0,259,51701.244307
66.0,70,51701.707468
63.0,64,51702.099351
51.0,83,51702.624422
33.0,2000,51948.280204
53.0,904,52212.83646
50.0,1289,52224.255265
67.0,145,52225.177807
65.0,92,52225.816961
44.0,2000,52483.015706
51.0,405,52722.823047
63.0,192,52723.989627
41.0,98,52724.68986
51.0,844,52730.369294
45.0,460,52733.348276
68.0,399,52982.662117
80.0,398,52985.616546
59.0,182,52986.926162
56.0,103,52987.574229
58.0,170,52988.884375
69.0,213,52990.217332
53.0,129,52991.001493
69.0,79,52992.391116
69.0,433,52995.11763
60.0,107,53250.021765
52.0,521,53253.541237
56.0,301,53255.456782
68.0,121,53256.207556
4.0,2000,53550.202742
45.0,394,53552.874654
53.0,163,53553.82774
75.0,88,53554.362367
46.0,1100,53815.820397
69.0,308,53817.818867
