#{"t_start": 1673707627.7390337, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,69,10642.246675
51.0,71,10642.931769
56.0,66,10643.413494
59.0,91,10644.145305
54.0,59,10644.536126
47.0,54,10644.901091
44.0,134,10646.089952
49.0,79,10646.80242
75.0,58,10647.206958
58.0,87,10647.785269
61.0,75,10648.319548
45.0,70,10648.850224
55.0,103,10649.76651
56.0,75,10650.386098
51.0,140,10651.894366
51.0,125,10653.098925
52.0,85,10925.272505
64.0,164,10926.551723
37.0,73,10927.037582
57.0,81,10927.579665
32.0,51,10927.918841
93.0,57,10928.31081
45.0,86,10928.906797
53.0,64,10929.337049
60.0,73,10929.94148
64.0,79,10930.613659
52.0,61,10931.007396
58.0,46,10931.334847
64.0,73,10931.827011
41.0,74,10932.359585
59.0,72,10932.842511
70.0,74,10944.24567
51.0,301,10946.225432
63.0,57,10946.598825
57.0,56,10946.97483
28.0,407,10949.674537
57.0,59,11209.027606
43.0,98,11209.811669
47.0,86,11210.359361
61.0,71,11210.817364
47.0,74,11211.304427
50.0,131,11212.144764
55.0,89,11212.75429
47.0,60,11213.125043
62.0,66,11213.599955
79.0,57,11213.965041
53.0,129,11214.780698
51.0,73,11215.251133
84.0,99,11216.007758
58.0,86,11229.998971
62.0,111,11230.726171
43.0,77,11231.23384
62.0,86,11231.79688
46.0,150,11232.809
53.0,95,11233.436831
62.0,164,11234.492544
57.0,84,11235.031972
52.0,90,11236.838174
55.0,87,11523.291473
63.0,62,11523.914529
41.0,78,11524.529076
36.0,93,11525.360554
63.0,136,11526.633458
71.0,90,11527.287145
65.0,62,11527.770959
57.0,65,11528.250929
52.0,81,11528.871942
68.0,93,11529.802432
79.0,57,11530.215317
72.0,61,11530.648159
63.0,72,11531.221181
37.0,116,11532.170704
57.0,88,11532.792562
52.0,96,11533.485566
78.0,99,11534.180665
57.0,104,11534.912111
69.0,68,11535.40428
35.0,122,11536.286071
51.0,100,11536.9897
42.0,261,11795.386454
76.0,107,11796.760304
55.0,75,11797.306344
77.0,91,11797.925728
63.0,87,11798.494032
56.0,120,11799.269914
56.0,75,11799.780997
72.0,123,11839.150879
75.0,116,11839.8906
50.0,65,11840.478281
35.0,75,11840.970825
51.0,218,11842.7108
53.0,161,11854.658437
58.0,880,12110.732642
35.0,75,12111.21591
49.0,115,12111.948153
60.0,69,12112.407919
50.0,82,12113.104297
57.0,82,12113.750594
75.0,75,12114.24523
43.0,73,12114.723466
52.0,75,12115.299457
54.0,84,12115.857296
66.0,85,12116.682417
45.0,156,12117.908265
57.0,121,12118.850584
41.0,77,12119.393347
47.0,749,12407.816024
65.0,86,12408.447681
38.0,90,12409.150358
83.0,89,12409.945448
71.0,177,12473.62311
56.0,268,12475.755109
54.0,126,12476.786163
66.0,96,12477.729861
71.0,87,12478.422716
30.0,76,12479.002139
49.0,143,12480.018411
65.0,98,12480.844749
62.0,120,12481.963331
49.0,92,12482.839098
64.0,91,12483.514426
69.0,81,12538.999284
60.0,77,12556.789761
42.0,100,12557.563288
46.0,71,12558.277251
52.0,161,12855.506994
43.0,141,12856.47978
50.0,70,12856.951129
40.0,98,12859.710937
68.0,61,12860.133312
70.0,81,12860.655925
84.0,124,12862.034057
76.0,98,12862.799574
85.0,94,12863.498362
67.0,279,12865.793838
54.0,83,12866.333483
60.0,553,12870.269044
57.0,86,12870.867036
47.0,214,13124.320604
69.0,94,13124.957327
60.0,84,13125.530933
53.0,92,13126.227289
37.0,96,13126.835934
40.0,74,13127.30922
66.0,120,13128.074289
62.0,53,13128.426064
53.0,88,13129.068089
46.0,64,13129.481713
55.0,55,13130.018717
59.0,124,13130.969341
61.0,128,13131.862359
62.0,79,13132.363372
53.0,80,13133.096073
66.0,115,13133.8404
68.0,61,13134.251801
59.0,102,13134.911191
39.0,102,13135.608102
71.0,360,13138.241473
67.0,140,13388.589615
66.0,68,13389.0737
40.0,67,13389.489715
66.0,77,13390.058548
53.0,105,13390.73794
51.0,76,13391.304645
72.0,141,13392.226641
56.0,69,13392.804518
42.0,107,13393.72039
73.0,81,13394.385699
52.0,1004,13415.489457
66.0,185,13675.373454
47.0,67,13675.808294
43.0,95,13676.402168
57.0,126,13677.193251
57.0,89,13677.76517
55.0,69,13678.25117
67.0,115,13679.009576
49.0,147,13679.962386
47.0,271,13693.11881
55.0,92,13693.674599
68.0,93,13694.258448
55.0,123,13695.048692
66.0,86,13695.592423
73.0,91,13696.178957
55.0,916,13951.626864
67.0,83,13952.148278
49.0,126,13953.024792
70.0,107,13953.991979
48.0,263,13955.996326
46.0,109,13956.878342
36.0,83,13957.432821
57.0,88,13958.087726
76.0,283,13960.141617
91.0,129,14036.557036
84.0,189,14053.025306
60.0,120,14054.015209
56.0,204,14337.323457
59.0,97,14337.98158
73.0,104,14338.691019
74.0,69,14339.184082
57.0,204,14340.597366
41.0,1431,14351.158583
65.0,155,14602.842459
59.0,85,14603.406475
64.0,100,14604.055776
53.0,203,14605.558898
63.0,61,14605.950284
56.0,67,14606.664137
52.0,95,14607.385175
65.0,58,14607.795973
51.0,92,14608.464392
65.0,102,14609.157703
56.0,99,14609.910636
71.0,150,14610.959154
70.0,75,14611.440145
59.0,254,14613.190829
50.0,71,14613.891922
70.0,58,14614.309114
58.0,145,14615.299552
70.0,73,14615.877462
64.0,107,14616.552309
63.0,95,14863.407072
47.0,155,14888.20222
58.0,96,14888.908715
34.0,96,14889.864286
61.0,59,14890.43429
67.0,159,14910.974208
78.0,485,14920.477237
46.0,120,14921.508031
63.0,110,14922.304006
59.0,83,14922.92152
54.0,241,14924.657428
46.0,115,14925.443153
72.0,82,14926.060628
49.0,103,14926.829299
84.0,103,15202.167916
47.0,602,15207.137035
59.0,209,15211.72521
46.0,174,15212.955246
61.0,132,15213.880066
71.0,81,15214.639966
66.0,61,15215.195448
57.0,232,15217.03771
69.0,99,15217.854843
44.0,107,15218.870578
63.0,122,15219.716947
56.0,131,15225.469926
55.0,141,15488.656683
48.0,73,15489.139529
51.0,175,15490.39999
55.0,133,15491.354892
76.0,75,15492.109296
74.0,93,15492.800139
62.0,141,15493.872765
91.0,358,15496.988662
51.0,74,15497.555688
42.0,81,15498.149855
45.0,71,15498.683789
47.0,133,15499.928198
60.0,137,15500.938725
64.0,303,15503.29932
64.0,96,15503.946151
90.0,145,15760.816653
36.0,418,15763.962524
45.0,101,15764.735972
55.0,762,15769.804552
52.0,75,15770.423305
59.0,174,15771.730822
61.0,81,15772.249582
56.0,111,15772.936105
65.0,157,15773.972435
53.0,103,16040.624126
57.0,63,16041.071642
37.0,184,16042.486788
58.0,141,16043.670843
48.0,102,16044.398948
45.0,132,16045.39259
57.0,158,16046.619725
57.0,221,16048.244117
80.0,78,16048.817673
61.0,64,16049.284818
60.0,75,16049.786565
86.0,64,16050.234474
56.0,176,16051.688547
52.0,93,16076.501551
78.0,63,16077.00472
44.0,85,16077.599473
47.0,141,16078.753184
52.0,81,16079.372439
76.0,142,16358.850303
44.0,262,16360.601417
15.0,2000,16629.653874
68.0,139,16630.827821
41.0,97,16631.447611
71.0,91,16632.134389
54.0,254,16633.882551
53.0,67,16634.532404
38.0,109,16635.211992
67.0,77,16635.687932
77.0,96,16636.467947
42.0,87,16637.427593
60.0,74,16638.034742
49.0,70,16638.478696
68.0,92,16641.086627
49.0,51,16641.461099
43.0,95,16642.10294
61.0,173,16643.282679
69.0,92,16643.879395
49.0,129,16917.951561
78.0,70,16918.480289
70.0,448,16922.079356
49.0,53,16922.460296
45.0,85,16925.821938
56.0,172,16927.314678
70.0,86,16927.947826
63.0,86,16928.642633
50.0,191,16929.959179
50.0,83,16951.492847
74.0,64,16951.922067
63.0,70,16952.4047
67.0,69,16952.911147
33.0,125,16953.944779
56.0,149,16955.09255
75.0,74,16955.670127
57.0,51,16956.057296
57.0,99,16956.881325
72.0,116,17225.045068
78.0,69,17225.518223
63.0,95,17247.77237
80.0,65,17248.194534
58.0,292,17250.297686
68.0,205,17251.780558
66.0,62,17252.222708
51.0,146,17253.190403
55.0,53,17253.552125
64.0,73,17254.032877
70.0,69,17254.624741
77.0,69,17255.14973
47.0,165,17256.257605
79.0,228,17257.965055
65.0,87,17258.566877
58.0,141,17259.476231
35.0,240,17522.028531
53.0,269,17524.108387
56.0,112,17525.133937
41.0,791,17531.273559
63.0,118,17532.510466
70.0,221,17534.607914
61.0,149,17535.835611
42.0,268,17537.690128
42.0,229,17787.252485
29.0,59,17787.676516
51.0,123,17788.550631
75.0,194,17789.884574
50.0,114,17790.70858
61.0,113,17791.468074
65.0,103,17792.128267
51.0,108,17792.886842
58.0,98,17793.694584
31.0,59,17794.098546
55.0,57,17806.748267
60.0,82,17807.4471
78.0,183,17808.945688
63.0,246,17810.70896
47.0,277,17812.945112
44.0,643,18111.710445
54.0,455,18115.034284
63.0,92,18115.641215
74.0,269,18118.028869
69.0,620,18124.349315
66.0,155,18382.336173
60.0,95,18383.072849
49.0,261,18384.972346
56.0,166,18385.994033
61.0,106,18386.837755
41.0,122,18387.604457
61.0,253,18389.565319
59.0,161,18390.854383
49.0,124,18391.655371
67.0,70,18392.120587
57.0,179,18393.454129
60.0,183,18395.004072
41.0,278,18670.765562
56.0,118,18671.706538
62.0,201,18673.109177
56.0,74,18673.718264
69.0,70,18674.191502
54.0,143,18692.602772
70.0,124,18711.207913
81.0,61,18711.710318
40.0,132,18712.760828
51.0,63,18713.391096
51.0,112,18714.099456
61.0,68,18714.521436
76.0,66,18714.943617
53.0,75,18715.41373
71.0,159,18716.438698
37.0,170,18717.604796
61.0,321,18720.055995
59.0,84,18974.090459
33.0,547,18977.974251
63.0,163,18978.906518
56.0,201,18980.797005
46.0,189,18982.321733
44.0,114,18983.0414
77.0,82,18983.577816
67.0,76,18984.131252
52.0,79,18984.597252
73.0,296,18986.545129
65.0,105,19002.210911
45.0,238,19259.344977
74.0,65,19259.775826
54.0,161,19260.899416
77.0,124,19261.782676
66.0,500,19265.283788
57.0,46,19265.590965
44.0,248,19267.427116
76.0,84,19268.092159
59.0,146,19269.160757
69.0,696,19545.960264
78.0,85,19546.571146
49.0,133,19547.754155
82.0,77,19548.27768
70.0,98,19548.965973
69.0,56,19549.355731
35.0,148,19550.414978
44.0,552,19554.968235
58.0,127,19555.874678
54.0,86,19556.464143
73.0,112,19557.745515
67.0,189,19559.591729
50.0,396,19860.80119
53.0,109,19861.507196
57.0,83,19862.109025
83.0,217,19863.650788
54.0,69,19864.154993
54.0,111,19865.027699
46.0,83,19865.796871
40.0,89,19866.39399
57.0,377,19869.054475
91.0,276,19871.062255
84.0,251,19872.982324
70.0,184,19874.273769
55.0,513,20152.121981
37.0,195,20153.615295
71.0,91,20154.580326
65.0,60,20155.059235
72.0,112,20155.962027
58.0,97,20156.59363
73.0,426,20159.697822
58.0,221,20161.460511
69.0,86,20162.210857
63.0,142,20163.202335
48.0,120,20164.078894
68.0,98,20445.65661
59.0,255,20447.472527
82.0,102,20448.161866
73.0,187,20449.414396
58.0,95,20450.246607
56.0,210,20451.647917
51.0,588,20455.695778
52.0,115,20456.470403
60.0,88,20457.268861
64.0,195,20458.75871
75.0,86,20459.369055
62.0,128,20723.610481
71.0,70,20724.065282
58.0,95,20724.679076
55.0,129,20725.5061
61.0,283,20727.701126
59.0,302,20729.910604
61.0,303,20731.872637
68.0,726,20736.935241
72.0,84,20737.525151
65.0,128,20995.686661
40.0,115,20996.457666
61.0,113,20997.168639
82.0,55,20997.551545
55.0,202,21051.492807
65.0,313,21089.930919
58.0,155,21090.950908
66.0,228,21098.005622
45.0,55,21098.435851
37.0,341,21100.875559
45.0,214,21102.408544
60.0,76,21102.925689
56.0,306,21364.17373
56.0,283,21366.290624
62.0,61,21366.711225
48.0,159,21367.774898
47.0,69,21368.309754
63.0,126,21369.132091
50.0,217,21370.646361
80.0,67,21371.30145
68.0,99,21371.953633
66.0,160,21373.028562
43.0,64,21373.588762
48.0,56,21373.9477
52.0,200,21375.283691
33.0,108,21376.015249
67.0,204,21663.450891
79.0,272,21665.295084
42.0,89,21665.928782
51.0,94,21666.966074
53.0,76,21667.620836
60.0,70,21668.156931
69.0,123,21669.050085
53.0,121,21669.920169
52.0,114,21670.685184
61.0,427,21673.778518
48.0,125,21674.644703
84.0,71,21675.098752
56.0,472,21935.699092
66.0,155,21936.900733
63.0,67,21937.365946
66.0,118,21938.406971
43.0,2000,22224.384655
36.0,367,22245.922253
63.0,379,22266.161041
61.0,92,22266.955681
67.0,98,22279.007862
74.0,247,22281.031662
44.0,249,22282.880417
61.0,348,22578.149122
72.0,96,22578.791929
58.0,136,22580.063295
67.0,260,22582.299358
77.0,55,22582.85761
60.0,228,22584.955341
41.0,70,22585.516796
73.0,167,22586.726305
66.0,113,22587.531695
63.0,77,22588.29268
44.0,193,22589.848225
56.0,77,22590.433117
72.0,106,22591.306921
60.0,66,22591.911261
62.0,70,22592.377618
68.0,56,22592.754226
81.0,169,22593.817435
62.0,56,22852.015105
67.0,101,22852.655058
55.0,1420,22864.250239
63.0,93,22864.832098
37.0,393,23113.218972
63.0,297,23115.549136
51.0,103,23116.261533
57.0,237,23118.19189
56.0,70,23118.667025
65.0,81,23119.242515
42.0,76,23159.512392
74.0,73,23160.040032
58.0,127,23160.898061
48.0,169,23162.301517
63.0,62,23162.76464
76.0,212,23164.259697
61.0,261,23166.092362
71.0,54,23166.48126
45.0,88,23167.069708
51.0,142,23446.124309
43.0,453,23449.714754
53.0,1040,23476.940486
64.0,86,23477.506106
74.0,64,23477.970348
63.0,174,23479.10237
54.0,92,23479.879418
54.0,104,23480.557368
60.0,51,23749.194773
70.0,83,23749.909377
63.0,176,23751.070504
44.0,2000,24024.365539
55.0,109,24025.066049
61.0,96,24025.676602
63.0,106,24026.350429
52.0,65,24026.897963
45.0,118,24027.718831
45.0,304,24029.965542
41.0,73,24030.679921
71.0,494,24034.289409
71.0,569,24301.48282
63.0,274,24303.341765
58.0,70,24303.84695
51.0,121,24304.665529
58.0,243,24306.581002
57.0,95,24307.487428
70.0,118,24308.602294
54.0,56,24309.024474
60.0,66,24309.645475
51.0,102,24310.461631
48.0,113,24311.354959
51.0,84,24312.105456
37.0,63,24312.714828
43.0,140,24313.934128
78.0,71,24314.497289
56.0,136,24315.630603
60.0,125,24316.578687
71.0,111,24599.874012
83.0,54,24600.254634
75.0,66,24600.752895
64.0,99,24601.511322
71.0,104,24602.215903
77.0,210,24603.667416
59.0,91,24604.267024
65.0,146,24605.273524
89.0,65,24605.69523
60.0,101,24606.503627
59.0,403,24609.175472
52.0,708,24882.402478
52.0,80,24882.910696
75.0,74,24883.36186
60.0,122,24884.161501
64.0,129,24884.976037
57.0,59,24885.346833
53.0,392,24888.15427
48.0,123,24889.393483
44.0,1435,25159.221258
72.0,156,25160.247155
76.0,255,25162.472375
50.0,88,25163.252519
71.0,233,25164.967481
80.0,56,25165.481679
50.0,405,25168.903214
40.0,169,25170.155942
66.0,59,25170.589012
67.0,131,25171.609167
65.0,141,25463.742973
53.0,153,25464.767349
47.0,92,25465.372954
71.0,561,25469.28893
55.0,53,25469.674505
73.0,69,25470.218249
58.0,155,25471.305081
49.0,256,25473.13539
62.0,234,25474.882488
72.0,107,25475.654889
33.0,2000,25775.18372
84.0,127,25776.196906
63.0,370,26040.848855
62.0,124,26041.692739
55.0,67,26042.144597
63.0,116,26042.892188
49.0,1718,26338.060486
51.0,504,26341.913508
52.0,277,26344.386098
40.0,108,26345.366621
62.0,157,26346.915189
57.0,136,26348.153828
43.0,92,26357.782539
49.0,190,26359.05316
43.0,670,26623.486016
40.0,144,26624.610969
49.0,412,26628.140574
64.0,390,26631.776737
58.0,419,26634.829652
46.0,302,26636.960163
48.0,82,26637.553707
50.0,1022,26913.788592
57.0,86,26914.403991
75.0,182,26915.746023
64.0,139,26916.679779
53.0,94,26917.338344
61.0,190,26918.687424
63.0,114,26919.398056
50.0,217,26920.797537
38.0,167,27175.291102
48.0,306,27177.779372
55.0,204,27179.566277
43.0,91,27180.312947
67.0,66,27180.841351
55.0,216,27182.334494
66.0,240,27183.873088
64.0,119,27184.63479
75.0,66,27185.072675
44.0,266,27187.374403
86.0,73,27188.007547
78.0,1037,27482.423126
90.0,146,27483.382598
51.0,218,27485.026426
81.0,245,27510.691647
47.0,327,27546.561355
50.0,335,27549.084264
63.0,234,27809.18006
64.0,126,27810.052212
55.0,427,27813.148657
68.0,221,27814.548036
70.0,185,27815.840554
69.0,115,27816.652119
66.0,146,27817.593178
60.0,119,27818.707099
59.0,509,27822.865876
48.0,81,28082.167277
79.0,906,28088.947066
51.0,117,28089.896614
43.0,209,28091.476843
65.0,78,28091.968058
54.0,103,28092.802286
52.0,626,28382.744552
80.0,225,28384.237457
44.0,91,28385.000832
69.0,141,28385.903
72.0,679,28398.411231
41.0,423,28401.377881
58.0,2000,28689.877338
43.0,2000,28959.293219
93.0,186,28960.592077
35.0,116,28961.406358
85.0,111,28962.426703
75.0,146,29247.458411
65.0,108,29248.485693
77.0,202,29250.533387
88.0,107,29251.448907
59.0,209,29253.175809
60.0,188,29271.586668
42.0,211,29273.097501
52.0,95,29273.813527
70.0,678,29278.935808
65.0,1252,29547.177492
67.0,437,29550.810582
61.0,87,29551.702931
54.0,648,29818.205729
42.0,1234,29826.911164
42.0,140,29827.913057
47.0,139,29829.02156
76.0,120,29829.945069
62.0,86,29830.641414
74.0,232,30108.508144
63.0,347,30110.955436
70.0,104,30111.626894
76.0,2000,30405.286707
53.0,99,30406.000457
69.0,119,30406.973342
36.0,197,30408.498292
66.0,208,30410.197957
62.0,106,30411.082082
60.0,151,30412.142847
72.0,183,30414.028364
43.0,464,30417.671727
63.0,143,30693.604151
37.0,107,30694.387596
81.0,789,30699.671306
73.0,66,30700.093599
55.0,175,30701.473533
68.0,166,30702.652808
58.0,1210,30970.166284
40.0,74,30970.674437
59.0,102,30971.347991
58.0,102,30972.015307
73.0,375,30974.65877
80.0,163,30975.738605
87.0,96,30976.353608
58.0,631,31262.409368
57.0,178,31263.646985
63.0,213,31265.12464
53.0,277,31267.006516
59.0,888,31273.00314
64.0,172,31274.125413
68.0,90,31274.701245
53.0,377,31538.724059
83.0,117,31539.479589
56.0,452,31543.105077
72.0,608,31547.346284
63.0,159,31548.351322
51.0,413,31551.200975
77.0,118,31808.423901
78.0,939,31815.419963
77.0,372,31817.785003
59.0,151,31818.836019
57.0,574,31822.974354
67.0,1135,32126.967798
62.0,135,32127.817019
48.0,1747,32396.812124
60.0,133,32397.762621
56.0,89,32398.516452
59.0,209,32400.137308
71.0,596,32404.550978
52.0,142,32657.13766
65.0,2000,32962.546814
59.0,143,32963.897018
57.0,207,32965.704696
55.0,775,32971.62167
46.0,1406,33233.147687
77.0,2000,33494.812001
49.0,227,33496.430393
63.0,1351,33505.348356
64.0,180,33799.256507
44.0,199,33800.899559
63.0,323,33804.639025
71.0,1082,33813.326414
77.0,630,34074.884242
65.0,59,34075.582354
82.0,582,34080.185321
66.0,143,34081.411051
71.0,288,34083.966832
43.0,185,34085.149509
73.0,112,34085.819545
65.0,96,34086.361778
45.0,1180,34352.252106
59.0,89,34352.821796
61.0,136,34353.715458
69.0,81,34354.235847
57.0,62,34354.601246
62.0,299,34356.561134
91.0,113,34357.273898
61.0,533,34651.65103
51.0,444,34657.013042
55.0,92,34660.221218
48.0,189,34661.462082
81.0,70,34662.102297
78.0,96,34662.884413
43.0,103,34663.535127
61.0,608,34667.637375
57.0,119,34668.539586
84.0,140,34921.017429
75.0,214,34922.690812
53.0,145,34923.736533
52.0,281,34925.794781
73.0,93,34926.364392
59.0,125,34927.266171
49.0,113,34927.968821
76.0,168,34929.132457
64.0,138,34930.170197
85.0,682,34938.454835
54.0,155,35197.402599
77.0,95,35198.173119
58.0,417,35201.396368
52.0,298,35203.48834
64.0,386,35206.34359
66.0,349,35208.555563
49.0,981,35504.254688
62.0,158,35505.355635
53.0,159,35506.54668
55.0,816,35513.745163
51.0,386,35774.91954
60.0,517,35778.466859
59.0,157,35779.473802
78.0,93,35780.066036
65.0,1041,35787.546434
65.0,970,36067.132919
50.0,237,36068.850746
59.0,505,36072.472313
64.0,137,36073.376006
56.0,164,36086.470505
56.0,2000,36385.164317
67.0,210,36386.584195
48.0,573,36647.039162
91.0,280,36648.882728
47.0,213,36650.425951
71.0,381,36652.842458
71.0,117,36653.572644
73.0,102,36654.192157
44.0,232,36655.598505
68.0,279,36941.593067
69.0,361,36944.019013
71.0,130,36944.833028
67.0,1478,36955.015312
70.0,128,37221.466706
60.0,77,37222.034503
50.0,170,37223.805711
35.0,1323,37236.342119
67.0,120,37237.161461
63.0,302,37521.018225
44.0,150,37522.215635
51.0,264,37523.982771
57.0,166,37526.917172
78.0,139,37527.973811
35.0,178,37529.55951
64.0,91,37530.202682
66.0,67,37530.744025
75.0,281,37532.749061
54.0,186,37534.024949
77.0,245,37535.941463
73.0,181,37537.203077
66.0,427,37804.606687
53.0,809,37810.039928
77.0,98,37810.663206
91.0,136,37811.653671
46.0,63,37812.061245
66.0,609,38075.329047
60.0,288,38077.39761
71.0,166,38078.437947
56.0,514,38081.877913
53.0,460,38084.832099
62.0,325,38087.082631
36.0,319,38377.074969
61.0,119,38377.837181
58.0,165,38378.912663
67.0,538,38382.868958
59.0,768,38388.407369
49.0,101,38389.08493
73.0,202,38390.412426
60.0,104,38651.059039
77.0,572,38654.798321
71.0,99,38655.596411
48.0,69,38656.056017
54.0,108,38656.769862
78.0,88,38657.350787
62.0,256,38658.97191
55.0,1509,38955.693749
32.0,2000,39251.969455
59.0,134,39252.893055
64.0,103,39253.608546
56.0,427,39256.521993
53.0,222,39258.719378
84.0,112,39259.449859
78.0,1586,39532.487712
65.0,418,39535.294755
60.0,84,39535.839458
44.0,428,39807.68846
73.0,1427,39818.053494
62.0,88,39818.633422
79.0,363,39821.051809
52.0,254,40095.995213
97.0,144,40096.873712
59.0,88,40097.453758
40.0,120,40098.475062
81.0,113,40099.279373
58.0,86,40099.810642
77.0,102,40100.539079
72.0,129,40101.414952
49.0,70,40101.947623
48.0,134,40102.827998
74.0,260,40104.770632
80.0,236,40106.293267
61.0,123,40107.20835
64.0,951,40375.478062
41.0,83,40376.014366
82.0,86,40376.71624
40.0,206,40377.99995
70.0,159,40379.04441
60.0,136,40379.938194
70.0,187,40381.237833
81.0,954,40642.948929
48.0,310,40644.949256
54.0,173,40646.039143
37.0,790,40651.201132
48.0,2000,40926.196226
57.0,284,40928.253307
47.0,174,41218.685465
49.0,214,41220.251827
17.0,2000,41509.728893
77.0,965,41516.742662
54.0,74,41517.235328
49.0,84,41517.805031
77.0,83,41518.382791
15.0,2000,41818.110322
70.0,317,41820.408417
71.0,91,41821.051706
57.0,209,41822.58255
63.0,96,42097.131708
55.0,1184,42105.23879
42.0,158,42106.194649
77.0,110,42106.87459
68.0,140,42107.811562
32.0,185,42109.995921
57.0,56,42110.453987
58.0,95,42111.016849
63.0,223,42362.146061
56.0,106,42363.220217
30.0,89,42363.772707
73.0,114,42364.534036
67.0,72,42364.980332
55.0,257,42371.756199
50.0,2000,42649.165398
40.0,597,42653.167279
47.0,627,42657.454293
58.0,144,42895.442302
61.0,256,42897.106233
49.0,135,42897.943672
55.0,317,42900.169744
46.0,834,42948.201097
45.0,126,42949.148957
60.0,401,43201.701224
19.0,2000,43446.506059
33.0,498,43449.596081
40.0,614,43453.883399
72.0,358,43456.209425
54.0,117,43456.900144
82.0,270,43458.736153
59.0,147,43459.753597
41.0,191,43694.347167
69.0,287,43696.118488
62.0,223,43697.511958
60.0,81,43698.19507
57.0,170,43699.283026
29.0,47,43699.579774
43.0,120,43700.325783
48.0,390,43702.848208
53.0,192,43704.063983
53.0,315,43706.263889
67.0,191,43940.766288
84.0,248,43942.25497
74.0,1292,43950.821658
71.0,150,43951.988699
41.0,641,44214.592274
73.0,131,44216.442336
61.0,151,44219.592161
52.0,496,44223.310581
15.0,2000,44478.647891
46.0,229,44480.28532
48.0,1463,44743.686244
56.0,90,44744.344322
57.0,107,44745.021222
67.0,71,44745.473616
60.0,171,44746.738213
64.0,73,44747.208307
52.0,119,44747.942865
68.0,162,44749.13395
62.0,85,44749.667989
41.0,1351,45018.39793
69.0,77,45018.907755
71.0,162,45019.909907
63.0,71,45020.364454
47.0,2000,45271.267846
51.0,159,45272.283641
46.0,118,45273.193591
44.0,188,45274.481511
65.0,2000,45538.02115
78.0,2000,45871.744875
44.0,196,45873.243942
37.0,2000,46153.37288
52.0,89,46153.93848
74.0,87,46154.495795
57.0,160,46418.030841
24.0,29,46418.213442
44.0,210,46419.771351
53.0,904,46450.430161
56.0,310,46452.554901
83.0,106,46453.240381
71.0,523,46684.295144
53.0,99,46684.920045
44.0,2000,46949.687137
57.0,80,46950.399518
59.0,1429,46960.351336
43.0,133,46961.339762
50.0,456,47211.701522
97.0,1290,47220.314293
60.0,857,47476.714636
52.0,998,47483.664419
64.0,446,47486.643305
52.0,47,47486.997603
71.0,63,47487.423711
60.0,235,47736.510509
79.0,87,47737.223479
28.0,2000,48003.280707
46.0,76,48003.784837
70.0,103,48004.447118
61.0,61,48004.83847
66.0,999,48011.692178
68.0,106,48012.451032
38.0,373,48018.067672
91.0,86,48018.919516
75.0,58,48019.291026
71.0,1149,48275.104266
49.0,482,48278.322443
63.0,67,48278.786413
50.0,194,48280.469991
58.0,104,48281.119676
67.0,91,48281.8733
66.0,366,48525.614036
56.0,2000,48797.423019
39.0,2000,49047.492128
45.0,498,49052.044047
47.0,462,49055.553872
71.0,197,49056.913121
46.0,136,49057.934245
52.0,399,49061.455418
81.0,65,49062.052525
54.0,77,49062.735495
49.0,118,49301.629536
47.0,63,49302.038443
51.0,184,49303.232791
52.0,249,49304.862581
36.0,208,49320.828543
64.0,2000,49580.561912
49.0,374,49583.023942
63.0,95,49583.654904
51.0,287,49585.35493
42.0,159,49586.330975
45.0,262,49588.096406
62.0,256,49824.653276
60.0,90,49825.189703
65.0,115,49825.987515
59.0,349,49828.501098
70.0,139,49829.558868
67.0,57,49829.914732
35.0,2000,50073.330422
68.0,335,50075.616946
53.0,118,50076.353409
46.0,92,50076.9123
51.0,61,50077.277727
59.0,122,50078.038399
55.0,1752,50349.743104
44.0,242,50351.241285
82.0,736,50586.619584
55.0,241,50588.128407
60.0,407,50591.056467
54.0,398,50593.703998
55.0,243,50595.143822
50.0,103,50595.941459
62.0,57,50596.468536
72.0,184,50597.613641
74.0,88,50598.169739
49.0,772,50848.907367
49.0,106,50849.635513
62.0,945,50877.77846
46.0,208,50879.343479
76.0,386,51133.417452
60.0,397,51136.041425
60.0,99,51136.65589
68.0,586,51140.491679
47.0,137,51141.55424
62.0,105,51142.212892
52.0,232,51143.621727
80.0,119,51144.476631
61.0,116,51145.168931
49.0,788,51431.690935
60.0,85,51432.229568
57.0,155,51433.241551
60.0,519,51436.725106
74.0,330,51438.800302
56.0,927,51696.565678
55.0,75,51697.035636
48.0,2000,51942.907196
56.0,89,51943.434043
63.0,1225,52209.826322
55.0,633,52214.054804
68.0,764,52221.695973
70.0,395,52224.663325
61.0,326,52469.801009
61.0,72,52470.340972
28.0,2000,52721.520944
64.0,123,52722.473379
63.0,326,52724.558683
69.0,220,52725.973769
67.0,84,52726.501114
25.0,2000,52986.931777
52.0,273,52988.884624
36.0,64,52989.297908
50.0,99,52989.911476
76.0,2000,53258.208257
58.0,216,53259.553247
81.0,96,53260.155076
57.0,628,53545.048014
65.0,277,53546.877901
86.0,55,53547.270881
68.0,260,53548.96749
58.0,706,53553.491177
48.0,323,53555.414865
36.0,179,53556.640481
52.0,2000,53824.134181
52.0,78,53824.620823
64.0,458,54060.985023
41.0,2000,54324.655892
59.0,146,54325.601634
37.0,70,54326.130538
48.0,122,54327.086361
60.0,72,54327.525333
55.0,235,54329.207223
