#{"t_start": 1673707627.8598459, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,54,10650.127041
53.0,68,10650.587028
62.0,144,10652.191272
62.0,132,10924.920751
41.0,75,10925.497452
60.0,90,10926.247968
44.0,69,10926.706227
46.0,65,10927.145291
63.0,92,10927.758602
45.0,77,10928.279762
53.0,110,10929.030306
59.0,80,10929.64445
56.0,101,10930.511751
47.0,90,10931.111837
70.0,75,10931.624274
67.0,72,10932.14606
41.0,55,10932.512681
61.0,126,10944.263598
67.0,81,10944.805588
71.0,72,10945.275589
88.0,69,10945.720982
42.0,92,10946.327023
52.0,78,10946.847366
38.0,146,10947.846061
78.0,95,10948.469668
42.0,76,10948.961545
30.0,54,10949.315213
61.0,93,11208.887926
55.0,72,11209.356451
61.0,65,11209.917886
56.0,51,11210.245214
67.0,200,11211.540184
38.0,85,11212.086197
67.0,124,11212.914766
64.0,69,11213.396035
69.0,68,11213.837696
39.0,80,11214.358233
69.0,62,11214.737964
41.0,90,11215.313722
57.0,136,11229.727819
78.0,77,11230.256314
72.0,119,11231.036836
71.0,69,11231.490026
71.0,50,11231.813112
47.0,77,11232.305623
56.0,60,11232.737365
48.0,72,11233.22083
35.0,307,11236.409632
67.0,93,11522.876034
49.0,63,11523.336765
63.0,126,11524.472415
68.0,91,11525.417696
49.0,74,11526.07158
66.0,86,11526.739538
35.0,128,11527.702313
71.0,81,11528.296238
71.0,67,11528.817304
42.0,66,11529.554399
57.0,78,11530.116105
72.0,135,11531.134923
49.0,128,11532.162299
63.0,91,11532.833402
64.0,65,11533.287338
4.0,62,11533.722985
71.0,99,11534.421667
60.0,86,11535.046033
37.0,76,11535.571767
47.0,88,11536.214895
72.0,68,11536.691638
53.0,83,11537.277832
69.0,75,11537.831796
71.0,81,11538.3814
45.0,97,11796.20279
91.0,80,11796.793358
48.0,121,11797.653308
45.0,99,11798.307139
40.0,128,11799.135892
52.0,110,11799.884566
71.0,61,11838.844729
44.0,90,11839.428326
36.0,103,11840.073407
37.0,122,11841.050911
64.0,238,11843.005955
63.0,70,11854.270375
62.0,91,11854.859092
55.0,84,11855.487468
58.0,68,11855.969488
50.0,218,11857.509164
57.0,503,12110.8876
56.0,94,12111.489573
53.0,62,12111.884574
79.0,58,12112.273965
75.0,94,12113.048485
53.0,154,12114.170233
44.0,55,12114.528633
70.0,141,12115.536292
75.0,76,12116.099501
42.0,94,12117.129469
45.0,73,12117.611527
40.0,144,12118.701194
54.0,162,12119.845223
55.0,129,12120.76601
65.0,64,12121.204644
49.0,73,12121.636134
47.0,65,12122.013147
57.0,110,12148.804386
79.0,52,12149.204211
44.0,429,12409.753116
46.0,71,12410.300554
40.0,337,12475.164781
43.0,83,12475.913314
75.0,65,12476.395516
61.0,85,12477.185407
72.0,75,12477.951535
52.0,110,12478.733925
48.0,68,12479.256177
49.0,76,12479.800596
49.0,94,12480.560677
28.0,207,12482.522014
73.0,73,12483.105468
49.0,95,12538.585981
53.0,86,12556.520876
65.0,84,12557.176965
73.0,92,12558.066633
51.0,139,12855.126727
83.0,103,12855.878947
59.0,58,12856.256793
75.0,80,12856.796988
49.0,56,12857.15717
56.0,130,12860.151751
47.0,58,12860.528214
55.0,55,12860.882117
60.0,94,12862.088555
53.0,135,12863.132288
81.0,93,12864.010325
60.0,77,12864.605192
41.0,78,12865.22813
46.0,68,12865.699862
56.0,201,12867.126833
67.0,77,12867.627945
40.0,123,12868.507627
38.0,554,13124.362652
72.0,102,13125.054753
62.0,81,13125.618948
57.0,141,13126.595225
43.0,227,13128.044274
66.0,80,13128.567044
43.0,66,13129.064662
80.0,159,13130.29266
49.0,100,13131.091747
63.0,117,13131.888924
39.0,94,13132.498094
78.0,158,13133.731867
51.0,83,13134.287839
54.0,80,13134.802756
41.0,328,13137.249324
45.0,93,13137.861903
75.0,80,13138.406961
65.0,96,13388.44801
37.0,51,13388.817523
58.0,86,13389.362952
76.0,86,13389.998949
77.0,94,13390.598059
60.0,99,13391.309248
70.0,103,13391.992209
56.0,126,13392.95892
56.0,87,13393.716257
48.0,92,13394.717013
60.0,84,13395.543696
70.0,60,13395.961303
61.0,160,13397.264909
73.0,179,13398.723128
53.0,296,13400.88419
72.0,74,13401.39987
63.0,128,13415.422913
44.0,144,13416.403385
70.0,464,13678.028542
57.0,104,13678.717399
54.0,134,13679.575999
64.0,99,13691.662912
56.0,61,13692.063663
58.0,68,13692.49687
65.0,55,13692.832674
46.0,78,13693.297774
50.0,329,13695.377252
52.0,150,13696.338661
47.0,64,13696.850845
50.0,92,13697.452523
73.0,86,13701.048392
75.0,62,13701.454443
51.0,83,13701.986384
48.0,101,13702.661822
81.0,108,13949.747362
37.0,65,13950.150471
56.0,70,13950.613245
48.0,100,13951.220485
56.0,76,13951.727379
37.0,166,13952.850065
32.0,240,13954.929436
65.0,177,13956.166115
42.0,200,13957.683089
67.0,140,13958.638874
64.0,95,13959.327407
86.0,124,13961.168019
69.0,187,14052.141221
56.0,85,14052.821496
47.0,165,14054.11418
51.0,89,14336.659078
48.0,93,14337.282322
73.0,119,14338.085385
59.0,521,14341.776816
46.0,296,14343.891759
67.0,170,14345.033183
51.0,95,14345.682209
51.0,81,14346.329787
39.0,74,14346.861856
60.0,105,14347.598948
71.0,88,14348.419335
53.0,113,14349.309175
61.0,102,14350.086255
43.0,130,14351.044338
56.0,84,14602.154568
81.0,463,14605.469627
60.0,91,14606.168559
65.0,91,14606.999751
29.0,123,14607.923569
85.0,92,14608.532006
44.0,61,14608.956484
66.0,159,14610.140515
51.0,79,14610.692508
55.0,77,14611.181091
49.0,72,14611.641606
47.0,117,14612.433759
54.0,73,14612.948749
46.0,60,14613.39802
46.0,475,14863.106609
75.0,225,14888.387668
56.0,68,14888.892789
60.0,57,14889.344766
41.0,115,14890.541543
58.0,113,14910.759119
52.0,161,14911.905337
68.0,72,14912.454879
57.0,73,14912.984735
90.0,60,14913.437564
66.0,126,14920.308873
48.0,61,14920.855625
58.0,143,14921.900401
64.0,100,14922.668292
91.0,57,14923.068101
55.0,260,14924.94181
60.0,97,14925.595353
79.0,84,14926.274421
58.0,88,14926.893586
52.0,85,15202.164522
59.0,190,15203.880544
65.0,176,15205.200822
71.0,636,15213.022765
58.0,316,15215.57426
53.0,94,15216.383528
75.0,98,15217.272316
65.0,93,15217.892606
83.0,143,15219.177034
51.0,116,15219.957953
78.0,90,15225.438598
62.0,688,15492.760984
60.0,59,15493.237383
60.0,229,15494.88575
62.0,101,15495.641927
69.0,193,15497.578195
53.0,239,15499.427077
54.0,77,15500.168606
51.0,90,15500.847986
86.0,69,15501.409388
75.0,123,15502.353687
51.0,151,15503.472234
50.0,254,15761.052955
59.0,92,15761.622964
34.0,227,15763.570122
54.0,92,15764.154984
51.0,108,15764.985892
72.0,83,15765.585852
63.0,106,15766.238548
36.0,131,15767.154109
69.0,94,15767.82919
99.0,73,15768.26075
63.0,98,15768.887697
82.0,99,15769.55918
41.0,121,15770.457538
67.0,152,15771.62836
64.0,142,15772.522168
45.0,125,15773.306757
46.0,130,15774.241659
62.0,77,16040.68111
59.0,113,16041.471849
56.0,95,16042.26862
52.0,181,16043.74104
71.0,120,16044.583711
63.0,112,16045.463806
58.0,402,16048.431237
60.0,602,16077.139629
85.0,356,16079.825675
51.0,175,16359.474085
31.0,139,16360.450222
30.0,271,16362.627997
37.0,386,16365.322176
43.0,147,16366.362803
57.0,296,16368.728096
42.0,70,16369.214503
70.0,135,16370.088948
42.0,2000,16641.309289
58.0,87,16641.900759
71.0,63,16642.312188
44.0,86,16642.934464
39.0,136,16643.811851
52.0,80,16644.349736
64.0,83,16918.158728
60.0,78,16918.907916
58.0,67,16919.39062
42.0,142,16920.583579
47.0,142,16921.626446
79.0,73,16922.142706
77.0,91,16924.130572
54.0,287,16927.910964
55.0,55,16928.362636
87.0,92,16928.998532
63.0,185,16951.240278
55.0,128,16952.10438
55.0,246,16954.022819
57.0,90,16954.715497
73.0,290,16957.017892
80.0,109,17225.095751
60.0,1739,17259.012028
59.0,56,17259.367602
46.0,414,17523.249527
49.0,427,17526.664467
51.0,276,17528.900792
70.0,193,17530.390659
57.0,75,17530.94349
65.0,86,17531.913153
68.0,61,17532.415541
70.0,66,17532.975297
71.0,346,17536.059888
77.0,106,17536.788171
73.0,198,17785.964464
51.0,127,17786.999838
77.0,346,17789.419652
64.0,95,17790.048717
60.0,148,17791.132545
40.0,184,17792.349139
59.0,62,17792.799432
53.0,84,17793.338387
62.0,149,17806.774244
52.0,242,17808.779473
56.0,75,17809.445244
65.0,137,17810.32155
66.0,283,17812.639032
65.0,140,18107.487149
42.0,70,18108.014194
52.0,176,18109.298419
73.0,226,18111.160036
74.0,82,18111.722545
46.0,124,18112.553984
43.0,106,18113.320854
73.0,74,18113.840062
62.0,67,18114.315705
71.0,89,18115.078873
46.0,1380,18384.111369
74.0,283,18386.083997
35.0,268,18387.920495
68.0,232,18389.957898
61.0,219,18391.423674
81.0,70,18391.896842
76.0,98,18392.554956
51.0,68,18393.154489
50.0,152,18394.331443
51.0,115,18395.253493
67.0,80,18395.770112
51.0,135,18670.584629
52.0,643,18692.658256
72.0,315,18712.896225
68.0,93,18713.630976
44.0,94,18714.214718
78.0,258,18715.867273
52.0,210,18717.277755
70.0,290,18719.492945
59.0,81,18720.049605
69.0,123,18974.316921
77.0,130,18975.092138
71.0,115,18975.858934
71.0,88,18976.852039
100.0,63,18977.255121
76.0,81,18977.778869
62.0,275,18979.855613
67.0,76,18980.49867
61.0,173,18981.954716
77.0,72,18982.386569
66.0,123,18983.203597
66.0,140,18984.131598
71.0,94,18984.715558
41.0,451,19002.699385
57.0,143,19259.124934
42.0,264,19260.977066
67.0,109,19261.758151
69.0,439,19264.835018
59.0,199,19266.186016
61.0,83,19266.84055
69.0,2000,19553.823875
74.0,69,19554.412679
73.0,67,19554.860793
77.0,191,19556.206923
49.0,165,19557.893747
58.0,97,19558.741541
31.0,322,19859.710992
49.0,304,19861.841829
74.0,95,19862.492553
73.0,68,19862.96287
59.0,82,19863.579623
66.0,110,19864.365907
66.0,135,19865.587005
41.0,271,19867.511743
56.0,166,19868.658408
44.0,56,19869.044266
80.0,125,19869.98408
70.0,93,19870.658321
58.0,84,19871.218424
47.0,62,19871.671484
63.0,77,19872.219265
88.0,74,19872.888996
53.0,182,19874.168619
46.0,368,20142.543561
69.0,172,20152.268376
49.0,58,20152.682375
53.0,150,20153.803121
70.0,1160,20162.866476
52.0,73,20163.339511
52.0,159,20445.336706
62.0,167,20446.561501
39.0,53,20446.959722
74.0,95,20447.610667
54.0,80,20448.174499
35.0,234,20449.925266
66.0,738,20454.994494
65.0,137,20455.891317
52.0,53,20456.251264
69.0,204,20457.883045
90.0,52,20458.363219
82.0,146,20459.385212
55.0,554,20726.40165
66.0,87,20727.018264
50.0,120,20728.156468
79.0,272,20730.145729
54.0,75,20730.620124
55.0,131,20731.431123
54.0,2000,21091.188658
79.0,70,21096.975748
52.0,71,21097.664959
56.0,67,21098.198917
76.0,86,21098.753852
52.0,98,21099.415383
56.0,319,21101.794793
50.0,766,21366.384119
48.0,120,21367.200651
76.0,126,21368.076022
57.0,259,21369.843657
50.0,165,21371.193492
70.0,73,21371.672788
52.0,186,21372.919348
53.0,72,21373.531996
44.0,380,21376.055028
62.0,64,21376.445159
59.0,372,21665.077355
72.0,60,21665.490538
72.0,126,21666.713744
95.0,140,21667.911121
66.0,611,21672.132369
26.0,256,21674.136308
69.0,509,21677.600323
64.0,80,21935.482654
40.0,224,21937.158148
61.0,146,21938.39985
32.0,2000,22224.417407
53.0,192,22226.057443
68.0,744,22278.992912
69.0,574,22283.351495
73.0,254,22578.027522
57.0,194,22579.436617
70.0,117,22580.700951
46.0,375,22584.139969
47.0,73,22584.690187
56.0,101,22585.505728
69.0,103,22586.264802
66.0,235,22587.936651
86.0,97,22588.925059
50.0,97,22589.682675
59.0,97,22590.509947
59.0,76,22591.09115
50.0,73,22591.747293
53.0,105,22592.462537
64.0,111,22593.159218
60.0,203,22852.282846
52.0,101,22852.932298
80.0,107,22853.769475
81.0,102,22854.435539
30.0,1943,23115.517987
59.0,70,23115.988781
46.0,88,23116.899457
31.0,757,23162.080578
55.0,231,23163.723622
70.0,66,23164.224329
34.0,353,23166.703631
55.0,92,23167.347585
36.0,184,23446.721572
82.0,85,23447.467562
81.0,135,23448.51258
82.0,80,23449.222184
40.0,125,23450.047494
49.0,126,23470.858897
56.0,581,23475.023755
72.0,160,23476.074133
51.0,160,23477.160357
81.0,103,23477.906763
73.0,81,23478.454402
49.0,83,23478.974072
69.0,516,23751.00525
74.0,235,23752.587013
56.0,79,23753.107925
46.0,205,23754.410267
66.0,125,23755.171882
61.0,1156,24022.719982
53.0,244,24024.577775
73.0,93,24025.182235
81.0,72,24025.636701
51.0,67,24026.064554
58.0,163,24027.298775
64.0,182,24028.61181
79.0,166,24029.831834
55.0,90,24030.669447
60.0,270,24032.564959
65.0,109,24033.355133
51.0,256,24035.381845
72.0,185,24036.618585
55.0,426,24302.713052
41.0,2000,24601.331555
32.0,225,24602.924997
66.0,83,24603.451784
76.0,189,24604.718458
51.0,204,24606.223601
65.0,99,24606.87023
67.0,96,24607.490711
87.0,87,24608.078539
51.0,79,24608.589569
63.0,120,24609.53624
63.0,485,24626.354249
82.0,228,24882.650632
76.0,329,24884.741185
71.0,75,24885.213659
63.0,76,24885.723177
47.0,147,24886.636801
44.0,2000,25161.344204
60.0,126,25162.224113
55.0,59,25162.816665
36.0,73,25163.351392
47.0,608,25168.129252
55.0,1321,25468.879635
87.0,63,25469.317095
42.0,134,25470.320691
19.0,2000,25770.361851
68.0,159,25771.439045
67.0,137,25772.365343
69.0,94,25772.991644
62.0,940,26041.51474
48.0,487,26045.160048
61.0,83,26045.706383
51.0,211,26047.121754
39.0,187,26048.256817
49.0,187,26049.562523
56.0,144,26050.462974
59.0,52,26050.813128
44.0,197,26052.442523
54.0,319,26337.618656
64.0,117,26338.437759
54.0,307,26340.828378
59.0,611,26346.243048
74.0,88,26347.053554
66.0,181,26348.859082
91.0,102,26358.274961
72.0,172,26359.433347
64.0,169,26360.72672
77.0,63,26361.156455
54.0,192,26622.186703
45.0,1119,26631.642529
50.0,865,26637.877207
67.0,236,26895.866067
76.0,96,26896.481366
82.0,196,26897.762085
72.0,151,26904.925733
60.0,85,26908.82239
74.0,119,26913.09965
56.0,179,26914.384587
59.0,130,26915.368024
66.0,95,26916.032946
86.0,79,26916.540044
65.0,69,26917.049921
70.0,73,26917.492567
63.0,120,26918.415019
46.0,103,26919.062616
65.0,85,26919.588012
56.0,145,26920.527038
58.0,114,27174.674749
41.0,75,27175.163557
53.0,177,27176.666024
105.0,191,27178.161142
60.0,643,27183.056699
46.0,150,27183.984419
50.0,60,27184.359212
60.0,77,27184.880271
65.0,239,27186.885497
60.0,246,27188.973606
71.0,173,27190.374854
54.0,165,27478.433874
68.0,125,27479.272577
62.0,134,27480.146574
70.0,86,27480.866455
60.0,140,27481.780431
54.0,150,27482.763218
41.0,344,27509.247417
55.0,70,27509.746971
62.0,182,27510.93935
40.0,83,27511.463032
50.0,390,27548.053779
60.0,184,27549.36918
82.0,152,27808.752561
70.0,129,27809.7665
60.0,129,27810.573006
46.0,155,27811.896107
54.0,78,27812.392277
66.0,118,27813.198127
76.0,287,27815.028813
65.0,155,27816.204665
60.0,87,27816.753714
58.0,688,27822.208269
61.0,79,28081.686351
62.0,155,28082.72213
57.0,86,28083.360165
55.0,106,28084.062693
63.0,152,28085.270271
59.0,154,28086.47257
62.0,172,28087.806648
50.0,238,28089.690752
45.0,162,28090.816066
42.0,50,28091.132979
46.0,1215,28385.389684
41.0,1421,28403.11819
45.0,169,28423.005084
79.0,285,28680.862881
67.0,502,28684.3511
69.0,60,28684.717358
76.0,148,28685.753975
53.0,246,28687.431853
38.0,77,28688.119682
61.0,322,28690.188823
50.0,162,28691.401982
56.0,180,28693.129797
77.0,161,28946.855904
37.0,373,28949.427951
51.0,832,28957.394655
67.0,127,28958.437346
58.0,91,28959.13896
56.0,143,28960.132878
61.0,81,28960.710321
77.0,205,28962.388867
59.0,86,28963.120869
91.0,93,29247.681674
60.0,2000,29540.360133
48.0,170,29541.621742
36.0,503,29544.804923
68.0,119,29545.670104
62.0,134,29546.50097
59.0,1196,29817.478801
66.0,138,29818.757617
72.0,323,29821.26068
70.0,68,29821.706326
51.0,73,29822.215227
61.0,74,29822.688029
86.0,196,29823.921493
70.0,74,29824.41686
78.0,2000,30114.568417
35.0,128,30115.622726
76.0,614,30119.810637
57.0,261,30122.064876
75.0,130,30402.423745
76.0,113,30403.309675
66.0,173,30404.498586
81.0,193,30405.887114
72.0,211,30407.623343
41.0,490,30411.461393
56.0,682,30417.247236
61.0,504,30695.665307
57.0,1660,30966.477469
43.0,1066,30973.75754
54.0,106,30974.424492
50.0,162,30975.501555
36.0,2000,31270.935192
55.0,611,31275.118489
56.0,176,31537.409054
63.0,90,31538.182689
55.0,139,31539.098803
56.0,184,31540.416247
40.0,671,31545.623383
51.0,158,31546.62016
42.0,232,31548.137892
46.0,103,31548.872746
50.0,194,31550.103642
60.0,167,31551.311893
51.0,626,31812.446282
45.0,1227,31821.026551
82.0,66,31821.484348
49.0,229,32118.097786
59.0,145,32119.280454
72.0,85,32119.932534
57.0,176,32121.347928
66.0,183,32122.98109
58.0,59,32123.461043
57.0,2000,32394.34085
9.0,71,32394.938683
62.0,541,32398.75203
60.0,67,32399.239046
66.0,1548,32662.039135
66.0,797,32667.336235
83.0,71,32668.217261
49.0,340,32670.49382
63.0,2000,32977.90357
70.0,67,32978.357225
39.0,828,33235.108206
56.0,144,33236.048093
50.0,472,33239.041463
63.0,130,33240.083683
51.0,2000,33501.705063
71.0,100,33502.36646
87.0,131,33503.211805
40.0,121,33503.975744
63.0,122,33504.791982
69.0,146,33798.374675
48.0,1513,33811.649256
61.0,151,33812.79671
70.0,89,33813.620352
49.0,455,34073.846081
68.0,127,34074.762488
65.0,92,34075.684968
84.0,196,34076.990873
71.0,85,34077.653432
49.0,1839,34349.313419
56.0,162,34350.439399
45.0,92,34351.017323
62.0,2000,34659.930096
61.0,105,34660.566484
28.0,49,34660.860212
57.0,267,34662.998352
63.0,109,34663.694774
61.0,237,34665.370297
49.0,69,34665.81252
49.0,142,34666.752213
38.0,248,34668.507487
39.0,67,34669.053785
38.0,504,34924.223521
60.0,1004,34931.269333
79.0,220,34933.604217
39.0,378,35196.828932
66.0,246,35198.595848
51.0,756,35204.257951
65.0,951,35210.729134
63.0,85,35500.087266
43.0,1999,35515.579102
62.0,150,35775.449238
65.0,489,35778.643256
64.0,164,35779.677073
62.0,1080,35787.418486
84.0,207,36061.339006
35.0,976,36068.56169
37.0,91,36069.336021
86.0,104,36070.020866
79.0,79,36070.612025
57.0,559,36086.365903
45.0,231,36360.676676
65.0,83,36373.769866
54.0,250,36375.676546
43.0,2000,36645.522577
52.0,145,36646.457459
72.0,105,36647.132611
66.0,301,36649.10104
57.0,176,36650.407468
76.0,81,36650.953971
60.0,557,36654.399951
51.0,156,36655.341362
56.0,1369,36948.805994
62.0,1073,37221.664728
66.0,79,37222.235788
62.0,135,37223.798833
46.0,167,37228.046996
63.0,126,37229.057924
59.0,199,37230.786952
61.0,413,37233.567863
58.0,172,37234.685782
61.0,339,37236.946954
56.0,2000,37535.063242
59.0,75,37535.756585
40.0,184,37537.040305
50.0,271,37803.46407
74.0,853,37809.165272
57.0,121,37809.939506
69.0,364,37812.43692
58.0,120,37813.739095
30.0,681,38077.103657
57.0,350,38079.332274
49.0,540,38082.921675
77.0,738,38087.825228
91.0,279,38377.578694
102.0,137,38378.472007
54.0,2000,38652.468098
56.0,488,38655.841464
72.0,101,38656.481853
74.0,106,38657.20375
53.0,243,38658.741417
52.0,505,38662.507273
71.0,59,38662.970301
51.0,188,38688.507118
42.0,141,38951.049056
53.0,113,38951.780038
53.0,187,38953.016445
51.0,120,38953.778279
67.0,160,38955.203015
48.0,2000,39251.45681
42.0,80,39252.052135
69.0,559,39255.887693
71.0,134,39256.770428
72.0,102,39257.99058
57.0,289,39260.11593
41.0,270,39261.971308
57.0,379,39526.651187
43.0,720,39531.728917
53.0,109,39532.398057
68.0,133,39533.199807
64.0,305,39535.338825
50.0,55,39535.693262
51.0,2000,39818.850106
77.0,216,39820.262596
70.0,282,40095.461872
50.0,1488,40105.796278
59.0,1228,40376.000995
40.0,733,40380.936967
56.0,154,40381.918685
68.0,104,40382.603137
65.0,155,40383.564496
59.0,97,40384.176262
77.0,145,40640.365058
70.0,134,40641.339989
73.0,74,40641.98288
83.0,219,40643.465041
43.0,201,40644.759218
70.0,530,40648.005521
60.0,171,40649.288579
43.0,196,40650.602907
61.0,252,40652.253692
62.0,129,40653.095653
57.0,130,40914.794205
45.0,62,40915.22102
87.0,157,40916.505077
58.0,151,40917.532944
84.0,2000,41220.997441
68.0,311,41223.018616
76.0,150,41223.991382
52.0,89,41224.571269
46.0,2000,41514.577905
47.0,145,41515.543663
58.0,2000,41815.101347
58.0,187,41816.633568
75.0,313,41818.908373
74.0,210,41820.384413
30.0,247,41822.190304
41.0,107,42096.780507
56.0,131,42097.865011
51.0,770,42102.843942
51.0,307,42105.054968
67.0,105,42105.720307
58.0,513,42110.013844
33.0,258,42361.065143
55.0,145,42362.762197
63.0,324,42364.817147
58.0,2000,42647.398262
73.0,166,42648.433467
53.0,88,42648.980971
45.0,625,42653.155921
61.0,214,42654.68328
55.0,124,42655.459252
55.0,752,42897.485935
51.0,546,42943.499009
43.0,785,42949.027317
50.0,280,42951.150711
47.0,78,43201.296839
39.0,145,43202.196857
63.0,86,43202.703044
53.0,147,43203.580841
71.0,291,43205.218649
69.0,117,43205.882708
50.0,81,43206.516604
68.0,87,43207.165546
82.0,113,43207.885555
46.0,186,43208.951529
32.0,117,43209.600494
59.0,179,43210.785037
45.0,83,43211.293122
77.0,79,43211.80045
64.0,157,43212.954292
51.0,251,43446.888223
55.0,657,43451.053277
77.0,337,43453.48479
42.0,1444,43696.196228
72.0,150,43697.128775
66.0,66,43697.548611
36.0,257,43699.360801
67.0,754,43704.159602
60.0,100,43704.935143
41.0,163,43705.982887
54.0,290,43941.127004
48.0,200,43942.345989
50.0,282,43944.052375
71.0,130,43945.124576
77.0,1411,44212.855288
84.0,94,44213.6142
52.0,482,44219.955305
71.0,973,44227.526017
83.0,96,44228.167852
76.0,124,44229.034917
63.0,784,44475.461179
51.0,73,44475.963424
57.0,396,44478.647005
56.0,883,44719.487374
62.0,182,44720.700983
66.0,133,44721.500944
53.0,128,44722.237556
72.0,206,44742.67433
27.0,345,44744.944975
60.0,665,44749.491633
57.0,94,44750.06983
65.0,181,44751.268115
65.0,793,45016.446405
76.0,112,45017.16431
61.0,460,45020.049363
46.0,131,45020.871308
61.0,548,45024.534014
28.0,66,45024.975385
45.0,148,45263.891657
62.0,307,45265.79896
61.0,1160,45273.470149
56.0,395,45276.004204
44.0,146,45527.025524
45.0,152,45527.998213
78.0,187,45529.229993
64.0,147,45530.40179
47.0,120,45531.158541
51.0,51,45531.474633
67.0,390,45534.076297
78.0,634,45538.521115
30.0,119,45539.293371
56.0,64,45539.714556
66.0,78,45540.231547
59.0,175,45791.345952
58.0,2000,46124.677295
71.0,55,46125.153718
61.0,95,46125.794024
61.0,81,46126.316368
88.0,166,46127.654046
70.0,66,46128.165153
56.0,139,46129.150294
47.0,1621,46419.320428
70.0,122,46420.292594
53.0,440,46448.04022
33.0,1160,46455.47873
69.0,171,46684.341095
85.0,164,46685.606395
51.0,2000,46950.339683
51.0,1329,46959.675938
53.0,73,46960.126308
32.0,209,46961.584863
61.0,77,46962.063597
80.0,93,46962.664361
63.0,309,47212.123366
53.0,62,47212.490375
91.0,117,47213.445995
61.0,2000,47477.390271
65.0,172,47478.518118
60.0,321,47480.685152
57.0,107,47481.474026
92.0,69,47481.93057
36.0,265,47483.876137
70.0,69,47484.356231
71.0,484,47487.619966
59.0,84,47488.183865
61.0,313,47737.858141
62.0,63,47738.243698
60.0,111,47738.935273
72.0,246,47740.628339
83.0,504,47744.195669
38.0,418,47746.918016
49.0,671,48004.043884
63.0,282,48005.835193
57.0,2000,48271.080772
40.0,173,48272.186836
64.0,141,48273.05405
45.0,631,48277.289667
51.0,455,48280.741883
61.0,277,48524.103646
61.0,584,48527.835845
62.0,83,48528.347476
64.0,274,48530.395303
47.0,97,48530.992722
47.0,101,48531.631663
58.0,535,48535.339696
24.0,46,48535.637348
57.0,428,48796.87098
72.0,1747,48808.304062
46.0,533,49049.714192
54.0,2000,49303.162428
40.0,55,49303.522687
61.0,503,49321.413746
37.0,409,49324.268914
61.0,1096,49577.761569
67.0,678,49582.377036
50.0,2000,49830.478479
55.0,57,49830.904721
43.0,242,49832.355888
80.0,53,49832.64721
68.0,634,49836.66512
48.0,338,50069.369445
61.0,128,50070.177841
54.0,260,50071.971171
65.0,238,50073.579921
64.0,352,50075.972915
38.0,2000,50349.178352
71.0,218,50350.53655
79.0,344,50352.908306
55.0,2000,50596.75171
35.0,169,50597.811807
57.0,113,50598.526929
62.0,107,50844.686505
37.0,2000,50880.403756
45.0,116,51132.53966
50.0,62,51132.916783
65.0,248,51134.702859
70.0,110,51135.378224
66.0,248,51136.880642
66.0,255,51138.53025
41.0,2000,51433.025934
71.0,204,51434.341681
79.0,768,51439.444139
59.0,118,51691.667891
62.0,131,51692.499644
73.0,293,51694.614525
53.0,108,51695.388009
43.0,706,51699.97184
73.0,173,51701.154474
70.0,948,51940.089221
41.0,127,51941.039206
67.0,131,51941.831719
70.0,64,51942.231988
77.0,220,51943.524798
41.0,599,51947.421461
65.0,735,52210.685438
46.0,256,52212.491031
46.0,179,52213.614464
56.0,580,52218.791103
67.0,239,52221.601018
35.0,2000,52479.250032
56.0,134,52480.096086
53.0,93,52480.679967
67.0,236,52482.18852
68.0,139,52483.169571
73.0,1254,52728.522878
74.0,238,52730.191422
61.0,272,52731.915859
72.0,164,52733.025875
68.0,162,52734.017358
49.0,248,52982.366493
62.0,80,52983.050812
65.0,616,52987.397907
76.0,394,52990.108924
70.0,560,52994.514636
40.0,98,52995.115335
78.0,216,53250.948192
34.0,417,53253.572227
46.0,113,53254.287641
62.0,165,53255.34755
55.0,147,53256.256612
68.0,81,53257.023908
63.0,124,53257.885303
52.0,1736,53549.884657
24.0,2000,53817.142094
52.0,471,53820.326335
43.0,176,53821.439309
56.0,139,53822.343504
31.0,2000,54068.572263
48.0,96,54069.187665
50.0,203,54070.336577
71.0,1345,54330.456695
46.0,245,54344.728561
46.0,2000,54612.853857
63.0,542,54616.547703
71.0,1137,54855.558381
42.0,158,54856.642317
45.0,211,54858.017634
50.0,210,54859.542099
56.0,206,54860.981803
60.0,68,54861.379226
74.0,208,54862.648645
46.0,346,55105.25687
63.0,2000,55378.326084
37.0,2000,55631.715651
58.0,262,55633.314652
63.0,216,55634.874695
69.0,265,55636.626052
47.0,89,55637.20341
77.0,69,55637.649218
60.0,78,55638.150028
56.0,798,55643.62397
38.0,319,55905.656831
64.0,127,55906.438555
51.0,295,55908.625441
49.0,229,55910.061782
47.0,2000,56158.992687
56.0,250,56161.106007
56.0,144,56162.30411
42.0,971,56430.402411
76.0,740,56435.179018
51.0,123,56435.933909
83.0,74,56436.420102
56.0,2000,56685.385237
75.0,125,56686.17312
54.0,878,56934.140389
47.0,53,56934.465496
35.0,107,56935.10105
54.0,182,56936.350623
51.0,193,56937.547837
71.0,333,56939.920346
60.0,96,56940.750457
69.0,85,56941.566087
48.0,132,56942.562636
53.0,2000,57212.253615
56.0,62,57212.721313
47.0,117,57213.674749
48.0,439,57216.524507
33.0,2000,57466.39887
53.0,90,57466.958972
19.0,59,57467.324733
53.0,172,57730.463749
65.0,170,57731.53377
