#{"t_start": 1673707627.3904953, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,63,10284.948123
31.0,92,10285.638268
73.0,94,10286.315429
73.0,78,10286.853664
72.0,58,10287.318493
51.0,75,10287.848732
81.0,58,10288.259192
38.0,162,10553.249573
59.0,65,10553.726818
60.0,66,10554.240469
65.0,60,10554.81847
67.0,57,10610.925094
47.0,88,10640.017591
75.0,83,10640.643903
54.0,120,10641.445678
64.0,93,10642.119683
39.0,84,10642.854005
59.0,115,10643.777469
51.0,62,10644.304093
51.0,95,10644.944505
62.0,99,10645.61693
38.0,57,10645.991541
61.0,60,10646.83324
62.0,75,10647.38849
62.0,62,10647.798923
36.0,83,10648.357749
41.0,68,10648.837679
71.0,82,10649.501845
76.0,62,10650.090921
73.0,75,10650.715672
38.0,79,10651.468704
63.0,69,10652.31064
55.0,70,10653.027455
42.0,79,10925.144202
52.0,87,10925.86188
51.0,54,10926.218209
58.0,108,10927.09314
53.0,82,10927.640955
41.0,124,10928.46968
57.0,86,10929.070882
46.0,335,10931.573796
72.0,65,10932.019276
59.0,98,10932.715221
49.0,56,10933.089599
47.0,76,10944.509276
48.0,104,10945.204336
58.0,56,10945.567553
70.0,76,10946.057019
68.0,76,10946.560714
48.0,124,10947.3835
47.0,109,10948.13842
65.0,97,10948.766841
61.0,62,10949.181535
62.0,132,10950.03968
62.0,67,11209.439737
58.0,57,11209.813671
71.0,61,11210.350004
54.0,69,11210.79325
46.0,158,11211.819177
51.0,157,11212.821172
63.0,100,11213.492815
35.0,142,11214.449942
62.0,113,11215.169101
33.0,58,11215.544985
59.0,63,11216.066948
42.0,63,11218.724319
57.0,74,11230.390979
57.0,77,11230.892619
42.0,85,11231.454541
67.0,77,11231.959702
52.0,105,11232.635631
47.0,50,11233.002579
60.0,59,11233.383435
45.0,56,11233.761266
47.0,70,11234.207763
72.0,55,11234.559641
42.0,79,11235.072334
57.0,122,11237.07994
47.0,103,11523.640336
52.0,61,11524.256022
50.0,119,11525.163036
43.0,56,11525.787205
77.0,77,11526.534661
63.0,78,11527.143266
63.0,349,11529.932305
53.0,120,11530.86999
56.0,106,11531.678074
41.0,156,11532.898103
55.0,200,11534.344103
69.0,112,11535.134074
61.0,68,11535.62376
59.0,155,11536.734362
77.0,204,11538.204204
41.0,137,11539.159039
62.0,69,11796.760884
60.0,81,11797.359242
85.0,108,11798.130183
52.0,64,11798.549826
46.0,57,11798.927278
44.0,65,11799.346634
80.0,110,11800.086607
51.0,68,11820.373245
58.0,86,11839.665891
41.0,81,11840.168322
47.0,69,11840.649019
48.0,237,11842.648255
54.0,94,11843.2693
74.0,71,11854.613052
44.0,162,11855.744318
65.0,83,11856.306598
58.0,83,11856.925091
49.0,161,11858.04307
42.0,103,11858.728712
62.0,343,12111.055243
61.0,62,12111.455793
67.0,119,12112.210994
59.0,303,12114.475541
48.0,63,12114.88705
63.0,71,12115.376187
62.0,64,12115.857485
51.0,90,12116.509467
45.0,203,12118.257164
48.0,58,12118.712306
80.0,96,12119.433374
59.0,79,12119.987521
67.0,94,12120.65239
44.0,129,12121.570932
54.0,178,12122.623357
32.0,142,12149.702773
60.0,75,12150.201137
51.0,71,12150.820563
39.0,91,12408.67355
58.0,115,12409.529515
43.0,74,12410.228671
40.0,70,12410.770158
55.0,87,12447.958116
41.0,88,12474.417535
63.0,61,12474.845169
58.0,115,12475.730621
64.0,85,12476.528298
54.0,110,12477.485079
75.0,58,12478.056708
44.0,87,12478.74937
58.0,88,12479.412933
54.0,71,12479.93204
56.0,341,12482.926344
73.0,86,12483.604317
59.0,87,12539.026219
60.0,67,12539.606346
35.0,95,12557.554071
51.0,133,12558.766487
28.0,105,12855.560464
52.0,84,12856.143382
76.0,83,12856.733581
48.0,134,12857.621106
37.0,281,12862.138573
55.0,77,12862.708393
59.0,79,12863.32658
73.0,70,12863.854512
55.0,100,12864.788491
63.0,62,12865.263502
43.0,273,12867.243912
61.0,110,12868.002451
62.0,172,12869.197071
46.0,171,12870.445441
47.0,52,12870.785049
45.0,90,12871.561476
45.0,81,12872.08036
44.0,114,13124.746593
69.0,65,13125.184488
46.0,85,13125.76491
52.0,95,13126.487822
61.0,111,13127.190938
76.0,82,13127.715394
74.0,105,13128.383339
42.0,97,13129.017353
64.0,112,13129.814635
68.0,84,13130.544679
75.0,138,13131.597752
72.0,116,13132.39216
38.0,288,13134.481357
47.0,134,13135.369955
66.0,76,13135.884042
45.0,187,13137.233713
63.0,108,13138.089547
55.0,78,13138.598512
61.0,53,13388.219189
70.0,212,13389.781945
58.0,140,13390.760015
64.0,184,13392.018224
49.0,76,13392.524213
43.0,93,13393.268123
69.0,82,13394.008143
56.0,88,13394.721696
81.0,345,13397.798219
57.0,55,13398.257928
63.0,50,13398.721043
42.0,139,13399.670666
68.0,83,13400.250355
35.0,451,13416.664979
60.0,72,13675.749918
76.0,78,13676.253017
65.0,110,13676.956851
64.0,80,13677.443428
104.0,60,13677.811793
62.0,78,13678.324058
47.0,50,13678.689538
42.0,121,13679.478767
60.0,97,13680.11467
80.0,76,13692.050152
45.0,170,13693.134316
60.0,79,13693.61103
70.0,113,13694.296661
71.0,63,13694.7048
74.0,123,13695.49311
60.0,70,13695.935322
64.0,97,13696.559015
70.0,95,13697.266131
57.0,94,13697.881817
56.0,89,13701.499269
43.0,234,13703.015217
51.0,152,13950.399917
56.0,99,13951.04025
34.0,209,13952.360034
63.0,92,13953.014565
62.0,83,13953.632119
39.0,84,13954.366285
44.0,117,13955.371187
56.0,77,13955.908816
55.0,132,13956.917739
46.0,181,13958.24202
53.0,168,13959.403405
35.0,80,13959.94321
58.0,86,13960.63858
46.0,171,14037.348252
66.0,104,14053.164532
57.0,156,14054.443163
61.0,103,14337.073576
50.0,97,14337.726251
50.0,85,14338.303017
57.0,161,14339.425316
40.0,184,14340.711606
40.0,309,14342.951052
44.0,78,14343.526129
66.0,100,14344.19329
55.0,161,14345.292709
99.0,98,14345.955388
60.0,126,14346.938017
42.0,136,14347.858336
66.0,114,14348.882491
64.0,132,14349.904955
60.0,75,14350.496994
82.0,397,14603.877149
61.0,83,14604.418135
43.0,103,14605.14506
65.0,95,14605.888644
61.0,92,14606.519066
46.0,66,14607.186547
56.0,75,14607.777165
61.0,186,14609.118148
77.0,117,14609.959873
72.0,79,14610.497293
61.0,96,14611.208034
61.0,125,14612.001487
57.0,81,14612.518059
65.0,72,14613.056779
61.0,90,14613.69925
45.0,117,14614.732503
60.0,105,14615.44363
66.0,216,14616.946245
60.0,89,14863.76229
41.0,98,14888.153203
62.0,181,14889.461509
62.0,87,14890.353163
59.0,133,14891.43124
75.0,141,14911.90797
66.0,138,14912.89086
63.0,1531,15205.115515
58.0,92,15205.793364
60.0,916,15215.922341
42.0,365,15219.076447
58.0,59,15219.493865
66.0,97,15220.154743
62.0,203,15226.40015
44.0,372,15491.270999
73.0,259,15493.337038
46.0,384,15496.186098
66.0,85,15497.270806
62.0,65,15497.78411
58.0,408,15501.093599
71.0,108,15501.938201
60.0,336,15504.415487
51.0,133,15761.202898
68.0,1332,15770.660989
57.0,128,15771.57774
71.0,69,15772.110674
80.0,120,15772.863495
59.0,83,15773.382239
71.0,84,15773.922764
69.0,124,15774.825135
70.0,137,16041.686264
50.0,171,16043.02944
49.0,128,16044.099864
74.0,80,16044.678298
67.0,141,16045.733656
57.0,231,16047.465179
61.0,225,16049.152897
70.0,116,16049.97235
49.0,172,16051.317199
49.0,187,16076.857775
60.0,106,16077.663666
71.0,72,16078.198896
50.0,228,16079.972631
41.0,134,16359.385017
86.0,291,16361.55713
45.0,170,16362.814398
55.0,440,16365.893087
41.0,92,16366.565219
63.0,84,16367.113084
57.0,75,16367.701123
71.0,231,16369.58245
76.0,69,16370.0358
55.0,93,16370.641135
61.0,57,16371.020475
14.0,153,16372.078062
69.0,88,16372.777712
52.0,218,16628.753942
57.0,82,16629.41905
32.0,64,16629.837145
69.0,296,16632.015079
69.0,64,16632.536172
63.0,165,16633.657607
63.0,88,16634.271221
51.0,113,16635.206486
59.0,190,16636.416899
77.0,97,16637.281805
85.0,123,16638.503665
61.0,109,16641.202515
78.0,79,16641.765962
64.0,113,16642.526589
76.0,120,16643.373685
51.0,1774,16953.520859
47.0,82,16954.23171
82.0,474,17225.206628
45.0,1025,17254.005558
72.0,158,17255.173929
60.0,619,17259.570018
54.0,107,17260.284628
59.0,70,17260.724764
41.0,473,17525.403666
49.0,65,17525.833726
92.0,61,17526.230039
53.0,102,17526.881987
70.0,147,17528.258665
99.0,183,17529.677055
56.0,109,17530.389992
66.0,111,17531.448257
68.0,321,17534.388568
49.0,85,17535.327828
40.0,108,17536.20156
68.0,234,17537.837379
69.0,83,17538.412128
41.0,262,17788.188789
46.0,103,17788.933236
78.0,55,17789.297725
55.0,177,17790.505315
52.0,106,17791.325394
63.0,99,17791.949924
74.0,77,17792.445378
68.0,122,17793.324961
51.0,65,17793.737689
60.0,57,17794.260987
56.0,171,17807.862055
63.0,108,17808.705276
54.0,157,17810.013366
65.0,80,17810.522032
71.0,670,18109.499206
80.0,81,18110.20834
60.0,77,18110.761224
72.0,121,18111.736821
66.0,74,18112.227585
80.0,113,18112.983349
51.0,327,18115.449596
41.0,1334,18384.171443
67.0,220,18385.763078
54.0,186,18387.095469
51.0,159,18388.096352
53.0,110,18389.005793
62.0,646,18393.759858
54.0,215,18395.508759
57.0,103,18396.192829
55.0,74,18411.097534
75.0,56,18670.972079
54.0,94,18671.685176
64.0,203,18673.166427
65.0,84,18673.833831
53.0,91,18674.456179
74.0,167,18693.028504
62.0,171,18712.046163
58.0,90,18712.812325
40.0,200,18714.331569
61.0,135,18715.178378
47.0,120,18715.933967
57.0,125,18716.741194
51.0,205,18718.127817
84.0,85,18718.677724
57.0,88,18719.356515
67.0,94,18720.23447
46.0,63,18974.149512
61.0,63,18974.533357
76.0,212,18975.835274
56.0,198,18977.54164
68.0,126,18978.350119
37.0,347,18981.071533
73.0,124,18982.216905
92.0,214,18983.576228
42.0,141,18984.513455
65.0,130,18985.309093
62.0,95,18985.872329
71.0,114,18986.712889
56.0,117,19002.443702
47.0,67,19002.946798
75.0,106,19259.007408
47.0,128,19259.986855
53.0,1325,19269.484629
56.0,99,19270.142562
56.0,183,19271.402543
49.0,118,19272.455992
53.0,94,19273.097464
69.0,59,19273.450794
54.0,89,19545.899051
62.0,115,19546.730201
81.0,78,19547.310794
65.0,758,19553.321767
54.0,69,19553.849873
74.0,145,19555.034976
61.0,76,19555.544276
63.0,60,19555.996881
77.0,129,19556.882345
36.0,101,19558.087141
68.0,144,19559.305161
78.0,58,19560.070723
69.0,150,19561.200975
60.0,84,19561.998123
56.0,77,19860.659172
58.0,198,19861.988194
48.0,176,19863.204484
46.0,460,19866.742344
51.0,87,19867.362071
56.0,66,19867.861521
65.0,839,19873.955947
54.0,318,20141.891762
70.0,112,20142.65079
29.0,130,20152.095722
40.0,130,20153.10876
67.0,238,20155.187399
45.0,163,20156.481512
77.0,69,20156.91671
60.0,164,20158.007004
77.0,66,20158.543418
52.0,95,20159.312171
53.0,223,20160.87623
72.0,136,20162.03693
33.0,487,20446.534532
75.0,97,20447.184358
56.0,150,20448.238853
48.0,168,20449.396502
53.0,150,20450.594921
59.0,73,20451.070453
67.0,168,20452.2049
69.0,99,20452.848897
80.0,82,20453.542869
37.0,170,20454.686444
52.0,107,20455.396738
55.0,75,20455.888722
59.0,94,20456.509223
65.0,115,20457.501199
60.0,564,20724.849024
71.0,433,20728.001302
68.0,70,20728.537669
47.0,67,20729.018004
54.0,881,20735.241247
53.0,127,20736.070101
37.0,136,20736.92824
58.0,68,20737.351973
50.0,237,20996.258939
51.0,238,20997.814424
31.0,52,20998.222627
37.0,163,21051.867414
74.0,181,21089.43101
95.0,78,21089.947903
48.0,142,21090.894123
50.0,86,21091.445609
67.0,162,21098.039093
63.0,92,21098.745708
68.0,276,21100.719576
54.0,51,21101.091114
63.0,76,21101.633214
51.0,119,21102.501251
60.0,86,21103.105831
85.0,58,21103.462505
71.0,185,21363.76342
38.0,179,21365.085488
46.0,85,21365.715006
61.0,113,21366.652515
81.0,201,21368.014792
26.0,463,21371.217488
69.0,113,21372.175537
60.0,74,21372.659461
55.0,164,21373.90554
50.0,105,21374.585998
46.0,65,21375.005378
72.0,88,21375.612228
57.0,153,21376.624329
54.0,143,21663.66773
44.0,69,21664.143368
79.0,196,21665.467846
61.0,132,21666.669943
71.0,70,21667.214069
45.0,116,21668.204051
72.0,92,21668.915469
71.0,191,21670.282766
58.0,235,21671.890522
48.0,146,21672.8114
65.0,203,21674.484129
50.0,543,21678.159115
67.0,489,21939.230962
30.0,258,21941.182421
75.0,861,21947.906592
53.0,68,21948.49171
49.0,70,21949.007929
67.0,47,21949.442119
77.0,119,21950.798482
51.0,140,22213.743578
52.0,89,22222.22353
58.0,124,22223.210505
64.0,86,22224.005952
47.0,380,22245.853058
22.0,2000,22582.970593
54.0,111,22584.26401
75.0,112,22585.122951
65.0,554,22589.515737
74.0,130,22590.503234
70.0,711,22853.342207
43.0,188,22854.722918
30.0,85,22855.293334
38.0,305,22858.69265
68.0,83,22859.292389
72.0,149,22860.609023
74.0,116,22861.519109
33.0,66,22861.967865
51.0,72,22862.671722
69.0,183,22863.788908
51.0,65,22864.254002
65.0,121,22865.020454
69.0,73,22865.462646
51.0,67,22865.906017
67.0,157,22866.984785
60.0,132,23113.622324
47.0,87,23114.218716
61.0,104,23115.162883
56.0,79,23115.780148
41.0,2000,23448.276687
46.0,143,23449.495971
52.0,72,23449.990984
56.0,88,23450.565281
70.0,103,23471.203195
56.0,68,23471.683067
71.0,221,23473.178336
59.0,311,23475.525893
77.0,97,23476.162723
45.0,197,23477.49516
49.0,307,23479.606341
61.0,98,23480.37426
57.0,151,23749.687016
55.0,98,23750.494122
49.0,63,23750.889508
81.0,150,23751.905157
61.0,93,23752.554815
64.0,158,23753.571339
71.0,362,23755.832121
52.0,91,23756.456109
45.0,67,23757.033071
69.0,112,23757.754315
64.0,119,23758.506006
46.0,180,23759.699249
55.0,80,23760.218897
75.0,60,23760.681103
50.0,72,23761.122674
51.0,632,24025.337782
70.0,91,24025.920331
81.0,82,24026.437065
45.0,210,24027.976719
81.0,51,24028.302317
55.0,83,24028.931959
44.0,150,24030.085751
75.0,95,24030.937245
51.0,147,24031.994686
57.0,661,24036.842715
56.0,68,24037.271765
62.0,114,24301.217533
87.0,1911,24316.555725
46.0,167,24600.255563
46.0,532,24604.040968
69.0,79,24604.538342
60.0,66,24605.027764
67.0,69,24605.475644
78.0,215,24607.050512
62.0,81,24607.581028
66.0,102,24608.266557
68.0,57,24608.638703
43.0,238,24610.411026
40.0,82,24610.969265
52.0,108,24611.818309
61.0,476,24883.151622
53.0,279,24884.937009
66.0,89,24885.482408
65.0,181,24886.660371
58.0,156,24887.661286
61.0,72,24888.210745
73.0,215,24890.234384
60.0,188,24891.443426
65.0,448,24894.419352
72.0,85,24894.99572
90.0,100,24895.916821
61.0,394,25158.591413
47.0,858,25165.204684
57.0,97,25165.998949
72.0,87,25166.865268
49.0,1939,25472.17006
59.0,353,25474.623346
59.0,79,25475.252905
80.0,308,25477.501754
56.0,96,25731.055275
55.0,57,25731.429608
71.0,622,25751.278784
66.0,121,25769.661704
53.0,78,25770.188458
61.0,67,25770.604667
61.0,187,25771.852511
39.0,2000,26047.827742
49.0,270,26049.530657
63.0,142,26050.504473
41.0,65,26050.920326
46.0,177,26052.395727
70.0,69,26052.880064
66.0,73,26053.328156
62.0,140,26054.223338
46.0,2000,26362.169672
62.0,104,26622.584611
58.0,121,26623.419378
76.0,879,26631.117528
48.0,76,26631.598555
67.0,95,26632.468638
76.0,355,26635.048499
66.0,120,26635.915161
55.0,355,26638.398042
52.0,152,26895.734082
67.0,82,26896.376663
67.0,60,26896.767753
56.0,85,26897.334723
47.0,331,26905.647874
59.0,67,26909.430484
81.0,80,26913.440611
44.0,273,26915.389268
41.0,632,26919.766452
46.0,97,26920.413219
57.0,138,26921.281254
49.0,77,27175.198527
70.0,94,27175.804391
61.0,255,27177.908118
68.0,91,27178.656466
50.0,67,27179.158005
69.0,129,27180.418042
68.0,323,27182.727441
66.0,100,27183.404795
43.0,368,27185.748309
60.0,92,27186.357253
17.0,481,27190.675442
50.0,156,27478.682913
88.0,214,27480.09666
76.0,149,27481.062365
67.0,1084,27546.21978
47.0,172,27547.517373
54.0,513,27809.737063
43.0,1127,27817.528721
58.0,193,27819.12561
56.0,59,27819.657464
52.0,234,27821.630104
77.0,282,28082.489278
60.0,136,28083.38965
77.0,71,28083.931446
41.0,413,28087.054513
78.0,98,28087.82526
46.0,681,28093.034176
56.0,2000,28400.417132
41.0,102,28401.085727
65.0,142,28401.984699
32.0,83,28402.680163
82.0,287,28423.359924
80.0,181,28680.575741
57.0,433,28683.638419
79.0,338,28685.837153
65.0,81,28686.354824
59.0,224,28687.889817
39.0,137,28688.955812
64.0,351,28691.341598
68.0,183,28692.888268
65.0,124,28694.084036
70.0,175,28947.750641
43.0,1547,28960.934193
42.0,2000,29277.916554
96.0,437,29540.952804
49.0,276,29542.900747
39.0,110,29543.517634
56.0,159,29544.535051
70.0,153,29545.576872
54.0,415,29548.486008
65.0,742,29554.564057
32.0,111,29555.254152
41.0,144,29817.993196
66.0,147,29819.390665
47.0,1020,29826.516526
64.0,422,29829.545855
44.0,169,29830.893368
45.0,197,30108.494253
52.0,66,30109.190068
61.0,293,30111.072456
78.0,1231,30119.326637
50.0,177,30120.534092
60.0,259,30122.93891
71.0,400,30405.132845
77.0,373,30408.034917
51.0,275,30410.222374
51.0,557,30414.913805
52.0,474,30693.556049
57.0,564,30697.300996
72.0,252,30698.938675
71.0,165,30700.172228
69.0,143,30701.278441
62.0,236,30702.973129
61.0,511,30706.673398
40.0,132,30707.755674
60.0,183,30967.941306
37.0,183,30969.15867
51.0,99,30969.792504
58.0,243,30971.437032
79.0,220,30972.882613
50.0,116,30973.83463
68.0,419,30976.570717
80.0,200,30977.876373
81.0,170,30978.97259
61.0,288,31262.803672
81.0,266,31264.723152
63.0,279,31266.577698
69.0,142,31267.527755
65.0,228,31269.16975
75.0,70,31269.629181
57.0,120,31270.508651
58.0,1052,31538.874588
64.0,405,31542.049038
52.0,2000,31812.567846
70.0,141,31813.668933
34.0,142,31814.732946
60.0,1041,31821.915647
86.0,359,32119.447937
43.0,1598,32131.593964
50.0,133,32132.678276
62.0,76,32133.147973
86.0,116,32390.380119
85.0,488,32394.084878
61.0,1861,32659.034234
72.0,115,32659.818111
52.0,173,32661.011557
70.0,190,32662.502206
61.0,69,32662.959536
78.0,592,32666.788968
68.0,815,32964.660669
63.0,597,32969.645634
72.0,167,32970.819904
63.0,55,32971.227381
36.0,107,32971.93797
47.0,1800,33236.242461
64.0,107,33236.918446
56.0,262,33238.556614
61.0,100,33239.187735
84.0,214,33240.771008
65.0,199,33242.059119
66.0,80,33242.550906
80.0,358,33493.228578
43.0,184,33494.455868
35.0,65,33494.883689
57.0,496,33498.220454
45.0,1290,33799.480598
63.0,216,33801.293068
60.0,92,33802.45897
52.0,102,33803.50647
54.0,247,33805.940271
37.0,1227,34072.745569
48.0,228,34074.263032
72.0,149,34075.392955
49.0,892,34082.77547
64.0,173,34084.351598
82.0,505,34091.834328
58.0,2000,34358.597948
53.0,307,34651.472711
61.0,152,34652.802338
97.0,503,34660.881365
76.0,95,34661.472521
61.0,191,34663.121563
54.0,103,34663.773313
79.0,71,34664.217475
61.0,127,34665.178299
78.0,92,34665.783863
56.0,231,34667.290167
66.0,163,34668.458876
78.0,105,34669.240984
68.0,489,34924.342922
66.0,856,34930.33892
85.0,89,34930.93216
40.0,649,34939.002484
68.0,391,35199.717634
38.0,124,35200.524453
47.0,125,35201.751764
60.0,224,35203.319757
67.0,77,35203.863304
35.0,522,35207.561047
54.0,627,35500.508943
59.0,173,35501.949132
65.0,198,35503.292604
61.0,102,35503.933493
83.0,159,35505.034307
74.0,77,35505.621218
70.0,168,35506.876184
48.0,376,35510.315879
77.0,374,35513.40547
47.0,338,35515.791103
46.0,1518,35784.584086
38.0,647,36062.263958
56.0,251,36063.996583
60.0,77,36064.55984
69.0,1326,36074.027664
74.0,108,36086.731274
59.0,197,36088.263615
56.0,87,36373.892338
31.0,2000,36643.87507
31.0,2000,36657.259818
54.0,946,36947.411358
52.0,1600,37224.81401
56.0,470,37231.612126
63.0,191,37232.863634
65.0,1768,37528.948566
66.0,85,37529.597098
76.0,106,37530.378289
66.0,277,37532.383662
61.0,2000,37810.752141
61.0,153,37811.850184
55.0,409,37815.196369
61.0,661,38078.289113
62.0,114,38079.013454
52.0,112,38079.722134
47.0,94,38080.482014
56.0,61,38080.875323
39.0,961,38087.193254
39.0,965,38381.770463
71.0,190,38383.060694
51.0,126,38383.893593
70.0,105,38384.652299
56.0,201,38386.153821
63.0,230,38387.723812
65.0,128,38388.742477
107.0,167,38389.861246
60.0,182,38391.116977
51.0,109,38651.746368
55.0,138,38652.631475
22.0,102,38653.264056
66.0,283,38655.147142
96.0,264,38657.01493
47.0,748,38662.210891
56.0,130,38663.230387
86.0,539,38952.713539
19.0,769,38958.060883
38.0,174,38959.146923
67.0,87,38959.691912
61.0,184,38961.020911
49.0,1316,39252.896427
56.0,1038,39260.643185
62.0,195,39261.998019
45.0,1110,39531.813459
64.0,154,39532.805643
79.0,61,39533.172921
57.0,168,39534.256943
56.0,901,39809.582112
58.0,145,39810.637233
67.0,247,39812.485965
94.0,352,39815.041194
69.0,125,39815.908056
52.0,1785,40101.301861
60.0,151,40102.402421
75.0,83,40102.945883
86.0,974,40371.38492
54.0,2000,40384.845937
65.0,366,40642.742281
78.0,428,40645.574906
53.0,195,40646.798899
59.0,129,40647.572835
67.0,267,40649.399089
77.0,323,40651.506692
63.0,222,40652.986645
60.0,173,40914.946468
56.0,70,40915.431883
70.0,99,40916.10894
61.0,883,40922.401867
37.0,83,40922.974439
66.0,193,40924.546011
46.0,323,40926.836914
83.0,249,40928.628994
64.0,164,41218.993679
45.0,216,41220.573887
67.0,84,41221.126852
65.0,54,41221.480429
55.0,106,41222.1662
57.0,2000,41511.738134
66.0,145,41513.028569
46.0,149,41514.012515
76.0,147,41515.041651
39.0,77,41515.548532
55.0,78,41516.074434
61.0,138,41517.160159
45.0,186,41518.431379
64.0,211,41519.873209
60.0,2000,41819.681406
55.0,115,41820.494367
40.0,113,41821.298609
68.0,188,41822.682486
48.0,1002,42103.292784
40.0,851,42109.983775
65.0,578,42363.830179
98.0,126,42364.665499
46.0,823,42375.216744
52.0,104,42375.896983
45.0,691,42380.677052
66.0,161,42645.742775
54.0,78,42646.291499
62.0,509,42649.527703
77.0,88,42650.11817
45.0,125,42650.912938
42.0,672,42655.518639
47.0,183,42656.66278
64.0,64,42657.069256
42.0,97,42657.850002
51.0,229,42896.408637
84.0,145,42897.333642
72.0,130,42898.142613
68.0,179,42899.423162
62.0,154,42900.464079
51.0,133,42943.468454
55.0,274,42945.401069
53.0,208,42946.826869
42.0,104,42947.584301
56.0,744,43202.618638
48.0,126,43203.375395
73.0,163,43204.319649
56.0,352,43206.308918
61.0,113,43207.15613
66.0,110,43207.895754
48.0,503,43210.941097
84.0,478,43214.074129
64.0,291,43448.320034
61.0,167,43449.320111
67.0,130,43450.127268
31.0,72,43450.573026
75.0,126,43451.474368
76.0,473,43454.778058
37.0,659,43459.084755
75.0,83,43459.628588
53.0,161,43694.075981
79.0,239,43695.566905
49.0,309,43697.502595
53.0,303,43699.606397
52.0,111,43700.299167
51.0,133,43701.122043
53.0,427,43703.915072
48.0,102,43704.536219
72.0,259,43706.308959
74.0,325,43941.687104
20.0,41,43941.934714
65.0,53,43942.266113
35.0,1212,43950.180466
58.0,87,43950.756244
58.0,490,44212.382939
47.0,304,44214.638198
34.0,2000,44473.301042
56.0,236,44474.812958
71.0,288,44476.930105
39.0,67,44477.35003
72.0,224,44478.942761
46.0,91,44479.586565
51.0,176,44480.818778
49.0,209,44482.464157
88.0,327,44484.974352
45.0,78,44485.467774
60.0,1010,44745.326245
57.0,129,44746.145515
57.0,134,44747.172242
61.0,72,44747.63547
67.0,220,44749.008981
78.0,87,44749.731901
54.0,166,44750.760021
45.0,752,45015.31885
40.0,89,45016.249274
44.0,75,45016.746146
67.0,463,45019.700361
67.0,170,45020.764646
45.0,61,45021.141259
67.0,342,45023.587921
65.0,59,45023.917263
46.0,116,45024.58666
63.0,87,45025.149714
41.0,75,45025.649851
62.0,173,45264.739677
60.0,168,45265.79072
65.0,2000,45528.88324
60.0,74,45529.381294
63.0,333,45531.74585
64.0,266,45533.454211
76.0,188,45534.745331
63.0,162,45535.899466
72.0,71,45536.363442
54.0,307,45538.550808
65.0,1377,45801.493927
61.0,137,45834.885359
45.0,115,45835.657086
51.0,70,45836.126209
70.0,80,45839.24853
57.0,181,45871.979411
71.0,155,45873.192616
63.0,87,45873.824449
67.0,121,45874.577415
24.0,140,46124.902794
86.0,141,46125.970832
57.0,245,46127.810931
41.0,77,46128.380319
43.0,589,46132.328577
51.0,1143,46419.408141
59.0,98,46420.184269
78.0,530,46448.528663
55.0,140,46449.379509
50.0,375,46451.901869
46.0,76,46452.380139
55.0,94,46452.974426
70.0,162,46454.008689
61.0,491,46684.8828
50.0,689,46689.639426
53.0,59,46690.005354
52.0,306,46691.898217
65.0,126,46692.84238
49.0,212,46694.115859
56.0,115,46694.815813
59.0,127,46695.595695
49.0,1055,46954.83788
53.0,287,46956.76649
42.0,2000,47217.431499
50.0,175,47218.705616
36.0,120,47219.477538
45.0,74,47219.952799
59.0,77,47220.472023
48.0,453,47223.393027
49.0,2000,47487.85646
25.0,2000,47748.833527
36.0,2000,48018.225718
62.0,254,48020.363648
59.0,106,48268.966935
40.0,619,48273.141613
46.0,168,48274.180892
52.0,336,48276.458649
36.0,2000,48531.718874
77.0,115,48532.45932
59.0,61,48532.85627
47.0,64,48533.261019
59.0,220,48534.692878
50.0,1462,48802.895228
67.0,63,48803.287771
76.0,2000,49055.077104
67.0,345,49057.466511
55.0,2000,49324.825196
69.0,367,49327.218526
65.0,873,49579.199687
44.0,111,49579.919935
51.0,823,49585.414527
38.0,2000,49833.461859
54.0,703,50068.524461
62.0,87,50069.086757
66.0,155,50070.058016
62.0,78,50070.552317
38.0,2000,50344.113873
29.0,26,50344.270259
57.0,52,50344.584
66.0,238,50346.202001
52.0,340,50348.341879
57.0,757,50353.28478
52.0,65,50353.672645
44.0,181,50354.802128
35.0,769,50590.44019
60.0,500,50593.863965
80.0,109,50594.532109
-1.0,2000,50853.379964
57.0,212,50855.022217
51.0,589,51132.363963
47.0,52,51132.746392
61.0,139,51133.597992
43.0,183,51134.802124
54.0,303,51136.808559
60.0,124,51137.595445
26.0,616,51141.818774
71.0,69,51142.274052
43.0,259,51143.836589
62.0,182,51145.067153
62.0,379,51428.641203
75.0,104,51429.491956
80.0,624,51433.60974
59.0,74,51434.08813
52.0,2000,51698.868688
82.0,412,51701.636943
72.0,379,51704.070991
83.0,83,51704.577399
60.0,64,51705.000704
41.0,2000,51954.563184
75.0,481,52212.501045
56.0,115,52213.23506
58.0,978,52222.248547
63.0,74,52222.751076
71.0,712,52471.057123
57.0,234,52472.706471
50.0,156,52473.869072
64.0,80,52474.456376
48.0,181,52475.746947
27.0,360,52478.477931
45.0,204,52479.884613
61.0,107,52480.552698
45.0,177,52481.665518
82.0,181,52482.83508
62.0,161,52484.053304
63.0,727,52725.795538
53.0,74,52726.278269
70.0,91,52726.849787
32.0,103,52727.485156
70.0,144,52728.392727
61.0,1283,52983.875727
41.0,434,52987.045094
49.0,126,52987.849049
60.0,89,52988.455224
67.0,68,52988.885275
65.0,54,52989.421729
44.0,73,52989.880309
27.0,65,52990.283504
75.0,178,52991.368069
